903.25,-231.25
902.25,-231.25
901.25,-232.25
900.25,-232.25
899.25,-233.25
898.25,-233.25
897.25,-234.25
897.25,-235.25
896.25,-236.25
895.25,-237.25
894.25,-238.25
893.25,-239.25
892.25,-240.25
891.25,-241.25
890.25,-242.25
889.25,-243.25
888.25,-244.25
888.25,-245.25
887.25,-246.25
886.25,-247.25
886.25,-248.25
885.25,-249.25
884.25,-249.25
883.25,-250.25
883.25,-251.25
882.25,-252.25
882.25,-253.25
882.25,-254.25
881.25,-255.25
880.25,-256.25
879.25,-257.25
878.25,-257.25
877.25,-258.25
876.25,-259.25
875.25,-260.25
874.25,-261.25
873.25,-262.25
872.25,-262.25
871.25,-263.25
870.25,-264.25
869.25,-265.25
868.25,-266.25
867.25,-267.25
866.25,-268.25
865.25,-269.25
864.25,-269.25
863.25,-270.25
863.25,-271.25
862.25,-272.25
862.25,-273.25
861.25,-274.25
861.25,-275.25
860.25,-276.25
860.25,-277.25
859.25,-278.25
859.25,-279.25
858.25,-280.25
857.25,-281.25
856.25,-282.25
855.25,-283.25
854.25,-283.25
853.25,-284.25
852.25,-285.25
852.25,-286.25
851.25,-287.25
850.25,-288.25
849.25,-289.25
848.25,-290.25
848.25,-291.25
848.25,-292.25
847.25,-293.25
847.25,-294.25
846.25,-295.25
845.25,-296.25
845.25,-297.25
844.25,-298.25
843.25,-299.25
842.25,-300.25
842.25,-301.25
841.25,-302.25
841.25,-303.25
841.25,-304.25
840.25,-305.25
840.25,-306.25
839.25,-307.25
839.25,-308.25
838.25,-309.25
838.25,-310.25
837.25,-311.25
837.25,-312.25
837.25,-313.25
836.25,-314.25
836.25,-315.25
835.25,-316.25
835.25,-317.25
834.25,-318.25
834.25,-319.25
834.25,-320.25
833.25,-321.25
832.25,-322.25
832.25,-323.25
832.25,-324.25
832.25,-325.25
832.25,-326.25
832.25,-327.25
831.25,-328.25
830.25,-329.25
829.25,-330.25
828.25,-331.25
828.25,-332.25
828.25,-333.25
828.25,-334.25
827.25,-335.25
827.25,-336.25
826.25,-337.25
826.25,-338.25
825.25,-339.25
824.25,-340.25
824.25,-341.25
823.25,-342.25
823.25,-343.25
822.25,-344.25
822.25,-345.25
822.25,-346.25
822.25,-347.25
821.25,-348.25
821.25,-349.25
820.25,-350.25
820.25,-351.25
819.25,-352.25
818.25,-353.25
818.25,-354.25
817.25,-355.25
816.25,-356.25
816.25,-357.25
815.25,-358.25
814.25,-359.25
814.25,-360.25
813.25,-361.25
813.25,-362.25
812.25,-363.25
811.25,-364.25
810.25,-365.25
810.25,-366.25
809.25,-367.25
809.25,-368.25
808.25,-369.25
807.25,-370.25
807.25,-371.25
806.25,-372.25
805.25,-373.25
805.25,-374.25
805.25,-375.25
805.25,-376.25
804.25,-377.25
804.25,-378.25
804.25,-379.25
804.25,-380.25
803.25,-381.25
802.25,-382.25
801.25,-382.25
800.25,-382.25
799.25,-383.25
798.25,-384.25
797.25,-385.25
797.25,-386.25
796.25,-387.25
795.25,-387.25
794.25,-388.25
794.25,-389.25
793.25,-390.25
792.25,-391.25
792.25,-392.25
792.25,-393.25
792.25,-394.25
793.25,-395.25
792.25,-396.25
791.25,-397.25
791.25,-398.25
790.25,-399.25
789.25,-400.25
788.25,-401.25
788.25,-402.25
788.25,-403.25
788.25,-404.25
787.25,-405.25
787.25,-406.25
787.25,-407.25
787.25,-408.25
787.25,-409.25
787.25,-410.25
787.25,-411.25
786.25,-412.25
785.25,-413.25
784.25,-413.25
783.25,-414.25
782.25,-415.25
781.25,-416.25
780.25,-417.25
780.25,-418.25
780.25,-419.25
780.25,-420.25
780.25,-421.25
779.25,-422.25
778.25,-423.25
778.25,-424.25
777.25,-425.25
777.25,-426.25
776.25,-427.25
776.25,-428.25
775.25,-429.25
774.25,-430.25
773.25,-431.25
773.25,-432.25
772.25,-433.25
772.25,-434.25
772.25,-435.25
772.25,-436.25
771.25,-437.25
771.25,-438.25
770.25,-439.25
770.25,-440.25
769.25,-441.25
768.25,-442.25
767.25,-442.25
766.25,-442.25
765.25,-443.25
764.25,-444.25
764.25,-445.25
764.25,-446.25
764.25,-447.25
763.25,-448.25
762.25,-449.25
761.25,-450.25
760.25,-451.25
760.25,-452.25
759.25,-453.25
759.25,-454.25
759.25,-455.25
758.25,-456.25
757.25,-457.25
756.25,-458.25
755.25,-459.25
755.25,-460.25
754.25,-461.25
754.25,-462.25
754.25,-463.25
753.25,-464.25
752.25,-465.25
751.25,-466.25
751.25,-467.25
750.25,-468.25
750.25,-469.25
749.25,-470.25
749.25,-471.25
749.25,-472.25
748.25,-473.25
748.25,-474.25
747.25,-475.25
746.25,-476.25
746.25,-477.25
745.25,-478.25
745.25,-479.25
744.25,-480.25
743.25,-481.25
743.25,-482.25
742.25,-483.25
742.25,-484.25
742.25,-485.25
742.25,-486.25
742.25,-487.25
741.25,-488.25
740.25,-489.25
739.25,-490.25
738.25,-491.25
737.25,-492.25
736.25,-493.25
735.25,-494.25
734.25,-495.25
733.25,-496.25
732.25,-497.25
732.25,-498.25
732.25,-499.25
732.25,-500.25
732.25,-501.25
731.25,-502.25
730.25,-503.25
729.25,-503.25
728.25,-504.25
727.25,-504.25
726.25,-505.25
725.25,-506.25
725.25,-507.25
724.25,-508.25
724.25,-509.25
724.25,-510.25
724.25,-511.25
723.25,-512.25
722.25,-513.25
721.25,-514.25
720.25,-515.25
720.25,-516.25
720.25,-517.25
720.25,-518.25
721.25,-519.25
721.25,-520.25
721.25,-521.25
721.25,-522.25
720.25,-523.25
720.25,-524.25
719.25,-525.25
718.25,-526.25
717.25,-527.25
716.25,-528.25
715.25,-529.25
714.25,-530.25
713.25,-531.25
712.25,-531.25
711.25,-532.25
710.25,-533.25
709.25,-534.25
708.25,-535.25
708.25,-536.25
708.25,-537.25
708.25,-538.25
708.25,-539.25
708.25,-540.25
707.25,-541.25
707.25,-542.25
706.25,-543.25
706.25,-544.25
705.25,-545.25
705.25,-546.25
705.25,-547.25
705.25,-548.25
705.25,-549.25
705.25,-550.25
705.25,-551.25
705.25,-552.25
705.25,-553.25
705.25,-554.25
704.25,-555.25
703.25,-556.25
702.25,-556.25
701.25,-557.25
700.25,-557.25
699.25,-558.25
698.25,-559.25
698.25,-560.25
697.25,-561.25
697.25,-562.25
696.25,-563.25
696.25,-564.25
695.25,-565.25
694.25,-566.25
693.25,-567.25
692.25,-568.25
691.25,-569.25
690.25,-570.25
689.25,-571.25
689.25,-572.25
689.25,-573.25
689.25,-574.25
689.25,-575.25
689.25,-576.25
689.25,-577.25
689.25,-578.25
689.25,-579.25
689.25,-580.25
689.25,-581.25
689.25,-582.25
689.25,-583.25
689.25,-584.25
689.25,-585.25
689.25,-586.25
688.25,-587.25
687.25,-588.25
686.25,-589.25
685.25,-590.25
684.25,-591.25
684.25,-592.25
684.25,-593.25
684.25,-594.25
683.25,-595.25
682.25,-596.25
681.25,-596.25
680.25,-596.25
679.25,-596.25
678.25,-596.25
677.25,-596.25
676.25,-596.25
675.25,-596.25
674.25,-596.25
673.25,-596.25
672.25,-595.25
671.25,-594.25
671.25,-593.25
671.25,-592.25
671.25,-591.25
672.25,-590.25
672.25,-589.25
673.25,-588.25
673.25,-587.25
674.25,-586.25
674.25,-585.25
674.25,-584.25
674.25,-583.25
674.25,-582.25
674.25,-581.25
674.25,-580.25
674.25,-579.25
674.25,-578.25
674.25,-577.25
674.25,-576.25
674.25,-575.25
674.25,-574.25
675.25,-573.25
676.25,-572.25
677.25,-571.25
678.25,-570.25
679.25,-569.25
680.25,-568.25
681.25,-567.25
682.25,-566.25
683.25,-565.25
684.25,-564.25
684.25,-563.25
685.25,-562.25
685.25,-561.25
685.25,-560.25
685.25,-559.25
686.25,-558.25
686.25,-557.25
687.25,-556.25
687.25,-555.25
688.25,-554.25
688.25,-553.25
688.25,-552.25
688.25,-551.25
688.25,-550.25
688.25,-549.25
687.25,-548.25
687.25,-547.25
687.25,-546.25
687.25,-545.25
687.25,-544.25
687.25,-543.25
688.25,-542.25
688.25,-541.25
689.25,-540.25
689.25,-539.25
690.25,-538.25
690.25,-537.25
690.25,-536.25
690.25,-535.25
691.25,-534.25
691.25,-533.25
692.25,-532.25
693.25,-531.25
694.25,-530.25
695.25,-529.25
696.25,-528.25
697.25,-527.25
698.25,-526.25
698.25,-525.25
698.25,-524.25
698.25,-523.25
698.25,-522.25
698.25,-521.25
698.25,-520.25
698.25,-519.25
698.25,-518.25
698.25,-517.25
698.25,-516.25
698.25,-515.25
699.25,-514.25
700.25,-513.25
700.25,-512.25
701.25,-511.25
701.25,-510.25
702.25,-509.25
702.25,-508.25
703.25,-507.25
703.25,-506.25
703.25,-505.25
703.25,-504.25
703.25,-503.25
703.25,-502.25
703.25,-501.25
703.25,-500.25
703.25,-499.25
703.25,-498.25
703.25,-497.25
703.25,-496.25
703.25,-495.25
703.25,-494.25
703.25,-493.25
703.25,-492.25
703.25,-491.25
703.25,-490.25
704.25,-489.25
704.25,-488.25
705.25,-487.25
705.25,-486.25
704.25,-485.25
703.25,-484.25
702.25,-484.25
701.25,-484.25
700.25,-484.25
699.25,-483.25
698.25,-482.25
698.25,-481.25
697.25,-480.25
697.25,-479.25
696.25,-478.25
696.25,-477.25
695.25,-476.25
695.25,-475.25
695.25,-474.25
695.25,-473.25
695.25,-472.25
695.25,-471.25
695.25,-470.25
695.25,-469.25
695.25,-468.25
695.25,-467.25
695.25,-466.25
695.25,-465.25
695.25,-464.25
695.25,-463.25
695.25,-462.25
695.25,-461.25
695.25,-460.25
695.25,-459.25
695.25,-458.25
695.25,-457.25
695.25,-456.25
695.25,-455.25
695.25,-454.25
695.25,-453.25
695.25,-452.25
695.25,-451.25
695.25,-450.25
695.25,-449.25
695.25,-448.25
695.25,-447.25
695.25,-446.25
695.25,-445.25
695.25,-444.25
695.25,-443.25
696.25,-442.25
697.25,-441.25
697.25,-440.25
698.25,-439.25
699.25,-438.25
699.25,-437.25
700.25,-436.25
700.25,-435.25
701.25,-434.25
701.25,-433.25
701.25,-432.25
701.25,-431.25
701.25,-430.25
701.25,-429.25
701.25,-428.25
701.25,-427.25
701.25,-426.25
701.25,-425.25
701.25,-424.25
701.25,-423.25
700.25,-422.25
699.25,-421.25
699.25,-420.25
698.25,-419.25
697.25,-418.25
697.25,-417.25
697.25,-416.25
697.25,-415.25
697.25,-414.25
697.25,-413.25
698.25,-412.25
698.25,-411.25
698.25,-410.25
698.25,-409.25
698.25,-408.25
698.25,-407.25
697.25,-406.25
696.25,-405.25
695.25,-404.25
694.25,-404.25
693.25,-404.25
692.25,-404.25
691.25,-403.25
690.25,-402.25
690.25,-401.25
690.25,-400.25
690.25,-399.25
689.25,-398.25
689.25,-397.25
688.25,-396.25
688.25,-395.25
687.25,-394.25
687.25,-393.25
687.25,-392.25
687.25,-391.25
686.25,-390.25
685.25,-389.25
684.25,-388.25
683.25,-388.25
682.25,-388.25
681.25,-388.25
680.25,-388.25
679.25,-388.25
678.25,-388.25
677.25,-388.25
676.25,-388.25
675.25,-388.25
674.25,-388.25
673.25,-388.25
672.25,-388.25
671.25,-388.25
670.25,-388.25
669.25,-388.25
668.25,-388.25
667.25,-388.25
666.25,-388.25
665.25,-388.25
664.25,-388.25
663.25,-388.25
662.25,-388.25
661.25,-388.25
660.25,-388.25
659.25,-388.25
658.25,-388.25
657.25,-388.25
656.25,-388.25
655.25,-388.25
654.25,-388.25
653.25,-388.25
652.25,-388.25
651.25,-388.25
650.25,-388.25
649.25,-389.25
648.25,-390.25
647.25,-391.25
646.25,-391.25
645.25,-391.25
644.25,-391.25
643.25,-391.25
642.25,-392.25
641.25,-392.25
640.25,-393.25
639.25,-393.25
638.25,-393.25
637.25,-393.25
636.25,-393.25
635.25,-393.25
634.25,-392.25
633.25,-392.25
632.25,-391.25
631.25,-391.25
630.25,-391.25
629.25,-391.25
628.25,-391.25
627.25,-391.25
626.25,-391.25
625.25,-391.25
624.25,-391.25
623.25,-391.25
622.25,-391.25
621.25,-391.25
620.25,-391.25
619.25,-391.25
618.25,-391.25
617.25,-391.25
616.25,-391.25
615.25,-391.25
614.25,-391.25
613.25,-391.25
612.25,-391.25
611.25,-391.25
610.25,-391.25
609.25,-391.25
608.25,-391.25
607.25,-391.25
606.25,-391.25
605.25,-391.25
604.25,-391.25
603.25,-392.25
602.25,-393.25
601.25,-394.25
600.25,-395.25
599.25,-396.25
598.25,-396.25
597.25,-396.25
596.25,-396.25
595.25,-396.25
594.25,-396.25
593.25,-396.25
592.25,-396.25
591.25,-396.25
590.25,-396.25
589.25,-396.25
588.25,-396.25
587.25,-396.25
586.25,-396.25
585.25,-396.25
584.25,-396.25
583.25,-396.25
582.25,-396.25
581.25,-396.25
580.25,-396.25
579.25,-396.25
578.25,-396.25
577.25,-396.25
576.25,-396.25
575.25,-396.25
574.25,-396.25
573.25,-396.25
572.25,-396.25
571.25,-395.25
570.25,-394.25
570.25,-393.25
569.25,-392.25
568.25,-391.25
567.25,-390.25
566.25,-390.25
565.25,-390.25
564.25,-390.25
563.25,-389.25
562.25,-388.25
561.25,-387.25
560.25,-386.25
559.25,-385.25
558.25,-385.25
557.25,-385.25
556.25,-385.25
555.25,-385.25
554.25,-385.25
553.25,-385.25
552.25,-385.25
551.25,-385.25
550.25,-385.25
549.25,-385.25
548.25,-385.25
547.25,-385.25
546.25,-385.25
545.25,-385.25
544.25,-385.25
543.25,-385.25
542.25,-385.25
541.25,-385.25
540.25,-385.25
539.25,-385.25
538.25,-385.25
537.25,-385.25
536.25,-385.25
535.25,-385.25
534.25,-385.25
533.25,-385.25
532.25,-385.25
531.25,-386.25
530.25,-386.25
529.25,-387.25
528.25,-387.25
527.25,-388.25
526.25,-388.25
525.25,-388.25
524.25,-388.25
523.25,-388.25
522.25,-389.25
521.25,-389.25
520.25,-390.25
519.25,-390.25
518.25,-390.25
517.25,-390.25
516.25,-390.25
515.25,-391.25
514.25,-391.25
513.25,-392.25
512.25,-392.25
511.25,-393.25
510.25,-393.25
509.25,-393.25
508.25,-393.25
507.25,-393.25
506.25,-393.25
505.25,-394.25
504.25,-395.25
503.25,-396.25
502.25,-396.25
501.25,-397.25
500.25,-397.25
499.25,-397.25
498.25,-398.25
497.25,-398.25
496.25,-399.25
495.25,-400.25
494.25,-401.25
493.25,-402.25
492.25,-403.25
491.25,-404.25
490.25,-405.25
490.25,-406.25
489.25,-407.25
489.25,-408.25
489.25,-409.25
489.25,-410.25
488.25,-411.25
488.25,-412.25
487.25,-413.25
486.25,-414.25
485.25,-415.25
484.25,-416.25
483.25,-417.25
482.25,-418.25
482.25,-419.25
481.25,-420.25
482.25,-421.25
482.25,-422.25
482.25,-423.25
482.25,-424.25
482.25,-425.25
482.25,-426.25
481.25,-427.25
480.25,-428.25
480.25,-429.25
479.25,-430.25
478.25,-431.25
478.25,-432.25
478.25,-433.25
478.25,-434.25
478.25,-435.25
478.25,-436.25
478.25,-437.25
477.25,-438.25
477.25,-439.25
476.25,-440.25
475.25,-441.25
474.25,-442.25
473.25,-443.25
472.25,-444.25
471.25,-445.25
470.25,-446.25
469.25,-447.25
469.25,-448.25
468.25,-449.25
468.25,-450.25
467.25,-451.25
467.25,-452.25
466.25,-453.25
466.25,-454.25
466.25,-455.25
466.25,-456.25
465.25,-457.25
465.25,-458.25
465.25,-459.25
465.25,-460.25
465.25,-461.25
465.25,-462.25
465.25,-463.25
465.25,-464.25
465.25,-465.25
465.25,-466.25
464.25,-467.25
464.25,-468.25
463.25,-469.25
463.25,-470.25
462.25,-471.25
462.25,-472.25
462.25,-473.25
462.25,-474.25
462.25,-475.25
461.25,-476.25
460.25,-477.25
459.25,-478.25
458.25,-479.25
458.25,-480.25
457.25,-481.25
457.25,-482.25
456.25,-483.25
455.25,-484.25
454.25,-484.25
453.25,-485.25
452.25,-485.25
451.25,-486.25
450.25,-487.25
450.25,-488.25
449.25,-489.25
449.25,-490.25
448.25,-491.25
447.25,-492.25
446.25,-493.25
445.25,-494.25
444.25,-495.25
444.25,-496.25
444.25,-497.25
444.25,-498.25
444.25,-499.25
444.25,-500.25
444.25,-501.25
444.25,-502.25
444.25,-503.25
444.25,-504.25
444.25,-505.25
444.25,-506.25
444.25,-507.25
444.25,-508.25
444.25,-509.25
444.25,-510.25
444.25,-511.25
444.25,-512.25
444.25,-513.25
444.25,-514.25
444.25,-515.25
444.25,-516.25
444.25,-517.25
444.25,-518.25
444.25,-519.25
444.25,-520.25
444.25,-521.25
444.25,-522.25
444.25,-523.25
444.25,-524.25
443.25,-525.25
442.25,-525.25
441.25,-525.25
440.25,-525.25
439.25,-526.25
438.25,-527.25
438.25,-528.25
438.25,-529.25
438.25,-530.25
439.25,-531.25
439.25,-532.25
440.25,-533.25
441.25,-534.25
442.25,-535.25
443.25,-536.25
444.25,-537.25
445.25,-538.25
446.25,-539.25
447.25,-540.25
448.25,-541.25
448.25,-542.25
449.25,-543.25
449.25,-544.25
449.25,-545.25
449.25,-546.25
449.25,-547.25
449.25,-548.25
449.25,-549.25
449.25,-550.25
449.25,-551.25
449.25,-552.25
449.25,-553.25
449.25,-554.25
449.25,-555.25
450.25,-556.25
451.25,-557.25
452.25,-558.25
453.25,-558.25
454.25,-559.25
454.25,-560.25
454.25,-561.25
454.25,-562.25
455.25,-563.25
455.25,-564.25
456.25,-565.25
457.25,-566.25
458.25,-567.25
458.25,-568.25
459.25,-569.25
460.25,-570.25
460.25,-571.25
461.25,-572.25
461.25,-573.25
462.25,-574.25
462.25,-575.25
462.25,-576.25
462.25,-577.25
462.25,-578.25
463.25,-579.25
463.25,-580.25
464.25,-581.25
464.25,-582.25
465.25,-583.25
465.25,-584.25
466.25,-585.25
466.25,-586.25
466.25,-587.25
467.25,-588.25
467.25,-589.25
467.25,-590.25
467.25,-591.25
468.25,-592.25
469.25,-593.25
470.25,-594.25
470.25,-595.25
470.25,-596.25
469.25,-596.25
468.25,-596.25
467.25,-597.25
466.25,-597.25
465.25,-598.25
464.25,-599.25
464.25,-600.25
463.25,-600.25
462.25,-600.25
461.25,-599.25
460.25,-598.25
459.25,-597.25
459.25,-596.25
458.25,-595.25
458.25,-594.25
458.25,-593.25
457.25,-592.25
456.25,-591.25
455.25,-590.25
454.25,-589.25
453.25,-588.25
453.25,-587.25
453.25,-586.25
453.25,-585.25
453.25,-584.25
453.25,-583.25
452.25,-582.25
452.25,-581.25
451.25,-580.25
451.25,-579.25
450.25,-578.25
450.25,-577.25
449.25,-576.25
449.25,-575.25
449.25,-574.25
449.25,-573.25
449.25,-572.25
449.25,-571.25
450.25,-570.25
450.25,-569.25
450.25,-568.25
450.25,-567.25
450.25,-566.25
449.25,-565.25
448.25,-564.25
447.25,-564.25
446.25,-564.25
445.25,-564.25
444.25,-564.25
443.25,-564.25
442.25,-565.25
441.25,-565.25
440.25,-565.25
439.25,-565.25
438.25,-565.25
437.25,-564.25
436.25,-564.25
435.25,-564.25
434.25,-563.25
433.25,-563.25
432.25,-563.25
431.25,-562.25
430.25,-561.25
429.25,-560.25
429.25,-559.25
428.25,-558.25
428.25,-557.25
427.25,-556.25
427.25,-555.25
426.25,-554.25
426.25,-553.25
426.25,-552.25
425.25,-551.25
425.25,-550.25
425.25,-549.25
425.25,-548.25
425.25,-547.25
425.25,-546.25
425.25,-545.25
424.25,-544.25
424.25,-543.25
424.25,-542.25
425.25,-541.25
425.25,-540.25
425.25,-539.25
425.25,-538.25
425.25,-537.25
424.25,-536.25
424.25,-535.25
424.25,-534.25
424.25,-533.25
425.25,-532.25
425.25,-531.25
425.25,-530.25
424.25,-529.25
423.25,-528.25
422.25,-527.25
421.25,-526.25
420.25,-525.25
419.25,-524.25
418.25,-523.25
417.25,-522.25
416.25,-521.25
415.25,-520.25
414.25,-519.25
413.25,-518.25
412.25,-517.25
411.25,-516.25
411.25,-515.25
410.25,-514.25
410.25,-513.25
409.25,-512.25
409.25,-511.25
409.25,-510.25
409.25,-509.25
408.25,-508.25
408.25,-507.25
407.25,-506.25
406.25,-505.25
405.25,-504.25
405.25,-503.25
405.25,-502.25
405.25,-501.25
405.25,-500.25
405.25,-499.25
405.25,-498.25
405.25,-497.25
405.25,-496.25
404.25,-495.25
404.25,-494.25
403.25,-493.25
403.25,-492.25
402.25,-491.25
402.25,-490.25
402.25,-489.25
402.25,-488.25
403.25,-487.25
402.25,-486.25
402.25,-485.25
401.25,-484.25
400.25,-483.25
399.25,-482.25
399.25,-481.25
398.25,-480.25
398.25,-479.25
397.25,-478.25
397.25,-477.25
397.25,-476.25
396.25,-475.25
395.25,-474.25
394.25,-473.25
393.25,-472.25
393.25,-471.25
392.25,-470.25
392.25,-469.25
391.25,-468.25
391.25,-467.25
391.25,-466.25
390.25,-465.25
390.25,-464.25
390.25,-463.25
389.25,-462.25
389.25,-461.25
388.25,-460.25
387.25,-459.25
387.25,-458.25
386.25,-457.25
386.25,-456.25
385.25,-455.25
385.25,-454.25
385.25,-453.25
385.25,-452.25
384.25,-451.25
383.25,-451.25
382.25,-450.25
381.25,-449.25
380.25,-448.25
380.25,-447.25
380.25,-446.25
380.25,-445.25
380.25,-444.25
380.25,-443.25
380.25,-442.25
379.25,-441.25
379.25,-440.25
378.25,-439.25
377.25,-438.25
376.25,-438.25
375.25,-437.25
374.25,-436.25
373.25,-436.25
373.25,-435.25
373.25,-434.25
372.25,-433.25
372.25,-432.25
371.25,-431.25
371.25,-430.25
371.25,-429.25
371.25,-428.25
370.25,-427.25
369.25,-426.25
368.25,-425.25
368.25,-424.25
367.25,-423.25
366.25,-422.25
366.25,-421.25
366.25,-420.25
366.25,-419.25
366.25,-418.25
366.25,-417.25
365.25,-416.25
364.25,-415.25
363.25,-414.25
362.25,-413.25
361.25,-412.25
360.25,-411.25
359.25,-410.25
358.25,-409.25
357.25,-408.25
356.25,-407.25
356.25,-406.25
356.25,-405.25
356.25,-404.25
355.25,-403.25
355.25,-402.25
355.25,-401.25
354.25,-400.25
353.25,-399.25
352.25,-398.25
351.25,-397.25
350.25,-397.25
349.25,-396.25
349.25,-395.25
348.25,-394.25
348.25,-393.25
348.25,-392.25
347.25,-391.25
347.25,-390.25
347.25,-389.25
346.25,-388.25
346.25,-387.25
345.25,-386.25
345.25,-385.25
344.25,-384.25
344.25,-383.25
344.25,-382.25
343.25,-381.25
343.25,-380.25
343.25,-379.25
342.25,-378.25
341.25,-377.25
340.25,-376.25
339.25,-375.25
338.25,-375.25
338.25,-374.25
337.25,-373.25
337.25,-372.25
336.25,-371.25
336.25,-370.25
335.25,-369.25
334.25,-368.25
334.25,-367.25
334.25,-366.25
334.25,-365.25
334.25,-364.25
334.25,-363.25
333.25,-362.25
333.25,-361.25
332.25,-360.25
332.25,-359.25
332.25,-358.25
331.25,-357.25
331.25,-356.25
331.25,-355.25
331.25,-354.25
330.25,-353.25
330.25,-352.25
329.25,-351.25
328.25,-350.25
328.25,-349.25
327.25,-348.25
326.25,-347.25
325.25,-346.25
324.25,-346.25
323.25,-345.25
322.25,-344.25
322.25,-343.25
321.25,-342.25
321.25,-341.25
321.25,-340.25
320.25,-339.25
320.25,-338.25
319.25,-337.25
319.25,-336.25
319.25,-335.25
319.25,-334.25
319.25,-333.25
319.25,-332.25
318.25,-331.25
317.25,-330.25
317.25,-329.25
316.25,-328.25
316.25,-327.25
315.25,-326.25
315.25,-325.25
314.25,-324.25
314.25,-323.25
313.25,-322.25
313.25,-321.25
312.25,-320.25
312.25,-319.25
311.25,-318.25
311.25,-317.25
310.25,-316.25
310.25,-315.25
309.25,-314.25
308.25,-313.25
308.25,-312.25
307.25,-311.25
306.25,-310.25
306.25,-309.25
305.25,-308.25
304.25,-307.25
304.25,-306.25
303.25,-305.25
303.25,-304.25
302.25,-303.25
302.25,-302.25
301.25,-301.25
301.25,-300.25
300.25,-299.25
299.25,-298.25
299.25,-297.25
299.25,-296.25
298.25,-295.25
298.25,-294.25
297.25,-293.25
297.25,-292.25
297.25,-291.25
296.25,-290.25
296.25,-289.25
295.25,-288.25
294.25,-287.25
293.25,-286.25
293.25,-285.25
292.25,-284.25
291.25,-283.25
291.25,-282.25
291.25,-281.25
290.25,-280.25
289.25,-279.25
288.25,-278.25
287.25,-277.25
286.25,-276.25
285.25,-275.25
285.25,-274.25
284.25,-273.25
283.25,-272.25
283.25,-271.25
282.25,-270.25
