1019.2,-255.25
1019.2,-256.25
1018.2,-257.25
1018.2,-258.25
1018.2,-259.25
1018.2,-260.25
1018.2,-261.25
1018.2,-262.25
1017.2,-263.25
1017.2,-264.25
1017.2,-265.25
1017.2,-266.25
1017.2,-267.25
1017.2,-268.25
1017.2,-269.25
1017.2,-270.25
1017.2,-271.25
1017.2,-272.25
1016.2,-273.25
1016.2,-274.25
1016.2,-275.25
1016.2,-276.25
1016.2,-277.25
1016.2,-278.25
1017.2,-279.25
1017.2,-280.25
1017.2,-281.25
1017.2,-282.25
1017.2,-283.25
1017.2,-284.25
1016.2,-285.25
1015.2,-286.25
1014.2,-287.25
1013.2,-286.25
1012.2,-285.25
1011.2,-284.25
1010.2,-283.25
1009.2,-283.25
1008.2,-284.25
1007.2,-284.25
1006.2,-284.25
1005.2,-283.25
1004.2,-283.25
1003.2,-283.25
1002.2,-282.25
1001.2,-282.25
1000.2,-281.25
999.25,-281.25
998.25,-280.25
997.25,-280.25
996.25,-281.25
995.25,-282.25
994.25,-283.25
993.25,-284.25
992.25,-284.25
991.25,-285.25
990.25,-285.25
989.25,-285.25
988.25,-285.25
987.25,-285.25
986.25,-285.25
985.25,-285.25
984.25,-286.25
983.25,-286.25
982.25,-286.25
981.25,-286.25
980.25,-286.25
979.25,-286.25
978.25,-286.25
977.25,-287.25
976.25,-287.25
975.25,-287.25
974.25,-287.25
973.25,-287.25
972.25,-287.25
971.25,-287.25
970.25,-287.25
969.25,-287.25
968.25,-288.25
967.25,-288.25
966.25,-289.25
965.25,-290.25
965.25,-291.25
965.25,-292.25
965.25,-293.25
965.25,-294.25
965.25,-295.25
964.25,-296.25
963.25,-297.25
962.25,-298.25
961.25,-299.25
960.25,-299.25
959.25,-300.25
958.25,-300.25
957.25,-300.25
956.25,-300.25
955.25,-301.25
954.25,-301.25
953.25,-300.25
952.25,-300.25
951.25,-299.25
950.25,-298.25
949.25,-298.25
948.25,-298.25
947.25,-298.25
946.25,-298.25
945.25,-297.25
944.25,-297.25
943.25,-297.25
942.25,-297.25
941.25,-297.25
940.25,-297.25
939.25,-297.25
938.25,-297.25
937.25,-297.25
936.25,-296.25
935.25,-296.25
934.25,-295.25
933.25,-294.25
932.25,-293.25
931.25,-293.25
930.25,-293.25
929.25,-294.25
928.25,-294.25
927.25,-295.25
926.25,-295.25
925.25,-295.25
924.25,-295.25
923.25,-295.25
922.25,-295.25
921.25,-295.25
920.25,-296.25
919.25,-296.25
918.25,-297.25
917.25,-298.25
916.25,-299.25
915.25,-300.25
914.25,-301.25
913.25,-302.25
912.25,-302.25
911.25,-303.25
910.25,-303.25
909.25,-303.25
908.25,-303.25
907.25,-304.25
906.25,-305.25
905.25,-306.25
904.25,-307.25
903.25,-308.25
902.25,-308.25
901.25,-308.25
900.25,-308.25
899.25,-308.25
898.25,-307.25
897.25,-307.25
896.25,-306.25
895.25,-306.25
894.25,-307.25
893.25,-308.25
892.25,-309.25
892.25,-310.25
891.25,-311.25
890.25,-311.25
889.25,-312.25
888.25,-313.25
887.25,-314.25
886.25,-315.25
885.25,-316.25
884.25,-317.25
884.25,-318.25
884.25,-319.25
884.25,-320.25
884.25,-321.25
884.25,-322.25
883.25,-323.25
883.25,-324.25
882.25,-325.25
881.25,-326.25
880.25,-327.25
879.25,-328.25
878.25,-329.25
877.25,-330.25
876.25,-331.25
876.25,-332.25
875.25,-333.25
875.25,-334.25
875.25,-335.25
874.25,-336.25
874.25,-337.25
873.25,-338.25
873.25,-339.25
872.25,-339.25
871.25,-339.25
870.25,-339.25
869.25,-340.25
868.25,-340.25
867.25,-341.25
867.25,-342.25
866.25,-343.25
865.25,-344.25
864.25,-345.25
863.25,-346.25
863.25,-347.25
862.25,-348.25
861.25,-349.25
861.25,-350.25
861.25,-351.25
861.25,-352.25
860.25,-353.25
860.25,-354.25
859.25,-355.25
858.25,-356.25
858.25,-357.25
857.25,-358.25
857.25,-359.25
857.25,-360.25
857.25,-361.25
857.25,-362.25
856.25,-363.25
856.25,-364.25
855.25,-365.25
854.25,-366.25
853.25,-367.25
852.25,-368.25
851.25,-368.25
850.25,-369.25
849.25,-369.25
848.25,-368.25
847.25,-368.25
846.25,-369.25
845.25,-369.25
844.25,-370.25
844.25,-371.25
843.25,-372.25
843.25,-373.25
843.25,-374.25
842.25,-375.25
842.25,-376.25
841.25,-377.25
841.25,-378.25
841.25,-379.25
841.25,-380.25
841.25,-381.25
841.25,-382.25
840.25,-383.25
839.25,-384.25
838.25,-385.25
837.25,-386.25
836.25,-387.25
835.25,-388.25
835.25,-389.25
834.25,-390.25
834.25,-391.25
834.25,-392.25
834.25,-393.25
834.25,-394.25
833.25,-395.25
833.25,-396.25
832.25,-397.25
831.25,-398.25
830.25,-399.25
830.25,-400.25
829.25,-401.25
829.25,-402.25
828.25,-403.25
828.25,-404.25
827.25,-405.25
827.25,-406.25
826.25,-407.25
825.25,-408.25
824.25,-409.25
824.25,-410.25
823.25,-411.25
822.25,-412.25
821.25,-413.25
820.25,-413.25
819.25,-414.25
818.25,-415.25
818.25,-416.25
817.25,-417.25
817.25,-418.25
817.25,-419.25
816.25,-420.25
816.25,-421.25
815.25,-422.25
814.25,-423.25
814.25,-424.25
814.25,-425.25
814.25,-426.25
814.25,-427.25
814.25,-428.25
814.25,-429.25
814.25,-430.25
814.25,-431.25
814.25,-432.25
813.25,-433.25
812.25,-434.25
811.25,-435.25
810.25,-435.25
809.25,-435.25
808.25,-436.25
807.25,-437.25
806.25,-438.25
805.25,-439.25
805.25,-440.25
804.25,-441.25
804.25,-442.25
803.25,-443.25
803.25,-444.25
802.25,-445.25
802.25,-446.25
801.25,-447.25
800.25,-447.25
799.25,-448.25
798.25,-449.25
798.25,-450.25
797.25,-451.25
797.25,-452.25
796.25,-453.25
796.25,-454.25
796.25,-455.25
796.25,-456.25
796.25,-457.25
796.25,-458.25
796.25,-459.25
796.25,-460.25
795.25,-461.25
795.25,-462.25
795.25,-463.25
795.25,-464.25
795.25,-465.25
795.25,-466.25
795.25,-467.25
795.25,-468.25
794.25,-469.25
794.25,-470.25
794.25,-471.25
794.25,-472.25
794.25,-473.25
794.25,-474.25
793.25,-475.25
792.25,-476.25
791.25,-477.25
790.25,-478.25
789.25,-479.25
788.25,-480.25
787.25,-481.25
786.25,-482.25
785.25,-483.25
785.25,-484.25
785.25,-485.25
785.25,-486.25
784.25,-487.25
783.25,-488.25
782.25,-489.25
781.25,-490.25
781.25,-491.25
780.25,-492.25
779.25,-493.25
779.25,-494.25
778.25,-495.25
777.25,-496.25
777.25,-497.25
776.25,-498.25
776.25,-499.25
776.25,-500.25
776.25,-501.25
776.25,-502.25
776.25,-503.25
775.25,-504.25
774.25,-505.25
773.25,-506.25
772.25,-507.25
771.25,-508.25
770.25,-508.25
769.25,-508.25
768.25,-509.25
767.25,-510.25
766.25,-511.25
766.25,-512.25
766.25,-513.25
766.25,-514.25
766.25,-515.25
766.25,-516.25
766.25,-517.25
765.25,-518.25
765.25,-519.25
764.25,-520.25
763.25,-521.25
762.25,-522.25
761.25,-523.25
760.25,-524.25
759.25,-525.25
759.25,-526.25
758.25,-527.25
758.25,-528.25
758.25,-529.25
758.25,-530.25
759.25,-531.25
759.25,-532.25
760.25,-533.25
760.25,-534.25
759.25,-535.25
758.25,-535.25
757.25,-535.25
756.25,-535.25
755.25,-535.25
754.25,-536.25
753.25,-537.25
752.25,-538.25
751.25,-539.25
750.25,-540.25
750.25,-541.25
749.25,-542.25
749.25,-543.25
749.25,-544.25
748.25,-545.25
748.25,-546.25
747.25,-547.25
746.25,-548.25
746.25,-549.25
745.25,-550.25
745.25,-551.25
745.25,-552.25
745.25,-553.25
745.25,-554.25
745.25,-555.25
745.25,-556.25
745.25,-557.25
745.25,-558.25
745.25,-559.25
745.25,-560.25
745.25,-561.25
745.25,-562.25
745.25,-563.25
745.25,-564.25
746.25,-565.25
746.25,-566.25
746.25,-567.25
746.25,-568.25
746.25,-569.25
746.25,-570.25
746.25,-571.25
746.25,-572.25
745.25,-573.25
745.25,-574.25
744.25,-575.25
743.25,-576.25
742.25,-577.25
741.25,-578.25
740.25,-579.25
740.25,-580.25
739.25,-581.25
739.25,-582.25
739.25,-583.25
739.25,-584.25
739.25,-585.25
739.25,-586.25
739.25,-587.25
739.25,-588.25
738.25,-589.25
738.25,-590.25
738.25,-591.25
738.25,-592.25
738.25,-593.25
738.25,-594.25
738.25,-595.25
739.25,-596.25
739.25,-597.25
740.25,-598.25
740.25,-599.25
740.25,-600.25
740.25,-601.25
740.25,-602.25
739.25,-603.25
739.25,-604.25
738.25,-605.25
737.25,-606.25
736.25,-607.25
735.25,-608.25
734.25,-609.25
733.25,-610.25
732.25,-611.25
731.25,-612.25
730.25,-613.25
730.25,-614.25
729.25,-615.25
729.25,-616.25
729.25,-617.25
729.25,-618.25
729.25,-619.25
729.25,-620.25
729.25,-621.25
729.25,-622.25
729.25,-623.25
729.25,-624.25
729.25,-625.25
729.25,-626.25
729.25,-627.25
729.25,-628.25
729.25,-629.25
729.25,-630.25
729.25,-631.25
729.25,-632.25
729.25,-633.25
729.25,-634.25
729.25,-635.25
729.25,-636.25
729.25,-637.25
729.25,-638.25
729.25,-639.25
729.25,-640.25
729.25,-641.25
729.25,-642.25
729.25,-643.25
729.25,-644.25
729.25,-645.25
729.25,-646.25
729.25,-647.25
729.25,-648.25
728.25,-649.25
727.25,-650.25
726.25,-650.25
725.25,-650.25
724.25,-650.25
723.25,-650.25
722.25,-650.25
721.25,-650.25
720.25,-650.25
719.25,-650.25
718.25,-650.25
717.25,-650.25
716.25,-650.25
715.25,-651.25
714.25,-652.25
714.25,-653.25
714.25,-654.25
714.25,-655.25
714.25,-656.25
714.25,-657.25
714.25,-658.25
714.25,-659.25
714.25,-660.25
714.25,-661.25
714.25,-662.25
714.25,-663.25
714.25,-664.25
714.25,-665.25
714.25,-666.25
714.25,-667.25
714.25,-668.25
713.25,-669.25
714.25,-670.25
715.25,-671.25
716.25,-672.25
717.25,-672.25
718.25,-672.25
719.25,-672.25
720.25,-672.25
721.25,-673.25
722.25,-673.25
723.25,-674.25
724.25,-674.25
725.25,-674.25
726.25,-674.25
727.25,-674.25
728.25,-675.25
729.25,-675.25
730.25,-676.25
731.25,-676.25
732.25,-677.25
733.25,-677.25
734.25,-677.25
735.25,-677.25
736.25,-676.25
737.25,-676.25
738.25,-675.25
739.25,-675.25
740.25,-674.25
741.25,-674.25
742.25,-674.25
743.25,-674.25
744.25,-674.25
745.25,-674.25
746.25,-674.25
747.25,-674.25
748.25,-674.25
749.25,-674.25
750.25,-674.25
751.25,-674.25
752.25,-674.25
753.25,-674.25
754.25,-674.25
755.25,-674.25
756.25,-674.25
757.25,-674.25
758.25,-674.25
759.25,-674.25
760.25,-674.25
761.25,-674.25
762.25,-674.25
763.25,-674.25
764.25,-674.25
765.25,-674.25
766.25,-674.25
767.25,-674.25
767.25,-675.25
767.25,-676.25
766.25,-676.25
765.25,-676.25
764.25,-676.25
763.25,-676.25
762.25,-676.25
761.25,-676.25
760.25,-676.25
759.25,-676.25
758.25,-676.25
757.25,-676.25
756.25,-676.25
755.25,-676.25
754.25,-676.25
753.25,-676.25
752.25,-676.25
751.25,-676.25
750.25,-676.25
749.25,-676.25
748.25,-676.25
747.25,-677.25
747.25,-678.25
747.25,-679.25
748.25,-680.25
749.25,-680.25
750.25,-680.25
751.25,-680.25
752.25,-680.25
753.25,-680.25
754.25,-680.25
755.25,-680.25
756.25,-680.25
757.25,-680.25
758.25,-680.25
759.25,-680.25
760.25,-680.25
761.25,-680.25
762.25,-680.25
763.25,-680.25
764.25,-680.25
765.25,-680.25
766.25,-680.25
767.25,-680.25
768.25,-680.25
769.25,-680.25
770.25,-680.25
771.25,-680.25
772.25,-680.25
773.25,-680.25
774.25,-680.25
775.25,-680.25
776.25,-680.25
777.25,-680.25
778.25,-680.25
779.25,-680.25
780.25,-680.25
781.25,-680.25
782.25,-680.25
783.25,-680.25
784.25,-680.25
785.25,-680.25
786.25,-680.25
787.25,-680.25
788.25,-680.25
789.25,-680.25
790.25,-680.25
791.25,-680.25
792.25,-680.25
793.25,-681.25
794.25,-681.25
795.25,-682.25
796.25,-682.25
797.25,-682.25
798.25,-682.25
799.25,-682.25
800.25,-682.25
801.25,-682.25
802.25,-682.25
803.25,-682.25
804.25,-682.25
805.25,-682.25
806.25,-682.25
807.25,-682.25
808.25,-682.25
809.25,-682.25
810.25,-682.25
811.25,-682.25
812.25,-682.25
813.25,-682.25
814.25,-682.25
815.25,-682.25
816.25,-682.25
817.25,-682.25
818.25,-682.25
819.25,-682.25
820.25,-682.25
821.25,-682.25
822.25,-682.25
823.25,-682.25
824.25,-682.25
825.25,-682.25
826.25,-682.25
827.25,-682.25
828.25,-682.25
829.25,-682.25
830.25,-682.25
831.25,-682.25
832.25,-682.25
833.25,-681.25
834.25,-681.25
835.25,-680.25
836.25,-680.25
837.25,-680.25
838.25,-680.25
839.25,-680.25
840.25,-680.25
841.25,-680.25
842.25,-680.25
843.25,-680.25
844.25,-680.25
845.25,-680.25
846.25,-680.25
847.25,-680.25
848.25,-680.25
849.25,-680.25
850.25,-680.25
851.25,-680.25
852.25,-680.25
853.25,-680.25
854.25,-680.25
855.25,-680.25
856.25,-680.25
857.25,-681.25
858.25,-681.25
859.25,-682.25
860.25,-682.25
861.25,-682.25
862.25,-682.25
863.25,-682.25
864.25,-682.25
865.25,-682.25
866.25,-682.25
867.25,-682.25
868.25,-682.25
869.25,-682.25
870.25,-682.25
871.25,-682.25
872.25,-682.25
873.25,-682.25
874.25,-682.25
875.25,-682.25
876.25,-682.25
877.25,-682.25
878.25,-682.25
879.25,-682.25
880.25,-682.25
881.25,-682.25
882.25,-682.25
883.25,-682.25
884.25,-682.25
885.25,-682.25
886.25,-682.25
887.25,-682.25
888.25,-682.25
889.25,-682.25
890.25,-682.25
891.25,-682.25
892.25,-682.25
893.25,-682.25
894.25,-682.25
895.25,-682.25
896.25,-681.25
897.25,-680.25
898.25,-679.25
899.25,-678.25
900.25,-677.25
901.25,-677.25
902.25,-677.25
903.25,-677.25
904.25,-677.25
905.25,-677.25
906.25,-677.25
907.25,-678.25
908.25,-679.25
908.25,-680.25
908.25,-681.25
908.25,-682.25
908.25,-683.25
908.25,-684.25
908.25,-685.25
908.25,-686.25
908.25,-687.25
908.25,-688.25
908.25,-689.25
908.25,-690.25
909.25,-691.25
910.25,-692.25
911.25,-693.25
912.25,-694.25
913.25,-695.25
913.25,-696.25
913.25,-697.25
913.25,-698.25
913.25,-699.25
913.25,-700.25
913.25,-701.25
913.25,-702.25
913.25,-703.25
913.25,-704.25
913.25,-705.25
913.25,-706.25
914.25,-707.25
915.25,-708.25
916.25,-709.25
917.25,-709.25
918.25,-709.25
919.25,-709.25
920.25,-709.25
921.25,-709.25
922.25,-709.25
923.25,-709.25
924.25,-709.25
925.25,-709.25
926.25,-709.25
927.25,-709.25
928.25,-709.25
929.25,-709.25
930.25,-709.25
931.25,-709.25
932.25,-709.25
933.25,-709.25
934.25,-709.25
935.25,-709.25
936.25,-709.25
937.25,-709.25
938.25,-709.25
939.25,-709.25
940.25,-709.25
941.25,-709.25
942.25,-709.25
943.25,-709.25
944.25,-708.25
945.25,-708.25
946.25,-708.25
947.25,-708.25
948.25,-709.25
949.25,-710.25
950.25,-710.25
951.25,-711.25
952.25,-712.25
952.25,-713.25
951.25,-714.25
950.25,-715.25
949.25,-716.25
948.25,-717.25
948.25,-718.25
948.25,-719.25
948.25,-720.25
948.25,-721.25
948.25,-722.25
948.25,-723.25
948.25,-724.25
948.25,-725.25
948.25,-726.25
948.25,-727.25
948.25,-728.25
948.25,-729.25
948.25,-730.25
947.25,-731.25
946.25,-732.25
945.25,-732.25
944.25,-732.25
943.25,-732.25
942.25,-733.25
941.25,-734.25
940.25,-735.25
940.25,-736.25
940.25,-737.25
940.25,-738.25
939.25,-739.25
939.25,-740.25
938.25,-741.25
938.25,-742.25
938.25,-743.25
939.25,-744.25
940.25,-745.25
941.25,-746.25
942.25,-747.25
943.25,-748.25
944.25,-749.25
945.25,-749.25
946.25,-749.25
947.25,-749.25
948.25,-750.25
949.25,-750.25
950.25,-751.25
951.25,-751.25
952.25,-752.25
952.25,-753.25
951.25,-754.25
950.25,-755.25
949.25,-756.25
948.25,-757.25
948.25,-758.25
948.25,-759.25
948.25,-760.25
948.25,-761.25
948.25,-762.25
948.25,-763.25
948.25,-764.25
948.25,-765.25
948.25,-766.25
948.25,-767.25
948.25,-768.25
948.25,-769.25
948.25,-770.25
948.25,-771.25
948.25,-772.25
948.25,-773.25
948.25,-774.25
948.25,-775.25
948.25,-776.25
948.25,-777.25
948.25,-778.25
948.25,-779.25
948.25,-780.25
948.25,-781.25
949.25,-782.25
949.25,-783.25
950.25,-784.25
951.25,-785.25
952.25,-785.25
953.25,-786.25
954.25,-786.25
955.25,-786.25
956.25,-786.25
957.25,-786.25
958.25,-786.25
959.25,-786.25
960.25,-786.25
961.25,-786.25
962.25,-786.25
963.25,-786.25
964.25,-786.25
965.25,-786.25
966.25,-786.25
967.25,-786.25
968.25,-786.25
969.25,-786.25
970.25,-786.25
971.25,-786.25
972.25,-786.25
973.25,-786.25
974.25,-786.25
975.25,-786.25
976.25,-786.25
977.25,-786.25
978.25,-786.25
979.25,-786.25
980.25,-786.25
981.25,-786.25
982.25,-786.25
983.25,-786.25
984.25,-786.25
985.25,-786.25
986.25,-786.25
987.25,-786.25
988.25,-786.25
989.25,-786.25
990.25,-786.25
991.25,-786.25
992.25,-786.25
993.25,-786.25
994.25,-786.25
995.25,-786.25
996.25,-786.25
997.25,-786.25
998.25,-786.25
999.25,-786.25
1000.2,-786.25
1001.2,-786.25
1002.2,-786.25
1003.2,-786.25
1004.2,-786.25
1005.2,-786.25
1006.2,-786.25
1007.2,-786.25
1008.2,-786.25
1009.2,-786.25
1010.2,-786.25
1011.2,-786.25
1012.2,-786.25
1013.2,-786.25
1014.2,-786.25
1015.2,-786.25
1016.2,-786.25
1017.2,-786.25
1018.2,-786.25
1019.2,-786.25
1020.2,-786.25
1021.2,-786.25
1022.2,-786.25
1023.2,-786.25
1024.2,-787.25
1025.2,-787.25
1026.2,-788.25
1027.2,-788.25
1028.2,-789.25
1029.2,-789.25
1030.2,-789.25
1031.2,-789.25
1032.2,-790.25
1033.2,-790.25
1034.2,-791.25
1035.2,-791.25
1036.2,-792.25
1037.2,-792.25
1038.2,-792.25
1039.2,-792.25
1040.2,-792.25
1041.2,-792.25
1042.2,-792.25
1043.2,-792.25
1044.2,-792.25
1045.2,-792.25
1046.2,-792.25
1047.2,-792.25
1048.2,-791.25
1049.2,-791.25
1050.2,-790.25
1051.2,-790.25
1052.2,-789.25
1053.2,-789.25
1054.2,-789.25
1055.2,-789.25
1056.2,-789.25
1057.2,-789.25
1058.2,-789.25
1059.2,-789.25
1060.2,-789.25
1061.2,-790.25
1062.2,-791.25
1062.2,-792.25
1062.2,-793.25
1062.2,-794.25
1062.2,-795.25
1061.2,-796.25
1061.2,-797.25
1060.2,-798.25
1060.2,-799.25
1060.2,-800.25
1060.2,-801.25
1060.2,-802.25
1060.2,-803.25
1060.2,-804.25
1060.2,-805.25
1060.2,-806.25
1060.2,-807.25
1060.2,-808.25
1060.2,-809.25
1060.2,-810.25
1059.2,-811.25
1059.2,-812.25
1058.2,-813.25
1058.2,-814.25
1059.2,-815.25
1060.2,-816.25
1061.2,-816.25
1062.2,-816.25
1063.2,-816.25
1064.2,-817.25
1065.2,-818.25
1065.2,-819.25
1065.2,-820.25
1066.2,-821.25
1067.2,-821.25
1068.2,-821.25
1069.2,-821.25
1070.2,-821.25
1071.2,-821.25
1072.2,-822.25
1073.2,-823.25
1074.2,-824.25
1075.2,-825.25
1076.2,-826.25
1077.2,-826.25
1078.2,-826.25
1079.2,-826.25
1080.2,-826.25
1081.2,-826.25
1082.2,-826.25
1083.2,-826.25
1084.2,-826.25
1085.2,-826.25
1086.2,-826.25
1087.2,-826.25
1088.2,-826.25
1089.2,-825.25
1090.2,-825.25
1091.2,-824.25
1092.2,-824.25
1093.2,-824.25
1094.2,-824.25
1095.2,-824.25
1096.2,-824.25
1097.2,-825.25
1098.2,-825.25
1099.2,-826.25
1100.2,-826.25
1101.2,-826.25
1102.2,-826.25
1103.2,-826.25
1104.2,-826.25
1105.2,-826.25
1105.2,-827.25
1105.2,-828.25
1104.2,-828.25
1103.2,-828.25
1102.2,-828.25
1101.2,-828.25
1100.2,-828.25
1099.2,-829.25
1098.2,-830.25
1097.2,-831.25
1097.2,-832.25
1097.2,-833.25
1097.2,-834.25
1097.2,-835.25
1097.2,-836.25
1097.2,-837.25
1097.2,-838.25
1097.2,-839.25
1097.2,-840.25
1097.2,-841.25
1097.2,-842.25
1097.2,-843.25
1097.2,-844.25
1097.2,-845.25
1097.2,-846.25
1097.2,-847.25
1097.2,-848.25
1097.2,-849.25
1097.2,-850.25
1097.2,-851.25
1097.2,-852.25
1097.2,-853.25
1097.2,-854.25
1097.2,-855.25
1097.2,-856.25
1097.2,-857.25
1097.2,-858.25
1098.2,-859.25
1099.2,-860.25
1100.2,-861.25
1101.2,-861.25
1102.2,-861.25
1103.2,-861.25
1104.2,-861.25
1105.2,-861.25
1106.2,-861.25
1107.2,-861.25
1108.2,-861.25
1109.2,-861.25
1110.2,-861.25
1111.2,-861.25
1112.2,-861.25
1113.2,-861.25
1114.2,-861.25
1115.2,-862.25
1116.2,-863.25
1116.2,-864.25
1116.2,-865.25
1116.2,-866.25
1116.2,-867.25
1116.2,-868.25
1116.2,-869.25
1116.2,-870.25
1116.2,-871.25
1116.2,-872.25
1116.2,-873.25
1116.2,-874.25
1115.2,-875.25
1115.2,-876.25
1114.2,-877.25
1114.2,-878.25
1113.2,-879.25
1113.2,-880.25
1113.2,-881.25
1113.2,-882.25
1114.2,-883.25
1114.2,-884.25
1115.2,-885.25
1115.2,-886.25
1116.2,-887.25
1116.2,-888.25
1116.2,-889.25
1116.2,-890.25
1117.2,-891.25
1118.2,-892.25
1119.2,-893.25
1120.2,-894.25
1121.2,-895.25
1122.2,-896.25
1123.2,-897.25
1124.2,-898.25
1125.2,-898.25
1126.2,-898.25
1127.2,-898.25
1128.2,-899.25
1129.2,-899.25
1130.2,-900.25
1131.2,-900.25
1132.2,-901.25
1133.2,-901.25
1134.2,-901.25
1135.2,-901.25
1136.2,-902.25
1137.2,-903.25
1137.2,-904.25
1137.2,-905.25
1137.2,-906.25
1138.2,-907.25
1139.2,-908.25
1140.2,-909.25
1141.2,-909.25
1142.2,-909.25
1143.2,-909.25
1144.2,-909.25
1145.2,-909.25
1146.2,-909.25
1147.2,-909.25
1148.2,-909.25
1149.2,-909.25
1150.2,-909.25
1151.2,-909.25
1152.2,-908.25
1153.2,-908.25
1154.2,-907.25
1155.2,-907.25
1156.2,-906.25
1157.2,-906.25
1158.2,-906.25
1159.2,-906.25
1160.2,-906.25
1161.2,-906.25
1162.2,-906.25
1163.2,-906.25
1164.2,-906.25
1165.2,-906.25
1166.2,-906.25
1167.2,-906.25
1168.2,-907.25
1169.2,-908.25
1169.2,-909.25
1169.2,-910.25
1169.2,-911.25
1169.2,-912.25
1169.2,-913.25
1169.2,-914.25
1169.2,-915.25
1169.2,-916.25
1169.2,-917.25
1169.2,-918.25
1169.2,-919.25
1169.2,-920.25
1169.2,-921.25
1169.2,-922.25
1169.2,-923.25
1169.2,-924.25
1169.2,-925.25
1169.2,-926.25
1169.2,-927.25
1169.2,-928.25
1170.2,-929.25
1170.2,-930.25
1171.2,-931.25
1172.2,-932.25
1173.2,-932.25
1174.2,-933.25
1175.2,-933.25
1176.2,-934.25
1177.2,-935.25
1177.2,-936.25
1177.2,-937.25
1177.2,-938.25
1177.2,-939.25
1177.2,-940.25
1177.2,-941.25
1177.2,-942.25
1177.2,-943.25
1177.2,-944.25
1177.2,-945.25
1177.2,-946.25
1177.2,-947.25
1177.2,-948.25
1177.2,-949.25
1178.2,-950.25
1179.2,-951.25
1180.2,-952.25
1181.2,-952.25
1182.2,-952.25
1183.2,-952.25
1184.2,-953.25
1185.2,-954.25
1186.2,-955.25
1187.2,-956.25
1188.2,-957.25
1189.2,-957.25
1190.2,-957.25
1191.2,-957.25
1192.2,-957.25
1193.2,-957.25
1194.2,-957.25
1195.2,-957.25
1196.2,-957.25
1197.2,-957.25
1198.2,-957.25
1199.2,-957.25
1200.2,-957.25
1201.2,-957.25
1202.2,-957.25
1203.2,-957.25
1204.2,-957.25
1205.2,-957.25
1206.2,-957.25
1207.2,-957.25
1208.2,-958.25
1209.2,-959.25
1209.2,-960.25
1209.2,-961.25
1209.2,-962.25
1209.2,-963.25
1209.2,-964.25
1209.2,-965.25
1209.2,-966.25
1209.2,-967.25
1209.2,-968.25
1209.2,-969.25
1209.2,-970.25
1209.2,-971.25
1209.2,-972.25
1209.2,-973.25
1209.2,-974.25
1209.2,-975.25
