1019.2,-255.25
1019.2,-256.25
1020.2,-257.25
1020.2,-258.25
1020.2,-259.25
1020.2,-260.25
1020.2,-261.25
1020.2,-262.25
1020.2,-263.25
1019.2,-264.25
1019.2,-265.25
1019.2,-266.25
1018.2,-267.25
1018.2,-268.25
1018.2,-269.25
1018.2,-270.25
1018.2,-271.25
1018.2,-272.25
1018.2,-273.25
1018.2,-274.25
1018.2,-275.25
1018.2,-276.25
1017.2,-277.25
1017.2,-278.25
1017.2,-279.25
1017.2,-280.25
1017.2,-281.25
1017.2,-282.25
1017.2,-283.25
1017.2,-284.25
1017.2,-285.25
1017.2,-286.25
1017.2,-287.25
1017.2,-288.25
1017.2,-289.25
1017.2,-290.25
1016.2,-291.25
1015.2,-292.25
1014.2,-291.25
1013.2,-291.25
1012.2,-291.25
1011.2,-291.25
1010.2,-291.25
1009.2,-292.25
1008.2,-292.25
1007.2,-292.25
1006.2,-292.25
1005.2,-293.25
1004.2,-293.25
1003.2,-294.25
1002.2,-295.25
1001.2,-296.25
1000.2,-297.25
999.25,-297.25
998.25,-297.25
997.25,-297.25
996.25,-297.25
995.25,-298.25
994.25,-299.25
993.25,-300.25
992.25,-301.25
991.25,-301.25
990.25,-301.25
989.25,-300.25
988.25,-300.25
987.25,-300.25
986.25,-300.25
985.25,-300.25
984.25,-300.25
983.25,-300.25
982.25,-300.25
981.25,-301.25
980.25,-301.25
979.25,-301.25
978.25,-302.25
977.25,-302.25
976.25,-302.25
975.25,-303.25
974.25,-303.25
973.25,-304.25
972.25,-304.25
971.25,-304.25
970.25,-304.25
969.25,-304.25
968.25,-304.25
967.25,-304.25
966.25,-304.25
965.25,-305.25
964.25,-305.25
963.25,-306.25
962.25,-307.25
961.25,-307.25
960.25,-308.25
959.25,-308.25
958.25,-308.25
957.25,-308.25
956.25,-308.25
955.25,-308.25
954.25,-307.25
953.25,-307.25
952.25,-306.25
951.25,-306.25
950.25,-306.25
949.25,-306.25
948.25,-306.25
947.25,-306.25
946.25,-307.25
945.25,-308.25
944.25,-309.25
944.25,-310.25
943.25,-311.25
942.25,-312.25
941.25,-312.25
940.25,-311.25
939.25,-311.25
938.25,-310.25
937.25,-310.25
936.25,-310.25
935.25,-311.25
934.25,-311.25
933.25,-311.25
932.25,-311.25
931.25,-312.25
930.25,-313.25
929.25,-314.25
928.25,-315.25
927.25,-316.25
926.25,-316.25
925.25,-317.25
924.25,-317.25
923.25,-318.25
922.25,-319.25
922.25,-320.25
921.25,-321.25
921.25,-322.25
920.25,-323.25
920.25,-324.25
919.25,-325.25
918.25,-326.25
917.25,-327.25
916.25,-328.25
915.25,-329.25
914.25,-330.25
913.25,-331.25
912.25,-332.25
911.25,-333.25
910.25,-334.25
909.25,-335.25
908.25,-336.25
907.25,-336.25
906.25,-336.25
905.25,-336.25
904.25,-335.25
903.25,-335.25
902.25,-335.25
901.25,-335.25
900.25,-335.25
899.25,-335.25
898.25,-336.25
897.25,-336.25
896.25,-337.25
895.25,-337.25
894.25,-337.25
893.25,-337.25
892.25,-337.25
891.25,-337.25
890.25,-337.25
889.25,-337.25
888.25,-337.25
887.25,-337.25
886.25,-337.25
885.25,-337.25
884.25,-337.25
883.25,-338.25
883.25,-339.25
883.25,-340.25
884.25,-341.25
885.25,-341.25
886.25,-341.25
887.25,-341.25
888.25,-341.25
889.25,-342.25
890.25,-342.25
891.25,-342.25
892.25,-343.25
893.25,-343.25
893.25,-344.25
893.25,-345.25
893.25,-346.25
892.25,-346.25
891.25,-346.25
890.25,-346.25
889.25,-346.25
888.25,-345.25
887.25,-345.25
886.25,-345.25
885.25,-345.25
884.25,-345.25
883.25,-346.25
882.25,-346.25
881.25,-347.25
880.25,-348.25
880.25,-349.25
879.25,-350.25
878.25,-351.25
878.25,-352.25
878.25,-353.25
878.25,-354.25
878.25,-355.25
877.25,-356.25
876.25,-357.25
875.25,-358.25
874.25,-359.25
874.25,-360.25
873.25,-361.25
873.25,-362.25
872.25,-363.25
872.25,-364.25
871.25,-365.25
870.25,-366.25
870.25,-367.25
870.25,-368.25
870.25,-369.25
870.25,-370.25
871.25,-371.25
871.25,-372.25
872.25,-373.25
872.25,-374.25
871.25,-375.25
870.25,-375.25
869.25,-375.25
868.25,-375.25
867.25,-374.25
866.25,-374.25
865.25,-373.25
864.25,-373.25
863.25,-373.25
862.25,-374.25
861.25,-375.25
860.25,-376.25
859.25,-377.25
858.25,-378.25
858.25,-379.25
858.25,-380.25
858.25,-381.25
858.25,-382.25
858.25,-383.25
858.25,-384.25
857.25,-385.25
857.25,-386.25
856.25,-387.25
855.25,-388.25
854.25,-388.25
853.25,-389.25
852.25,-389.25
851.25,-390.25
850.25,-391.25
850.25,-392.25
849.25,-393.25
849.25,-394.25
849.25,-395.25
848.25,-396.25
848.25,-397.25
847.25,-398.25
847.25,-399.25
846.25,-400.25
845.25,-401.25
844.25,-402.25
843.25,-403.25
843.25,-404.25
843.25,-405.25
843.25,-406.25
844.25,-407.25
844.25,-408.25
844.25,-409.25
844.25,-410.25
843.25,-411.25
843.25,-412.25
842.25,-413.25
842.25,-414.25
841.25,-415.25
841.25,-416.25
841.25,-417.25
841.25,-418.25
840.25,-419.25
839.25,-420.25
838.25,-420.25
837.25,-421.25
836.25,-421.25
835.25,-422.25
834.25,-422.25
833.25,-423.25
832.25,-424.25
831.25,-424.25
830.25,-425.25
829.25,-426.25
829.25,-427.25
828.25,-428.25
827.25,-429.25
826.25,-430.25
825.25,-431.25
824.25,-432.25
823.25,-432.25
822.25,-433.25
821.25,-434.25
820.25,-435.25
820.25,-436.25
819.25,-437.25
818.25,-438.25
818.25,-439.25
817.25,-439.25
816.25,-440.25
815.25,-440.25
814.25,-441.25
813.25,-441.25
812.25,-442.25
812.25,-443.25
811.25,-444.25
810.25,-445.25
809.25,-446.25
808.25,-447.25
807.25,-448.25
806.25,-449.25
805.25,-449.25
804.25,-449.25
803.25,-449.25
802.25,-450.25
801.25,-451.25
800.25,-452.25
799.25,-453.25
799.25,-454.25
798.25,-455.25
797.25,-456.25
797.25,-457.25
796.25,-458.25
795.25,-459.25
795.25,-460.25
794.25,-461.25
794.25,-462.25
793.25,-463.25
793.25,-464.25
793.25,-465.25
792.25,-466.25
792.25,-467.25
791.25,-468.25
791.25,-469.25
791.25,-470.25
791.25,-471.25
791.25,-472.25
790.25,-473.25
789.25,-474.25
788.25,-474.25
787.25,-474.25
786.25,-475.25
786.25,-476.25
786.25,-477.25
786.25,-478.25
786.25,-479.25
786.25,-480.25
787.25,-481.25
788.25,-482.25
788.25,-483.25
788.25,-484.25
787.25,-485.25
787.25,-486.25
787.25,-487.25
787.25,-488.25
786.25,-489.25
786.25,-490.25
786.25,-491.25
786.25,-492.25
786.25,-493.25
786.25,-494.25
786.25,-495.25
785.25,-496.25
784.25,-496.25
783.25,-497.25
782.25,-498.25
781.25,-499.25
780.25,-500.25
780.25,-501.25
779.25,-502.25
779.25,-503.25
779.25,-504.25
779.25,-505.25
779.25,-506.25
779.25,-507.25
779.25,-508.25
779.25,-509.25
779.25,-510.25
778.25,-511.25
778.25,-512.25
777.25,-513.25
777.25,-514.25
776.25,-515.25
775.25,-516.25
774.25,-516.25
773.25,-516.25
772.25,-516.25
771.25,-517.25
770.25,-518.25
769.25,-519.25
769.25,-520.25
769.25,-521.25
769.25,-522.25
769.25,-523.25
769.25,-524.25
770.25,-525.25
770.25,-526.25
770.25,-527.25
770.25,-528.25
770.25,-529.25
770.25,-530.25
770.25,-531.25
770.25,-532.25
769.25,-533.25
769.25,-534.25
769.25,-535.25
769.25,-536.25
769.25,-537.25
769.25,-538.25
768.25,-539.25
768.25,-540.25
767.25,-541.25
767.25,-542.25
766.25,-543.25
766.25,-544.25
766.25,-545.25
766.25,-546.25
765.25,-547.25
764.25,-548.25
763.25,-549.25
762.25,-549.25
761.25,-550.25
760.25,-550.25
759.25,-551.25
758.25,-551.25
757.25,-551.25
756.25,-551.25
755.25,-551.25
754.25,-551.25
753.25,-551.25
752.25,-552.25
751.25,-552.25
750.25,-553.25
749.25,-554.25
749.25,-555.25
748.25,-556.25
748.25,-557.25
748.25,-558.25
748.25,-559.25
748.25,-560.25
748.25,-561.25
748.25,-562.25
748.25,-563.25
748.25,-564.25
747.25,-563.25
746.25,-562.25
745.25,-561.25
744.25,-560.25
743.25,-560.25
742.25,-561.25
741.25,-562.25
740.25,-563.25
739.25,-564.25
738.25,-565.25
737.25,-565.25
736.25,-566.25
736.25,-567.25
735.25,-568.25
734.25,-569.25
734.25,-570.25
734.25,-571.25
734.25,-572.25
734.25,-573.25
735.25,-574.25
736.25,-575.25
736.25,-576.25
736.25,-577.25
736.25,-578.25
735.25,-579.25
734.25,-580.25
734.25,-581.25
734.25,-582.25
734.25,-583.25
734.25,-584.25
734.25,-585.25
734.25,-586.25
734.25,-587.25
733.25,-588.25
733.25,-589.25
732.25,-590.25
732.25,-591.25
732.25,-592.25
732.25,-593.25
732.25,-594.25
731.25,-595.25
731.25,-596.25
730.25,-597.25
730.25,-598.25
729.25,-599.25
729.25,-600.25
729.25,-601.25
729.25,-602.25
729.25,-603.25
729.25,-604.25
729.25,-605.25
729.25,-606.25
729.25,-607.25
729.25,-608.25
729.25,-609.25
729.25,-610.25
728.25,-611.25
727.25,-612.25
726.25,-612.25
725.25,-612.25
724.25,-612.25
723.25,-613.25
722.25,-614.25
721.25,-615.25
721.25,-616.25
721.25,-617.25
721.25,-618.25
720.25,-619.25
720.25,-620.25
719.25,-621.25
719.25,-622.25
718.25,-623.25
718.25,-624.25
718.25,-625.25
718.25,-626.25
719.25,-627.25
719.25,-628.25
720.25,-629.25
720.25,-630.25
721.25,-631.25
721.25,-632.25
721.25,-633.25
721.25,-634.25
721.25,-635.25
721.25,-636.25
721.25,-637.25
721.25,-638.25
721.25,-639.25
721.25,-640.25
721.25,-641.25
721.25,-642.25
722.25,-643.25
723.25,-644.25
724.25,-645.25
725.25,-645.25
726.25,-645.25
727.25,-645.25
728.25,-646.25
729.25,-647.25
729.25,-648.25
729.25,-649.25
729.25,-650.25
728.25,-651.25
728.25,-652.25
727.25,-653.25
727.25,-654.25
726.25,-655.25
726.25,-656.25
726.25,-657.25
726.25,-658.25
727.25,-659.25
727.25,-660.25
728.25,-661.25
728.25,-662.25
729.25,-663.25
729.25,-664.25
729.25,-665.25
729.25,-666.25
730.25,-667.25
731.25,-668.25
732.25,-669.25
733.25,-669.25
734.25,-669.25
735.25,-669.25
736.25,-670.25
737.25,-670.25
738.25,-671.25
739.25,-671.25
740.25,-672.25
741.25,-672.25
742.25,-672.25
743.25,-672.25
744.25,-672.25
745.25,-672.25
746.25,-672.25
747.25,-672.25
748.25,-672.25
749.25,-672.25
750.25,-672.25
751.25,-672.25
752.25,-672.25
753.25,-672.25
754.25,-672.25
755.25,-672.25
756.25,-672.25
757.25,-672.25
758.25,-672.25
759.25,-672.25
760.25,-673.25
761.25,-674.25
761.25,-675.25
761.25,-676.25
761.25,-677.25
761.25,-678.25
761.25,-679.25
761.25,-680.25
761.25,-681.25
761.25,-682.25
762.25,-683.25
763.25,-684.25
764.25,-685.25
765.25,-685.25
766.25,-685.25
767.25,-685.25
768.25,-685.25
769.25,-685.25
770.25,-685.25
771.25,-685.25
772.25,-685.25
773.25,-685.25
774.25,-685.25
775.25,-685.25
776.25,-686.25
777.25,-686.25
778.25,-687.25
779.25,-687.25
780.25,-688.25
781.25,-688.25
782.25,-688.25
783.25,-688.25
784.25,-688.25
785.25,-688.25
786.25,-688.25
787.25,-688.25
788.25,-688.25
789.25,-688.25
790.25,-688.25
791.25,-688.25
792.25,-687.25
793.25,-687.25
794.25,-686.25
795.25,-686.25
796.25,-685.25
797.25,-685.25
798.25,-685.25
799.25,-685.25
800.25,-684.25
801.25,-683.25
802.25,-682.25
802.25,-681.25
802.25,-680.25
802.25,-679.25
801.25,-678.25
800.25,-677.25
799.25,-676.25
798.25,-676.25
797.25,-676.25
796.25,-676.25
795.25,-676.25
794.25,-676.25
793.25,-676.25
792.25,-676.25
791.25,-676.25
790.25,-676.25
789.25,-676.25
788.25,-676.25
787.25,-676.25
786.25,-676.25
785.25,-676.25
784.25,-676.25
783.25,-676.25
782.25,-676.25
781.25,-676.25
780.25,-676.25
779.25,-675.25
778.25,-674.25
778.25,-673.25
778.25,-672.25
778.25,-671.25
779.25,-670.25
780.25,-669.25
781.25,-669.25
782.25,-669.25
783.25,-669.25
784.25,-670.25
785.25,-670.25
786.25,-671.25
787.25,-671.25
788.25,-672.25
789.25,-672.25
790.25,-672.25
791.25,-672.25
792.25,-672.25
793.25,-672.25
794.25,-672.25
795.25,-672.25
796.25,-672.25
797.25,-672.25
798.25,-672.25
799.25,-672.25
800.25,-672.25
801.25,-672.25
802.25,-672.25
803.25,-672.25
804.25,-672.25
805.25,-672.25
806.25,-672.25
807.25,-672.25
808.25,-672.25
809.25,-672.25
810.25,-672.25
811.25,-672.25
812.25,-672.25
813.25,-672.25
814.25,-672.25
815.25,-672.25
816.25,-672.25
817.25,-672.25
818.25,-672.25
819.25,-672.25
820.25,-672.25
821.25,-672.25
822.25,-672.25
823.25,-672.25
824.25,-672.25
825.25,-672.25
826.25,-672.25
827.25,-672.25
828.25,-672.25
829.25,-672.25
830.25,-672.25
831.25,-672.25
832.25,-673.25
833.25,-674.25
834.25,-675.25
834.25,-676.25
835.25,-677.25
835.25,-678.25
836.25,-679.25
836.25,-680.25
836.25,-681.25
836.25,-682.25
836.25,-683.25
836.25,-684.25
836.25,-685.25
836.25,-686.25
836.25,-687.25
836.25,-688.25
836.25,-689.25
836.25,-690.25
837.25,-691.25
838.25,-692.25
839.25,-693.25
840.25,-693.25
841.25,-693.25
842.25,-693.25
843.25,-693.25
844.25,-693.25
845.25,-693.25
846.25,-693.25
847.25,-693.25
848.25,-693.25
849.25,-693.25
850.25,-693.25
851.25,-693.25
852.25,-693.25
853.25,-693.25
854.25,-693.25
855.25,-693.25
856.25,-693.25
857.25,-693.25
858.25,-693.25
859.25,-693.25
860.25,-693.25
861.25,-693.25
862.25,-693.25
863.25,-693.25
864.25,-693.25
865.25,-693.25
866.25,-693.25
867.25,-693.25
868.25,-693.25
869.25,-693.25
870.25,-693.25
871.25,-693.25
872.25,-694.25
873.25,-695.25
873.25,-696.25
873.25,-697.25
873.25,-698.25
873.25,-699.25
873.25,-700.25
873.25,-701.25
873.25,-702.25
873.25,-703.25
873.25,-704.25
873.25,-705.25
873.25,-706.25
874.25,-707.25
875.25,-707.25
876.25,-707.25
877.25,-707.25
878.25,-707.25
879.25,-707.25
880.25,-708.25
881.25,-709.25
882.25,-709.25
883.25,-709.25
884.25,-709.25
885.25,-709.25
886.25,-709.25
887.25,-709.25
888.25,-709.25
889.25,-709.25
890.25,-709.25
891.25,-709.25
892.25,-709.25
893.25,-709.25
894.25,-709.25
895.25,-709.25
896.25,-709.25
897.25,-709.25
898.25,-709.25
899.25,-709.25
900.25,-709.25
901.25,-709.25
902.25,-709.25
903.25,-709.25
904.25,-709.25
905.25,-709.25
906.25,-709.25
907.25,-709.25
908.25,-709.25
909.25,-709.25
910.25,-709.25
911.25,-709.25
912.25,-710.25
913.25,-711.25
913.25,-712.25
913.25,-713.25
913.25,-714.25
913.25,-715.25
913.25,-716.25
913.25,-717.25
913.25,-718.25
913.25,-719.25
913.25,-720.25
913.25,-721.25
913.25,-722.25
913.25,-723.25
913.25,-724.25
913.25,-725.25
913.25,-726.25
913.25,-727.25
913.25,-728.25
913.25,-729.25
913.25,-730.25
913.25,-731.25
913.25,-732.25
913.25,-733.25
913.25,-734.25
913.25,-735.25
913.25,-736.25
913.25,-737.25
913.25,-738.25
914.25,-739.25
915.25,-740.25
916.25,-741.25
917.25,-741.25
918.25,-741.25
919.25,-741.25
920.25,-741.25
921.25,-741.25
922.25,-741.25
923.25,-741.25
924.25,-741.25
925.25,-741.25
926.25,-741.25
927.25,-741.25
928.25,-741.25
929.25,-741.25
930.25,-741.25
931.25,-741.25
932.25,-741.25
933.25,-741.25
934.25,-741.25
935.25,-741.25
936.25,-741.25
937.25,-741.25
938.25,-741.25
939.25,-741.25
940.25,-741.25
941.25,-741.25
942.25,-741.25
943.25,-741.25
944.25,-741.25
945.25,-741.25
946.25,-741.25
947.25,-741.25
948.25,-741.25
949.25,-741.25
950.25,-741.25
951.25,-741.25
952.25,-742.25
953.25,-743.25
954.25,-744.25
955.25,-745.25
956.25,-746.25
957.25,-746.25
958.25,-746.25
959.25,-746.25
960.25,-746.25
961.25,-746.25
962.25,-746.25
963.25,-746.25
964.25,-746.25
965.25,-746.25
966.25,-746.25
967.25,-746.25
968.25,-746.25
969.25,-746.25
970.25,-746.25
971.25,-746.25
972.25,-746.25
973.25,-746.25
974.25,-746.25
975.25,-746.25
976.25,-747.25
977.25,-747.25
978.25,-748.25
979.25,-748.25
980.25,-749.25
981.25,-749.25
982.25,-749.25
983.25,-749.25
984.25,-750.25
985.25,-751.25
985.25,-752.25
985.25,-753.25
985.25,-754.25
986.25,-755.25
986.25,-756.25
987.25,-757.25
987.25,-758.25
988.25,-759.25
988.25,-760.25
988.25,-761.25
988.25,-762.25
988.25,-763.25
988.25,-764.25
988.25,-765.25
988.25,-766.25
988.25,-767.25
988.25,-768.25
988.25,-769.25
988.25,-770.25
988.25,-771.25
988.25,-772.25
988.25,-773.25
988.25,-774.25
988.25,-775.25
988.25,-776.25
988.25,-777.25
988.25,-778.25
988.25,-779.25
988.25,-780.25
988.25,-781.25
988.25,-782.25
988.25,-783.25
988.25,-784.25
988.25,-785.25
988.25,-786.25
988.25,-787.25
988.25,-788.25
988.25,-789.25
988.25,-790.25
988.25,-791.25
988.25,-792.25
988.25,-793.25
988.25,-794.25
988.25,-795.25
988.25,-796.25
988.25,-797.25
988.25,-798.25
988.25,-799.25
988.25,-800.25
988.25,-801.25
988.25,-802.25
988.25,-803.25
988.25,-804.25
988.25,-805.25
988.25,-806.25
988.25,-807.25
988.25,-808.25
988.25,-809.25
988.25,-810.25
987.25,-811.25
987.25,-812.25
986.25,-813.25
986.25,-814.25
985.25,-815.25
985.25,-816.25
985.25,-817.25
985.25,-818.25
985.25,-819.25
985.25,-820.25
985.25,-821.25
985.25,-822.25
985.25,-823.25
985.25,-824.25
985.25,-825.25
985.25,-826.25
986.25,-827.25
987.25,-828.25
988.25,-829.25
989.25,-829.25
990.25,-829.25
991.25,-829.25
992.25,-830.25
993.25,-831.25
993.25,-832.25
993.25,-833.25
993.25,-834.25
993.25,-835.25
993.25,-836.25
993.25,-837.25
993.25,-838.25
993.25,-839.25
993.25,-840.25
993.25,-841.25
993.25,-842.25
993.25,-843.25
993.25,-844.25
993.25,-845.25
993.25,-846.25
993.25,-847.25
993.25,-848.25
993.25,-849.25
993.25,-850.25
994.25,-851.25
995.25,-852.25
996.25,-853.25
997.25,-853.25
998.25,-853.25
999.25,-853.25
1000.2,-853.25
1001.2,-853.25
1002.2,-853.25
1003.2,-853.25
1004.2,-853.25
1005.2,-853.25
1006.2,-853.25
1007.2,-853.25
1008.2,-853.25
1009.2,-853.25
1010.2,-853.25
1011.2,-853.25
1012.2,-853.25
1013.2,-853.25
1014.2,-853.25
1015.2,-853.25
1016.2,-853.25
1017.2,-853.25
1018.2,-853.25
1019.2,-853.25
1020.2,-853.25
1021.2,-853.25
1022.2,-853.25
1023.2,-853.25
1024.2,-854.25
1025.2,-855.25
1025.2,-856.25
1025.2,-857.25
1025.2,-858.25
1026.2,-859.25
1027.2,-860.25
1028.2,-861.25
1029.2,-862.25
1030.2,-863.25
1030.2,-864.25
1030.2,-865.25
1030.2,-866.25
1030.2,-867.25
1030.2,-868.25
1030.2,-869.25
1030.2,-870.25
1030.2,-871.25
1030.2,-872.25
1030.2,-873.25
1030.2,-874.25
1030.2,-875.25
1030.2,-876.25
1030.2,-877.25
1030.2,-878.25
1030.2,-879.25
1030.2,-880.25
1030.2,-881.25
1030.2,-882.25
1031.2,-883.25
1031.2,-884.25
1032.2,-885.25
1032.2,-886.25
1033.2,-887.25
1034.2,-888.25
1035.2,-889.25
1036.2,-890.25
1037.2,-890.25
1038.2,-890.25
1039.2,-890.25
1040.2,-891.25
1041.2,-891.25
1042.2,-892.25
1043.2,-892.25
1044.2,-893.25
1045.2,-893.25
1046.2,-893.25
1047.2,-893.25
1048.2,-893.25
1049.2,-893.25
1050.2,-893.25
1051.2,-893.25
1052.2,-893.25
1053.2,-893.25
1054.2,-893.25
1055.2,-893.25
1056.2,-893.25
1057.2,-893.25
1058.2,-893.25
1059.2,-893.25
1060.2,-893.25
1061.2,-893.25
1062.2,-893.25
1063.2,-893.25
1064.2,-893.25
1065.2,-893.25
1066.2,-893.25
1067.2,-893.25
1068.2,-893.25
1069.2,-893.25
1070.2,-893.25
1071.2,-893.25
1072.2,-893.25
1073.2,-893.25
1074.2,-893.25
1075.2,-893.25
1076.2,-893.25
1077.2,-893.25
1078.2,-893.25
1079.2,-893.25
1080.2,-893.25
1081.2,-893.25
1082.2,-893.25
1083.2,-893.25
1084.2,-893.25
1085.2,-893.25
1086.2,-893.25
1087.2,-893.25
1088.2,-893.25
1089.2,-893.25
1090.2,-893.25
1091.2,-893.25
1092.2,-893.25
1093.2,-893.25
1094.2,-893.25
1095.2,-893.25
1096.2,-893.25
1097.2,-893.25
1098.2,-893.25
1099.2,-893.25
1100.2,-894.25
1101.2,-895.25
1102.2,-896.25
1103.2,-897.25
1104.2,-898.25
1105.2,-899.25
1105.2,-900.25
1105.2,-901.25
1105.2,-902.25
1105.2,-903.25
1105.2,-904.25
1105.2,-905.25
1105.2,-906.25
1105.2,-907.25
1105.2,-908.25
1105.2,-909.25
1105.2,-910.25
1105.2,-911.25
1105.2,-912.25
1105.2,-913.25
1105.2,-914.25
1105.2,-915.25
1105.2,-916.25
1105.2,-917.25
1105.2,-918.25
1105.2,-919.25
1105.2,-920.25
1105.2,-921.25
1105.2,-922.25
1105.2,-923.25
1105.2,-924.25
1105.2,-925.25
1106.2,-926.25
1107.2,-927.25
1108.2,-928.25
1109.2,-928.25
1110.2,-928.25
1111.2,-928.25
1112.2,-928.25
1113.2,-928.25
1114.2,-928.25
1115.2,-928.25
1116.2,-928.25
1117.2,-928.25
1118.2,-928.25
1119.2,-928.25
1120.2,-927.25
1121.2,-927.25
1122.2,-926.25
1123.2,-926.25
1124.2,-926.25
1125.2,-927.25
1126.2,-928.25
1127.2,-929.25
1128.2,-930.25
1129.2,-931.25
1129.2,-932.25
1130.2,-933.25
1130.2,-934.25
1131.2,-935.25
1132.2,-936.25
1133.2,-937.25
1134.2,-937.25
1135.2,-936.25
1136.2,-936.25
1137.2,-935.25
1138.2,-935.25
1139.2,-935.25
1140.2,-936.25
1141.2,-936.25
1142.2,-936.25
1143.2,-936.25
1144.2,-937.25
1145.2,-938.25
1146.2,-939.25
1147.2,-940.25
1148.2,-941.25
1149.2,-941.25
1150.2,-941.25
1151.2,-941.25
1152.2,-942.25
1153.2,-943.25
1153.2,-944.25
1153.2,-945.25
1153.2,-946.25
1153.2,-947.25
1153.2,-948.25
1152.2,-949.25
1152.2,-950.25
1152.2,-951.25
1152.2,-952.25
1152.2,-953.25
1152.2,-954.25
1152.2,-955.25
1152.2,-956.25
1152.2,-957.25
1152.2,-958.25
1152.2,-959.25
1152.2,-960.25
1152.2,-961.25
1152.2,-962.25
1152.2,-963.25
1152.2,-964.25
1153.2,-965.25
1153.2,-966.25
1154.2,-967.25
1155.2,-967.25
1156.2,-968.25
1157.2,-968.25
1158.2,-968.25
1159.2,-968.25
1160.2,-968.25
1161.2,-968.25
1162.2,-968.25
1163.2,-968.25
1164.2,-968.25
1165.2,-968.25
1166.2,-968.25
1167.2,-968.25
1168.2,-969.25
1169.2,-970.25
1170.2,-971.25
1171.2,-972.25
1172.2,-973.25
1173.2,-974.25
1174.2,-975.25
1174.2,-976.25
1174.2,-977.25
1174.2,-978.25
1175.2,-979.25
1175.2,-980.25
1176.2,-981.25
1176.2,-982.25
1177.2,-983.25
1177.2,-984.25
1177.2,-985.25
1177.2,-986.25
1177.2,-987.25
1177.2,-988.25
1177.2,-989.25
1177.2,-990.25
1177.2,-991.25
1177.2,-992.25
1177.2,-993.25
1177.2,-994.25
1177.2,-995.25
1177.2,-996.25
1177.2,-997.25
1177.2,-998.25
1177.2,-999.25
1177.2,-1000.2
1177.2,-1001.2
1177.2,-1002.2
1178.2,-1003.2
1179.2,-1004.2
1180.2,-1005.2
1181.2,-1005.2
1182.2,-1005.2
1183.2,-1005.2
1184.2,-1005.2
1185.2,-1005.2
1186.2,-1005.2
1187.2,-1005.2
1188.2,-1005.2
1189.2,-1005.2
1190.2,-1005.2
1191.2,-1005.2
1192.2,-1006.2
1193.2,-1007.2
1193.2,-1008.2
1193.2,-1009.2
1193.2,-1010.2
1194.2,-1011.2
1195.2,-1012.2
1196.2,-1013.2
1197.2,-1014.2
1198.2,-1015.2
1198.2,-1016.2
1198.2,-1017.2
