1171.2,-329.25
1170.2,-329.25
1169.2,-328.25
1168.2,-328.25
1167.2,-327.25
1166.2,-327.25
1165.2,-327.25
1164.2,-327.25
1163.2,-328.25
1162.2,-329.25
1161.2,-330.25
1160.2,-331.25
1159.2,-332.25
1158.2,-333.25
1157.2,-334.25
1156.2,-335.25
1156.2,-336.25
1156.2,-337.25
1156.2,-338.25
1155.2,-339.25
1154.2,-340.25
1153.2,-339.25
1152.2,-338.25
1152.2,-337.25
1152.2,-336.25
1151.2,-335.25
1150.2,-335.25
1149.2,-335.25
1148.2,-335.25
1147.2,-336.25
1147.2,-337.25
1147.2,-338.25
1147.2,-339.25
1147.2,-340.25
1147.2,-341.25
1146.2,-341.25
1145.2,-341.25
1144.2,-342.25
1143.2,-343.25
1142.2,-343.25
1141.2,-343.25
1140.2,-343.25
1139.2,-343.25
1138.2,-343.25
1137.2,-343.25
1136.2,-344.25
1135.2,-344.25
1134.2,-344.25
1133.2,-345.25
1132.2,-346.25
1131.2,-346.25
1130.2,-346.25
1129.2,-346.25
1128.2,-346.25
1127.2,-345.25
1126.2,-345.25
1125.2,-346.25
1124.2,-347.25
1123.2,-348.25
1122.2,-348.25
1121.2,-349.25
1120.2,-349.25
1119.2,-349.25
1118.2,-349.25
1117.2,-349.25
1116.2,-349.25
1115.2,-349.25
1114.2,-350.25
1113.2,-351.25
1112.2,-351.25
1111.2,-352.25
1110.2,-352.25
1109.2,-353.25
1108.2,-353.25
1107.2,-353.25
1106.2,-353.25
1105.2,-354.25
1104.2,-354.25
1103.2,-354.25
1102.2,-354.25
1101.2,-355.25
1100.2,-356.25
1099.2,-357.25
1098.2,-357.25
1097.2,-357.25
1096.2,-357.25
1095.2,-357.25
1094.2,-358.25
1093.2,-358.25
1092.2,-359.25
1091.2,-359.25
1090.2,-359.25
1089.2,-359.25
1088.2,-359.25
1087.2,-359.25
1086.2,-359.25
1085.2,-359.25
1084.2,-360.25
1083.2,-361.25
1082.2,-361.25
1081.2,-361.25
1080.2,-362.25
1079.2,-362.25
1078.2,-363.25
1077.2,-364.25
1076.2,-365.25
1075.2,-365.25
1074.2,-366.25
1073.2,-367.25
1072.2,-367.25
1071.2,-368.25
1070.2,-369.25
1069.2,-369.25
1068.2,-369.25
1067.2,-370.25
1066.2,-371.25
1065.2,-371.25
1064.2,-372.25
1063.2,-372.25
1062.2,-372.25
1061.2,-372.25
1060.2,-372.25
1059.2,-372.25
1058.2,-372.25
1057.2,-372.25
1056.2,-372.25
1055.2,-372.25
1054.2,-372.25
1053.2,-372.25
1052.2,-372.25
1051.2,-373.25
1050.2,-374.25
1049.2,-375.25
1049.2,-376.25
1049.2,-377.25
1049.2,-378.25
1050.2,-379.25
1051.2,-380.25
1052.2,-381.25
1053.2,-382.25
1054.2,-383.25
1054.2,-384.25
1054.2,-385.25
1054.2,-386.25
1054.2,-387.25
1053.2,-388.25
1052.2,-389.25
1051.2,-389.25
1050.2,-389.25
1049.2,-389.25
1048.2,-389.25
1047.2,-389.25
1046.2,-389.25
1045.2,-389.25
1044.2,-389.25
1043.2,-389.25
1042.2,-389.25
1041.2,-388.25
1040.2,-388.25
1039.2,-388.25
1038.2,-388.25
1037.2,-388.25
1036.2,-388.25
1035.2,-388.25
1034.2,-388.25
1033.2,-388.25
1032.2,-389.25
1031.2,-389.25
1030.2,-390.25
1029.2,-390.25
1028.2,-391.25
1027.2,-391.25
1026.2,-391.25
1025.2,-391.25
1024.2,-392.25
1023.2,-392.25
1022.2,-392.25
1021.2,-393.25
1020.2,-393.25
1019.2,-394.25
1018.2,-394.25
1017.2,-394.25
1016.2,-394.25
1015.2,-394.25
1014.2,-394.25
1013.2,-394.25
1012.2,-394.25
1011.2,-395.25
1010.2,-395.25
1009.2,-396.25
1008.2,-396.25
1007.2,-397.25
1006.2,-397.25
1005.2,-397.25
1004.2,-397.25
1003.2,-397.25
1002.2,-397.25
1001.2,-396.25
1000.2,-396.25
999.25,-396.25
998.25,-396.25
997.25,-396.25
996.25,-396.25
995.25,-396.25
994.25,-396.25
993.25,-396.25
992.25,-396.25
991.25,-396.25
990.25,-396.25
989.25,-397.25
988.25,-397.25
987.25,-397.25
986.25,-397.25
985.25,-397.25
984.25,-397.25
983.25,-396.25
982.25,-396.25
981.25,-396.25
980.25,-396.25
979.25,-396.25
978.25,-397.25
977.25,-397.25
976.25,-398.25
975.25,-398.25
974.25,-398.25
973.25,-398.25
972.25,-398.25
971.25,-398.25
970.25,-398.25
969.25,-398.25
968.25,-398.25
967.25,-398.25
966.25,-398.25
965.25,-399.25
964.25,-399.25
963.25,-400.25
962.25,-401.25
961.25,-401.25
960.25,-402.25
959.25,-402.25
958.25,-402.25
957.25,-402.25
956.25,-402.25
955.25,-402.25
954.25,-402.25
953.25,-403.25
952.25,-404.25
952.25,-405.25
951.25,-406.25
951.25,-407.25
950.25,-407.25
949.25,-407.25
948.25,-407.25
947.25,-407.25
946.25,-407.25
945.25,-407.25
944.25,-407.25
943.25,-408.25
942.25,-409.25
942.25,-410.25
943.25,-411.25
943.25,-412.25
944.25,-413.25
944.25,-414.25
944.25,-415.25
943.25,-416.25
942.25,-417.25
941.25,-418.25
940.25,-419.25
939.25,-420.25
938.25,-421.25
937.25,-421.25
936.25,-422.25
935.25,-422.25
934.25,-423.25
933.25,-423.25
932.25,-423.25
931.25,-423.25
930.25,-423.25
929.25,-423.25
928.25,-423.25
927.25,-423.25
926.25,-423.25
925.25,-423.25
924.25,-423.25
923.25,-424.25
922.25,-425.25
921.25,-426.25
921.25,-427.25
921.25,-428.25
920.25,-429.25
920.25,-430.25
919.25,-431.25
919.25,-432.25
919.25,-433.25
918.25,-434.25
918.25,-435.25
917.25,-435.25
916.25,-436.25
915.25,-435.25
914.25,-434.25
913.25,-434.25
912.25,-433.25
911.25,-432.25
910.25,-431.25
909.25,-430.25
908.25,-429.25
907.25,-429.25
906.25,-429.25
905.25,-430.25
904.25,-430.25
903.25,-431.25
902.25,-431.25
901.25,-431.25
900.25,-431.25
899.25,-430.25
898.25,-430.25
897.25,-429.25
896.25,-429.25
895.25,-429.25
894.25,-429.25
893.25,-430.25
892.25,-430.25
891.25,-430.25
890.25,-430.25
889.25,-430.25
888.25,-430.25
887.25,-430.25
886.25,-430.25
885.25,-430.25
884.25,-430.25
883.25,-431.25
882.25,-431.25
881.25,-431.25
880.25,-432.25
879.25,-432.25
878.25,-432.25
877.25,-433.25
876.25,-433.25
875.25,-434.25
875.25,-435.25
874.25,-436.25
873.25,-436.25
872.25,-436.25
871.25,-436.25
870.25,-436.25
869.25,-436.25
868.25,-436.25
867.25,-437.25
866.25,-438.25
865.25,-439.25
864.25,-440.25
863.25,-441.25
862.25,-441.25
861.25,-441.25
860.25,-441.25
859.25,-441.25
858.25,-442.25
857.25,-442.25
856.25,-443.25
855.25,-443.25
854.25,-443.25
853.25,-443.25
852.25,-443.25
851.25,-443.25
850.25,-443.25
849.25,-444.25
848.25,-444.25
847.25,-444.25
846.25,-444.25
845.25,-444.25
844.25,-444.25
843.25,-444.25
842.25,-444.25
841.25,-444.25
840.25,-444.25
839.25,-444.25
838.25,-444.25
837.25,-444.25
836.25,-444.25
835.25,-444.25
834.25,-443.25
833.25,-443.25
832.25,-442.25
831.25,-442.25
830.25,-442.25
829.25,-442.25
828.25,-442.25
827.25,-442.25
826.25,-442.25
825.25,-442.25
824.25,-442.25
823.25,-442.25
822.25,-442.25
821.25,-442.25
820.25,-442.25
819.25,-443.25
818.25,-444.25
817.25,-445.25
816.25,-446.25
815.25,-447.25
814.25,-447.25
813.25,-447.25
812.25,-447.25
811.25,-447.25
810.25,-447.25
809.25,-447.25
808.25,-448.25
807.25,-448.25
806.25,-449.25
805.25,-450.25
804.25,-451.25
803.25,-452.25
802.25,-452.25
801.25,-452.25
800.25,-452.25
799.25,-453.25
798.25,-454.25
797.25,-455.25
796.25,-456.25
795.25,-456.25
794.25,-457.25
793.25,-457.25
792.25,-457.25
791.25,-457.25
790.25,-457.25
789.25,-457.25
788.25,-457.25
787.25,-458.25
786.25,-458.25
785.25,-459.25
784.25,-459.25
783.25,-460.25
782.25,-460.25
781.25,-460.25
780.25,-460.25
779.25,-460.25
778.25,-460.25
777.25,-460.25
776.25,-460.25
775.25,-460.25
774.25,-459.25
773.25,-458.25
773.25,-457.25
773.25,-456.25
773.25,-455.25
772.25,-454.25
771.25,-453.25
770.25,-452.25
769.25,-452.25
768.25,-451.25
767.25,-451.25
766.25,-451.25
765.25,-451.25
764.25,-452.25
763.25,-452.25
762.25,-452.25
761.25,-452.25
760.25,-453.25
759.25,-454.25
758.25,-454.25
757.25,-455.25
756.25,-456.25
755.25,-457.25
754.25,-457.25
753.25,-458.25
752.25,-459.25
751.25,-460.25
750.25,-460.25
749.25,-460.25
748.25,-460.25
747.25,-461.25
746.25,-462.25
745.25,-463.25
744.25,-464.25
743.25,-465.25
743.25,-466.25
742.25,-467.25
741.25,-468.25
741.25,-469.25
740.25,-470.25
740.25,-471.25
740.25,-472.25
740.25,-473.25
739.25,-474.25
739.25,-475.25
739.25,-476.25
738.25,-477.25
738.25,-478.25
738.25,-479.25
738.25,-480.25
738.25,-481.25
738.25,-482.25
737.25,-483.25
737.25,-484.25
736.25,-485.25
736.25,-486.25
736.25,-487.25
736.25,-488.25
737.25,-489.25
737.25,-490.25
737.25,-491.25
736.25,-492.25
736.25,-493.25
735.25,-494.25
735.25,-495.25
735.25,-496.25
735.25,-497.25
735.25,-498.25
735.25,-499.25
735.25,-500.25
734.25,-501.25
734.25,-502.25
733.25,-503.25
732.25,-504.25
731.25,-505.25
731.25,-506.25
731.25,-507.25
731.25,-508.25
731.25,-509.25
730.25,-510.25
729.25,-510.25
728.25,-511.25
727.25,-512.25
726.25,-513.25
725.25,-514.25
724.25,-515.25
723.25,-516.25
722.25,-517.25
721.25,-517.25
720.25,-518.25
719.25,-518.25
718.25,-518.25
717.25,-518.25
716.25,-518.25
715.25,-518.25
714.25,-518.25
713.25,-519.25
712.25,-519.25
711.25,-519.25
710.25,-520.25
709.25,-520.25
708.25,-520.25
707.25,-520.25
706.25,-520.25
705.25,-520.25
704.25,-520.25
703.25,-520.25
702.25,-520.25
701.25,-520.25
700.25,-520.25
699.25,-520.25
698.25,-520.25
697.25,-520.25
696.25,-521.25
695.25,-521.25
694.25,-521.25
693.25,-521.25
692.25,-521.25
691.25,-522.25
690.25,-523.25
689.25,-524.25
688.25,-525.25
687.25,-526.25
686.25,-527.25
685.25,-528.25
684.25,-529.25
683.25,-530.25
682.25,-531.25
681.25,-532.25
682.25,-533.25
682.25,-534.25
682.25,-535.25
681.25,-536.25
681.25,-537.25
680.25,-538.25
680.25,-539.25
679.25,-539.25
678.25,-540.25
677.25,-541.25
676.25,-541.25
675.25,-542.25
674.25,-543.25
673.25,-544.25
672.25,-545.25
672.25,-546.25
671.25,-547.25
670.25,-548.25
669.25,-549.25
668.25,-550.25
668.25,-551.25
667.25,-552.25
666.25,-553.25
665.25,-554.25
664.25,-555.25
663.25,-556.25
663.25,-557.25
662.25,-558.25
662.25,-559.25
661.25,-560.25
660.25,-560.25
659.25,-560.25
658.25,-560.25
657.25,-560.25
656.25,-561.25
655.25,-561.25
654.25,-561.25
653.25,-561.25
652.25,-561.25
651.25,-560.25
650.25,-559.25
650.25,-558.25
649.25,-557.25
649.25,-556.25
648.25,-555.25
648.25,-554.25
647.25,-553.25
647.25,-552.25
647.25,-551.25
646.25,-550.25
646.25,-549.25
646.25,-548.25
645.25,-547.25
645.25,-546.25
644.25,-545.25
643.25,-544.25
643.25,-543.25
642.25,-542.25
642.25,-541.25
642.25,-540.25
642.25,-539.25
641.25,-538.25
640.25,-537.25
640.25,-536.25
639.25,-535.25
638.25,-534.25
637.25,-534.25
636.25,-533.25
635.25,-532.25
634.25,-532.25
633.25,-532.25
632.25,-532.25
631.25,-532.25
630.25,-532.25
629.25,-532.25
628.25,-533.25
627.25,-534.25
626.25,-534.25
625.25,-535.25
624.25,-535.25
623.25,-535.25
622.25,-535.25
621.25,-535.25
620.25,-535.25
619.25,-535.25
618.25,-535.25
617.25,-535.25
616.25,-536.25
615.25,-536.25
614.25,-537.25
613.25,-538.25
612.25,-539.25
611.25,-540.25
610.25,-541.25
609.25,-542.25
608.25,-543.25
607.25,-543.25
606.25,-542.25
605.25,-542.25
604.25,-541.25
603.25,-541.25
602.25,-542.25
601.25,-543.25
601.25,-544.25
601.25,-545.25
601.25,-546.25
601.25,-547.25
602.25,-548.25
602.25,-549.25
602.25,-550.25
602.25,-551.25
601.25,-551.25
600.25,-552.25
599.25,-552.25
598.25,-552.25
597.25,-553.25
596.25,-554.25
596.25,-555.25
596.25,-556.25
597.25,-557.25
597.25,-558.25
597.25,-559.25
596.25,-560.25
595.25,-560.25
594.25,-561.25
593.25,-562.25
592.25,-562.25
591.25,-563.25
590.25,-564.25
590.25,-565.25
589.25,-566.25
589.25,-567.25
589.25,-568.25
