1006.2,-302.25
1005.2,-303.25
1004.2,-304.25
1003.2,-304.25
1002.2,-304.25
1001.2,-304.25
1000.2,-304.25
999.25,-304.25
998.25,-304.25
997.25,-305.25
996.25,-305.25
995.25,-305.25
994.25,-306.25
993.25,-306.25
992.25,-307.25
991.25,-308.25
990.25,-308.25
989.25,-309.25
988.25,-309.25
987.25,-309.25
986.25,-309.25
985.25,-309.25
984.25,-310.25
983.25,-310.25
982.25,-311.25
981.25,-311.25
980.25,-311.25
979.25,-311.25
978.25,-311.25
977.25,-311.25
976.25,-311.25
975.25,-311.25
974.25,-311.25
973.25,-312.25
972.25,-312.25
971.25,-312.25
970.25,-311.25
969.25,-311.25
968.25,-311.25
967.25,-310.25
966.25,-311.25
965.25,-311.25
964.25,-312.25
963.25,-312.25
962.25,-312.25
961.25,-312.25
960.25,-312.25
959.25,-312.25
958.25,-313.25
957.25,-313.25
956.25,-313.25
955.25,-314.25
954.25,-314.25
953.25,-315.25
952.25,-316.25
952.25,-317.25
951.25,-318.25
950.25,-319.25
949.25,-320.25
948.25,-321.25
947.25,-321.25
946.25,-321.25
945.25,-322.25
944.25,-322.25
943.25,-322.25
942.25,-323.25
941.25,-323.25
940.25,-323.25
939.25,-324.25
938.25,-324.25
937.25,-324.25
936.25,-324.25
935.25,-325.25
934.25,-326.25
933.25,-326.25
932.25,-327.25
931.25,-327.25
930.25,-327.25
929.25,-327.25
928.25,-327.25
927.25,-327.25
926.25,-327.25
925.25,-327.25
924.25,-327.25
923.25,-327.25
922.25,-327.25
921.25,-326.25
920.25,-326.25
919.25,-326.25
918.25,-327.25
917.25,-327.25
916.25,-328.25
915.25,-328.25
914.25,-329.25
913.25,-329.25
912.25,-330.25
911.25,-331.25
911.25,-332.25
910.25,-333.25
909.25,-334.25
908.25,-335.25
907.25,-335.25
906.25,-335.25
905.25,-335.25
904.25,-336.25
903.25,-337.25
903.25,-338.25
902.25,-338.25
901.25,-339.25
900.25,-339.25
899.25,-339.25
898.25,-340.25
897.25,-341.25
896.25,-342.25
896.25,-343.25
895.25,-344.25
894.25,-345.25
893.25,-346.25
892.25,-347.25
891.25,-348.25
890.25,-349.25
889.25,-349.25
888.25,-350.25
887.25,-351.25
886.25,-351.25
885.25,-352.25
884.25,-352.25
883.25,-353.25
882.25,-354.25
881.25,-355.25
880.25,-355.25
879.25,-356.25
878.25,-356.25
877.25,-356.25
876.25,-356.25
875.25,-356.25
874.25,-357.25
873.25,-358.25
872.25,-359.25
871.25,-360.25
870.25,-361.25
869.25,-362.25
869.25,-363.25
868.25,-364.25
867.25,-365.25
866.25,-366.25
866.25,-367.25
865.25,-367.25
864.25,-368.25
863.25,-369.25
863.25,-370.25
862.25,-371.25
861.25,-372.25
861.25,-373.25
860.25,-374.25
859.25,-375.25
858.25,-376.25
857.25,-376.25
856.25,-377.25
855.25,-378.25
854.25,-379.25
853.25,-380.25
852.25,-381.25
851.25,-382.25
850.25,-382.25
849.25,-383.25
848.25,-384.25
847.25,-385.25
846.25,-386.25
845.25,-387.25
844.25,-388.25
843.25,-389.25
842.25,-390.25
841.25,-391.25
840.25,-392.25
840.25,-393.25
839.25,-394.25
839.25,-395.25
838.25,-396.25
838.25,-397.25
837.25,-398.25
837.25,-399.25
837.25,-400.25
837.25,-401.25
836.25,-402.25
836.25,-403.25
835.25,-404.25
834.25,-405.25
833.25,-406.25
832.25,-407.25
831.25,-408.25
830.25,-409.25
829.25,-410.25
828.25,-411.25
828.25,-412.25
827.25,-413.25
827.25,-414.25
827.25,-415.25
826.25,-416.25
825.25,-417.25
824.25,-418.25
823.25,-419.25
822.25,-420.25
821.25,-421.25
821.25,-422.25
820.25,-423.25
820.25,-424.25
820.25,-425.25
819.25,-426.25
819.25,-427.25
819.25,-428.25
819.25,-429.25
819.25,-430.25
819.25,-431.25
819.25,-432.25
819.25,-433.25
819.25,-434.25
818.25,-435.25
817.25,-436.25
816.25,-437.25
815.25,-438.25
815.25,-439.25
814.25,-440.25
813.25,-441.25
812.25,-442.25
811.25,-443.25
810.25,-444.25
810.25,-445.25
810.25,-446.25
810.25,-447.25
809.25,-448.25
809.25,-449.25
809.25,-450.25
808.25,-451.25
807.25,-452.25
806.25,-452.25
805.25,-453.25
804.25,-454.25
803.25,-455.25
803.25,-456.25
803.25,-457.25
803.25,-458.25
803.25,-459.25
802.25,-460.25
802.25,-461.25
801.25,-462.25
801.25,-463.25
801.25,-464.25
801.25,-465.25
801.25,-466.25
801.25,-467.25
801.25,-468.25
801.25,-469.25
801.25,-470.25
800.25,-471.25
800.25,-472.25
799.25,-473.25
799.25,-474.25
798.25,-475.25
798.25,-476.25
798.25,-477.25
798.25,-478.25
798.25,-479.25
798.25,-480.25
797.25,-481.25
797.25,-482.25
797.25,-483.25
796.25,-484.25
796.25,-485.25
796.25,-486.25
796.25,-487.25
795.25,-488.25
794.25,-489.25
794.25,-490.25
793.25,-491.25
792.25,-492.25
792.25,-493.25
791.25,-494.25
790.25,-495.25
790.25,-496.25
789.25,-497.25
789.25,-498.25
788.25,-499.25
787.25,-500.25
786.25,-501.25
786.25,-502.25
785.25,-503.25
785.25,-504.25
784.25,-505.25
784.25,-506.25
783.25,-507.25
783.25,-508.25
782.25,-509.25
782.25,-510.25
782.25,-511.25
782.25,-512.25
782.25,-513.25
782.25,-514.25
783.25,-515.25
783.25,-516.25
784.25,-517.25
784.25,-518.25
783.25,-519.25
782.25,-519.25
781.25,-519.25
780.25,-519.25
779.25,-519.25
778.25,-520.25
777.25,-521.25
776.25,-522.25
775.25,-523.25
775.25,-524.25
774.25,-525.25
774.25,-526.25
774.25,-527.25
774.25,-528.25
774.25,-529.25
774.25,-530.25
773.25,-531.25
772.25,-532.25
771.25,-533.25
770.25,-534.25
769.25,-535.25
769.25,-536.25
769.25,-537.25
769.25,-538.25
769.25,-539.25
768.25,-540.25
768.25,-541.25
767.25,-542.25
767.25,-543.25
767.25,-544.25
767.25,-545.25
767.25,-546.25
767.25,-547.25
767.25,-548.25
766.25,-549.25
766.25,-550.25
766.25,-551.25
766.25,-552.25
766.25,-553.25
766.25,-554.25
766.25,-555.25
766.25,-556.25
766.25,-557.25
766.25,-558.25
766.25,-559.25
766.25,-560.25
766.25,-561.25
766.25,-562.25
766.25,-563.25
766.25,-564.25
766.25,-565.25
765.25,-566.25
765.25,-567.25
764.25,-568.25
763.25,-569.25
762.25,-570.25
762.25,-571.25
762.25,-572.25
762.25,-573.25
762.25,-574.25
761.25,-575.25
760.25,-575.25
759.25,-575.25
758.25,-574.25
757.25,-574.25
756.25,-573.25
755.25,-573.25
754.25,-574.25
753.25,-575.25
753.25,-576.25
753.25,-577.25
753.25,-578.25
753.25,-579.25
753.25,-580.25
753.25,-581.25
753.25,-582.25
753.25,-583.25
753.25,-584.25
753.25,-585.25
753.25,-586.25
752.25,-587.25
752.25,-588.25
751.25,-589.25
750.25,-590.25
749.25,-591.25
748.25,-592.25
747.25,-593.25
746.25,-594.25
745.25,-595.25
745.25,-596.25
745.25,-597.25
745.25,-598.25
745.25,-599.25
745.25,-600.25
745.25,-601.25
745.25,-602.25
744.25,-603.25
744.25,-604.25
743.25,-605.25
743.25,-606.25
742.25,-607.25
742.25,-608.25
742.25,-609.25
742.25,-610.25
742.25,-611.25
742.25,-612.25
742.25,-613.25
742.25,-614.25
742.25,-615.25
742.25,-616.25
742.25,-617.25
742.25,-618.25
742.25,-619.25
742.25,-620.25
741.25,-621.25
740.25,-621.25
740.25,-620.25
739.25,-619.25
739.25,-618.25
739.25,-617.25
738.25,-616.25
737.25,-615.25
736.25,-615.25
735.25,-615.25
734.25,-615.25
734.25,-614.25
733.25,-613.25
733.25,-612.25
733.25,-611.25
733.25,-610.25
733.25,-609.25
734.25,-608.25
735.25,-608.25
736.25,-608.25
737.25,-607.25
737.25,-606.25
737.25,-605.25
737.25,-604.25
737.25,-603.25
736.25,-602.25
737.25,-601.25
737.25,-600.25
737.25,-599.25
738.25,-598.25
738.25,-597.25
738.25,-596.25
738.25,-595.25
738.25,-594.25
738.25,-593.25
738.25,-592.25
738.25,-591.25
738.25,-590.25
738.25,-589.25
739.25,-588.25
739.25,-587.25
740.25,-586.25
741.25,-585.25
742.25,-584.25
742.25,-583.25
742.25,-582.25
743.25,-581.25
743.25,-580.25
743.25,-579.25
744.25,-578.25
745.25,-577.25
745.25,-576.25
746.25,-575.25
747.25,-574.25
747.25,-573.25
748.25,-572.25
749.25,-571.25
750.25,-570.25
751.25,-569.25
752.25,-568.25
753.25,-567.25
753.25,-566.25
754.25,-565.25
753.25,-564.25
753.25,-563.25
752.25,-562.25
752.25,-561.25
752.25,-560.25
752.25,-559.25
752.25,-558.25
753.25,-557.25
753.25,-556.25
754.25,-555.25
755.25,-554.25
756.25,-553.25
756.25,-552.25
757.25,-551.25
758.25,-550.25
758.25,-549.25
759.25,-548.25
759.25,-547.25
759.25,-546.25
759.25,-545.25
759.25,-544.25
759.25,-543.25
759.25,-542.25
759.25,-541.25
759.25,-540.25
759.25,-539.25
759.25,-538.25
759.25,-537.25
759.25,-536.25
759.25,-535.25
759.25,-534.25
760.25,-533.25
760.25,-532.25
761.25,-531.25
761.25,-530.25
762.25,-529.25
762.25,-528.25
762.25,-527.25
762.25,-526.25
763.25,-525.25
763.25,-524.25
764.25,-523.25
765.25,-522.25
765.25,-521.25
766.25,-520.25
767.25,-519.25
767.25,-518.25
767.25,-517.25
767.25,-516.25
767.25,-515.25
767.25,-514.25
768.25,-513.25
768.25,-512.25
769.25,-511.25
769.25,-510.25
769.25,-509.25
770.25,-508.25
770.25,-507.25
771.25,-506.25
771.25,-505.25
772.25,-504.25
772.25,-503.25
773.25,-502.25
773.25,-501.25
774.25,-500.25
774.25,-499.25
774.25,-498.25
774.25,-497.25
775.25,-496.25
775.25,-495.25
775.25,-494.25
776.25,-493.25
776.25,-492.25
777.25,-491.25
777.25,-490.25
777.25,-489.25
776.25,-488.25
776.25,-487.25
776.25,-486.25
776.25,-485.25
777.25,-484.25
777.25,-483.25
777.25,-482.25
778.25,-481.25
778.25,-480.25
778.25,-479.25
778.25,-478.25
778.25,-477.25
779.25,-476.25
779.25,-475.25
780.25,-474.25
781.25,-473.25
782.25,-472.25
782.25,-471.25
782.25,-470.25
782.25,-469.25
782.25,-468.25
782.25,-467.25
782.25,-466.25
782.25,-465.25
782.25,-464.25
782.25,-463.25
782.25,-462.25
782.25,-461.25
782.25,-460.25
782.25,-459.25
782.25,-458.25
782.25,-457.25
782.25,-456.25
782.25,-455.25
782.25,-454.25
782.25,-453.25
782.25,-452.25
782.25,-451.25
782.25,-450.25
782.25,-449.25
782.25,-448.25
782.25,-447.25
782.25,-446.25
782.25,-445.25
781.25,-444.25
781.25,-443.25
781.25,-442.25
781.25,-441.25
781.25,-440.25
781.25,-439.25
780.25,-438.25
780.25,-437.25
779.25,-436.25
779.25,-435.25
778.25,-434.25
778.25,-433.25
778.25,-432.25
778.25,-431.25
778.25,-430.25
778.25,-429.25
778.25,-428.25
778.25,-427.25
777.25,-426.25
776.25,-425.25
775.25,-424.25
774.25,-423.25
773.25,-422.25
772.25,-421.25
771.25,-420.25
770.25,-420.25
769.25,-419.25
768.25,-418.25
768.25,-417.25
768.25,-416.25
767.25,-415.25
767.25,-414.25
766.25,-413.25
765.25,-413.25
764.25,-412.25
763.25,-413.25
762.25,-414.25
761.25,-415.25
761.25,-416.25
761.25,-417.25
761.25,-418.25
760.25,-419.25
759.25,-420.25
758.25,-420.25
757.25,-420.25
756.25,-420.25
755.25,-420.25
754.25,-420.25
753.25,-420.25
752.25,-420.25
751.25,-421.25
750.25,-422.25
749.25,-423.25
748.25,-424.25
747.25,-424.25
746.25,-423.25
745.25,-422.25
744.25,-422.25
743.25,-422.25
742.25,-423.25
742.25,-424.25
742.25,-425.25
742.25,-426.25
742.25,-427.25
741.25,-428.25
740.25,-429.25
739.25,-429.25
738.25,-429.25
737.25,-430.25
737.25,-431.25
737.25,-432.25
736.25,-433.25
736.25,-434.25
735.25,-435.25
734.25,-436.25
733.25,-437.25
733.25,-438.25
733.25,-439.25
732.25,-440.25
731.25,-441.25
730.25,-442.25
729.25,-443.25
728.25,-444.25
727.25,-445.25
726.25,-446.25
725.25,-447.25
724.25,-448.25
723.25,-449.25
722.25,-450.25
721.25,-451.25
720.25,-452.25
720.25,-453.25
719.25,-454.25
719.25,-455.25
719.25,-456.25
719.25,-457.25
719.25,-458.25
719.25,-459.25
718.25,-460.25
717.25,-461.25
716.25,-462.25
715.25,-463.25
714.25,-464.25
713.25,-465.25
713.25,-466.25
712.25,-467.25
711.25,-468.25
710.25,-468.25
709.25,-468.25
708.25,-468.25
707.25,-469.25
706.25,-470.25
705.25,-471.25
705.25,-472.25
705.25,-473.25
705.25,-474.25
704.25,-475.25
703.25,-476.25
702.25,-476.25
701.25,-476.25
700.25,-477.25
699.25,-478.25
698.25,-479.25
697.25,-480.25
696.25,-480.25
695.25,-480.25
694.25,-481.25
693.25,-482.25
692.25,-483.25
691.25,-484.25
690.25,-485.25
690.25,-486.25
689.25,-487.25
689.25,-488.25
689.25,-489.25
689.25,-490.25
688.25,-491.25
687.25,-492.25
686.25,-493.25
685.25,-494.25
684.25,-495.25
684.25,-496.25
684.25,-497.25
684.25,-498.25
683.25,-498.25
682.25,-498.25
681.25,-497.25
680.25,-496.25
679.25,-496.25
678.25,-497.25
677.25,-498.25
677.25,-499.25
676.25,-500.25
675.25,-501.25
675.25,-502.25
674.25,-503.25
674.25,-504.25
673.25,-505.25
673.25,-506.25
673.25,-507.25
673.25,-508.25
673.25,-509.25
673.25,-510.25
673.25,-511.25
673.25,-512.25
673.25,-513.25
673.25,-514.25
672.25,-515.25
671.25,-516.25
670.25,-516.25
669.25,-516.25
668.25,-517.25
667.25,-517.25
666.25,-518.25
666.25,-519.25
665.25,-520.25
665.25,-521.25
665.25,-522.25
664.25,-523.25
663.25,-524.25
662.25,-524.25
661.25,-524.25
660.25,-524.25
659.25,-524.25
658.25,-524.25
657.25,-524.25
656.25,-524.25
655.25,-525.25
654.25,-526.25
653.25,-526.25
652.25,-527.25
651.25,-528.25
650.25,-529.25
649.25,-530.25
648.25,-530.25
647.25,-531.25
646.25,-532.25
645.25,-532.25
644.25,-533.25
643.25,-533.25
642.25,-533.25
641.25,-533.25
640.25,-533.25
639.25,-533.25
638.25,-534.25
637.25,-534.25
636.25,-535.25
635.25,-535.25
634.25,-536.25
633.25,-536.25
632.25,-537.25
631.25,-537.25
630.25,-537.25
629.25,-537.25
628.25,-537.25
627.25,-538.25
626.25,-539.25
625.25,-540.25
625.25,-541.25
625.25,-542.25
624.25,-543.25
623.25,-544.25
623.25,-545.25
622.25,-546.25
621.25,-547.25
621.25,-548.25
620.25,-549.25
619.25,-550.25
618.25,-551.25
617.25,-551.25
616.25,-551.25
615.25,-551.25
614.25,-551.25
613.25,-551.25
612.25,-551.25
611.25,-551.25
610.25,-552.25
609.25,-552.25
608.25,-553.25
607.25,-553.25
606.25,-553.25
605.25,-553.25
604.25,-553.25
603.25,-553.25
602.25,-553.25
601.25,-554.25
601.25,-555.25
601.25,-556.25
602.25,-557.25
603.25,-558.25
603.25,-559.25
603.25,-560.25
602.25,-560.25
601.25,-561.25
600.25,-561.25
599.25,-561.25
598.25,-561.25
597.25,-561.25
596.25,-561.25
595.25,-561.25
594.25,-561.25
593.25,-561.25
592.25,-561.25
591.25,-561.25
590.25,-561.25
589.25,-561.25
588.25,-561.25
587.25,-562.25
586.25,-563.25
585.25,-564.25
584.25,-565.25
583.25,-566.25
582.25,-566.25
581.25,-566.25
580.25,-566.25
579.25,-566.25
578.25,-565.25
577.25,-565.25
576.25,-564.25
575.25,-564.25
574.25,-564.25
573.25,-564.25
572.25,-564.25
571.25,-564.25
570.25,-565.25
569.25,-565.25
568.25,-565.25
567.25,-565.25
566.25,-565.25
565.25,-564.25
564.25,-564.25
563.25,-564.25
562.25,-564.25
561.25,-564.25
560.25,-564.25
559.25,-564.25
558.25,-564.25
557.25,-564.25
556.25,-564.25
555.25,-563.25
554.25,-563.25
553.25,-562.25
552.25,-562.25
551.25,-561.25
550.25,-561.25
549.25,-561.25
548.25,-561.25
547.25,-562.25
546.25,-563.25
545.25,-563.25
544.25,-564.25
543.25,-565.25
542.25,-565.25
541.25,-565.25
540.25,-565.25
539.25,-565.25
538.25,-565.25
537.25,-564.25
536.25,-564.25
535.25,-564.25
534.25,-564.25
533.25,-565.25
532.25,-565.25
531.25,-566.25
530.25,-567.25
530.25,-568.25
529.25,-569.25
529.25,-570.25
528.25,-571.25
527.25,-572.25
526.25,-572.25
525.25,-572.25
524.25,-572.25
523.25,-572.25
522.25,-572.25
521.25,-572.25
520.25,-572.25
519.25,-572.25
518.25,-572.25
517.25,-572.25
516.25,-572.25
515.25,-572.25
514.25,-572.25
513.25,-572.25
512.25,-572.25
511.25,-572.25
510.25,-572.25
509.25,-572.25
508.25,-572.25
507.25,-572.25
506.25,-572.25
505.25,-572.25
504.25,-572.25
503.25,-572.25
502.25,-572.25
501.25,-572.25
500.25,-572.25
499.25,-571.25
498.25,-571.25
497.25,-570.25
496.25,-570.25
495.25,-569.25
494.25,-569.25
493.25,-569.25
492.25,-569.25
491.25,-569.25
490.25,-569.25
489.25,-569.25
488.25,-569.25
487.25,-569.25
486.25,-569.25
485.25,-569.25
484.25,-569.25
484.25,-568.25
484.25,-567.25
484.25,-566.25
484.25,-565.25
484.25,-564.25
483.25,-563.25
482.25,-563.25
481.25,-562.25
480.25,-562.25
479.25,-561.25
478.25,-561.25
477.25,-561.25
476.25,-561.25
475.25,-560.25
474.25,-559.25
474.25,-558.25
473.25,-557.25
472.25,-556.25
471.25,-555.25
470.25,-555.25
469.25,-555.25
468.25,-555.25
467.25,-555.25
466.25,-554.25
466.25,-553.25
466.25,-552.25
466.25,-551.25
466.25,-550.25
466.25,-549.25
465.25,-548.25
465.25,-547.25
464.25,-546.25
463.25,-546.25
462.25,-545.25
461.25,-544.25
460.25,-543.25
459.25,-542.25
458.25,-542.25
457.25,-541.25
456.25,-541.25
455.25,-540.25
454.25,-539.25
453.25,-538.25
452.25,-537.25
451.25,-537.25
450.25,-536.25
449.25,-536.25
448.25,-535.25
447.25,-535.25
446.25,-534.25
446.25,-533.25
446.25,-532.25
446.25,-531.25
447.25,-530.25
447.25,-529.25
447.25,-528.25
447.25,-527.25
446.25,-526.25
445.25,-525.25
444.25,-525.25
443.25,-525.25
442.25,-525.25
441.25,-524.25
440.25,-523.25
440.25,-522.25
439.25,-521.25
438.25,-520.25
437.25,-519.25
436.25,-518.25
435.25,-518.25
434.25,-517.25
433.25,-517.25
432.25,-516.25
431.25,-516.25
430.25,-516.25
429.25,-516.25
428.25,-516.25
427.25,-516.25
426.25,-516.25
425.25,-516.25
424.25,-516.25
423.25,-516.25
422.25,-516.25
421.25,-516.25
420.25,-516.25
419.25,-515.25
418.25,-515.25
417.25,-514.25
416.25,-514.25
415.25,-513.25
414.25,-513.25
413.25,-513.25
412.25,-513.25
411.25,-513.25
410.25,-513.25
409.25,-513.25
408.25,-513.25
407.25,-513.25
406.25,-514.25
405.25,-515.25
405.25,-516.25
405.25,-517.25
405.25,-518.25
405.25,-519.25
405.25,-520.25
405.25,-521.25
405.25,-522.25
405.25,-523.25
405.25,-524.25
405.25,-525.25
405.25,-526.25
405.25,-527.25
405.25,-528.25
406.25,-529.25
407.25,-530.25
407.25,-531.25
408.25,-532.25
408.25,-533.25
409.25,-534.25
409.25,-535.25
409.25,-536.25
410.25,-537.25
410.25,-538.25
411.25,-539.25
411.25,-540.25
412.25,-541.25
412.25,-542.25
412.25,-543.25
413.25,-544.25
413.25,-545.25
413.25,-546.25
414.25,-547.25
414.25,-548.25
415.25,-549.25
416.25,-550.25
416.25,-551.25
416.25,-552.25
416.25,-553.25
416.25,-554.25
416.25,-555.25
416.25,-556.25
417.25,-557.25
417.25,-558.25
417.25,-559.25
417.25,-560.25
417.25,-561.25
417.25,-562.25
417.25,-563.25
418.25,-564.25
418.25,-565.25
419.25,-566.25
419.25,-567.25
419.25,-568.25
419.25,-569.25
419.25,-570.25
419.25,-571.25
418.25,-572.25
418.25,-573.25
418.25,-574.25
418.25,-575.25
418.25,-576.25
419.25,-577.25
420.25,-578.25
420.25,-579.25
420.25,-580.25
420.25,-581.25
421.25,-582.25
421.25,-583.25
422.25,-584.25
423.25,-585.25
424.25,-586.25
425.25,-587.25
426.25,-588.25
426.25,-589.25
427.25,-590.25
427.25,-591.25
427.25,-592.25
427.25,-593.25
427.25,-594.25
427.25,-595.25
426.25,-596.25
426.25,-597.25
425.25,-598.25
425.25,-599.25
424.25,-600.25
423.25,-600.25
422.25,-599.25
421.25,-598.25
420.25,-597.25
419.25,-597.25
418.25,-597.25
417.25,-597.25
416.25,-596.25
415.25,-596.25
415.25,-595.25
414.25,-594.25
413.25,-593.25
412.25,-592.25
411.25,-592.25
410.25,-591.25
409.25,-591.25
408.25,-590.25
408.25,-589.25
407.25,-588.25
407.25,-587.25
407.25,-586.25
407.25,-585.25
406.25,-584.25
406.25,-583.25
406.25,-582.25
405.25,-581.25
405.25,-580.25
405.25,-579.25
405.25,-578.25
405.25,-577.25
404.25,-576.25
404.25,-575.25
404.25,-574.25
403.25,-573.25
403.25,-572.25
402.25,-571.25
401.25,-570.25
400.25,-569.25
399.25,-568.25
399.25,-567.25
398.25,-566.25
398.25,-565.25
398.25,-564.25
397.25,-563.25
397.25,-562.25
396.25,-561.25
395.25,-560.25
394.25,-559.25
394.25,-558.25
394.25,-557.25
393.25,-556.25
393.25,-555.25
392.25,-554.25
392.25,-553.25
391.25,-552.25
391.25,-551.25
390.25,-550.25
390.25,-549.25
389.25,-548.25
389.25,-547.25
388.25,-546.25
388.25,-545.25
387.25,-544.25
387.25,-543.25
387.25,-542.25
387.25,-541.25
386.25,-540.25
386.25,-539.25
385.25,-538.25
384.25,-537.25
383.25,-536.25
383.25,-535.25
382.25,-534.25
381.25,-533.25
381.25,-532.25
380.25,-531.25
379.25,-530.25
378.25,-529.25
378.25,-528.25
378.25,-527.25
378.25,-526.25
378.25,-525.25
378.25,-524.25
378.25,-523.25
378.25,-522.25
378.25,-521.25
377.25,-520.25
