863.25,-219.25
863.25,-220.25
862.25,-221.25
861.25,-222.25
861.25,-223.25
860.25,-224.25
859.25,-225.25
858.25,-226.25
857.25,-227.25
856.25,-228.25
856.25,-229.25
856.25,-230.25
856.25,-231.25
855.25,-232.25
854.25,-233.25
854.25,-234.25
853.25,-235.25
852.25,-236.25
851.25,-236.25
850.25,-237.25
849.25,-238.25
848.25,-239.25
847.25,-240.25
846.25,-241.25
846.25,-242.25
845.25,-243.25
845.25,-244.25
844.25,-245.25
844.25,-246.25
843.25,-247.25
843.25,-248.25
842.25,-249.25
842.25,-250.25
841.25,-251.25
840.25,-252.25
839.25,-253.25
838.25,-254.25
838.25,-255.25
837.25,-256.25
837.25,-257.25
836.25,-258.25
836.25,-259.25
835.25,-260.25
835.25,-261.25
835.25,-262.25
834.25,-263.25
833.25,-263.25
832.25,-264.25
831.25,-265.25
830.25,-265.25
829.25,-266.25
828.25,-267.25
827.25,-268.25
827.25,-269.25
826.25,-270.25
825.25,-271.25
824.25,-272.25
823.25,-273.25
822.25,-274.25
822.25,-275.25
821.25,-276.25
821.25,-277.25
821.25,-278.25
820.25,-279.25
820.25,-280.25
819.25,-281.25
818.25,-282.25
817.25,-283.25
817.25,-284.25
816.25,-285.25
816.25,-286.25
816.25,-287.25
816.25,-288.25
815.25,-289.25
814.25,-290.25
813.25,-291.25
812.25,-292.25
811.25,-292.25
810.25,-293.25
810.25,-294.25
810.25,-295.25
809.25,-296.25
809.25,-297.25
808.25,-298.25
808.25,-299.25
807.25,-300.25
807.25,-301.25
806.25,-302.25
806.25,-303.25
805.25,-304.25
805.25,-305.25
805.25,-306.25
805.25,-307.25
804.25,-308.25
804.25,-309.25
803.25,-310.25
802.25,-311.25
801.25,-312.25
800.25,-313.25
799.25,-314.25
799.25,-315.25
798.25,-316.25
798.25,-317.25
798.25,-318.25
797.25,-319.25
797.25,-320.25
796.25,-321.25
796.25,-322.25
795.25,-323.25
794.25,-324.25
794.25,-325.25
793.25,-326.25
792.25,-327.25
792.25,-328.25
791.25,-329.25
790.25,-330.25
789.25,-331.25
788.25,-332.25
787.25,-333.25
786.25,-334.25
786.25,-335.25
785.25,-336.25
784.25,-337.25
784.25,-338.25
784.25,-339.25
783.25,-340.25
782.25,-341.25
782.25,-342.25
782.25,-343.25
782.25,-344.25
781.25,-345.25
781.25,-346.25
780.25,-347.25
779.25,-348.25
778.25,-348.25
777.25,-349.25
776.25,-350.25
775.25,-351.25
775.25,-352.25
774.25,-353.25
773.25,-354.25
772.25,-355.25
771.25,-356.25
770.25,-357.25
770.25,-358.25
770.25,-359.25
769.25,-360.25
769.25,-361.25
769.25,-362.25
769.25,-363.25
768.25,-364.25
768.25,-365.25
767.25,-366.25
766.25,-367.25
765.25,-368.25
765.25,-369.25
764.25,-370.25
763.25,-371.25
762.25,-372.25
762.25,-373.25
761.25,-374.25
760.25,-375.25
759.25,-376.25
758.25,-377.25
757.25,-378.25
756.25,-379.25
755.25,-380.25
754.25,-381.25
753.25,-382.25
752.25,-383.25
752.25,-384.25
751.25,-385.25
750.25,-386.25
750.25,-387.25
749.25,-388.25
748.25,-389.25
747.25,-390.25
746.25,-390.25
745.25,-391.25
744.25,-391.25
743.25,-391.25
742.25,-392.25
741.25,-393.25
740.25,-394.25
739.25,-395.25
738.25,-396.25
738.25,-397.25
737.25,-398.25
736.25,-399.25
735.25,-400.25
734.25,-401.25
734.25,-402.25
733.25,-403.25
733.25,-404.25
733.25,-405.25
732.25,-406.25
731.25,-407.25
730.25,-408.25
729.25,-409.25
729.25,-410.25
729.25,-411.25
729.25,-412.25
728.25,-413.25
728.25,-414.25
727.25,-415.25
727.25,-416.25
726.25,-417.25
726.25,-418.25
725.25,-419.25
724.25,-420.25
723.25,-421.25
722.25,-421.25
721.25,-422.25
720.25,-422.25
719.25,-423.25
718.25,-424.25
717.25,-425.25
716.25,-426.25
716.25,-427.25
715.25,-428.25
715.25,-429.25
714.25,-430.25
714.25,-431.25
714.25,-432.25
713.25,-433.25
713.25,-434.25
713.25,-435.25
713.25,-436.25
713.25,-437.25
713.25,-438.25
712.25,-439.25
711.25,-440.25
711.25,-441.25
710.25,-442.25
709.25,-443.25
709.25,-444.25
708.25,-445.25
708.25,-446.25
708.25,-447.25
708.25,-448.25
708.25,-449.25
708.25,-450.25
707.25,-451.25
707.25,-452.25
706.25,-453.25
705.25,-454.25
705.25,-455.25
704.25,-456.25
704.25,-457.25
703.25,-458.25
702.25,-459.25
701.25,-460.25
700.25,-460.25
699.25,-460.25
698.25,-460.25
697.25,-460.25
696.25,-461.25
695.25,-462.25
694.25,-463.25
694.25,-464.25
694.25,-465.25
694.25,-466.25
694.25,-467.25
693.25,-468.25
693.25,-469.25
692.25,-470.25
691.25,-470.25
690.25,-471.25
689.25,-471.25
688.25,-472.25
687.25,-473.25
686.25,-474.25
685.25,-475.25
684.25,-476.25
684.25,-477.25
683.25,-478.25
683.25,-479.25
683.25,-480.25
683.25,-481.25
683.25,-482.25
683.25,-483.25
682.25,-484.25
682.25,-485.25
681.25,-486.25
680.25,-487.25
679.25,-488.25
679.25,-489.25
678.25,-490.25
677.25,-491.25
676.25,-492.25
676.25,-493.25
675.25,-494.25
674.25,-494.25
673.25,-495.25
672.25,-496.25
671.25,-496.25
670.25,-497.25
669.25,-498.25
669.25,-499.25
669.25,-500.25
669.25,-501.25
669.25,-502.25
669.25,-503.25
668.25,-504.25
667.25,-505.25
666.25,-506.25
665.25,-507.25
665.25,-508.25
665.25,-509.25
665.25,-510.25
665.25,-511.25
664.25,-512.25
663.25,-513.25
662.25,-514.25
661.25,-515.25
660.25,-516.25
660.25,-517.25
660.25,-518.25
660.25,-519.25
659.25,-520.25
658.25,-521.25
658.25,-522.25
657.25,-523.25
656.25,-523.25
655.25,-522.25
655.25,-521.25
655.25,-520.25
655.25,-519.25
655.25,-518.25
655.25,-517.25
655.25,-516.25
655.25,-515.25
655.25,-514.25
655.25,-513.25
655.25,-512.25
654.25,-511.25
654.25,-510.25
654.25,-509.25
655.25,-508.25
655.25,-507.25
655.25,-506.25
655.25,-505.25
655.25,-504.25
655.25,-503.25
655.25,-502.25
655.25,-501.25
655.25,-500.25
655.25,-499.25
655.25,-498.25
655.25,-497.25
655.25,-496.25
655.25,-495.25
656.25,-494.25
656.25,-493.25
657.25,-492.25
658.25,-491.25
659.25,-490.25
660.25,-489.25
661.25,-488.25
662.25,-487.25
662.25,-486.25
662.25,-485.25
662.25,-484.25
662.25,-483.25
662.25,-482.25
663.25,-481.25
664.25,-480.25
665.25,-479.25
666.25,-478.25
666.25,-477.25
666.25,-476.25
666.25,-475.25
667.25,-474.25
668.25,-473.25
669.25,-472.25
670.25,-471.25
671.25,-470.25
672.25,-469.25
673.25,-468.25
674.25,-467.25
674.25,-466.25
675.25,-465.25
675.25,-464.25
676.25,-463.25
676.25,-462.25
677.25,-461.25
677.25,-460.25
678.25,-459.25
679.25,-458.25
680.25,-457.25
681.25,-456.25
682.25,-455.25
682.25,-454.25
682.25,-453.25
682.25,-452.25
682.25,-451.25
682.25,-450.25
682.25,-449.25
682.25,-448.25
682.25,-447.25
682.25,-446.25
682.25,-445.25
682.25,-444.25
682.25,-443.25
683.25,-442.25
684.25,-441.25
685.25,-440.25
686.25,-439.25
686.25,-438.25
686.25,-437.25
686.25,-436.25
686.25,-435.25
686.25,-434.25
686.25,-433.25
687.25,-432.25
687.25,-431.25
688.25,-430.25
689.25,-429.25
689.25,-428.25
690.25,-427.25
690.25,-426.25
690.25,-425.25
690.25,-424.25
690.25,-423.25
690.25,-422.25
690.25,-421.25
690.25,-420.25
690.25,-419.25
690.25,-418.25
691.25,-417.25
692.25,-416.25
693.25,-416.25
694.25,-416.25
695.25,-416.25
696.25,-415.25
697.25,-414.25
697.25,-413.25
697.25,-412.25
697.25,-411.25
697.25,-410.25
697.25,-409.25
698.25,-408.25
698.25,-407.25
698.25,-406.25
698.25,-405.25
698.25,-404.25
699.25,-403.25
699.25,-402.25
700.25,-401.25
701.25,-400.25
702.25,-399.25
702.25,-398.25
702.25,-397.25
702.25,-396.25
701.25,-395.25
701.25,-394.25
701.25,-393.25
701.25,-392.25
701.25,-391.25
701.25,-390.25
701.25,-389.25
701.25,-388.25
701.25,-387.25
701.25,-386.25
701.25,-385.25
701.25,-384.25
701.25,-383.25
701.25,-382.25
702.25,-381.25
703.25,-380.25
704.25,-379.25
705.25,-378.25
705.25,-377.25
706.25,-376.25
706.25,-375.25
707.25,-374.25
708.25,-373.25
709.25,-372.25
710.25,-371.25
711.25,-370.25
711.25,-369.25
711.25,-368.25
711.25,-367.25
711.25,-366.25
711.25,-365.25
712.25,-364.25
713.25,-364.25
714.25,-364.25
715.25,-364.25
716.25,-365.25
717.25,-365.25
718.25,-365.25
719.25,-365.25
720.25,-364.25
721.25,-363.25
722.25,-362.25
722.25,-361.25
722.25,-360.25
722.25,-359.25
722.25,-358.25
721.25,-357.25
721.25,-356.25
720.25,-355.25
720.25,-354.25
720.25,-353.25
720.25,-352.25
720.25,-351.25
720.25,-350.25
720.25,-349.25
719.25,-348.25
719.25,-347.25
719.25,-346.25
719.25,-345.25
719.25,-344.25
719.25,-343.25
720.25,-342.25
720.25,-341.25
721.25,-340.25
721.25,-339.25
722.25,-338.25
722.25,-337.25
722.25,-336.25
722.25,-335.25
723.25,-334.25
723.25,-333.25
724.25,-332.25
724.25,-331.25
725.25,-330.25
725.25,-329.25
725.25,-328.25
725.25,-327.25
724.25,-326.25
724.25,-325.25
723.25,-324.25
722.25,-323.25
721.25,-323.25
720.25,-323.25
719.25,-323.25
718.25,-323.25
717.25,-322.25
717.25,-321.25
717.25,-320.25
717.25,-319.25
716.25,-318.25
716.25,-317.25
715.25,-316.25
714.25,-315.25
713.25,-314.25
712.25,-314.25
711.25,-313.25
710.25,-313.25
709.25,-313.25
708.25,-313.25
707.25,-313.25
706.25,-313.25
705.25,-314.25
704.25,-314.25
703.25,-314.25
702.25,-314.25
701.25,-314.25
700.25,-314.25
699.25,-314.25
698.25,-314.25
697.25,-314.25
696.25,-314.25
695.25,-314.25
694.25,-314.25
693.25,-314.25
692.25,-314.25
691.25,-314.25
690.25,-315.25
689.25,-315.25
688.25,-316.25
687.25,-316.25
686.25,-316.25
685.25,-316.25
684.25,-316.25
683.25,-316.25
682.25,-315.25
681.25,-315.25
680.25,-314.25
679.25,-314.25
678.25,-314.25
677.25,-314.25
676.25,-314.25
675.25,-314.25
674.25,-313.25
673.25,-313.25
672.25,-312.25
671.25,-311.25
670.25,-310.25
669.25,-310.25
668.25,-309.25
667.25,-308.25
666.25,-308.25
665.25,-308.25
664.25,-308.25
663.25,-308.25
662.25,-308.25
661.25,-308.25
660.25,-308.25
659.25,-307.25
658.25,-306.25
658.25,-305.25
658.25,-304.25
658.25,-303.25
657.25,-302.25
656.25,-301.25
655.25,-300.25
654.25,-300.25
653.25,-300.25
652.25,-300.25
651.25,-301.25
650.25,-301.25
649.25,-302.25
648.25,-303.25
647.25,-304.25
646.25,-305.25
645.25,-306.25
644.25,-307.25
643.25,-308.25
642.25,-308.25
641.25,-308.25
640.25,-308.25
639.25,-308.25
638.25,-309.25
637.25,-310.25
636.25,-311.25
636.25,-312.25
636.25,-313.25
636.25,-314.25
635.25,-315.25
634.25,-316.25
633.25,-316.25
632.25,-317.25
631.25,-318.25
630.25,-319.25
630.25,-320.25
630.25,-321.25
630.25,-322.25
630.25,-323.25
629.25,-324.25
628.25,-325.25
627.25,-326.25
626.25,-326.25
625.25,-327.25
624.25,-328.25
623.25,-328.25
622.25,-329.25
621.25,-330.25
621.25,-331.25
621.25,-332.25
621.25,-333.25
621.25,-334.25
620.25,-335.25
619.25,-336.25
619.25,-337.25
618.25,-338.25
617.25,-339.25
616.25,-339.25
615.25,-340.25
614.25,-341.25
613.25,-341.25
612.25,-342.25
611.25,-343.25
610.25,-344.25
609.25,-345.25
609.25,-346.25
608.25,-347.25
607.25,-348.25
606.25,-348.25
605.25,-349.25
604.25,-349.25
603.25,-350.25
602.25,-350.25
601.25,-351.25
600.25,-351.25
599.25,-351.25
598.25,-351.25
597.25,-351.25
596.25,-351.25
595.25,-351.25
594.25,-350.25
593.25,-350.25
592.25,-349.25
591.25,-349.25
590.25,-349.25
589.25,-349.25
588.25,-349.25
587.25,-349.25
586.25,-350.25
585.25,-350.25
584.25,-351.25
583.25,-351.25
582.25,-351.25
581.25,-351.25
580.25,-351.25
579.25,-351.25
578.25,-352.25
577.25,-352.25
576.25,-353.25
575.25,-353.25
574.25,-353.25
573.25,-353.25
572.25,-353.25
571.25,-354.25
570.25,-354.25
569.25,-355.25
568.25,-355.25
567.25,-356.25
566.25,-356.25
565.25,-356.25
564.25,-356.25
563.25,-356.25
562.25,-356.25
561.25,-356.25
560.25,-356.25
559.25,-356.25
558.25,-356.25
557.25,-356.25
556.25,-356.25
555.25,-356.25
554.25,-356.25
553.25,-356.25
552.25,-356.25
551.25,-356.25
550.25,-356.25
549.25,-356.25
548.25,-356.25
547.25,-356.25
546.25,-356.25
545.25,-356.25
544.25,-356.25
543.25,-356.25
542.25,-356.25
541.25,-356.25
540.25,-356.25
539.25,-356.25
538.25,-356.25
537.25,-357.25
536.25,-357.25
535.25,-357.25
534.25,-357.25
533.25,-357.25
532.25,-357.25
531.25,-357.25
530.25,-358.25
529.25,-358.25
528.25,-359.25
527.25,-359.25
526.25,-359.25
525.25,-359.25
524.25,-359.25
523.25,-359.25
522.25,-359.25
521.25,-359.25
520.25,-359.25
519.25,-359.25
518.25,-359.25
517.25,-359.25
516.25,-359.25
515.25,-359.25
514.25,-359.25
513.25,-359.25
512.25,-359.25
511.25,-359.25
510.25,-359.25
509.25,-359.25
508.25,-359.25
507.25,-359.25
506.25,-359.25
505.25,-359.25
504.25,-360.25
503.25,-361.25
502.25,-362.25
501.25,-363.25
500.25,-364.25
500.25,-365.25
500.25,-366.25
500.25,-367.25
500.25,-368.25
500.25,-369.25
500.25,-370.25
500.25,-371.25
500.25,-372.25
499.25,-373.25
499.25,-374.25
498.25,-374.25
497.25,-375.25
496.25,-375.25
495.25,-375.25
494.25,-375.25
493.25,-375.25
492.25,-375.25
491.25,-375.25
490.25,-375.25
489.25,-375.25
488.25,-376.25
487.25,-377.25
486.25,-378.25
485.25,-379.25
484.25,-380.25
484.25,-381.25
483.25,-381.25
482.25,-380.25
481.25,-380.25
480.25,-380.25
479.25,-380.25
478.25,-381.25
478.25,-382.25
478.25,-383.25
478.25,-384.25
478.25,-385.25
478.25,-386.25
478.25,-387.25
478.25,-388.25
478.25,-389.25
478.25,-390.25
478.25,-391.25
478.25,-392.25
478.25,-393.25
478.25,-394.25
478.25,-395.25
478.25,-396.25
478.25,-397.25
478.25,-398.25
478.25,-399.25
478.25,-400.25
478.25,-401.25
478.25,-402.25
478.25,-403.25
478.25,-404.25
478.25,-405.25
478.25,-406.25
478.25,-407.25
478.25,-408.25
478.25,-409.25
478.25,-410.25
478.25,-411.25
478.25,-412.25
478.25,-413.25
478.25,-414.25
478.25,-415.25
478.25,-416.25
478.25,-417.25
478.25,-418.25
478.25,-419.25
478.25,-420.25
478.25,-421.25
478.25,-422.25
478.25,-423.25
478.25,-424.25
478.25,-425.25
478.25,-426.25
478.25,-427.25
478.25,-428.25
478.25,-429.25
478.25,-430.25
478.25,-431.25
478.25,-432.25
478.25,-433.25
478.25,-434.25
479.25,-435.25
479.25,-436.25
480.25,-437.25
481.25,-438.25
482.25,-439.25
483.25,-440.25
484.25,-441.25
485.25,-442.25
485.25,-443.25
486.25,-444.25
486.25,-445.25
486.25,-446.25
486.25,-447.25
486.25,-448.25
486.25,-449.25
486.25,-450.25
487.25,-451.25
487.25,-452.25
488.25,-453.25
488.25,-454.25
489.25,-455.25
489.25,-456.25
489.25,-457.25
489.25,-458.25
489.25,-459.25
489.25,-460.25
489.25,-461.25
489.25,-462.25
490.25,-463.25
490.25,-464.25
491.25,-465.25
492.25,-466.25
492.25,-467.25
492.25,-468.25
491.25,-469.25
491.25,-470.25
491.25,-471.25
491.25,-472.25
491.25,-473.25
491.25,-474.25
491.25,-475.25
491.25,-476.25
491.25,-477.25
491.25,-478.25
492.25,-479.25
492.25,-480.25
493.25,-481.25
494.25,-482.25
495.25,-483.25
495.25,-484.25
496.25,-485.25
497.25,-486.25
498.25,-487.25
499.25,-487.25
500.25,-488.25
501.25,-488.25
502.25,-488.25
503.25,-488.25
504.25,-488.25
505.25,-488.25
506.25,-488.25
507.25,-489.25
508.25,-489.25
509.25,-490.25
510.25,-491.25
511.25,-492.25
512.25,-493.25
513.25,-494.25
514.25,-495.25
515.25,-495.25
516.25,-496.25
517.25,-496.25
518.25,-496.25
519.25,-496.25
520.25,-495.25
521.25,-495.25
522.25,-494.25
523.25,-494.25
524.25,-495.25
524.25,-496.25
524.25,-497.25
524.25,-498.25
524.25,-499.25
525.25,-500.25
525.25,-501.25
526.25,-502.25
526.25,-503.25
526.25,-504.25
526.25,-505.25
526.25,-506.25
527.25,-507.25
528.25,-507.25
529.25,-507.25
530.25,-506.25
530.25,-505.25
530.25,-504.25
530.25,-503.25
531.25,-503.25
532.25,-503.25
532.25,-504.25
532.25,-505.25
532.25,-506.25
532.25,-507.25
532.25,-508.25
532.25,-509.25
532.25,-510.25
532.25,-511.25
532.25,-512.25
532.25,-513.25
532.25,-514.25
532.25,-515.25
533.25,-516.25
533.25,-517.25
534.25,-518.25
535.25,-519.25
536.25,-520.25
537.25,-521.25
538.25,-521.25
539.25,-522.25
540.25,-522.25
541.25,-522.25
542.25,-522.25
543.25,-522.25
544.25,-523.25
545.25,-524.25
545.25,-525.25
545.25,-526.25
546.25,-527.25
547.25,-528.25
548.25,-529.25
549.25,-530.25
550.25,-531.25
551.25,-532.25
552.25,-533.25
553.25,-534.25
554.25,-535.25
555.25,-536.25
556.25,-537.25
557.25,-538.25
558.25,-539.25
559.25,-540.25
560.25,-541.25
561.25,-542.25
562.25,-543.25
563.25,-543.25
564.25,-544.25
565.25,-544.25
566.25,-544.25
567.25,-544.25
568.25,-543.25
568.25,-542.25
568.25,-541.25
567.25,-540.25
566.25,-539.25
565.25,-538.25
566.25,-537.25
567.25,-537.25
568.25,-536.25
569.25,-537.25
570.25,-537.25
571.25,-537.25
572.25,-538.25
573.25,-539.25
573.25,-540.25
573.25,-541.25
573.25,-542.25
574.25,-543.25
575.25,-544.25
576.25,-545.25
577.25,-546.25
578.25,-546.25
579.25,-547.25
580.25,-547.25
581.25,-548.25
582.25,-548.25
583.25,-548.25
584.25,-549.25
585.25,-549.25
586.25,-549.25
587.25,-548.25
588.25,-548.25
589.25,-548.25
590.25,-547.25
591.25,-547.25
592.25,-546.25
593.25,-546.25
594.25,-546.25
595.25,-545.25
596.25,-545.25
597.25,-545.25
598.25,-544.25
599.25,-544.25
600.25,-543.25
601.25,-542.25
602.25,-542.25
603.25,-541.25
604.25,-541.25
605.25,-541.25
606.25,-541.25
607.25,-541.25
608.25,-540.25
609.25,-540.25
610.25,-539.25
611.25,-539.25
612.25,-538.25
613.25,-538.25
614.25,-538.25
615.25,-538.25
616.25,-538.25
617.25,-538.25
618.25,-537.25
619.25,-536.25
620.25,-536.25
621.25,-536.25
622.25,-536.25
623.25,-536.25
624.25,-535.25
625.25,-535.25
626.25,-534.25
627.25,-533.25
628.25,-532.25
629.25,-531.25
630.25,-530.25
631.25,-529.25
632.25,-528.25
633.25,-527.25
634.25,-526.25
635.25,-525.25
636.25,-524.25
637.25,-523.25
638.25,-523.25
639.25,-522.25
640.25,-521.25
641.25,-521.25
642.25,-521.25
643.25,-522.25
644.25,-522.25
645.25,-522.25
646.25,-522.25
647.25,-522.25
648.25,-523.25
649.25,-523.25
649.25,-524.25
649.25,-525.25
649.25,-526.25
649.25,-527.25
649.25,-528.25
649.25,-529.25
649.25,-530.25
649.25,-531.25
649.25,-532.25
648.25,-533.25
648.25,-534.25
647.25,-534.25
646.25,-535.25
645.25,-536.25
644.25,-537.25
643.25,-538.25
643.25,-539.25
643.25,-540.25
643.25,-541.25
643.25,-542.25
644.25,-543.25
645.25,-544.25
646.25,-545.25
646.25,-546.25
645.25,-547.25
644.25,-548.25
643.25,-548.25
642.25,-548.25
641.25,-549.25
640.25,-549.25
639.25,-549.25
638.25,-549.25
637.25,-549.25
636.25,-549.25
635.25,-549.25
634.25,-550.25
633.25,-550.25
632.25,-551.25
631.25,-551.25
630.25,-551.25
629.25,-551.25
628.25,-551.25
627.25,-552.25
626.25,-553.25
625.25,-554.25
624.25,-555.25
624.25,-556.25
624.24,-556.7
624.23,-557.14
624.19,-557.58
624.15,-558.02
624.1,-558.46
624.03,-558.89
623.95,-559.32
623.86,-559.75
623.76,-560.17
623.65,-560.59
623.52,-561.01
623.39,-561.43
623.24,-561.85
623.08,-562.26
622.91,-562.67
622.73,-563.07
622.55,-563.48
622.35,-563.88
622.14,-564.28
621.92,-564.68
621.69,-565.07
621.45,-565.46
621.2,-565.85
620.94,-566.24
620.67,-566.62
620.4,-567
620.11,-567.38
619.81,-567.76
619.51,-568.13
619.2,-568.5
618.88,-568.87
618.55,-569.23
618.21,-569.6
617.86,-569.96
617.51,-570.32
617.14,-570.67
616.77,-571.02
616.4,-571.38
616.01,-571.72
615.62,-572.07
615.22,-572.41
614.81,-572.75
614.39,-573.09
613.97,-573.43
613.54,-573.76
613.11,-574.09
612.67,-574.42
612.22,-574.74
611.76,-575.07
611.3,-575.39
610.84,-575.7
610.37,-576.02
609.89,-576.33
609.4,-576.64
608.91,-576.95
608.42,-577.26
607.92,-577.56
607.42,-577.86
606.91,-578.16
606.39,-578.45
605.87,-578.75
605.35,-579.04
604.82,-579.33
604.29,-579.61
603.75,-579.9
603.21,-580.18
602.66,-580.46
602.12,-580.73
601.56,-581.01
601.01,-581.28
600.45,-581.55
599.89,-581.81
599.32,-582.08
598.75,-582.34
598.18,-582.6
597.61,-582.85
597.03,-583.11
596.45,-583.36
595.87,-583.61
595.29,-583.86
594.7,-584.1
594.11,-584.35
593.52,-584.59
592.93,-584.82
592.34,-585.06
591.74,-585.29
591.15,-585.52
590.55,-585.75
589.95,-585.98
589.35,-586.2
588.76,-586.42
588.15,-586.64
587.55,-586.86
586.95,-587.07
586.35,-587.28
585.75,-587.49
585.15,-587.7
584.55,-587.91
583.95,-588.11
583.35,-588.31
582.74,-588.51
582.15,-588.7
581.55,-588.89
580.95,-589.09
580.35,-589.27
579.76,-589.46
579.16,-589.65
578.57,-589.83
577.98,-590.01
577.39,-590.18
576.8,-590.36
576.21,-590.53
575.63,-590.7
575.05,-590.87
574.47,-591.04
573.89,-591.2
573.32,-591.36
572.75,-591.52
572.18,-591.68
571.61,-591.83
571.05,-591.98
570.49,-592.13
569.94,-592.28
569.38,-592.43
568.84,-592.57
568.29,-592.71
567.75,-592.85
567.21,-592.99
566.68,-593.12
566.15,-593.25
565.63,-593.38
565.11,-593.51
564.59,-593.64
564.08,-593.76
563.58,-593.88
563.08,-594
562.59,-594.12
562.1,-594.23
561.61,-594.34
561.13,-594.45
560.66,-594.56
560.2,-594.67
559.74,-594.77
559.28,-594.87
558.83,-594.97
558.39,-595.07
557.96,-595.16
557.53,-595.26
557.11,-595.35
556.69,-595.44
556.28,-595.52
555.88,-595.61
555.49,-595.69
555.1,-595.77
554.73,-595.85
554.36,-595.92
553.99,-595.99
553.64,-596.07
553.29,-596.14
552.95,-596.2
552.62,-596.27
552.3,-596.33
551.99,-596.39
551.69,-596.45
551.39,-596.51
551.1,-596.56
550.83,-596.61
550.56,-596.66
550.3,-596.71
550.05,-596.76
549.81,-596.8
549.58,-596.84
549.36,-596.88
549.15,-596.92
548.95,-596.96
548.77,-596.99
548.59,-597.02
548.42,-597.05
548.26,-597.08
548.11,-597.1
547.98,-597.13
547.85,-597.15
547.74,-597.17
547.64,-597.19
547.55,-597.2
547.47,-597.21
547.4,-597.22
547.35,-597.23
547.31,-597.24
547.27,-597.25
547.26,-597.25
547.25,-597.25
547.25,-596.25
546.25,-595.25
545.25,-594.25
544.25,-593.25
543.25,-592.25
542.25,-591.25
542.25,-590.25
543.25,-589.25
544.25,-588.25
544.25,-587.25
544.25,-586.25
543.25,-585.25
542.25,-585.25
541.25,-585.25
540.25,-585.25
539.25,-584.25
538.25,-583.25
