1144.2,-260.25
1145.2,-260.25
1146.2,-260.25
1147.2,-260.25
1148.2,-260.25
1149.2,-260.25
1150.2,-260.25
1151.2,-260.25
1152.2,-260.25
1153.2,-260.25
1154.2,-260.25
1155.2,-261.25
1156.2,-261.25
1157.2,-261.25
1158.2,-260.25
1159.2,-260.25
1160.2,-259.25
1161.2,-258.25
1162.2,-257.25
1163.2,-256.25
1163.2,-255.25
1164.2,-254.25
1164.2,-253.25
1164.2,-252.25
1165.2,-251.25
1165.2,-250.25
1166.2,-249.25
1166.2,-248.25
1167.2,-247.25
1167.2,-246.25
1167.2,-245.25
1168.2,-244.25
1168.2,-243.25
1168.2,-242.25
1169.2,-241.25
1169.2,-240.25
1170.2,-239.25
1170.2,-238.25
1170.2,-237.25
1171.2,-236.25
1171.2,-235.25
1171.2,-234.25
1172.2,-233.25
1172.2,-232.25
1173.2,-231.25
1173.2,-230.25
1174.2,-229.25
1174.2,-228.25
1174.2,-227.25
1175.2,-226.25
1175.2,-225.25
1175.2,-224.25
1175.2,-223.25
1176.2,-222.25
1176.2,-221.25
1177.2,-220.25
1177.2,-219.25
1177.2,-218.25
1178.2,-217.25
1178.2,-216.25
1178.2,-215.25
1178.2,-214.25
1179.2,-213.25
1179.2,-212.25
1179.2,-211.25
1179.2,-210.25
1180.2,-209.25
1180.2,-208.25
1180.2,-207.25
1180.2,-206.25
1180.2,-205.25
1180.2,-204.25
1180.2,-203.25
1180.2,-202.25
1181.2,-201.25
1181.2,-200.25
1181.2,-199.25
1181.2,-198.25
1181.2,-197.25
1181.2,-196.25
1182.2,-195.25
1182.2,-194.25
1182.2,-193.25
1183.2,-192.25
1183.2,-191.25
1183.2,-190.25
1183.2,-189.25
1184.2,-188.25
1184.2,-187.25
1184.2,-186.25
1184.2,-185.25
1184.2,-184.25
1184.2,-183.25
1184.2,-182.25
1183.2,-181.25
1183.2,-180.25
1183.2,-179.25
1182.2,-178.25
1182.2,-177.25
1182.2,-176.25
1182.2,-175.25
1182.2,-174.25
1182.2,-173.25
1182.2,-172.25
1182.2,-171.25
1182.2,-170.25
1182.2,-169.25
1182.2,-168.25
1183.2,-167.25
1183.2,-166.25
1183.2,-165.25
1183.2,-164.25
1183.2,-163.25
1184.2,-162.25
1184.2,-161.25
1184.2,-160.25
1184.2,-159.25
1184.2,-158.25
1184.2,-157.25
1185.2,-156.25
1185.2,-155.25
1185.2,-154.25
1185.2,-153.25
1185.2,-152.25
1185.2,-151.25
1186.2,-150.25
1186.2,-149.25
1186.2,-148.25
1186.2,-147.25
1186.2,-146.25
1187.2,-145.25
1187.2,-144.25
1187.2,-143.25
1188.2,-142.25
1188.2,-141.25
1188.2,-140.25
1188.2,-139.25
1188.2,-138.25
1188.2,-137.25
1189.2,-136.25
1189.2,-135.25
1189.2,-134.25
1190.2,-133.25
1191.2,-132.25
1192.2,-131.25
1193.2,-130.25
1194.2,-130.25
1195.2,-130.25
1196.2,-130.25
1197.2,-130.25
1198.2,-130.25
1199.2,-130.25
1200.2,-130.25
1201.2,-130.25
1202.2,-130.25
1203.2,-130.25
1204.2,-130.25
1205.2,-130.25
1206.2,-130.25
1207.2,-129.25
1208.2,-129.25
1209.2,-128.25
1210.2,-127.25
1211.2,-126.25
1212.2,-125.25
1212.2,-124.25
1212.2,-123.25
1212.2,-122.25
1212.2,-121.25
1213.2,-120.25
1213.2,-119.25
1213.2,-118.25
1213.2,-117.25
1214.2,-116.25
1214.2,-115.25
1214.2,-114.25
1214.2,-113.25
1253.2,-113.25
1253.2,-114.25
1253.2,-115.25
1253.2,-116.25
1253.2,-117.25
1253.2,-118.25
1253.2,-119.25
1253.2,-120.25
1253.2,-121.25
1253.2,-122.25
1253.2,-123.25
1253.2,-124.25
1253.2,-125.25
1253.2,-126.25
1253.2,-127.25
1253.2,-128.25
1253.2,-129.25
1253.2,-130.25
1253.2,-131.25
1253.2,-132.25
1253.2,-133.25
1253.2,-134.25
1253.2,-135.25
1253.2,-136.25
1253.2,-137.25
1253.2,-138.25
1253.2,-139.25
1253.2,-140.25
1253.2,-141.25
1253.2,-142.25
1253.2,-143.25
1253.2,-144.25
1253.2,-145.25
1253.2,-146.25
1253.2,-147.25
1253.2,-148.25
1253.2,-149.25
1253.2,-150.25
1253.2,-151.25
1253.2,-152.25
1253.2,-153.25
1253.2,-154.25
1253.2,-155.25
1253.2,-156.25
1253.2,-157.25
1253.2,-158.25
1253.2,-159.25
1253.2,-160.25
1253.2,-161.25
1253.2,-162.25
1253.2,-163.25
1253.2,-164.25
1253.2,-165.25
1253.2,-166.25
1253.2,-167.25
1253.2,-168.25
1253.2,-169.25
1253.2,-170.25
1253.2,-171.25
1253.2,-172.25
1253.2,-173.25
1253.2,-174.25
1253.2,-175.25
1253.2,-176.25
1253.2,-177.25
1253.2,-178.25
1253.2,-179.25
1253.2,-180.25
1253.2,-181.25
1253.2,-182.25
1253.2,-183.25
1253.2,-184.25
1253.2,-185.25
1253.2,-186.25
1253.2,-187.25
1253.2,-188.25
1253.2,-189.25
1253.2,-190.25
1253.2,-191.25
1253.2,-192.25
1253.2,-193.25
1253.2,-194.25
1253.2,-195.25
1253.2,-196.25
1253.2,-197.25
1253.2,-198.25
1253.2,-199.25
1253.2,-200.25
1253.2,-201.25
1253.2,-202.25
1253.2,-203.25
1253.2,-204.25
1253.2,-205.25
1253.2,-206.25
1253.2,-207.25
1253.2,-208.25
1253.2,-209.25
1253.2,-210.25
1253.2,-211.25
1253.2,-212.25
1253.2,-213.25
1253.2,-214.25
1253.2,-215.25
1253.2,-216.25
1253.2,-217.25
1253.2,-218.25
1253.2,-219.25
1253.2,-220.25
1253.2,-221.25
1253.2,-222.25
1253.2,-223.25
1253.2,-224.25
1253.2,-225.25
1253.2,-226.25
1253.2,-227.25
1253.2,-228.25
1253.2,-229.25
1253.2,-230.25
1253.2,-231.25
1253.2,-232.25
1253.2,-233.25
1253.2,-234.25
1253.2,-235.25
1253.2,-236.25
1253.2,-237.25
1253.2,-238.25
1253.2,-239.25
1253.2,-240.25
1253.2,-241.25
1253.2,-242.25
1253.2,-243.25
1253.2,-244.25
1253.2,-245.25
1253.2,-246.25
1253.2,-247.25
1253.2,-248.25
1253.2,-249.25
1253.2,-250.25
1253.2,-251.25
1253.2,-252.25
1253.2,-253.25
1253.2,-254.25
1253.2,-255.25
1253.2,-256.25
1253.2,-257.25
1253.2,-258.25
1253.2,-259.25
1253.2,-260.25
1253.2,-261.25
1253.2,-262.25
1253.2,-263.25
1253.2,-264.25
1253.2,-265.25
1253.2,-266.25
1253.2,-267.25
1253.2,-268.25
1253.2,-269.25
1253.2,-270.25
1253.2,-271.25
1253.2,-272.25
1253.2,-273.25
1253.2,-274.25
1253.2,-275.25
1253.2,-276.25
1253.2,-277.25
1253.2,-278.25
1253.2,-279.25
1253.2,-280.25
1253.2,-281.25
1253.2,-282.25
1253.2,-283.25
1253.2,-284.25
1253.2,-285.25
1253.2,-286.25
1253.2,-287.25
1253.2,-288.25
1253.2,-289.25
1253.2,-290.25
1253.2,-291.25
1253.2,-292.25
1253.2,-293.25
1253.2,-294.25
1253.2,-295.25
1253.2,-296.25
1253.2,-297.25
1253.2,-298.25
1252.2,-299.25
1252.2,-300.25
1251.2,-301.25
1250.2,-301.25
1249.2,-300.25
1248.2,-301.25
1247.2,-301.25
1246.2,-301.25
1245.2,-301.25
1244.2,-302.25
1243.2,-302.25
1242.2,-303.25
1241.2,-303.25
1240.2,-304.25
1239.2,-304.25
1238.2,-304.25
1237.2,-305.25
1236.2,-305.25
1235.2,-305.25
1234.2,-305.25
1233.2,-305.25
1232.2,-305.25
1231.2,-305.25
1230.2,-305.25
1229.2,-305.25
1228.2,-305.25
1227.2,-305.25
1226.2,-306.25
1225.2,-307.25
1224.2,-307.25
1223.2,-307.25
1222.2,-308.25
1221.2,-309.25
1220.2,-309.25
1219.2,-310.25
1218.2,-310.25
1217.2,-311.25
1216.2,-312.25
1216.2,-313.25
1216.2,-314.25
1216.2,-315.25
1216.2,-316.25
1216.2,-317.25
1215.2,-317.25
1214.2,-318.25
1213.2,-318.25
1212.2,-318.25
1211.2,-318.25
1210.2,-318.25
1209.2,-318.25
1208.2,-318.25
1207.2,-317.25
1206.2,-317.25
1205.2,-317.25
1204.2,-316.25
1203.2,-316.25
1202.2,-316.25
1201.2,-316.25
1200.2,-316.25
1199.2,-316.25
1198.2,-317.25
1197.2,-317.25
1196.2,-318.25
1195.2,-318.25
1194.2,-318.25
1193.2,-319.25
1192.2,-319.25
1191.2,-319.25
1190.2,-320.25
1189.2,-321.25
1188.2,-321.25
1187.2,-321.25
1186.2,-321.25
1185.2,-322.25
1184.2,-322.25
1183.2,-322.25
1182.2,-322.25
1181.2,-322.25
1180.2,-323.25
1179.2,-323.25
1178.2,-324.25
1177.2,-324.25
1176.2,-325.25
1175.2,-326.25
1174.2,-326.25
1173.2,-327.25
1172.2,-327.25
1171.2,-327.25
1170.2,-327.25
1169.2,-327.25
1168.2,-327.25
1167.2,-327.25
1166.2,-327.25
1165.2,-327.25
1164.2,-328.25
1163.2,-329.25
1163.2,-330.25
1162.2,-331.25
1161.2,-332.25
1160.2,-332.25
1159.2,-332.25
1158.2,-333.25
1157.2,-334.25
1156.2,-335.25
1156.2,-336.25
1156.2,-337.25
1156.2,-338.25
1155.2,-339.25
1154.2,-340.25
1153.2,-339.25
1152.2,-338.25
1152.2,-337.25
1152.2,-336.25
1151.2,-335.25
1150.2,-335.25
1149.2,-335.25
1148.2,-335.25
1147.2,-336.25
1147.2,-337.25
1147.2,-338.25
1146.2,-339.25
1145.2,-340.25
1144.2,-340.25
1143.2,-341.25
1142.2,-342.25
1141.2,-343.25
1140.2,-344.25
1139.2,-344.25
1138.2,-344.25
1137.2,-344.25
1136.2,-344.25
1135.2,-344.25
1134.2,-344.25
1133.2,-344.25
1132.2,-344.25
1131.2,-344.25
1130.2,-345.25
1129.2,-345.25
1128.2,-346.25
1127.2,-347.25
1126.2,-347.25
1125.2,-348.25
1124.2,-349.25
1123.2,-349.25
1122.2,-350.25
1121.2,-350.25
1120.2,-350.25
1119.2,-350.25
1118.2,-350.25
1117.2,-350.25
1116.2,-350.25
1115.2,-351.25
1114.2,-352.25
1113.2,-353.25
1112.2,-353.25
1111.2,-354.25
1110.2,-354.25
1109.2,-354.25
1108.2,-354.25
1107.2,-354.25
1106.2,-354.25
1105.2,-354.25
1104.2,-355.25
1103.2,-355.25
1102.2,-355.25
1101.2,-356.25
1100.2,-356.25
1099.2,-356.25
1098.2,-357.25
1097.2,-357.25
1096.2,-358.25
1095.2,-358.25
1094.2,-358.25
1093.2,-358.25
1092.2,-358.25
1091.2,-358.25
1090.2,-358.25
1089.2,-358.25
1088.2,-359.25
1087.2,-360.25
1087.2,-361.25
1086.2,-362.25
1086.2,-363.25
1085.2,-363.25
1084.2,-364.25
1083.2,-364.25
1082.2,-364.25
1081.2,-365.25
1080.2,-365.25
1079.2,-366.25
1079.2,-367.25
1078.2,-367.25
1077.2,-367.25
1076.2,-368.25
1075.2,-369.25
1074.2,-369.25
1073.2,-369.25
1072.2,-370.25
1071.2,-371.25
1070.2,-372.25
1069.2,-372.25
1068.2,-373.25
1067.2,-372.25
1066.2,-372.25
1065.2,-372.25
1064.2,-372.25
1063.2,-373.25
1062.2,-373.25
1061.2,-374.25
1060.2,-374.25
1059.2,-375.25
1058.2,-376.25
1058.2,-377.25
1059.2,-378.25
1060.2,-379.25
1060.2,-380.25
1061.2,-381.25
1061.2,-382.25
1060.2,-383.25
1060.2,-384.25
1060.2,-385.25
1060.2,-386.25
1059.2,-387.25
1058.2,-388.25
1057.2,-388.25
1056.2,-388.25
1055.2,-388.25
1054.2,-388.25
1053.2,-388.25
1052.2,-388.25
1051.2,-388.25
1050.2,-389.25
1049.2,-389.25
1048.2,-390.25
1047.2,-390.25
1046.2,-390.25
1045.2,-390.25
1044.2,-390.25
1043.2,-390.25
1042.2,-389.25
1041.2,-389.25
1040.2,-388.25
1039.2,-388.25
1038.2,-388.25
1037.2,-388.25
1036.2,-388.25
1035.2,-388.25
1034.2,-389.25
1033.2,-389.25
1032.2,-390.25
1031.2,-391.25
1030.2,-391.25
1029.2,-392.25
1028.2,-392.25
1027.2,-392.25
1026.2,-393.25
1025.2,-393.25
1024.2,-393.25
1023.2,-393.25
1022.2,-393.25
1021.2,-393.25
1020.2,-393.25
1019.2,-394.25
1018.2,-394.25
1017.2,-395.25
1016.2,-395.25
1015.2,-396.25
1014.2,-396.25
1013.2,-396.25
1012.2,-396.25
1011.2,-396.25
1010.2,-396.25
1009.2,-397.25
1008.2,-397.25
1007.2,-397.25
1006.2,-397.25
1005.2,-397.25
1004.2,-397.25
1003.2,-397.25
1002.2,-397.25
1001.2,-396.25
1000.2,-396.25
999.25,-396.25
998.25,-396.25
997.25,-396.25
996.25,-396.25
995.25,-396.25
994.25,-396.25
993.25,-396.25
992.25,-396.25
991.25,-396.25
990.25,-396.25
989.25,-397.25
988.25,-397.25
987.25,-398.25
986.25,-398.25
985.25,-399.25
984.25,-399.25
983.25,-399.25
982.25,-399.25
981.25,-399.25
980.25,-399.25
979.25,-399.25
978.25,-399.25
977.25,-399.25
976.25,-399.25
975.25,-399.25
974.25,-399.25
973.25,-399.25
972.25,-399.25
971.25,-399.25
970.25,-400.25
969.25,-400.25
968.25,-401.25
967.25,-402.25
966.25,-402.25
965.25,-403.25
964.25,-403.25
963.25,-403.25
962.25,-403.25
961.25,-403.25
960.25,-403.25
959.25,-403.25
958.25,-403.25
957.25,-403.25
956.25,-403.25
955.25,-403.25
954.25,-403.25
953.25,-403.25
952.25,-404.25
951.25,-405.25
950.25,-406.25
949.25,-406.25
948.25,-407.25
947.25,-408.25
947.25,-409.25
946.25,-410.25
946.25,-411.25
946.25,-412.25
946.25,-413.25
946.25,-414.25
945.25,-415.25
944.25,-416.25
943.25,-416.25
942.25,-417.25
941.25,-418.25
940.25,-419.25
939.25,-420.25
938.25,-421.25
937.25,-421.25
936.25,-422.25
935.25,-422.25
934.25,-423.25
933.25,-423.25
932.25,-423.25
931.25,-423.25
930.25,-423.25
929.25,-423.25
928.25,-423.25
927.25,-423.25
926.25,-423.25
925.25,-423.25
924.25,-423.25
923.25,-424.25
922.25,-424.25
921.25,-425.25
920.25,-425.25
919.25,-426.25
918.25,-426.25
917.25,-426.25
916.25,-427.25
915.25,-427.25
914.25,-428.25
913.25,-428.25
912.25,-428.25
911.25,-428.25
910.25,-428.25
909.25,-428.25
908.25,-428.25
907.25,-429.25
906.25,-429.25
905.25,-429.25
904.25,-429.25
903.25,-429.25
902.25,-429.25
901.25,-429.25
900.25,-430.25
899.25,-430.25
898.25,-429.25
898.25,-428.25
897.25,-427.25
896.25,-426.25
895.25,-425.25
894.25,-425.25
893.25,-426.25
892.25,-427.25
891.25,-428.25
890.25,-429.25
889.25,-430.25
888.25,-430.25
887.25,-431.25
886.25,-430.25
885.25,-430.25
884.25,-429.25
883.25,-429.25
882.25,-430.25
881.25,-430.25
880.25,-431.25
879.25,-432.25
878.25,-432.25
877.25,-433.25
876.25,-433.25
875.25,-433.25
874.25,-433.25
873.25,-433.25
872.25,-433.25
871.25,-433.25
870.25,-434.25
869.25,-434.25
868.25,-435.25
867.25,-436.25
866.25,-437.25
865.25,-438.25
864.25,-438.25
863.25,-439.25
862.25,-439.25
861.25,-439.25
860.25,-439.25
859.25,-439.25
858.25,-440.25
857.25,-440.25
856.25,-441.25
855.25,-441.25
854.25,-441.25
853.25,-441.25
852.25,-441.25
851.25,-442.25
850.25,-442.25
849.25,-443.25
848.25,-443.25
847.25,-444.25
846.25,-445.25
845.25,-446.25
844.25,-447.25
844.25,-448.25
844.25,-449.25
844.25,-450.25
844.25,-451.25
843.25,-451.25
842.25,-451.25
842.25,-450.25
842.25,-449.25
842.25,-448.25
842.25,-447.25
842.25,-446.25
841.25,-445.25
840.25,-444.25
839.25,-443.25
838.25,-443.25
837.25,-443.25
836.25,-443.25
835.25,-443.25
834.25,-443.25
833.25,-442.25
832.25,-442.25
831.25,-442.25
830.25,-442.25
829.25,-442.25
828.25,-442.25
827.25,-442.25
826.25,-442.25
825.25,-442.25
824.25,-442.25
823.25,-442.25
822.25,-442.25
821.25,-442.25
820.25,-442.25
819.25,-442.25
818.25,-443.25
817.25,-443.25
816.25,-444.25
815.25,-444.25
814.25,-444.25
813.25,-444.25
812.25,-444.25
811.25,-445.25
810.25,-446.25
809.25,-447.25
808.25,-448.25
807.25,-449.25
806.25,-449.25
805.25,-449.25
804.25,-449.25
803.25,-450.25
802.25,-450.25
801.25,-451.25
800.25,-452.25
799.25,-453.25
798.25,-454.25
797.25,-454.25
796.25,-455.25
795.25,-456.25
794.25,-457.25
793.25,-457.25
792.25,-457.25
791.25,-457.25
790.25,-457.25
789.25,-457.25
788.25,-457.25
787.25,-456.25
786.25,-455.25
786.25,-454.25
786.25,-453.25
786.25,-452.25
785.25,-451.25
784.25,-450.25
783.25,-449.25
782.25,-449.25
781.25,-449.25
780.25,-449.25
779.25,-450.25
778.25,-450.25
777.25,-451.25
776.25,-452.25
775.25,-453.25
775.25,-454.25
774.25,-455.25
774.25,-456.25
774.25,-457.25
774.25,-458.25
773.25,-459.25
772.25,-460.25
771.25,-461.25
770.25,-462.25
769.25,-463.25
769.25,-464.25
769.25,-465.25
769.25,-466.25
769.25,-467.25
769.25,-468.25
769.25,-469.25
769.25,-470.25
769.25,-471.25
769.25,-472.25
769.25,-473.25
769.25,-474.25
769.25,-475.25
769.25,-476.25
769.25,-477.25
768.25,-478.25
767.25,-479.25
766.25,-479.25
765.25,-479.25
764.25,-479.25
763.25,-479.25
762.25,-479.25
761.25,-479.25
762.25,-479.25
763.25,-478.25
763.25,-477.25
764.25,-476.25
764.25,-475.25
765.25,-474.25
764.25,-473.25
764.25,-472.25
763.25,-471.25
762.25,-471.25
763.25,-470.25
763.25,-469.25
764.25,-468.25
765.25,-467.25
765.25,-466.25
765.25,-465.25
765.25,-464.25
765.25,-463.25
764.25,-462.25
763.25,-461.25
762.25,-460.25
761.25,-461.25
760.25,-462.25
760.25,-463.25
761.25,-464.25
761.25,-465.25
760.25,-466.25
760.25,-467.25
760.25,-468.25
760.25,-469.25
760.25,-470.25
759.25,-471.25
758.25,-471.25
757.25,-471.25
756.25,-471.25
755.25,-470.25
754.25,-469.25
754.25,-468.25
753.25,-467.25
752.25,-467.25
751.25,-467.25
750.25,-467.25
749.25,-468.25
748.25,-468.25
747.25,-468.25
746.25,-468.25
745.25,-468.25
744.25,-469.25
743.25,-470.25
742.25,-471.25
742.25,-472.25
741.25,-473.25
741.25,-474.25
740.25,-475.25
740.25,-476.25
739.25,-477.25
739.25,-478.25
739.25,-479.25
739.25,-480.25
739.25,-481.25
739.25,-482.25
739.25,-483.25
738.25,-484.25
738.25,-485.25
737.25,-486.25
736.25,-487.25
736.25,-488.25
735.25,-489.25
734.25,-490.25
734.25,-491.25
733.25,-492.25
732.25,-493.25
732.25,-494.25
731.25,-495.25
731.25,-496.25
731.25,-497.25
731.25,-498.25
731.25,-499.25
730.25,-500.25
730.25,-501.25
729.25,-502.25
729.25,-503.25
729.25,-504.25
728.25,-505.25
728.25,-506.25
727.25,-507.25
727.25,-508.25
726.25,-509.25
726.25,-510.25
725.25,-511.25
724.25,-512.25
723.25,-512.25
722.25,-513.25
721.25,-513.25
720.25,-513.25
719.25,-513.25
718.25,-513.25
717.25,-513.25
716.25,-513.25
715.25,-513.25
714.25,-513.25
713.25,-513.25
712.25,-513.25
711.25,-513.25
710.25,-513.25
709.25,-513.25
708.25,-513.25
707.25,-513.25
706.25,-513.25
705.25,-514.25
704.25,-514.25
703.25,-514.25
702.25,-514.25
701.25,-514.25
700.25,-514.25
699.25,-514.25
698.25,-515.25
697.25,-515.25
696.25,-516.25
695.25,-516.25
694.25,-516.25
693.25,-516.25
692.25,-516.25
691.25,-516.25
690.25,-516.25
689.25,-516.25
688.25,-516.25
687.25,-516.25
686.25,-517.25
685.25,-517.25
684.25,-518.25
683.25,-519.25
682.25,-520.25
681.25,-520.25
680.25,-521.25
679.25,-521.25
678.25,-522.25
677.25,-522.25
676.25,-523.25
675.25,-523.25
674.25,-524.25
673.25,-524.25
672.25,-524.25
671.25,-525.25
670.25,-526.25
669.25,-527.25
669.25,-528.25
668.25,-529.25
668.25,-530.25
668.25,-531.25
667.25,-532.25
666.25,-533.25
665.25,-534.25
664.25,-535.25
663.25,-536.25
662.25,-536.25
661.25,-537.25
661.25,-538.25
660.25,-539.25
659.25,-539.25
658.25,-540.25
657.25,-541.25
656.25,-541.25
655.25,-542.25
654.25,-543.25
653.25,-543.25
652.25,-542.25
651.25,-541.25
650.25,-540.25
649.25,-539.25
648.25,-539.25
647.25,-539.25
646.25,-539.25
645.25,-540.25
644.25,-540.25
643.25,-540.25
642.25,-539.25
641.25,-539.25
640.25,-538.25
639.25,-538.25
638.25,-538.25
637.25,-538.25
636.25,-538.25
635.25,-538.25
634.25,-538.25
633.25,-537.25
632.25,-537.25
631.25,-537.25
630.25,-537.25
629.25,-537.25
628.25,-537.25
627.25,-538.25
626.25,-538.25
625.25,-539.25
624.25,-540.25
623.25,-541.25
622.25,-542.25
621.25,-543.25
620.25,-544.25
619.25,-544.25
618.25,-543.25
617.25,-542.25
616.25,-542.25
615.25,-542.25
614.25,-543.25
614.25,-544.25
614.25,-545.25
614.25,-546.25
613.25,-547.25
612.25,-548.25
611.25,-549.25
610.25,-549.25
609.25,-550.25
608.25,-551.25
608.25,-552.25
607.25,-553.25
606.25,-554.25
606.25,-555.25
605.25,-556.25
604.25,-557.25
603.25,-558.25
602.25,-558.25
601.25,-559.25
600.25,-559.25
599.25,-560.25
598.25,-560.25
597.25,-561.25
596.25,-561.25
595.25,-562.25
594.25,-563.25
593.25,-564.25
593.25,-565.25
