785.25,-282.25
784.25,-283.25
784.25,-284.25
783.25,-285.25
782.25,-286.25
781.25,-287.25
780.25,-288.25
779.25,-288.25
778.25,-289.25
778.25,-290.25
777.25,-290.25
776.25,-291.25
775.25,-292.25
774.25,-293.25
773.25,-293.25
772.25,-294.25
771.25,-295.25
770.25,-296.25
769.25,-296.25
768.25,-297.25
767.25,-298.25
766.25,-299.25
765.25,-300.25
764.25,-301.25
763.25,-302.25
762.25,-303.25
761.25,-304.25
760.25,-305.25
759.25,-306.25
758.25,-307.25
757.25,-308.25
756.25,-309.25
755.25,-310.25
754.25,-310.25
753.25,-311.25
752.25,-311.25
751.25,-312.25
751.25,-313.25
751.25,-314.25
750.25,-315.25
749.25,-316.25
748.25,-316.25
747.25,-317.25
746.25,-317.25
745.25,-318.25
744.25,-319.25
743.25,-320.25
743.25,-321.25
743.25,-322.25
742.25,-322.25
741.25,-323.25
740.25,-323.25
739.25,-324.25
738.25,-325.25
737.25,-326.25
736.25,-327.25
735.25,-328.25
735.25,-329.25
734.25,-330.25
733.25,-330.25
732.25,-331.25
731.25,-332.25
730.25,-333.25
729.25,-333.25
728.25,-334.25
727.25,-334.25
726.25,-335.25
725.25,-336.25
724.25,-337.25
723.25,-338.25
724.25,-339.25
724.25,-340.25
724.25,-341.25
724.25,-342.25
723.25,-342.25
722.25,-342.25
721.25,-341.25
720.25,-341.25
719.25,-340.25
718.25,-340.25
717.25,-340.25
716.25,-340.25
715.25,-341.25
714.25,-342.25
713.25,-343.25
713.25,-344.25
713.25,-345.25
713.25,-346.25
712.25,-347.25
711.25,-348.25
710.25,-348.25
709.25,-348.25
708.25,-348.25
707.25,-347.25
706.25,-347.25
705.25,-347.25
704.25,-348.25
703.25,-349.25
703.25,-350.25
703.25,-351.25
702.25,-352.25
701.25,-353.25
700.25,-354.25
700.25,-355.25
700.25,-356.25
701.25,-357.25
702.25,-357.25
703.25,-357.25
704.25,-358.25
705.25,-359.25
705.25,-360.25
705.25,-361.25
705.25,-362.25
705.25,-363.25
705.25,-364.25
705.25,-365.25
705.25,-366.25
705.25,-367.25
705.25,-368.25
705.25,-369.25
705.25,-370.25
704.25,-371.25
703.25,-372.25
702.25,-372.25
701.25,-372.25
700.25,-372.25
699.25,-373.25
698.25,-374.25
697.25,-375.25
696.25,-376.25
695.25,-377.25
694.25,-377.25
693.25,-377.25
692.25,-377.25
691.25,-378.25
690.25,-378.25
689.25,-379.25
688.25,-379.25
687.25,-380.25
686.25,-380.25
685.25,-380.25
684.25,-380.25
683.25,-380.25
682.25,-381.25
681.25,-381.25
680.25,-382.25
679.25,-382.25
678.25,-383.25
677.25,-384.25
676.25,-385.25
675.25,-386.25
676.25,-387.25
676.25,-388.25
676.25,-389.25
677.25,-390.25
677.25,-391.25
677.25,-392.25
677.25,-393.25
677.25,-394.25
677.25,-395.25
676.25,-396.25
676.25,-397.25
675.25,-397.25
674.25,-398.25
673.25,-398.25
672.25,-399.25
673.25,-400.25
673.25,-401.25
673.25,-402.25
672.25,-403.25
671.25,-404.25
670.25,-404.25
669.25,-403.25
668.25,-402.25
667.25,-402.25
666.25,-402.25
665.25,-403.25
664.25,-404.25
664.25,-405.25
663.25,-406.25
663.25,-407.25
662.25,-407.25
661.25,-408.25
660.25,-408.25
659.25,-409.25
658.25,-409.25
657.25,-410.25
657.25,-411.25
657.25,-412.25
657.25,-413.25
658.25,-414.25
658.25,-415.25
658.25,-416.25
658.25,-417.25
658.25,-418.25
657.25,-419.25
656.25,-420.25
655.25,-421.25
654.25,-422.25
653.25,-423.25
653.25,-424.25
652.25,-425.25
652.25,-426.25
651.25,-427.25
650.25,-428.25
649.25,-429.25
648.25,-430.25
647.25,-431.25
647.25,-432.25
647.25,-433.25
647.25,-434.25
647.25,-435.25
648.25,-436.25
648.25,-437.25
649.25,-438.25
649.25,-439.25
649.25,-440.25
649.25,-441.25
649.25,-442.25
648.25,-443.25
647.25,-444.25
646.25,-444.25
645.25,-444.25
644.25,-444.25
643.25,-445.25
642.25,-446.25
641.25,-447.25
641.25,-448.25
641.25,-449.25
641.25,-450.25
640.25,-451.25
639.25,-452.25
638.25,-452.25
637.25,-452.25
636.25,-452.25
635.25,-453.25
634.25,-454.25
633.25,-455.25
633.25,-456.25
633.25,-457.25
633.25,-458.25
632.25,-459.25
631.25,-460.25
630.25,-460.25
629.25,-460.25
628.25,-460.25
627.25,-461.25
626.25,-461.25
625.25,-462.25
625.25,-463.25
625.25,-464.25
625.25,-465.25
625.25,-466.25
625.25,-467.25
625.25,-468.25
625.25,-469.25
625.25,-470.25
625.25,-471.25
625.25,-472.25
625.25,-473.25
625.25,-474.25
625.25,-475.25
625.25,-476.25
625.25,-477.25
625.25,-478.25
625.25,-479.25
625.25,-480.25
625.25,-481.25
625.25,-482.25
626.25,-483.25
627.25,-484.25
628.25,-485.25
629.25,-485.25
630.25,-485.25
631.25,-485.25
632.25,-485.25
633.25,-485.25
634.25,-485.25
635.25,-485.25
636.25,-485.25
637.25,-485.25
638.25,-485.25
639.25,-485.25
640.25,-485.25
641.25,-485.25
642.25,-485.25
643.25,-485.25
644.25,-485.25
645.25,-485.25
646.25,-485.25
647.25,-485.25
648.25,-484.25
649.25,-483.25
650.25,-482.25
650.25,-481.25
650.25,-480.25
650.25,-479.25
651.25,-478.25
652.25,-477.25
653.25,-477.25
654.25,-477.25
655.25,-477.25
656.25,-477.25
657.25,-477.25
658.25,-477.25
659.25,-477.25
660.25,-477.25
661.25,-477.25
662.25,-477.25
663.25,-477.25
664.25,-477.25
665.25,-477.25
666.25,-477.25
667.25,-477.25
668.25,-477.25
669.25,-477.25
670.25,-477.25
671.25,-477.25
672.25,-477.25
673.25,-477.25
674.25,-476.25
675.25,-475.25
676.25,-474.25
677.25,-474.25
678.25,-474.25
679.25,-474.25
680.25,-475.25
681.25,-476.25
682.25,-477.25
683.25,-477.25
684.25,-477.25
685.25,-477.25
686.25,-477.25
687.25,-477.25
688.25,-478.25
689.25,-479.25
689.25,-480.25
689.25,-481.25
689.25,-482.25
690.25,-483.25
691.25,-484.25
692.25,-485.25
693.25,-485.25
694.25,-485.25
695.25,-485.25
696.25,-484.25
697.25,-483.25
698.25,-482.25
698.25,-481.25
698.25,-480.25
698.25,-479.25
699.25,-478.25
700.25,-477.25
701.25,-477.25
702.25,-477.25
703.25,-477.25
704.25,-476.25
705.25,-476.25
706.25,-475.25
707.25,-475.25
708.25,-474.25
709.25,-474.25
710.25,-474.25
711.25,-474.25
712.25,-474.25
713.25,-474.25
714.25,-474.25
715.25,-474.25
716.25,-474.25
717.25,-474.25
718.25,-474.25
719.25,-474.25
720.25,-474.25
721.25,-474.25
722.25,-474.25
723.25,-474.25
724.25,-474.25
725.25,-474.25
726.25,-474.25
727.25,-474.25
728.25,-475.25
729.25,-475.25
730.25,-476.25
731.25,-476.25
732.25,-477.25
733.25,-477.25
734.25,-477.25
735.25,-477.25
736.25,-477.25
737.25,-477.25
738.25,-477.25
739.25,-477.25
740.25,-477.25
741.25,-477.25
742.25,-477.25
743.25,-477.25
744.25,-477.25
745.25,-477.25
746.25,-477.25
747.25,-477.25
748.25,-477.25
749.25,-477.25
750.25,-477.25
751.25,-477.25
752.25,-477.25
753.25,-477.25
754.25,-477.25
755.25,-477.25
756.25,-477.25
757.25,-477.25
758.25,-477.25
759.25,-477.25
760.25,-478.25
761.25,-479.25
761.25,-480.25
761.25,-481.25
761.25,-482.25
762.25,-483.25
763.25,-484.25
764.25,-485.25
765.25,-485.25
766.25,-485.25
767.25,-485.25
768.25,-485.25
769.25,-485.25
770.25,-485.25
771.25,-485.25
772.25,-485.25
773.25,-485.25
774.25,-485.25
775.25,-485.25
776.25,-485.25
777.25,-485.25
778.25,-485.25
779.25,-485.25
780.25,-485.25
781.25,-485.25
782.25,-485.25
783.25,-485.25
784.25,-485.25
785.25,-485.25
786.25,-485.25
787.25,-485.25
788.25,-485.25
789.25,-485.25
790.25,-485.25
791.25,-485.25
792.25,-485.25
793.25,-485.25
794.25,-485.25
795.25,-485.25
796.25,-485.25
797.25,-485.25
798.25,-485.25
799.25,-485.25
800.25,-485.25
801.25,-485.25
802.25,-485.25
803.25,-485.25
804.25,-485.25
805.25,-485.25
806.25,-485.25
807.25,-485.25
808.25,-485.25
809.25,-485.25
810.25,-485.25
811.25,-485.25
812.25,-485.25
813.25,-485.25
814.25,-485.25
815.25,-485.25
816.25,-485.25
817.25,-485.25
818.25,-485.25
819.25,-485.25
820.25,-485.25
821.25,-485.25
822.25,-485.25
823.25,-485.25
824.25,-485.25
825.25,-485.25
826.25,-485.25
827.25,-485.25
828.25,-485.25
829.25,-485.25
830.25,-485.25
831.25,-485.25
832.25,-485.25
833.25,-485.25
834.25,-485.25
835.25,-485.25
836.25,-485.25
837.25,-485.25
838.25,-485.25
839.25,-485.25
840.25,-485.25
841.25,-485.25
842.25,-485.25
843.25,-485.25
844.25,-485.25
845.25,-485.25
846.25,-485.25
847.25,-485.25
848.25,-485.25
849.25,-485.25
850.25,-485.25
851.25,-485.25
852.25,-485.25
853.25,-485.25
854.25,-485.25
855.25,-485.25
856.25,-485.25
857.25,-485.25
858.25,-485.25
859.25,-485.25
860.25,-485.25
861.25,-485.25
862.25,-485.25
863.25,-485.25
864.25,-485.25
865.25,-485.25
866.25,-485.25
867.25,-485.25
868.25,-485.25
869.25,-485.25
870.25,-485.25
871.25,-485.25
872.25,-485.25
873.25,-485.25
874.25,-485.25
875.25,-485.25
876.25,-485.25
877.25,-485.25
878.25,-485.25
879.25,-485.25
880.25,-485.25
881.25,-485.25
882.25,-485.25
883.25,-485.25
884.25,-485.25
885.25,-485.25
886.25,-485.25
887.25,-485.25
888.25,-486.25
889.25,-487.25
889.25,-488.25
889.25,-489.25
889.25,-490.25
890.25,-491.25
891.25,-492.25
892.25,-493.25
893.25,-493.25
894.25,-493.25
895.25,-493.25
896.25,-493.25
897.25,-493.25
898.25,-493.25
899.25,-493.25
900.25,-493.25
901.25,-493.25
902.25,-493.25
903.25,-493.25
904.25,-494.25
905.25,-495.25
905.25,-496.25
905.25,-497.25
905.25,-498.25
906.25,-499.25
907.25,-500.25
908.25,-501.25
909.25,-501.25
910.25,-501.25
911.25,-501.25
912.25,-502.25
913.25,-503.25
913.25,-504.25
913.25,-505.25
913.25,-506.25
913.25,-507.25
913.25,-508.25
913.25,-509.25
913.25,-510.25
913.25,-511.25
913.25,-512.25
913.25,-513.25
913.25,-514.25
913.25,-515.25
913.25,-516.25
913.25,-517.25
914.25,-518.25
915.25,-519.25
916.25,-520.25
917.25,-520.25
918.25,-520.25
919.25,-520.25
920.25,-520.25
921.25,-520.25
922.25,-520.25
923.25,-520.25
924.25,-520.25
925.25,-520.25
926.25,-520.25
927.25,-520.25
928.25,-520.25
929.25,-520.25
930.25,-520.25
931.25,-520.25
932.25,-520.25
933.25,-520.25
934.25,-520.25
935.25,-520.25
936.25,-520.25
937.25,-520.25
938.25,-520.25
939.25,-520.25
940.25,-520.25
941.25,-520.25
942.25,-520.25
943.25,-520.25
944.25,-521.25
945.25,-522.25
946.25,-523.25
946.25,-524.25
947.25,-525.25
947.25,-526.25
948.25,-527.25
948.25,-528.25
948.25,-529.25
948.25,-530.25
948.25,-531.25
948.25,-532.25
948.25,-533.25
948.25,-534.25
948.25,-535.25
948.25,-536.25
948.25,-537.25
948.25,-538.25
948.25,-539.25
948.25,-540.25
948.25,-541.25
948.25,-542.25
948.25,-543.25
948.25,-544.25
948.25,-545.25
948.25,-546.25
947.25,-547.25
947.25,-548.25
946.25,-549.25
946.25,-550.25
945.25,-551.25
945.25,-552.25
945.25,-553.25
945.25,-554.25
946.25,-555.25
947.25,-556.25
948.25,-557.25
949.25,-557.25
950.25,-557.25
951.25,-557.25
952.25,-556.25
953.25,-555.25
954.25,-554.25
954.25,-553.25
954.25,-552.25
954.25,-551.25
955.25,-550.25
956.25,-549.25
957.25,-549.25
958.25,-549.25
959.25,-549.25
960.25,-550.25
961.25,-551.25
962.25,-552.25
963.25,-553.25
964.25,-554.25
965.25,-554.25
966.25,-554.25
967.25,-554.25
968.25,-554.25
969.25,-554.25
970.25,-554.25
971.25,-554.25
972.25,-554.25
973.25,-554.25
974.25,-554.25
975.25,-554.25
976.25,-555.25
977.25,-555.25
978.25,-556.25
979.25,-556.25
980.25,-557.25
981.25,-557.25
982.25,-557.25
983.25,-557.25
984.25,-557.25
985.25,-557.25
986.25,-557.25
987.25,-557.25
988.25,-557.25
989.25,-557.25
990.25,-557.25
991.25,-557.25
992.25,-557.25
993.25,-557.25
994.25,-557.25
995.25,-557.25
996.25,-557.25
997.25,-557.25
998.25,-557.25
999.25,-557.25
1000.2,-557.25
1001.2,-557.25
1002.2,-557.25
1003.2,-557.25
1004.2,-557.25
1005.2,-557.25
1006.2,-557.25
1007.2,-557.25
1008.2,-557.25
1009.2,-557.25
1010.2,-557.25
1011.2,-557.25
1012.2,-557.25
1013.2,-557.25
1014.2,-557.25
1015.2,-557.25
1016.2,-557.25
1017.2,-557.25
1018.2,-557.25
1019.2,-557.25
1020.2,-557.25
1021.2,-557.25
1022.2,-557.25
1023.2,-557.25
1024.2,-558.25
1025.2,-559.25
1025.2,-560.25
1025.2,-561.25
1025.2,-562.25
1025.2,-563.25
1025.2,-564.25
1025.2,-565.25
1025.2,-566.25
1025.2,-567.25
1025.2,-568.25
1025.2,-569.25
1025.2,-570.25
1025.2,-571.25
1025.2,-572.25
1025.2,-573.25
1025.2,-574.25
1025.2,-575.25
1025.2,-576.25
1025.2,-577.25
1025.2,-578.25
1025.2,-579.25
1025.2,-580.25
1025.2,-581.25
1025.2,-582.25
1025.2,-583.25
1025.2,-584.25
1025.2,-585.25
1025.2,-586.25
1025.2,-587.25
1025.2,-588.25
1025.2,-589.25
1025.2,-590.25
1025.2,-591.25
1025.2,-592.25
1025.2,-593.25
1025.2,-594.25
1026.2,-595.25
1027.2,-596.25
1028.2,-597.25
1029.2,-597.25
1030.2,-597.25
1031.2,-597.25
1032.2,-597.25
1033.2,-597.25
1034.2,-597.25
1035.2,-597.25
1036.2,-597.25
1037.2,-597.25
1038.2,-597.25
1039.2,-597.25
1040.2,-597.25
1041.2,-597.25
1042.2,-597.25
1043.2,-597.25
1044.2,-597.25
1045.2,-597.25
1046.2,-597.25
1047.2,-597.25
1048.2,-597.25
1049.2,-597.25
1050.2,-597.25
1051.2,-597.25
1052.2,-597.25
1053.2,-597.25
1054.2,-597.25
1055.2,-597.25
1056.2,-597.25
1057.2,-597.25
1058.2,-597.25
1059.2,-597.25
1060.2,-597.25
1061.2,-597.25
1062.2,-597.25
1063.2,-597.25
1064.2,-597.25
1065.2,-597.25
1066.2,-597.25
1067.2,-597.25
1068.2,-597.25
1069.2,-597.25
1070.2,-597.25
1071.2,-597.25
1072.2,-597.25
1073.2,-597.25
1074.2,-597.25
1075.2,-597.25
1076.2,-597.25
1077.2,-597.25
1078.2,-597.25
1079.2,-597.25
1080.2,-597.25
1081.2,-597.25
1082.2,-597.25
1083.2,-597.25
1084.2,-597.25
1085.2,-597.25
1086.2,-597.25
1087.2,-597.25
1088.2,-597.25
1089.2,-597.25
1090.2,-597.25
1091.2,-597.25
1092.2,-597.25
1093.2,-597.25
1094.2,-597.25
1095.2,-597.25
1096.2,-597.25
1097.2,-597.25
1098.2,-597.25
1099.2,-597.25
1100.2,-597.25
1101.2,-597.25
1102.2,-597.25
1103.2,-597.25
1104.2,-598.25
1105.2,-599.25
1105.2,-600.25
1105.2,-601.25
1105.2,-602.25
1104.2,-603.25
1103.2,-604.25
1102.2,-605.25
1101.2,-606.25
1100.2,-607.25
1100.2,-608.25
1100.2,-609.25
1100.2,-610.25
1100.2,-611.25
1100.2,-612.25
1100.2,-613.25
1100.2,-614.25
1100.2,-615.25
1100.2,-616.25
1100.2,-617.25
1100.2,-618.25
1100.2,-619.25
1100.2,-620.25
1100.2,-621.25
1100.2,-622.25
1100.2,-623.25
1100.2,-624.25
1100.2,-625.25
1100.2,-626.25
1101.2,-627.25
1102.2,-628.25
1103.2,-629.25
1104.2,-630.25
1105.2,-631.25
1106.2,-632.25
1107.2,-633.25
1108.2,-634.25
1109.2,-634.25
1110.2,-634.25
1111.2,-634.25
1112.2,-634.25
1113.2,-634.25
1114.2,-634.25
1115.2,-634.25
1116.2,-634.25
1117.2,-634.25
1118.2,-634.25
1119.2,-634.25
1120.2,-634.25
1121.2,-634.25
1122.2,-634.25
1123.2,-634.25
1124.2,-634.25
1125.2,-634.25
1126.2,-634.25
1127.2,-634.25
1128.2,-634.25
1129.2,-634.25
1130.2,-634.25
1131.2,-634.25
1132.2,-634.25
1133.2,-634.25
1134.2,-634.25
1135.2,-634.25
1136.2,-634.25
1137.2,-634.25
1138.2,-634.25
1139.2,-634.25
1140.2,-634.25
1141.2,-634.25
1142.2,-634.25
1143.2,-634.25
1144.2,-634.25
1145.2,-634.25
1146.2,-634.25
1147.2,-634.25
1148.2,-634.25
1149.2,-634.25
1150.2,-634.25
1151.2,-634.25
1152.2,-634.25
1153.2,-634.25
1154.2,-634.25
1155.2,-634.25
1156.2,-634.25
1157.2,-634.25
1158.2,-634.25
1159.2,-634.25
1160.2,-634.25
1161.2,-634.25
1162.2,-634.25
1163.2,-634.25
1164.2,-634.25
1165.2,-634.25
1166.2,-634.25
1167.2,-634.25
1168.2,-634.25
1169.2,-634.25
1170.2,-634.25
1171.2,-634.25
1172.2,-634.25
1173.2,-634.25
1174.2,-634.25
1175.2,-634.25
1176.2,-635.25
1177.2,-636.25
1177.2,-637.25
1177.2,-638.25
1177.2,-639.25
1177.2,-640.25
1177.2,-641.25
1177.2,-642.25
1177.2,-643.25
1177.2,-644.25
1177.2,-645.25
1177.2,-646.25
1177.2,-647.25
1177.2,-648.25
1177.2,-649.25
1177.2,-650.25
1177.2,-651.25
1177.2,-652.25
1177.2,-653.25
1177.2,-654.25
1177.2,-655.25
1177.2,-656.25
1177.2,-657.25
1177.2,-658.25
1177.2,-659.25
1177.2,-660.25
1177.2,-661.25
1177.2,-662.25
1177.2,-663.25
1177.2,-664.25
1177.2,-665.25
1177.2,-666.25
1177.2,-667.25
1177.2,-668.25
1177.2,-669.25
1178.2,-670.25
1179.2,-671.25
1180.2,-672.25
1181.2,-672.25
1182.2,-672.25
1183.2,-672.25
1184.2,-672.25
1185.2,-672.25
1186.2,-672.25
1187.2,-672.25
1188.2,-672.25
1189.2,-672.25
1190.2,-672.25
1191.2,-672.25
1192.2,-672.25
1193.2,-672.25
1194.2,-672.25
1195.2,-672.25
1196.2,-672.25
1197.2,-672.25
1198.2,-672.25
1199.2,-672.25
1200.2,-672.25
1201.2,-672.25
1202.2,-672.25
1203.2,-672.25
1204.2,-672.25
1205.2,-672.25
1206.2,-672.25
1207.2,-672.25
1208.2,-672.25
1209.2,-672.25
1210.2,-672.25
1211.2,-672.25
1212.2,-672.25
1213.2,-672.25
1214.2,-672.25
1215.2,-672.25
1216.2,-672.25
1217.2,-672.25
1218.2,-672.25
1219.2,-672.25
1220.2,-672.25
1221.2,-672.25
1222.2,-672.25
1223.2,-672.25
1224.2,-672.25
1225.2,-672.25
1226.2,-672.25
1227.2,-672.25
1228.2,-672.25
1229.2,-672.25
1230.2,-672.25
1231.2,-672.25
1232.2,-672.25
1233.2,-673.25
1234.2,-674.25
1235.2,-674.25
1236.2,-674.25
1237.2,-674.25
1238.2,-674.25
1239.2,-674.25
1240.2,-675.25
1240.2,-676.25
1240.2,-677.25
1239.2,-678.25
1239.2,-679.25
1239.2,-680.25
1239.2,-681.25
1239.2,-682.25
1239.2,-683.25
1239.2,-684.25
1239.2,-685.25
1239.2,-686.25
1239.2,-687.25
1239.2,-688.25
1239.2,-689.25
1239.2,-690.25
1238.2,-691.25
1237.2,-692.25
1236.2,-693.25
1235.2,-694.25
1234.2,-695.25
1234.2,-696.25
1234.2,-697.25
1234.2,-698.25
1234.2,-699.25
1234.2,-700.25
1234.2,-701.25
1234.2,-702.25
1234.2,-703.25
1234.2,-704.25
1234.2,-705.25
1234.2,-706.25
1235.2,-707.25
1236.2,-708.25
1237.2,-709.25
1238.2,-709.25
1239.2,-709.25
1240.2,-709.25
1241.2,-709.25
1242.2,-709.25
1243.2,-709.25
1244.2,-709.25
1245.2,-708.25
1246.2,-707.25
1247.2,-706.25
1247.2,-705.25
1247.2,-704.25
1247.2,-703.25
1247.2,-702.25
1247.2,-701.25
1247.2,-700.25
1247.2,-699.25
1247.2,-698.25
1247.2,-697.25
1247.2,-696.25
1247.2,-695.25
1247.2,-694.25
1247.2,-693.25
1247.2,-692.25
1247.2,-691.25
1247.2,-690.25
1247.2,-689.25
1247.2,-688.25
1247.2,-687.25
1247.2,-686.25
1247.2,-685.25
1247.2,-684.25
1247.2,-683.25
1247.2,-682.25
1247.2,-681.25
1247.2,-680.25
1247.2,-679.25
1247.2,-678.25
1247.2,-677.25
1246.2,-676.25
1246.2,-675.25
1246.2,-674.25
1246.2,-673.25
1246.2,-672.25
1246.2,-671.25
1246.2,-670.25
1246.2,-669.25
1246.2,-668.25
1246.2,-667.25
1246.2,-666.25
1246.2,-665.25
1246.2,-664.25
1246.2,-663.25
1247.2,-663.25
1248.2,-663.25
1248.2,-664.25
1248.2,-665.25
1248.2,-666.25
1248.2,-667.25
1248.2,-668.25
1248.2,-669.25
1248.2,-670.25
1248.2,-671.25
1248.2,-672.25
1248.2,-673.25
1248.2,-674.25
1248.2,-675.25
1248.2,-676.25
1249.2,-677.25
1249.2,-678.25
1249.2,-679.25
1249.2,-680.25
1249.2,-681.25
1249.2,-682.25
1249.2,-683.25
1249.2,-684.25
1249.2,-685.25
1249.2,-686.25
1249.2,-687.25
1249.2,-688.25
1249.2,-689.25
1249.2,-690.25
1249.2,-691.25
1249.2,-692.25
1249.2,-693.25
1249.2,-694.25
1249.2,-695.25
1249.2,-696.25
1249.2,-697.25
1249.2,-698.25
1249.2,-699.25
1249.2,-700.25
1249.2,-701.25
1249.2,-702.25
1249.2,-703.25
1249.2,-704.25
1249.2,-705.25
1249.2,-706.25
1249.2,-707.25
1249.2,-708.25
1249.2,-709.25
1249.2,-710.25
1249.2,-711.25
1249.2,-712.25
1249.2,-713.25
1249.2,-714.25
1249.2,-715.25
1249.2,-716.25
1249.2,-717.25
1249.2,-718.25
1249.2,-719.25
1249.2,-720.25
1249.2,-721.25
1249.2,-722.25
1249.2,-723.25
1249.2,-724.25
1249.2,-725.25
1249.2,-726.25
1249.2,-727.25
1249.2,-728.25
1249.2,-729.25
1249.2,-730.25
1249.2,-731.25
1249.2,-732.25
1250.2,-733.25
1251.2,-734.25
1252.2,-735.25
1252.2,-736.25
1252.2,-737.25
1252.2,-738.25
1252.2,-739.25
1252.2,-740.25
1252.2,-741.25
1252.2,-742.25
1252.2,-743.25
1252.2,-744.25
1252.2,-745.25
1252.2,-746.25
1252.2,-747.25
1252.2,-748.25
1253.2,-749.25
1253.2,-750.25
1253.2,-751.25
1253.2,-752.25
1253.2,-753.25
1253.2,-754.25
1253.2,-755.25
1253.2,-756.25
1253.2,-757.25
1253.2,-758.25
1253.2,-759.25
1253.2,-760.25
1253.2,-761.25
1253.2,-762.25
1253.2,-763.25
1253.2,-764.25
1253.2,-765.25
1253.2,-766.25
1253.2,-767.25
1253.2,-768.25
1253.2,-769.25
1253.2,-770.25
1253.2,-771.25
1253.2,-772.25
1253.2,-773.25
1253.2,-774.25
1253.2,-775.25
1253.2,-776.25
1253.2,-777.25
1253.2,-778.25
1253.2,-779.25
1253.2,-780.25
1253.2,-781.25
1253.2,-782.25
1253.2,-783.25
1253.2,-784.25
1253.2,-785.25
1253.2,-786.25
1253.2,-787.25
1253.2,-788.25
1253.2,-789.25
1253.2,-790.25
1253.2,-791.25
1253.2,-792.25
1253.2,-793.25
1253.2,-794.25
1253.2,-795.25
1253.2,-796.25
1253.2,-797.25
1253.2,-798.25
1253.2,-799.25
1253.2,-800.25
1253.2,-801.25
1253.2,-802.25
1253.2,-803.25
1253.2,-804.25
