1008.2,-279.25
1007.2,-279.25
1006.2,-279.25
1005.2,-279.25
1004.2,-279.25
1003.2,-278.25
1003.2,-277.25
1004.2,-276.25
1004.2,-275.25
1005.2,-274.25
1005.2,-273.25
1005.2,-272.25
1005.2,-271.25
1005.2,-270.25
1005.2,-269.25
1004.2,-268.25
1004.2,-267.25
1003.2,-266.25
1002.2,-265.25
1001.2,-264.25
1000.2,-264.25
999.25,-264.25
998.25,-265.25
998.25,-266.25
997.25,-267.25
996.25,-268.25
995.25,-269.25
994.25,-270.25
993.25,-271.25
992.25,-271.25
991.25,-271.25
990.25,-271.25
989.25,-271.25
988.25,-271.25
987.25,-272.25
986.25,-272.25
985.25,-273.25
984.25,-273.25
983.25,-273.25
982.25,-273.25
981.25,-273.25
980.25,-273.25
979.25,-274.25
978.25,-274.25
977.25,-275.25
976.25,-275.25
975.25,-276.25
974.25,-276.25
973.25,-276.25
972.25,-276.25
971.25,-277.25
970.25,-277.25
969.25,-278.25
968.25,-278.25
967.25,-279.25
966.25,-279.25
965.25,-279.25
964.25,-279.25
963.25,-279.25
962.25,-279.25
961.25,-279.25
960.25,-280.25
959.25,-280.25
958.25,-281.25
957.25,-282.25
956.25,-283.25
955.25,-284.25
954.25,-284.25
953.25,-284.25
952.25,-284.25
951.25,-284.25
950.25,-284.25
949.25,-285.25
948.25,-285.25
947.25,-285.25
946.25,-285.25
945.25,-285.25
944.25,-285.25
943.25,-284.25
942.25,-284.25
941.25,-284.25
940.25,-284.25
939.25,-284.25
938.25,-284.25
937.25,-284.25
936.25,-284.25
935.25,-284.25
934.25,-284.25
933.25,-284.25
932.25,-284.25
931.25,-283.25
930.25,-282.25
929.25,-281.25
928.25,-280.25
927.25,-280.25
926.25,-281.25
926.25,-282.25
925.25,-283.25
925.25,-284.25
924.25,-285.25
923.25,-285.25
922.25,-285.25
921.25,-284.25
920.25,-284.25
919.25,-284.25
918.25,-284.25
917.25,-284.25
916.25,-284.25
915.25,-284.25
914.25,-285.25
913.25,-286.25
913.25,-287.25
913.25,-288.25
913.25,-289.25
912.25,-289.25
911.25,-289.25
910.25,-288.25
909.25,-287.25
908.25,-286.25
907.25,-286.25
906.25,-286.25
905.25,-287.25
904.25,-287.25
903.25,-288.25
902.25,-289.25
901.25,-290.25
900.25,-291.25
899.25,-292.25
898.25,-292.25
897.25,-292.25
896.25,-292.25
895.25,-292.25
894.25,-292.25
893.25,-293.25
892.25,-293.25
891.25,-293.25
890.25,-292.25
889.25,-292.25
888.25,-292.25
887.25,-292.25
886.25,-293.25
885.25,-294.25
884.25,-295.25
883.25,-295.25
882.25,-295.25
881.25,-295.25
880.25,-295.25
879.25,-295.25
878.25,-295.25
877.25,-295.25
876.25,-295.25
875.25,-295.25
874.25,-296.25
873.25,-297.25
873.25,-298.25
873.25,-299.25
874.25,-300.25
874.25,-301.25
874.25,-302.25
874.25,-303.25
873.25,-303.25
872.25,-304.25
871.25,-305.25
870.25,-306.25
869.25,-307.25
869.25,-308.25
868.25,-309.25
868.25,-310.25
868.25,-311.25
867.25,-312.25
866.25,-313.25
865.25,-314.25
865.25,-315.25
864.25,-316.25
864.25,-317.25
864.25,-318.25
863.25,-319.25
862.25,-319.25
861.25,-319.25
860.25,-319.25
859.25,-320.25
858.25,-321.25
857.25,-322.25
856.25,-322.25
855.25,-323.25
854.25,-323.25
853.25,-324.25
852.25,-325.25
851.25,-326.25
850.25,-326.25
849.25,-327.25
848.25,-328.25
847.25,-328.25
846.25,-329.25
845.25,-330.25
844.25,-331.25
843.25,-331.25
842.25,-332.25
841.25,-332.25
840.25,-332.25
839.25,-333.25
838.25,-334.25
837.25,-335.25
836.25,-336.25
835.25,-337.25
834.25,-338.25
833.25,-339.25
833.25,-340.25
833.25,-341.25
833.25,-342.25
834.25,-343.25
835.25,-343.25
835.25,-344.25
835.25,-345.25
835.25,-346.25
834.25,-347.25
833.25,-347.25
832.25,-346.25
833.25,-345.25
833.25,-344.25
833.25,-343.25
833.25,-342.25
832.25,-341.25
831.25,-342.25
830.25,-342.25
829.25,-343.25
829.25,-344.25
828.25,-345.25
827.25,-346.25
826.25,-347.25
825.25,-348.25
824.25,-349.25
824.25,-350.25
823.25,-351.25
823.25,-352.25
822.25,-353.25
822.25,-354.25
821.25,-355.25
820.25,-356.25
820.25,-357.25
819.25,-358.25
819.25,-359.25
819.25,-360.25
819.25,-361.25
819.25,-362.25
819.25,-363.25
818.25,-364.25
818.25,-365.25
817.25,-366.25
817.25,-367.25
817.25,-368.25
817.25,-369.25
817.25,-370.25
817.25,-371.25
816.25,-372.25
815.25,-372.25
814.25,-372.25
813.25,-372.25
812.25,-372.25
811.25,-373.25
810.25,-374.25
810.25,-375.25
809.25,-376.25
809.25,-377.25
808.25,-378.25
807.25,-378.25
806.25,-379.25
805.25,-380.25
804.25,-381.25
804.25,-382.25
804.25,-383.25
804.25,-384.25
804.25,-385.25
804.25,-386.25
804.25,-387.25
804.25,-388.25
804.25,-389.25
804.25,-390.25
804.25,-391.25
803.25,-392.25
802.25,-393.25
802.25,-394.25
802.25,-395.25
802.25,-396.25
802.25,-397.25
802.25,-398.25
802.25,-399.25
801.25,-400.25
800.25,-401.25
799.25,-402.25
798.25,-403.25
798.25,-404.25
798.25,-405.25
797.25,-406.25
797.25,-407.25
797.25,-408.25
796.25,-409.25
796.25,-410.25
795.25,-411.25
795.25,-412.25
795.25,-413.25
794.25,-414.25
793.25,-414.25
792.25,-415.25
791.25,-415.25
790.25,-416.25
789.25,-417.25
788.25,-418.25
788.25,-419.25
787.25,-420.25
786.25,-421.25
786.25,-422.25
786.25,-423.25
787.25,-424.25
787.25,-425.25
787.25,-426.25
787.25,-427.25
786.25,-428.25
786.25,-429.25
785.25,-430.25
784.25,-431.25
783.25,-432.25
782.25,-433.25
781.25,-434.25
780.25,-435.25
780.25,-436.25
779.25,-437.25
779.25,-438.25
778.25,-439.25
778.25,-440.25
777.25,-441.25
777.25,-442.25
777.25,-443.25
777.25,-444.25
777.25,-445.25
777.25,-446.25
777.25,-447.25
777.25,-448.25
777.25,-449.25
777.25,-450.25
777.25,-451.25
778.25,-452.25
779.25,-453.25
779.25,-454.25
779.25,-455.25
779.25,-456.25
779.25,-457.25
779.25,-458.25
779.25,-459.25
778.25,-460.25
778.25,-461.25
777.25,-462.25
777.25,-463.25
777.25,-464.25
777.25,-465.25
777.25,-466.25
776.25,-467.25
776.25,-468.25
775.25,-469.25
775.25,-470.25
774.25,-471.25
774.25,-472.25
774.25,-473.25
774.25,-474.25
774.25,-475.25
774.25,-476.25
774.25,-477.25
774.25,-478.25
774.25,-479.25
774.25,-480.25
774.25,-481.25
774.25,-482.25
775.25,-483.25
775.25,-484.25
776.25,-485.25
776.25,-486.25
777.25,-487.25
777.25,-488.25
777.25,-489.25
777.25,-490.25
776.25,-491.25
775.25,-492.25
774.25,-493.25
773.25,-494.25
772.25,-495.25
772.25,-496.25
772.25,-497.25
772.25,-498.25
772.25,-499.25
773.25,-500.25
773.25,-501.25
773.25,-502.25
773.25,-503.25
772.25,-504.25
771.25,-505.25
770.25,-506.25
769.25,-507.25
768.25,-507.25
767.25,-508.25
766.25,-509.25
765.25,-510.25
764.25,-511.25
764.25,-512.25
764.25,-513.25
764.25,-514.25
764.25,-515.25
764.25,-516.25
764.25,-517.25
764.25,-518.25
764.25,-519.25
764.25,-520.25
764.25,-521.25
764.25,-522.25
763.25,-523.25
762.25,-524.25
761.25,-524.25
760.25,-524.25
759.25,-524.25
758.25,-524.25
757.25,-524.25
756.25,-524.25
755.25,-525.25
754.25,-526.25
753.25,-527.25
752.25,-528.25
751.25,-529.25
750.25,-529.25
749.25,-529.25
748.25,-529.25
747.25,-530.25
747.25,-531.25
747.25,-532.25
748.25,-533.25
749.25,-533.25
750.25,-533.25
751.25,-533.25
752.25,-533.25
753.25,-533.25
754.25,-534.25
754.25,-535.25
754.25,-536.25
753.25,-537.25
753.25,-538.25
752.25,-539.25
751.25,-540.25
750.25,-540.25
749.25,-540.25
748.25,-540.25
747.25,-541.25
746.25,-542.25
745.25,-543.25
744.25,-544.25
743.25,-545.25
742.25,-545.25
741.25,-545.25
740.25,-545.25
739.25,-546.25
738.25,-547.25
738.25,-548.25
739.25,-549.25
739.25,-550.25
740.25,-551.25
740.25,-552.25
740.25,-553.25
740.25,-554.25
740.25,-555.25
740.25,-556.25
741.25,-557.25
741.25,-558.25
741.25,-559.25
741.25,-560.25
741.25,-561.25
741.25,-562.25
741.25,-563.25
741.25,-564.25
741.25,-565.25
741.25,-566.25
741.25,-567.25
741.25,-568.25
741.25,-569.25
741.25,-570.25
741.25,-571.25
740.25,-572.25
740.25,-573.25
739.25,-574.25
738.25,-575.25
738.25,-576.25
737.25,-577.25
737.25,-578.25
737.25,-579.25
737.25,-580.25
737.25,-581.25
737.25,-582.25
737.25,-583.25
737.25,-584.25
737.25,-585.25
737.25,-586.25
737.25,-587.25
737.25,-588.25
737.25,-589.25
737.25,-590.25
737.25,-591.25
737.25,-592.25
737.25,-593.25
737.25,-594.25
737.25,-595.25
737.25,-596.25
737.25,-597.25
737.25,-598.25
737.25,-599.25
737.25,-600.25
737.25,-601.25
737.25,-602.25
737.25,-603.25
737.25,-604.25
737.25,-605.25
737.25,-606.25
737.25,-607.25
737.25,-608.25
737.25,-609.25
737.25,-610.25
737.25,-611.25
737.25,-612.25
737.25,-613.25
737.25,-614.25
737.25,-615.25
737.25,-616.25
737.25,-617.25
737.25,-618.25
736.25,-619.25
735.25,-620.25
734.25,-621.25
733.25,-622.25
732.25,-623.25
732.25,-624.25
732.25,-625.25
732.25,-626.25
732.25,-627.25
732.25,-628.25
732.25,-629.25
732.25,-630.25
732.25,-631.25
732.25,-632.25
732.25,-633.25
732.25,-634.25
732.25,-635.25
733.25,-636.25
733.25,-637.25
734.25,-638.25
734.25,-639.25
734.25,-640.25
734.25,-641.25
734.25,-642.25
734.25,-643.25
734.25,-644.25
734.25,-645.25
734.25,-646.25
734.25,-647.25
734.25,-648.25
734.25,-649.25
734.25,-650.25
734.25,-651.25
733.25,-652.25
732.25,-652.25
731.25,-653.25
730.25,-654.25
730.25,-655.25
729.25,-656.25
729.25,-657.25
730.25,-658.25
730.25,-659.25
730.25,-660.25
730.25,-661.25
729.25,-662.25
728.25,-662.25
727.25,-663.25
726.25,-663.25
725.25,-663.25
724.25,-663.25
723.25,-664.25
722.25,-665.25
721.25,-666.25
721.25,-667.25
721.25,-668.25
721.25,-669.25
721.25,-670.25
721.25,-671.25
721.25,-672.25
721.25,-673.25
721.25,-674.25
721.25,-675.25
721.25,-676.25
721.25,-677.25
721.25,-678.25
721.25,-679.25
721.25,-680.25
721.25,-681.25
721.25,-682.25
720.25,-683.25
720.25,-684.25
719.25,-685.25
719.25,-686.25
718.25,-686.25
717.25,-686.25
716.25,-686.25
715.25,-686.25
714.25,-686.25
713.25,-687.25
713.25,-688.25
713.25,-689.25
713.25,-690.25
712.25,-691.25
712.25,-692.25
711.25,-693.25
711.25,-694.25
710.25,-695.25
710.25,-696.25
710.25,-697.25
710.25,-698.25
711.25,-699.25
712.25,-700.25
713.25,-701.25
714.25,-701.25
715.25,-701.25
716.25,-701.25
717.25,-701.25
718.25,-701.25
719.25,-701.25
720.25,-701.25
721.25,-701.25
722.25,-701.25
723.25,-701.25
724.25,-701.25
725.25,-701.25
726.25,-701.25
727.25,-701.25
728.25,-702.25
729.25,-703.25
729.25,-704.25
729.25,-705.25
729.25,-706.25
730.25,-707.25
731.25,-708.25
732.25,-709.25
733.25,-709.25
734.25,-709.25
735.25,-709.25
736.25,-709.25
737.25,-709.25
738.25,-709.25
739.25,-709.25
740.25,-709.25
741.25,-709.25
742.25,-709.25
743.25,-709.25
744.25,-709.25
745.25,-709.25
746.25,-709.25
747.25,-709.25
748.25,-709.25
749.25,-709.25
750.25,-709.25
751.25,-709.25
752.25,-709.25
753.25,-709.25
754.25,-709.25
755.25,-709.25
756.25,-709.25
757.25,-709.25
758.25,-709.25
759.25,-709.25
760.25,-709.25
761.25,-709.25
762.25,-709.25
763.25,-709.25
764.25,-709.25
765.25,-709.25
766.25,-709.25
767.25,-709.25
768.25,-709.25
769.25,-709.25
770.25,-709.25
771.25,-709.25
772.25,-709.25
773.25,-709.25
774.25,-709.25
775.25,-709.25
776.25,-709.25
777.25,-709.25
778.25,-709.25
779.25,-709.25
780.25,-709.25
781.25,-709.25
782.25,-709.25
783.25,-709.25
784.25,-709.25
785.25,-709.25
786.25,-709.25
787.25,-709.25
788.25,-709.25
789.25,-709.25
790.25,-709.25
791.25,-709.25
792.25,-709.25
793.25,-709.25
794.25,-709.25
795.25,-709.25
796.25,-709.25
797.25,-709.25
798.25,-709.25
799.25,-709.25
800.25,-709.25
801.25,-709.25
802.25,-709.25
803.25,-709.25
804.25,-709.25
805.25,-709.25
806.25,-709.25
807.25,-709.25
808.25,-709.25
809.25,-709.25
810.25,-709.25
811.25,-709.25
812.25,-709.25
813.25,-709.25
814.25,-709.25
815.25,-709.25
816.25,-709.25
817.25,-709.25
818.25,-709.25
819.25,-709.25
820.25,-709.25
821.25,-709.25
822.25,-709.25
823.25,-709.25
824.25,-709.25
825.25,-709.25
826.25,-709.25
827.25,-709.25
828.25,-709.25
829.25,-709.25
830.25,-709.25
831.25,-709.25
832.25,-709.25
833.25,-709.25
834.25,-709.25
835.25,-709.25
836.25,-709.25
837.25,-709.25
838.25,-709.25
839.25,-709.25
840.25,-709.25
841.25,-709.25
842.25,-709.25
843.25,-709.25
844.25,-709.25
845.25,-709.25
846.25,-709.25
847.25,-709.25
848.25,-709.25
849.25,-709.25
850.25,-709.25
851.25,-709.25
852.25,-709.25
853.25,-709.25
854.25,-709.25
855.25,-709.25
856.25,-709.25
857.25,-709.25
858.25,-709.25
859.25,-709.25
860.25,-709.25
861.25,-709.25
862.25,-709.25
863.25,-709.25
864.25,-709.25
865.25,-709.25
866.25,-709.25
867.25,-709.25
868.25,-709.25
869.25,-709.25
870.25,-709.25
871.25,-709.25
872.25,-710.25
873.25,-711.25
873.25,-712.25
873.25,-713.25
873.25,-714.25
873.25,-715.25
873.25,-716.25
873.25,-717.25
873.25,-718.25
873.25,-719.25
873.25,-720.25
873.25,-721.25
873.25,-722.25
873.25,-723.25
873.25,-724.25
873.25,-725.25
873.25,-726.25
873.25,-727.25
873.25,-728.25
873.25,-729.25
873.25,-730.25
873.25,-731.25
873.25,-732.25
873.25,-733.25
873.25,-734.25
873.25,-735.25
873.25,-736.25
873.25,-737.25
873.25,-738.25
873.25,-739.25
873.25,-740.25
873.25,-741.25
874.25,-742.25
875.25,-743.25
876.25,-744.25
877.25,-744.25
878.25,-744.25
879.25,-744.25
880.25,-743.25
881.25,-743.25
882.25,-742.25
883.25,-742.25
884.25,-741.25
885.25,-741.25
886.25,-741.25
887.25,-741.25
888.25,-741.25
889.25,-741.25
890.25,-741.25
891.25,-741.25
892.25,-741.25
893.25,-741.25
894.25,-741.25
895.25,-741.25
896.25,-742.25
897.25,-743.25
897.25,-744.25
897.25,-745.25
897.25,-746.25
898.25,-747.25
899.25,-748.25
900.25,-749.25
901.25,-749.25
902.25,-749.25
903.25,-749.25
904.25,-749.25
905.25,-749.25
906.25,-749.25
907.25,-749.25
908.25,-749.25
909.25,-749.25
910.25,-749.25
911.25,-749.25
912.25,-749.25
913.25,-749.25
914.25,-749.25
915.25,-749.25
916.25,-749.25
917.25,-749.25
918.25,-749.25
919.25,-749.25
920.25,-749.25
921.25,-749.25
922.25,-749.25
923.25,-749.25
924.25,-749.25
925.25,-749.25
926.25,-749.25
927.25,-749.25
928.25,-749.25
929.25,-749.25
930.25,-749.25
931.25,-749.25
932.25,-749.25
933.25,-749.25
934.25,-749.25
935.25,-749.25
936.25,-749.25
937.25,-749.25
938.25,-749.25
939.25,-749.25
940.25,-749.25
941.25,-749.25
942.25,-749.25
943.25,-749.25
944.25,-749.25
945.25,-748.25
946.25,-747.25
947.25,-746.25
947.25,-745.25
947.25,-744.25
947.25,-743.25
947.25,-742.25
947.25,-741.25
946.25,-740.25
946.25,-739.25
946.25,-738.25
946.25,-737.25
946.25,-736.25
946.25,-735.25
947.25,-735.25
948.25,-735.25
948.25,-736.25
948.25,-737.25
948.25,-738.25
948.25,-739.25
949.25,-740.25
949.25,-741.25
950.25,-742.25
950.25,-743.25
950.25,-744.25
950.25,-745.25
950.25,-746.25
951.25,-747.25
951.25,-748.25
952.25,-749.25
952.25,-750.25
953.25,-751.25
953.25,-752.25
953.25,-753.25
953.25,-754.25
954.25,-755.25
955.25,-756.25
956.25,-757.25
957.25,-757.25
958.25,-757.25
959.25,-757.25
959.25,-758.25
959.25,-759.25
958.25,-759.25
957.25,-759.25
956.25,-759.25
955.25,-759.25
954.25,-760.25
953.25,-760.25
952.25,-761.25
951.25,-761.25
950.25,-761.25
949.25,-761.25
948.25,-761.25
947.25,-762.25
947.25,-763.25
947.25,-764.25
948.25,-765.25
949.25,-765.25
950.25,-765.25
951.25,-765.25
952.25,-766.25
953.25,-767.25
953.25,-768.25
953.25,-769.25
953.25,-770.25
952.25,-771.25
951.25,-772.25
950.25,-772.25
949.25,-772.25
948.25,-772.25
947.25,-773.25
946.25,-774.25
945.25,-775.25
945.25,-776.25
945.25,-777.25
945.25,-778.25
945.25,-779.25
945.25,-780.25
945.25,-781.25
945.25,-782.25
945.25,-783.25
946.25,-784.25
947.25,-785.25
948.25,-786.25
949.25,-786.25
950.25,-786.25
951.25,-786.25
952.25,-786.25
953.25,-786.25
954.25,-786.25
955.25,-786.25
956.25,-786.25
957.25,-786.25
958.25,-786.25
959.25,-786.25
960.25,-786.25
961.25,-786.25
962.25,-786.25
963.25,-786.25
964.25,-786.25
965.25,-786.25
966.25,-786.25
967.25,-786.25
968.25,-786.25
969.25,-786.25
970.25,-786.25
971.25,-786.25
972.25,-786.25
973.25,-786.25
974.25,-786.25
975.25,-786.25
976.25,-785.25
977.25,-784.25
978.25,-783.25
979.25,-782.25
980.25,-781.25
981.25,-781.25
982.25,-781.25
983.25,-781.25
984.25,-781.25
985.25,-781.25
986.25,-781.25
987.25,-782.25
988.25,-783.25
988.25,-784.25
988.25,-785.25
988.25,-786.25
988.25,-787.25
988.25,-788.25
988.25,-789.25
988.25,-790.25
988.25,-791.25
988.25,-792.25
988.25,-793.25
988.25,-794.25
988.25,-795.25
988.25,-796.25
988.25,-797.25
988.25,-798.25
988.25,-799.25
988.25,-800.25
988.25,-801.25
988.25,-802.25
989.25,-803.25
990.25,-804.25
991.25,-805.25
992.25,-806.25
993.25,-807.25
993.25,-808.25
993.25,-809.25
993.25,-810.25
993.25,-811.25
993.25,-812.25
993.25,-813.25
993.25,-814.25
993.25,-815.25
993.25,-816.25
993.25,-817.25
993.25,-818.25
993.25,-819.25
993.25,-820.25
993.25,-821.25
994.25,-822.25
995.25,-823.25
996.25,-824.25
997.25,-824.25
998.25,-824.25
999.25,-824.25
1000.2,-824.25
1001.2,-824.25
1002.2,-824.25
1003.2,-824.25
1004.2,-824.25
1005.2,-824.25
1006.2,-824.25
1007.2,-824.25
1008.2,-824.25
1009.2,-824.25
1010.2,-824.25
1011.2,-824.25
1012.2,-824.25
1013.2,-824.25
1014.2,-824.25
1015.2,-824.25
1016.2,-824.25
1017.2,-824.25
1018.2,-824.25
1019.2,-824.25
1020.2,-824.25
1021.2,-824.25
1022.2,-824.25
1023.2,-824.25
1024.2,-823.25
1025.2,-823.25
1026.2,-822.25
1027.2,-822.25
1028.2,-823.25
1028.2,-824.25
1028.2,-825.25
1028.2,-826.25
1027.2,-827.25
1027.2,-828.25
1026.2,-829.25
1026.2,-830.25
1025.2,-831.25
1025.2,-832.25
1025.2,-833.25
1025.2,-834.25
1026.2,-835.25
1027.2,-836.25
1028.2,-837.25
1029.2,-837.25
1030.2,-837.25
1031.2,-837.25
1031.2,-838.25
1031.2,-839.25
1030.2,-839.25
1029.2,-839.25
1028.2,-839.25
1027.2,-840.25
1026.2,-841.25
1025.2,-842.25
1025.2,-843.25
1025.2,-844.25
1025.2,-845.25
1025.2,-846.25
1025.2,-847.25
1025.2,-848.25
1025.2,-849.25
1025.2,-850.25
1025.2,-851.25
1025.2,-852.25
1025.2,-853.25
1025.2,-854.25
1025.2,-855.25
1025.2,-856.25
1025.2,-857.25
1025.2,-858.25
1026.2,-859.25
1027.2,-860.25
1028.2,-861.25
1029.2,-862.25
1030.2,-863.25
1030.2,-864.25
1030.2,-865.25
1030.2,-866.25
1030.2,-867.25
1030.2,-868.25
1030.2,-869.25
1030.2,-870.25
1030.2,-871.25
1030.2,-872.25
1030.2,-873.25
1030.2,-874.25
1030.2,-875.25
1030.2,-876.25
1030.2,-877.25
1030.2,-878.25
1030.2,-879.25
1030.2,-880.25
1030.2,-881.25
1030.2,-882.25
1031.2,-883.25
1031.2,-884.25
1032.2,-885.25
1032.2,-886.25
1033.2,-887.25
1033.2,-888.25
1033.2,-889.25
1033.2,-890.25
1034.2,-891.25
1035.2,-892.25
1036.2,-893.25
1037.2,-893.25
1038.2,-893.25
1039.2,-893.25
1040.2,-893.25
1041.2,-893.25
1042.2,-893.25
1043.2,-893.25
1044.2,-893.25
1045.2,-893.25
1046.2,-893.25
1047.2,-893.25
1048.2,-892.25
1049.2,-891.25
1050.2,-890.25
1051.2,-889.25
1052.2,-888.25
1053.2,-888.25
1054.2,-888.25
1055.2,-888.25
1056.2,-888.25
1057.2,-888.25
1058.2,-888.25
1059.2,-888.25
1060.2,-888.25
1061.2,-888.25
1062.2,-888.25
1063.2,-888.25
1064.2,-889.25
1065.2,-890.25
1066.2,-891.25
1067.2,-892.25
1068.2,-893.25
1069.2,-893.25
1070.2,-893.25
1071.2,-893.25
1072.2,-894.25
1073.2,-894.25
1074.2,-895.25
1075.2,-895.25
1076.2,-896.25
1077.2,-896.25
1078.2,-896.25
1079.2,-896.25
1080.2,-896.25
1081.2,-896.25
1082.2,-896.25
1083.2,-896.25
1084.2,-896.25
1085.2,-896.25
1086.2,-896.25
1087.2,-896.25
1088.2,-896.25
1089.2,-896.25
1090.2,-896.25
1091.2,-896.25
1092.2,-896.25
1093.2,-896.25
1094.2,-896.25
1095.2,-896.25
1096.2,-896.25
1097.2,-896.25
1098.2,-896.25
1099.2,-896.25
1100.2,-896.25
1101.2,-896.25
1102.2,-896.25
1103.2,-896.25
1104.2,-896.25
1105.2,-897.25
1106.2,-897.25
1107.2,-898.25
1108.2,-898.25
1109.2,-898.25
1110.2,-898.25
1111.2,-898.25
1111.2,-899.25
1111.2,-900.25
1110.2,-900.25
1109.2,-900.25
1108.2,-900.25
1107.2,-901.25
1106.2,-902.25
1105.2,-903.25
1105.2,-904.25
1105.2,-905.25
1105.2,-906.25
1105.2,-907.25
1105.2,-908.25
1105.2,-909.25
1105.2,-910.25
1105.2,-911.25
1105.2,-912.25
1105.2,-913.25
1105.2,-914.25
1105.2,-915.25
1105.2,-916.25
1104.2,-917.25
1104.2,-918.25
1104.2,-919.25
1104.2,-920.25
1104.2,-921.25
1104.2,-922.25
1104.2,-923.25
1104.2,-924.25
1105.2,-925.25
1105.2,-926.25
1105.2,-927.25
1105.2,-928.25
1105.2,-929.25
1105.2,-930.25
1106.2,-931.25
1107.2,-932.25
1108.2,-933.25
1109.2,-933.25
1110.2,-933.25
1111.2,-933.25
1112.2,-933.25
1113.2,-933.25
1114.2,-933.25
1115.2,-933.25
1116.2,-933.25
1117.2,-933.25
1118.2,-933.25
1119.2,-933.25
1120.2,-933.25
1121.2,-933.25
1122.2,-933.25
1123.2,-933.25
1124.2,-933.25
1125.2,-933.25
1126.2,-933.25
1127.2,-933.25
1128.2,-933.25
1129.2,-933.25
1130.2,-933.25
1131.2,-933.25
1132.2,-933.25
1133.2,-933.25
1134.2,-933.25
1135.2,-933.25
1136.2,-934.25
1137.2,-935.25
1137.2,-936.25
1137.2,-937.25
1137.2,-938.25
1138.2,-939.25
1139.2,-940.25
1140.2,-941.25
1141.2,-942.25
1142.2,-943.25
1142.2,-944.25
1142.2,-945.25
1142.2,-946.25
1142.2,-947.25
1142.2,-948.25
1142.2,-949.25
1142.2,-950.25
1142.2,-951.25
1142.2,-952.25
1142.2,-953.25
1142.2,-954.25
1142.2,-955.25
1142.2,-956.25
1142.2,-957.25
1142.2,-958.25
1142.2,-959.25
1142.2,-960.25
1142.2,-961.25
