1019.2,-255.25
1019.2,-256.25
1019.2,-257.25
1019.2,-258.25
1019.2,-259.25
1019.2,-260.25
1019.2,-261.25
1019.2,-262.25
1019.2,-263.25
1019.2,-264.25
1019.2,-265.25
1018.2,-266.25
1018.2,-267.25
1018.2,-268.25
1017.2,-269.25
1017.2,-270.25
1017.2,-271.25
1017.2,-272.25
1017.2,-273.25
1017.2,-274.25
1017.2,-275.25
1017.2,-276.25
1017.2,-277.25
1017.2,-278.25
1016.2,-279.25
1016.2,-280.25
1016.2,-281.25
1016.2,-282.25
1016.2,-283.25
1016.2,-284.25
1016.2,-285.25
1016.2,-286.25
1016.2,-287.25
1016.2,-288.25
1017.2,-289.25
1017.2,-290.25
1017.2,-291.25
1017.2,-292.25
1016.2,-293.25
1016.2,-294.25
1015.2,-295.25
1014.2,-296.25
1013.2,-296.25
1012.2,-296.25
1011.2,-296.25
1010.2,-296.25
1009.2,-295.25
1008.2,-295.25
1007.2,-295.25
1006.2,-295.25
1005.2,-295.25
1004.2,-295.25
1003.2,-296.25
1002.2,-297.25
1001.2,-298.25
1000.2,-299.25
999.25,-300.25
998.25,-300.25
997.25,-300.25
996.25,-300.25
995.25,-299.25
994.25,-299.25
993.25,-298.25
992.25,-298.25
991.25,-297.25
990.25,-297.25
989.25,-297.25
988.25,-297.25
987.25,-297.25
986.25,-297.25
985.25,-298.25
984.25,-298.25
983.25,-299.25
982.25,-299.25
981.25,-300.25
980.25,-300.25
979.25,-300.25
978.25,-300.25
977.25,-300.25
976.25,-300.25
975.25,-300.25
974.25,-300.25
973.25,-300.25
972.25,-300.25
971.25,-301.25
970.25,-302.25
969.25,-303.25
968.25,-303.25
967.25,-303.25
966.25,-303.25
965.25,-303.25
964.25,-303.25
963.25,-303.25
962.25,-304.25
961.25,-304.25
960.25,-305.25
959.25,-305.25
958.25,-306.25
957.25,-306.25
956.25,-307.25
955.25,-307.25
954.25,-308.25
954.25,-309.25
953.25,-310.25
952.25,-310.25
951.25,-311.25
950.25,-311.25
949.25,-311.25
948.25,-311.25
947.25,-311.25
946.25,-312.25
945.25,-312.25
944.25,-313.25
943.25,-313.25
942.25,-313.25
941.25,-313.25
940.25,-313.25
939.25,-313.25
938.25,-313.25
937.25,-314.25
936.25,-314.25
935.25,-314.25
934.25,-314.25
933.25,-314.25
932.25,-314.25
931.25,-314.25
930.25,-314.25
929.25,-314.25
928.25,-314.25
927.25,-315.25
926.25,-316.25
926.25,-317.25
925.25,-318.25
925.25,-319.25
924.25,-320.25
923.25,-320.25
922.25,-321.25
921.25,-321.25
920.25,-321.25
919.25,-321.25
918.25,-321.25
917.25,-321.25
916.25,-321.25
915.25,-321.25
914.25,-322.25
913.25,-323.25
912.25,-324.25
912.25,-325.25
912.25,-326.25
913.25,-327.25
913.25,-328.25
913.25,-329.25
913.25,-330.25
912.25,-331.25
911.25,-332.25
910.25,-332.25
909.25,-332.25
908.25,-332.25
907.25,-332.25
906.25,-332.25
905.25,-332.25
904.25,-332.25
903.25,-331.25
902.25,-331.25
901.25,-332.25
900.25,-333.25
900.25,-334.25
900.25,-335.25
900.25,-336.25
900.25,-337.25
900.25,-338.25
900.25,-339.25
900.25,-340.25
900.25,-341.25
900.25,-342.25
900.25,-343.25
900.25,-344.25
900.25,-345.25
900.25,-346.25
899.25,-347.25
899.25,-348.25
898.25,-349.25
898.25,-350.25
897.25,-351.25
896.25,-352.25
895.25,-353.25
894.25,-353.25
893.25,-353.25
892.25,-353.25
891.25,-352.25
890.25,-351.25
889.25,-351.25
888.25,-351.25
887.25,-351.25
886.25,-352.25
885.25,-353.25
884.25,-354.25
883.25,-355.25
883.25,-356.25
883.25,-357.25
883.25,-358.25
884.25,-359.25
884.25,-360.25
884.25,-361.25
884.25,-362.25
883.25,-363.25
882.25,-364.25
881.25,-364.25
880.25,-364.25
879.25,-364.25
878.25,-365.25
877.25,-366.25
877.25,-367.25
876.25,-368.25
875.25,-368.25
874.25,-369.25
873.25,-369.25
872.25,-368.25
871.25,-368.25
870.25,-369.25
869.25,-369.25
868.25,-370.25
868.25,-371.25
868.25,-372.25
869.25,-373.25
869.25,-374.25
869.25,-375.25
868.25,-376.25
867.25,-377.25
866.25,-377.25
865.25,-378.25
865.25,-379.25
864.25,-380.25
864.25,-381.25
863.25,-382.25
862.25,-383.25
861.25,-384.25
860.25,-385.25
859.25,-386.25
859.25,-387.25
858.25,-388.25
858.25,-389.25
857.25,-390.25
856.25,-391.25
856.25,-392.25
856.25,-393.25
856.25,-394.25
855.25,-395.25
854.25,-396.25
853.25,-396.25
852.25,-397.25
851.25,-398.25
850.25,-399.25
850.25,-400.25
849.25,-401.25
848.25,-402.25
848.25,-403.25
848.25,-404.25
848.25,-405.25
848.25,-406.25
848.25,-407.25
847.25,-408.25
846.25,-409.25
845.25,-410.25
845.25,-411.25
845.25,-412.25
845.25,-413.25
845.25,-414.25
845.25,-415.25
844.25,-416.25
843.25,-417.25
842.25,-418.25
842.25,-419.25
841.25,-420.25
842.25,-421.25
842.25,-422.25
842.25,-423.25
842.25,-424.25
842.25,-425.25
842.25,-426.25
841.25,-427.25
840.25,-428.25
839.25,-429.25
838.25,-430.25
837.25,-431.25
836.25,-432.25
835.25,-433.25
834.25,-434.25
833.25,-435.25
832.25,-435.25
831.25,-436.25
830.25,-436.25
829.25,-436.25
828.25,-436.25
827.25,-435.25
826.25,-434.25
825.25,-434.25
824.25,-433.25
823.25,-433.25
822.25,-433.25
821.25,-434.25
821.25,-435.25
820.25,-436.25
820.25,-437.25
820.25,-438.25
820.25,-439.25
820.25,-440.25
820.25,-441.25
820.25,-442.25
819.25,-442.25
818.25,-443.25
817.25,-442.25
816.25,-442.25
815.25,-441.25
814.25,-442.25
813.25,-442.25
812.25,-442.25
811.25,-443.25
810.25,-444.25
809.25,-445.25
809.25,-446.25
809.25,-447.25
808.25,-448.25
808.25,-449.25
807.25,-450.25
807.25,-451.25
806.25,-452.25
806.25,-453.25
805.25,-454.25
805.25,-455.25
804.25,-456.25
803.25,-457.25
802.25,-458.25
801.25,-459.25
801.25,-460.25
801.25,-461.25
800.25,-462.25
800.25,-463.25
799.25,-464.25
799.25,-465.25
798.25,-466.25
797.25,-467.25
797.25,-468.25
797.25,-469.25
797.25,-470.25
797.25,-471.25
796.25,-472.25
795.25,-473.25
795.25,-474.25
794.25,-475.25
793.25,-476.25
792.25,-477.25
792.25,-478.25
792.25,-479.25
793.25,-480.25
793.25,-481.25
793.25,-482.25
793.25,-483.25
793.25,-484.25
793.25,-485.25
793.25,-486.25
792.25,-487.25
791.25,-488.25
790.25,-489.25
789.25,-490.25
788.25,-491.25
788.25,-492.25
787.25,-493.25
787.25,-494.25
787.25,-495.25
786.25,-496.25
786.25,-497.25
785.25,-498.25
785.25,-499.25
785.25,-500.25
785.25,-501.25
785.25,-502.25
784.25,-503.25
783.25,-504.25
782.25,-505.25
781.25,-506.25
781.25,-507.25
781.25,-508.25
781.25,-509.25
782.25,-510.25
782.25,-511.25
782.25,-512.25
782.25,-513.25
782.25,-514.25
781.25,-515.25
780.25,-515.25
779.25,-516.25
778.25,-517.25
777.25,-518.25
777.25,-519.25
777.25,-520.25
777.25,-521.25
777.25,-522.25
776.25,-523.25
775.25,-524.25
774.25,-524.25
773.25,-524.25
772.25,-524.25
771.25,-525.25
770.25,-526.25
769.25,-527.25
769.25,-528.25
769.25,-529.25
769.25,-530.25
768.25,-531.25
767.25,-532.25
766.25,-532.25
765.25,-532.25
764.25,-532.25
763.25,-532.25
762.25,-532.25
761.25,-533.25
761.25,-534.25
761.25,-535.25
760.25,-536.25
760.25,-537.25
759.25,-538.25
758.25,-538.25
757.25,-539.25
756.25,-539.25
755.25,-540.25
754.25,-541.25
753.25,-542.25
753.25,-543.25
753.25,-544.25
752.25,-545.25
751.25,-546.25
750.25,-547.25
749.25,-548.25
748.25,-549.25
749.25,-550.25
749.25,-551.25
748.25,-552.25
747.25,-553.25
746.25,-554.25
745.25,-555.25
744.25,-556.25
744.25,-557.25
743.25,-558.25
742.25,-558.25
741.25,-559.25
741.25,-560.25
740.25,-561.25
739.25,-562.25
738.25,-563.25
738.25,-564.25
737.25,-565.25
737.25,-566.25
737.25,-567.25
736.25,-568.25
735.25,-569.25
734.25,-569.25
733.25,-569.25
732.25,-569.25
731.25,-569.25
730.25,-570.25
730.25,-571.25
730.25,-572.25
731.25,-573.25
732.25,-573.25
733.25,-574.25
734.25,-575.25
734.25,-576.25
734.25,-577.25
734.25,-578.25
733.25,-579.25
732.25,-580.25
731.25,-580.25
730.25,-580.25
729.25,-579.25
728.25,-580.25
727.25,-581.25
726.25,-582.25
726.25,-583.25
726.25,-584.25
726.25,-585.25
726.25,-586.25
727.25,-587.25
727.25,-588.25
728.25,-589.25
728.25,-590.25
729.25,-591.25
729.25,-592.25
729.25,-593.25
729.25,-594.25
729.25,-595.25
729.25,-596.25
729.25,-597.25
729.25,-598.25
729.25,-599.25
729.25,-600.25
729.25,-601.25
729.25,-602.25
728.25,-603.25
727.25,-604.25
726.25,-604.25
725.25,-604.25
724.25,-604.25
723.25,-605.25
722.25,-606.25
721.25,-607.25
721.25,-608.25
721.25,-609.25
721.25,-610.25
720.25,-611.25
720.25,-612.25
719.25,-613.25
719.25,-614.25
718.25,-615.25
718.25,-616.25
718.25,-617.25
718.25,-618.25
719.25,-619.25
719.25,-620.25
720.25,-621.25
720.25,-622.25
721.25,-623.25
721.25,-624.25
721.25,-625.25
721.25,-626.25
722.25,-627.25
723.25,-628.25
724.25,-629.25
725.25,-630.25
726.25,-631.25
726.25,-632.25
726.25,-633.25
726.25,-634.25
726.25,-635.25
726.25,-636.25
726.25,-637.25
726.25,-638.25
726.25,-639.25
726.25,-640.25
726.25,-641.25
726.25,-642.25
726.25,-643.25
726.25,-644.25
726.25,-645.25
726.25,-646.25
726.25,-647.25
726.25,-648.25
726.25,-649.25
726.25,-650.25
727.25,-651.25
727.25,-652.25
728.25,-653.25
728.25,-654.25
729.25,-655.25
729.25,-656.25
729.25,-657.25
729.25,-658.25
728.25,-659.25
727.25,-660.25
726.25,-660.25
725.25,-660.25
724.25,-660.25
723.25,-661.25
722.25,-662.25
721.25,-663.25
721.25,-664.25
721.25,-665.25
721.25,-666.25
722.25,-667.25
723.25,-668.25
724.25,-669.25
725.25,-669.25
726.25,-669.25
727.25,-669.25
728.25,-670.25
729.25,-670.25
730.25,-671.25
731.25,-671.25
732.25,-672.25
733.25,-672.25
734.25,-672.25
735.25,-672.25
736.25,-672.25
737.25,-672.25
738.25,-672.25
739.25,-672.25
740.25,-672.25
741.25,-672.25
742.25,-672.25
743.25,-672.25
744.25,-672.25
745.25,-672.25
746.25,-672.25
747.25,-672.25
748.25,-672.25
749.25,-672.25
750.25,-672.25
751.25,-672.25
752.25,-672.25
753.25,-672.25
754.25,-672.25
755.25,-672.25
756.25,-672.25
757.25,-672.25
758.25,-672.25
759.25,-672.25
760.25,-673.25
761.25,-674.25
761.25,-675.25
761.25,-676.25
761.25,-677.25
761.25,-678.25
761.25,-679.25
762.25,-680.25
763.25,-681.25
764.25,-682.25
765.25,-682.25
766.25,-682.25
767.25,-682.25
768.25,-683.25
769.25,-683.25
770.25,-684.25
771.25,-684.25
772.25,-685.25
773.25,-685.25
774.25,-685.25
775.25,-685.25
776.25,-686.25
777.25,-686.25
778.25,-687.25
779.25,-687.25
780.25,-688.25
781.25,-688.25
782.25,-688.25
783.25,-688.25
784.25,-688.25
785.25,-688.25
786.25,-688.25
787.25,-688.25
788.25,-688.25
789.25,-688.25
790.25,-688.25
791.25,-688.25
792.25,-687.25
793.25,-686.25
794.25,-685.25
794.25,-684.25
794.25,-683.25
794.25,-682.25
794.25,-681.25
794.25,-680.25
794.25,-679.25
794.25,-678.25
794.25,-677.25
794.25,-676.25
794.25,-675.25
794.25,-674.25
794.25,-673.25
794.25,-672.25
794.25,-671.25
795.25,-670.25
796.25,-669.25
797.25,-669.25
798.25,-669.25
799.25,-669.25
800.25,-670.25
801.25,-670.25
802.25,-671.25
803.25,-671.25
804.25,-672.25
805.25,-672.25
806.25,-672.25
807.25,-672.25
808.25,-672.25
809.25,-672.25
810.25,-672.25
811.25,-672.25
812.25,-672.25
813.25,-672.25
814.25,-672.25
815.25,-672.25
816.25,-672.25
817.25,-672.25
818.25,-672.25
819.25,-672.25
820.25,-672.25
821.25,-672.25
822.25,-672.25
823.25,-672.25
824.25,-672.25
825.25,-672.25
826.25,-672.25
827.25,-672.25
828.25,-672.25
829.25,-672.25
830.25,-672.25
831.25,-672.25
832.25,-672.25
833.25,-672.25
834.25,-672.25
835.25,-672.25
836.25,-672.25
837.25,-672.25
838.25,-672.25
839.25,-672.25
840.25,-672.25
841.25,-672.25
842.25,-672.25
843.25,-672.25
844.25,-672.25
845.25,-672.25
846.25,-672.25
847.25,-672.25
848.25,-672.25
849.25,-672.25
850.25,-672.25
851.25,-672.25
852.25,-672.25
853.25,-672.25
854.25,-672.25
855.25,-672.25
856.25,-672.25
857.25,-672.25
858.25,-672.25
859.25,-672.25
860.25,-672.25
861.25,-672.25
862.25,-672.25
863.25,-672.25
864.25,-673.25
865.25,-674.25
865.25,-675.25
865.25,-676.25
865.25,-677.25
865.25,-678.25
865.25,-679.25
865.25,-680.25
865.25,-681.25
865.25,-682.25
865.25,-683.25
865.25,-684.25
865.25,-685.25
865.25,-686.25
865.25,-687.25
865.25,-688.25
865.25,-689.25
865.25,-690.25
864.25,-691.25
863.25,-692.25
862.25,-692.25
861.25,-692.25
860.25,-692.25
859.25,-693.25
858.25,-694.25
857.25,-695.25
857.25,-696.25
857.25,-697.25
857.25,-698.25
857.25,-699.25
857.25,-700.25
857.25,-701.25
857.25,-702.25
857.25,-703.25
857.25,-704.25
857.25,-705.25
857.25,-706.25
858.25,-707.25
859.25,-708.25
860.25,-709.25
861.25,-709.25
862.25,-709.25
863.25,-709.25
864.25,-709.25
865.25,-709.25
866.25,-709.25
867.25,-709.25
868.25,-709.25
869.25,-709.25
870.25,-709.25
871.25,-709.25
872.25,-709.25
873.25,-709.25
874.25,-709.25
875.25,-709.25
876.25,-709.25
877.25,-709.25
878.25,-709.25
879.25,-709.25
880.25,-709.25
881.25,-709.25
882.25,-709.25
883.25,-709.25
884.25,-709.25
885.25,-709.25
886.25,-709.25
887.25,-709.25
888.25,-709.25
889.25,-709.25
890.25,-709.25
891.25,-709.25
892.25,-709.25
893.25,-709.25
894.25,-709.25
895.25,-709.25
896.25,-709.25
897.25,-709.25
898.25,-709.25
899.25,-709.25
900.25,-709.25
901.25,-709.25
902.25,-709.25
903.25,-709.25
904.25,-709.25
905.25,-709.25
906.25,-709.25
907.25,-709.25
908.25,-709.25
909.25,-710.25
910.25,-711.25
910.25,-712.25
910.25,-713.25
910.25,-714.25
911.25,-715.25
911.25,-716.25
912.25,-717.25
912.25,-718.25
913.25,-719.25
913.25,-720.25
913.25,-721.25
913.25,-722.25
913.25,-723.25
913.25,-724.25
913.25,-725.25
913.25,-726.25
913.25,-727.25
913.25,-728.25
913.25,-729.25
913.25,-730.25
913.25,-731.25
913.25,-732.25
913.25,-733.25
913.25,-734.25
913.25,-735.25
913.25,-736.25
913.25,-737.25
913.25,-738.25
913.25,-739.25
913.25,-740.25
913.25,-741.25
914.25,-742.25
915.25,-743.25
916.25,-744.25
917.25,-744.25
918.25,-744.25
919.25,-744.25
920.25,-744.25
921.25,-744.25
922.25,-744.25
923.25,-744.25
924.25,-744.25
925.25,-744.25
926.25,-744.25
927.25,-744.25
928.25,-744.25
929.25,-744.25
930.25,-744.25
931.25,-744.25
932.25,-744.25
933.25,-744.25
934.25,-744.25
935.25,-744.25
936.25,-744.25
937.25,-744.25
938.25,-744.25
939.25,-744.25
940.25,-744.25
941.25,-744.25
942.25,-744.25
943.25,-744.25
944.25,-745.25
945.25,-746.25
945.25,-747.25
945.25,-748.25
945.25,-749.25
945.25,-750.25
945.25,-751.25
945.25,-752.25
945.25,-753.25
945.25,-754.25
945.25,-755.25
945.25,-756.25
945.25,-757.25
945.25,-758.25
945.25,-759.25
945.25,-760.25
945.25,-761.25
945.25,-762.25
945.25,-763.25
945.25,-764.25
945.25,-765.25
946.25,-766.25
947.25,-767.25
948.25,-768.25
949.25,-768.25
950.25,-768.25
951.25,-768.25
952.25,-767.25
953.25,-767.25
954.25,-766.25
955.25,-766.25
956.25,-767.25
956.25,-768.25
956.25,-769.25
956.25,-770.25
957.25,-771.25
958.25,-772.25
959.25,-773.25
960.25,-774.25
961.25,-775.25
960.25,-776.25
959.25,-777.25
958.25,-777.25
957.25,-777.25
956.25,-777.25
955.25,-777.25
954.25,-777.25
953.25,-777.25
952.25,-777.25
951.25,-777.25
950.25,-777.25
949.25,-777.25
948.25,-777.25
947.25,-778.25
947.25,-779.25
947.25,-780.25
948.25,-781.25
949.25,-781.25
950.25,-781.25
951.25,-781.25
952.25,-782.25
953.25,-782.25
954.25,-783.25
955.25,-783.25
956.25,-784.25
957.25,-784.25
958.25,-784.25
959.25,-784.25
960.25,-784.25
961.25,-784.25
962.25,-784.25
963.25,-784.25
964.25,-784.25
965.25,-784.25
966.25,-784.25
967.25,-784.25
968.25,-784.25
969.25,-784.25
970.25,-784.25
971.25,-784.25
972.25,-784.25
973.25,-784.25
974.25,-784.25
975.25,-784.25
976.25,-784.25
977.25,-784.25
978.25,-784.25
979.25,-784.25
980.25,-784.25
981.25,-783.25
982.25,-783.25
983.25,-782.25
984.25,-781.25
985.25,-781.25
986.25,-781.25
987.25,-781.25
988.25,-781.25
989.25,-782.25
990.25,-783.25
990.25,-784.25
990.25,-785.25
990.25,-786.25
990.25,-787.25
990.25,-788.25
990.25,-789.25
990.25,-790.25
990.25,-791.25
990.25,-792.25
990.25,-793.25
990.25,-794.25
990.25,-795.25
990.25,-796.25
990.25,-797.25
990.25,-798.25
990.25,-799.25
990.25,-800.25
990.25,-801.25
990.25,-802.25
990.25,-803.25
990.25,-804.25
990.25,-805.25
990.25,-806.25
990.25,-807.25
990.25,-808.25
990.25,-809.25
990.25,-810.25
991.25,-811.25
991.25,-812.25
992.25,-813.25
992.25,-814.25
993.25,-815.25
993.25,-816.25
993.25,-817.25
993.25,-818.25
993.25,-819.25
993.25,-820.25
993.25,-821.25
994.25,-822.25
995.25,-823.25
996.25,-824.25
997.25,-824.25
998.25,-824.25
999.25,-824.25
1000.2,-823.25
1001.2,-823.25
1002.2,-822.25
1003.2,-822.25
1004.2,-821.25
1005.2,-821.25
1006.2,-821.25
1007.2,-821.25
1008.2,-821.25
1009.2,-821.25
1010.2,-821.25
1011.2,-821.25
1012.2,-821.25
1013.2,-821.25
1014.2,-821.25
1015.2,-821.25
1016.2,-821.25
1017.2,-821.25
1018.2,-821.25
1019.2,-821.25
1020.2,-821.25
1021.2,-821.25
1022.2,-821.25
1023.2,-821.25
1024.2,-822.25
1025.2,-823.25
1025.2,-824.25
1025.2,-825.25
1025.2,-826.25
1025.2,-827.25
1025.2,-828.25
1025.2,-829.25
1025.2,-830.25
1025.2,-831.25
1025.2,-832.25
1025.2,-833.25
1025.2,-834.25
1025.2,-835.25
1025.2,-836.25
1025.2,-837.25
1025.2,-838.25
1025.2,-839.25
1025.2,-840.25
1025.2,-841.25
1025.2,-842.25
1025.2,-843.25
1025.2,-844.25
1025.2,-845.25
1025.2,-846.25
1025.2,-847.25
1025.2,-848.25
1025.2,-849.25
1025.2,-850.25
1026.2,-851.25
1027.2,-852.25
1028.2,-853.25
1029.2,-853.25
1030.2,-853.25
1031.2,-853.25
1032.2,-854.25
1033.2,-855.25
1034.2,-856.25
1035.2,-857.25
1036.2,-858.25
1037.2,-858.25
1038.2,-858.25
1039.2,-858.25
1040.2,-858.25
1041.2,-858.25
1042.2,-858.25
1043.2,-858.25
1044.2,-858.25
1045.2,-858.25
1046.2,-858.25
1047.2,-858.25
1048.2,-858.25
1049.2,-858.25
1050.2,-858.25
1051.2,-858.25
1052.2,-858.25
1053.2,-858.25
1054.2,-858.25
1055.2,-858.25
1056.2,-859.25
1057.2,-859.25
1058.2,-860.25
1059.2,-860.25
1060.2,-861.25
1061.2,-861.25
1062.2,-862.25
1063.2,-863.25
1063.2,-864.25
1063.2,-865.25
1063.2,-866.25
1063.2,-867.25
1063.2,-868.25
1064.2,-869.25
1064.2,-870.25
1064.2,-871.25
1064.2,-872.25
1064.2,-873.25
1064.2,-874.25
1064.2,-875.25
1064.2,-876.25
1064.2,-877.25
1064.2,-878.25
1064.2,-879.25
1064.2,-880.25
1064.2,-881.25
1064.2,-882.25
1064.2,-883.25
1064.2,-884.25
1064.2,-885.25
1064.2,-886.25
1064.2,-887.25
1064.2,-888.25
1064.2,-889.25
1064.2,-890.25
1064.2,-891.25
1063.2,-892.25
1063.2,-893.25
1062.2,-894.25
1062.2,-895.25
1062.2,-896.25
1062.2,-897.25
1062.2,-898.25
1063.2,-899.25
1064.2,-899.25
1065.2,-899.25
1066.2,-898.25
1067.2,-897.25
1068.2,-896.25
1069.2,-896.25
1070.2,-896.25
1071.2,-896.25
1072.2,-896.25
1073.2,-896.25
1074.2,-896.25
1075.2,-896.25
1076.2,-896.25
1077.2,-896.25
1078.2,-896.25
1079.2,-896.25
1080.2,-896.25
1081.2,-896.25
1082.2,-896.25
1083.2,-896.25
1084.2,-896.25
1085.2,-896.25
1086.2,-896.25
1087.2,-896.25
1088.2,-896.25
1089.2,-896.25
1090.2,-896.25
1091.2,-896.25
1092.2,-896.25
1093.2,-896.25
1094.2,-896.25
1095.2,-896.25
1096.2,-896.25
1097.2,-896.25
1098.2,-896.25
1099.2,-896.25
1100.2,-896.25
1101.2,-896.25
1102.2,-896.25
1103.2,-896.25
1104.2,-897.25
1105.2,-898.25
1104.2,-899.25
1104.2,-900.25
1103.2,-901.25
1103.2,-902.25
1102.2,-903.25
1102.2,-904.25
1102.2,-905.25
1102.2,-906.25
1102.2,-907.25
1102.2,-908.25
1102.2,-909.25
1102.2,-910.25
1102.2,-911.25
1102.2,-912.25
1102.2,-913.25
1102.2,-914.25
1102.2,-915.25
1102.2,-916.25
1102.2,-917.25
1102.2,-918.25
1102.2,-919.25
1102.2,-920.25
1102.2,-921.25
1102.2,-922.25
1102.2,-923.25
1102.2,-924.25
1102.2,-925.25
1102.2,-926.25
1102.2,-927.25
1102.2,-928.25
1102.2,-929.25
1102.2,-930.25
1103.2,-931.25
1103.2,-932.25
1104.2,-933.25
1104.2,-934.25
1105.2,-935.25
1106.2,-936.25
1107.2,-937.25
1108.2,-937.25
1109.2,-936.25
1110.2,-935.25
1111.2,-934.25
1112.2,-934.25
1113.2,-934.25
1114.2,-935.25
1115.2,-935.25
1116.2,-936.25
1117.2,-936.25
1118.2,-936.25
1119.2,-936.25
1120.2,-936.25
1121.2,-936.25
1122.2,-936.25
1123.2,-936.25
1124.2,-936.25
1125.2,-936.25
1126.2,-936.25
1127.2,-936.25
1128.2,-936.25
1129.2,-936.25
1130.2,-935.25
1131.2,-935.25
1132.2,-935.25
1133.2,-936.25
1134.2,-937.25
1135.2,-938.25
1135.2,-939.25
1136.2,-940.25
1136.2,-941.25
1137.2,-942.25
1137.2,-943.25
1137.2,-944.25
1137.2,-945.25
1137.2,-946.25
1137.2,-947.25
1137.2,-948.25
1137.2,-949.25
1137.2,-950.25
1137.2,-951.25
1137.2,-952.25
1137.2,-953.25
1137.2,-954.25
1137.2,-955.25
1137.2,-956.25
1137.2,-957.25
1137.2,-958.25
1137.2,-959.25
1137.2,-960.25
1137.2,-961.25
1137.2,-962.25
1138.2,-963.25
1138.2,-964.25
1139.2,-965.25
1140.2,-966.25
1141.2,-967.25
1142.2,-968.25
1143.2,-969.25
1144.2,-970.25
1145.2,-971.25
1146.2,-972.25
1147.2,-972.25
1148.2,-973.25
1149.2,-973.25
1150.2,-973.25
1151.2,-973.25
1152.2,-973.25
1153.2,-973.25
1154.2,-973.25
1155.2,-973.25
1156.2,-973.25
1157.2,-973.25
1158.2,-973.25
1159.2,-973.25
1160.2,-973.25
1161.2,-973.25
1162.2,-973.25
1163.2,-973.25
1164.2,-973.25
1165.2,-973.25
1166.2,-973.25
1167.2,-973.25
1168.2,-973.25
1169.2,-973.25
1170.2,-973.25
1171.2,-973.25
1172.2,-973.25
1173.2,-973.25
1174.2,-973.25
1175.2,-973.25
1176.2,-974.25
1177.2,-975.25
1177.2,-976.25
1177.2,-977.25
1177.2,-978.25
1178.2,-979.25
1179.2,-980.25
1180.2,-981.25
1181.2,-981.25
1182.2,-981.25
1183.2,-981.25
1184.2,-981.25
1185.2,-981.25
1186.2,-982.25
1187.2,-982.25
1188.2,-982.25
1189.2,-982.25
1190.2,-982.25
1191.2,-982.25
1192.2,-983.25
1193.2,-984.25
1193.2,-985.25
1192.2,-986.25
1191.2,-987.25
1190.2,-987.25
1189.2,-987.25
1188.2,-987.25
1187.2,-987.25
1186.2,-987.25
1185.2,-988.25
1184.2,-988.25
1183.2,-988.25
1182.2,-988.25
