790.25,-287.25
790.25,-288.25
790.25,-289.25
790.25,-290.25
791.25,-291.25
791.25,-292.25
792.25,-293.25
792.25,-294.25
791.25,-295.25
790.25,-295.25
789.25,-295.25
788.25,-295.25
787.25,-294.25
786.25,-294.25
785.25,-293.25
784.25,-293.25
783.25,-292.25
782.25,-292.25
781.25,-292.25
780.25,-292.25
779.25,-293.25
778.25,-293.25
777.25,-294.25
776.25,-295.25
775.25,-296.25
775.25,-297.25
774.25,-298.25
774.25,-299.25
774.25,-300.25
775.25,-301.25
775.25,-302.25
775.25,-303.25
774.25,-303.25
773.25,-303.25
772.25,-303.25
771.25,-303.25
770.25,-304.25
769.25,-304.25
768.25,-305.25
767.25,-306.25
767.25,-307.25
766.25,-308.25
765.25,-309.25
765.25,-310.25
764.25,-311.25
763.25,-312.25
762.25,-313.25
761.25,-313.25
760.25,-314.25
759.25,-315.25
758.25,-316.25
758.25,-317.25
758.25,-318.25
759.25,-319.25
758.25,-320.25
757.25,-321.25
756.25,-322.25
755.25,-323.25
755.25,-324.25
755.25,-325.25
756.25,-326.25
757.25,-327.25
758.25,-328.25
759.25,-329.25
760.25,-330.25
760.25,-331.25
761.25,-332.25
762.25,-333.25
763.25,-333.25
764.25,-333.25
765.25,-333.25
766.25,-333.25
767.25,-333.25
768.25,-334.25
769.25,-335.25
769.25,-336.25
769.25,-337.25
769.25,-338.25
769.25,-339.25
769.25,-340.25
769.25,-341.25
769.25,-342.25
769.25,-343.25
769.25,-344.25
769.25,-345.25
769.25,-346.25
769.25,-347.25
769.25,-348.25
769.25,-349.25
769.25,-350.25
769.25,-351.25
769.25,-352.25
769.25,-353.25
769.25,-354.25
768.25,-355.25
768.25,-356.25
767.25,-357.25
767.25,-358.25
766.25,-359.25
766.25,-360.25
766.25,-361.25
766.25,-362.25
767.25,-363.25
767.25,-364.25
768.25,-365.25
768.25,-366.25
769.25,-367.25
769.25,-368.25
769.25,-369.25
769.25,-370.25
770.25,-371.25
771.25,-372.25
772.25,-373.25
773.25,-373.25
774.25,-373.25
775.25,-373.25
776.25,-372.25
777.25,-372.25
778.25,-371.25
779.25,-371.25
780.25,-370.25
781.25,-370.25
782.25,-370.25
783.25,-370.25
784.25,-370.25
785.25,-370.25
786.25,-370.25
787.25,-370.25
788.25,-370.25
789.25,-370.25
790.25,-370.25
791.25,-370.25
792.25,-370.25
793.25,-370.25
794.25,-370.25
795.25,-370.25
796.25,-370.25
797.25,-370.25
798.25,-370.25
799.25,-370.25
800.25,-370.25
801.25,-370.25
802.25,-370.25
803.25,-370.25
804.25,-370.25
805.25,-370.25
806.25,-370.25
807.25,-370.25
808.25,-370.25
809.25,-370.25
810.25,-370.25
811.25,-370.25
812.25,-370.25
813.25,-370.25
814.25,-370.25
815.25,-370.25
816.25,-370.25
817.25,-370.25
818.25,-370.25
819.25,-370.25
820.25,-370.25
821.25,-370.25
822.25,-370.25
823.25,-370.25
824.25,-370.25
825.25,-370.25
826.25,-370.25
827.25,-370.25
828.25,-370.25
829.25,-370.25
830.25,-370.25
831.25,-370.25
832.25,-370.25
833.25,-370.25
834.25,-370.25
835.25,-370.25
836.25,-370.25
837.25,-370.25
838.25,-370.25
839.25,-370.25
840.25,-370.25
841.25,-370.25
842.25,-370.25
843.25,-370.25
844.25,-370.25
845.25,-370.25
846.25,-370.25
847.25,-370.25
848.25,-370.25
849.25,-370.25
850.25,-370.25
851.25,-370.25
852.25,-370.25
853.25,-370.25
854.25,-370.25
855.25,-370.25
856.25,-371.25
857.25,-371.25
858.25,-372.25
859.25,-372.25
860.25,-373.25
861.25,-373.25
862.25,-373.25
863.25,-373.25
864.25,-373.25
865.25,-373.25
866.25,-373.25
867.25,-373.25
868.25,-373.25
869.25,-373.25
870.25,-373.25
871.25,-373.25
872.25,-373.25
873.25,-373.25
874.25,-373.25
875.25,-373.25
876.25,-373.25
877.25,-373.25
878.25,-373.25
879.25,-373.25
880.25,-373.25
881.25,-373.25
882.25,-373.25
883.25,-373.25
884.25,-373.25
885.25,-373.25
886.25,-373.25
887.25,-373.25
888.25,-373.25
889.25,-373.25
890.25,-373.25
891.25,-373.25
892.25,-373.25
893.25,-373.25
894.25,-373.25
895.25,-373.25
896.25,-373.25
897.25,-373.25
898.25,-373.25
899.25,-373.25
900.25,-373.25
901.25,-373.25
902.25,-373.25
903.25,-373.25
904.25,-373.25
905.25,-373.25
906.25,-373.25
907.25,-373.25
908.25,-373.25
909.25,-373.25
910.25,-373.25
911.25,-373.25
912.25,-374.25
913.25,-375.25
913.25,-376.25
913.25,-377.25
913.25,-378.25
913.25,-379.25
913.25,-380.25
913.25,-381.25
913.25,-382.25
913.25,-383.25
913.25,-384.25
913.25,-385.25
913.25,-386.25
913.25,-387.25
913.25,-388.25
913.25,-389.25
913.25,-390.25
913.25,-391.25
913.25,-392.25
913.25,-393.25
913.25,-394.25
913.25,-395.25
913.25,-396.25
913.25,-397.25
913.25,-398.25
913.25,-399.25
913.25,-400.25
913.25,-401.25
913.25,-402.25
914.25,-403.25
915.25,-404.25
916.25,-405.25
917.25,-405.25
918.25,-405.25
919.25,-405.25
920.25,-405.25
921.25,-405.25
922.25,-405.25
923.25,-405.25
924.25,-405.25
925.25,-405.25
926.25,-405.25
927.25,-405.25
928.25,-405.25
929.25,-405.25
930.25,-405.25
931.25,-405.25
932.25,-405.25
933.25,-405.25
934.25,-405.25
935.25,-405.25
936.25,-405.25
937.25,-405.25
938.25,-405.25
939.25,-405.25
940.25,-405.25
941.25,-405.25
942.25,-405.25
943.25,-405.25
944.25,-405.25
945.25,-405.25
946.25,-405.25
947.25,-405.25
948.25,-405.25
949.25,-405.25
950.25,-405.25
951.25,-405.25
952.25,-405.25
953.25,-405.25
954.25,-405.25
955.25,-405.25
956.25,-405.25
957.25,-405.25
958.25,-405.25
959.25,-405.25
960.25,-405.25
961.25,-405.25
962.25,-405.25
963.25,-405.25
964.25,-405.25
965.25,-405.25
966.25,-405.25
967.25,-405.25
968.25,-405.25
969.25,-405.25
970.25,-405.25
971.25,-405.25
972.25,-405.25
973.25,-405.25
974.25,-405.25
975.25,-405.25
976.25,-405.25
977.25,-405.25
978.25,-405.25
979.25,-405.25
980.25,-405.25
981.25,-405.25
982.25,-405.25
983.25,-405.25
984.25,-406.25
985.25,-407.25
985.25,-408.25
985.25,-409.25
985.25,-410.25
986.25,-411.25
986.25,-412.25
987.25,-413.25
987.25,-414.25
988.25,-415.25
988.25,-416.25
988.25,-417.25
988.25,-418.25
988.25,-419.25
988.25,-420.25
988.25,-421.25
988.25,-422.25
988.25,-423.25
988.25,-424.25
988.25,-425.25
988.25,-426.25
988.25,-427.25
988.25,-428.25
988.25,-429.25
988.25,-430.25
988.25,-431.25
988.25,-432.25
988.25,-433.25
988.25,-434.25
988.25,-435.25
988.25,-436.25
988.25,-437.25
989.25,-438.25
989.25,-439.25
990.25,-440.25
991.25,-441.25
992.25,-442.25
993.25,-443.25
994.25,-444.25
995.25,-444.25
996.25,-445.25
997.25,-445.25
998.25,-445.25
999.25,-445.25
1000.2,-445.25
1001.2,-445.25
1002.2,-445.25
1003.2,-445.25
1004.2,-445.25
1005.2,-445.25
1006.2,-445.25
1007.2,-445.25
1008.2,-446.25
1009.2,-447.25
1009.2,-448.25
1009.2,-449.25
1009.2,-450.25
1010.2,-451.25
1011.2,-451.25
1012.2,-451.25
1013.2,-450.25
1013.2,-449.25
1013.2,-448.25
1013.2,-447.25
1014.2,-446.25
1015.2,-445.25
1016.2,-445.25
1017.2,-445.25
1018.2,-445.25
1019.2,-445.25
1020.2,-445.25
1021.2,-445.25
1022.2,-445.25
1023.2,-445.25
1024.2,-445.25
1025.2,-445.25
1026.2,-444.25
1026.2,-443.25
1026.2,-442.25
1027.2,-441.25
1028.2,-440.25
1029.2,-440.25
1030.2,-440.25
1031.2,-440.25
1032.2,-440.25
1033.2,-440.25
1034.2,-440.25
1035.2,-440.25
1036.2,-440.25
1037.2,-440.25
1038.2,-440.25
1039.2,-440.25
1040.2,-440.25
1041.2,-441.25
1042.2,-441.25
1043.2,-442.25
1044.2,-442.25
1045.2,-442.25
1046.2,-442.25
1047.2,-442.25
1048.2,-442.25
1049.2,-442.25
1050.2,-442.25
1051.2,-442.25
1052.2,-442.25
1053.2,-442.25
1054.2,-442.25
1055.2,-442.25
1056.2,-442.25
1057.2,-442.25
1058.2,-442.25
1059.2,-442.25
1060.2,-442.25
1061.2,-442.25
1062.2,-442.25
1063.2,-442.25
1064.2,-443.25
1065.2,-443.25
1066.2,-444.25
1067.2,-444.25
1068.2,-445.25
1069.2,-445.25
1070.2,-445.25
1071.2,-445.25
1072.2,-445.25
1073.2,-445.25
1074.2,-445.25
1075.2,-445.25
1076.2,-445.25
1077.2,-445.25
1078.2,-445.25
1079.2,-445.25
1080.2,-445.25
1081.2,-445.25
1082.2,-445.25
1083.2,-445.25
1084.2,-445.25
1085.2,-445.25
1086.2,-445.25
1087.2,-445.25
1088.2,-445.25
1089.2,-445.25
1090.2,-445.25
1091.2,-445.25
1092.2,-445.25
1093.2,-445.25
1094.2,-445.25
1095.2,-445.25
1096.2,-446.25
1097.2,-447.25
1097.2,-448.25
1097.2,-449.25
1097.2,-450.25
1098.2,-451.25
1098.2,-452.25
1099.2,-453.25
1099.2,-454.25
1100.2,-455.25
1100.2,-456.25
1100.2,-457.25
1100.2,-458.25
1101.2,-459.25
1102.2,-460.25
1103.2,-461.25
1104.2,-461.25
1105.2,-461.25
1106.2,-461.25
1107.2,-461.25
1108.2,-461.25
1109.2,-461.25
1110.2,-461.25
1111.2,-461.25
1112.2,-461.25
1113.2,-461.25
1114.2,-461.25
1115.2,-461.25
1116.2,-461.25
1117.2,-461.25
1118.2,-461.25
1119.2,-461.25
1120.2,-461.25
1121.2,-461.25
1122.2,-461.25
1123.2,-461.25
1124.2,-461.25
1125.2,-461.25
1126.2,-461.25
1127.2,-461.25
1128.2,-461.25
1129.2,-461.25
1130.2,-461.25
1131.2,-461.25
1132.2,-461.25
1133.2,-461.25
1134.2,-461.25
1135.2,-461.25
1136.2,-461.25
1137.2,-461.25
1138.2,-461.25
1139.2,-461.25
1140.2,-461.25
1141.2,-461.25
1142.2,-461.25
1143.2,-461.25
1144.2,-461.25
1145.2,-461.25
1146.2,-461.25
1147.2,-461.25
1148.2,-461.25
1149.2,-461.25
1150.2,-461.25
1151.2,-461.25
1152.2,-461.25
1153.2,-461.25
1154.2,-461.25
1155.2,-461.25
1156.2,-461.25
1157.2,-461.25
1158.2,-461.25
1159.2,-461.25
1160.2,-461.25
1161.2,-461.25
1162.2,-461.25
1163.2,-461.25
1164.2,-461.25
1165.2,-461.25
1166.2,-461.25
1167.2,-461.25
1168.2,-461.25
1169.2,-461.25
1170.2,-461.25
1171.2,-461.25
1172.2,-461.25
1173.2,-461.25
1174.2,-461.25
1175.2,-461.25
1176.2,-460.25
1177.2,-459.25
1178.2,-458.25
1178.2,-457.25
1178.2,-456.25
1178.2,-455.25
1178.2,-454.25
1178.2,-453.25
1178.2,-452.25
1178.2,-451.25
1178.2,-450.25
1178.2,-449.25
1178.2,-448.25
1178.2,-447.25
1179.2,-446.25
1180.2,-445.25
1181.2,-445.25
1182.2,-445.25
1183.2,-445.25
1184.2,-445.25
1185.2,-445.25
1186.2,-445.25
1187.2,-445.25
1188.2,-445.25
1189.2,-445.25
1190.2,-445.25
1191.2,-445.25
1192.2,-444.25
1193.2,-443.25
1194.2,-442.25
1195.2,-441.25
1196.2,-440.25
1197.2,-440.25
1198.2,-440.25
1199.2,-440.25
1200.2,-440.25
1201.2,-440.25
1202.2,-440.25
1203.2,-440.25
1204.2,-440.25
1205.2,-440.25
1206.2,-440.25
1207.2,-440.25
1208.2,-440.25
1209.2,-440.25
1210.2,-440.25
1211.2,-441.25
1212.2,-442.25
1213.2,-443.25
1214.2,-444.25
1214.2,-445.25
1215.2,-446.25
1215.2,-447.25
1215.2,-448.25
1215.2,-449.25
1215.2,-450.25
1215.2,-451.25
1215.2,-452.25
1215.2,-453.25
1215.2,-454.25
1215.2,-455.25
1215.2,-456.25
1215.2,-457.25
1215.2,-458.25
1215.2,-459.25
1215.2,-460.25
1215.2,-461.25
1215.2,-462.25
1215.2,-463.25
1215.2,-464.25
1215.2,-465.25
1215.2,-466.25
1215.2,-467.25
1215.2,-468.25
1214.2,-469.25
1214.2,-470.25
1214.2,-471.25
1214.2,-472.25
1214.2,-473.25
1214.2,-474.25
1214.2,-475.25
1214.2,-476.25
1214.2,-477.25
1214.2,-478.25
1214.2,-479.25
1214.2,-480.25
1214.2,-481.25
1214.2,-482.25
1215.2,-483.25
1216.2,-484.25
1217.2,-484.25
1218.2,-484.25
1219.2,-483.25
1220.2,-483.25
1221.2,-483.25
1222.2,-483.25
1223.2,-483.25
1224.2,-483.25
1225.2,-483.25
1226.2,-483.25
1227.2,-483.25
1228.2,-483.25
1229.2,-483.25
1230.2,-483.25
1231.2,-483.25
1232.2,-483.25
1233.2,-483.25
1234.2,-483.25
1235.2,-483.25
1236.2,-483.25
1237.2,-483.25
1238.2,-483.25
1239.2,-483.25
1240.2,-483.25
1241.2,-483.25
1242.2,-482.25
1243.2,-482.25
1244.2,-482.25
1245.2,-482.25
1246.2,-482.25
1247.2,-482.25
1248.2,-483.25
1249.2,-483.25
1249.2,-484.25
1250.2,-485.25
1251.2,-485.25
1251.2,-486.25
1251.2,-487.25
1251.2,-488.25
1251.2,-489.25
1251.2,-490.25
1251.2,-491.25
1251.2,-492.25
1251.2,-493.25
1251.2,-494.25
1251.2,-495.25
1251.2,-496.25
1251.2,-497.25
1251.2,-498.25
1251.2,-499.25
1251.2,-500.25
1251.2,-501.25
1251.2,-502.25
1251.2,-503.25
1251.2,-504.25
1251.2,-505.25
1251.2,-506.25
1251.2,-507.25
1251.2,-508.25
1251.2,-509.25
1251.2,-510.25
1251.2,-511.25
1251.2,-512.25
1251.2,-513.25
1251.2,-514.25
1251.2,-515.25
1251.2,-516.25
1251.2,-517.25
1251.2,-518.25
1251.2,-519.25
1251.2,-520.25
1251.2,-521.25
1251.2,-522.25
1251.2,-523.25
1251.2,-524.25
1251.2,-525.25
1251.2,-526.25
1251.2,-527.25
1251.2,-528.25
1251.2,-529.25
1251.2,-530.25
1251.2,-531.25
1251.2,-532.25
1251.2,-533.25
1251.2,-534.25
1251.2,-535.25
1251.2,-536.25
1251.2,-537.25
1251.2,-538.25
1251.2,-539.25
1251.2,-540.25
1251.2,-541.25
1251.2,-542.25
1251.2,-543.25
1251.2,-544.25
1251.2,-545.25
1251.2,-546.25
1251.2,-547.25
1251.2,-548.25
1251.2,-549.25
1251.2,-550.25
1251.2,-551.25
1251.2,-552.25
1251.2,-553.25
1251.2,-554.25
1251.2,-555.25
1251.2,-556.25
1251.2,-557.25
1251.2,-558.25
1251.2,-559.25
1251.2,-560.25
1251.2,-561.25
1251.2,-562.25
1251.2,-563.25
1251.2,-564.25
1251.2,-565.25
1251.2,-566.25
1251.2,-567.25
1251.2,-568.25
1251.2,-569.25
1251.2,-570.25
1251.2,-571.25
1251.2,-572.25
1251.2,-573.25
1251.2,-574.25
1251.2,-575.25
1251.2,-576.25
1251.2,-577.25
1251.2,-578.25
1251.2,-579.25
1251.2,-580.25
1251.2,-581.25
1251.2,-582.25
1251.2,-583.25
1251.2,-584.25
1251.2,-585.25
1251.2,-586.25
1251.2,-587.25
1251.2,-588.25
1251.2,-589.25
1251.2,-590.25
1251.2,-591.25
1251.2,-592.25
1251.2,-593.25
1251.2,-594.25
1251.2,-595.25
1251.2,-596.25
1251.2,-597.25
1251.2,-598.25
1251.2,-599.25
1251.2,-600.25
1251.2,-601.25
1251.2,-602.25
1251.2,-603.25
1251.2,-604.25
1251.2,-605.25
1251.2,-606.25
1251.2,-607.25
1251.2,-608.25
1251.2,-609.25
1251.2,-610.25
1251.2,-611.25
1251.2,-612.25
1251.2,-613.25
1251.2,-614.25
1251.2,-615.25
1251.2,-616.25
1251.2,-617.25
1251.2,-618.25
1251.2,-619.25
1251.2,-620.25
1251.2,-621.25
1251.2,-622.25
1251.2,-623.25
1251.2,-624.25
1251.2,-625.25
1251.2,-626.25
1251.2,-627.25
1251.2,-628.25
1252.2,-629.25
1252.2,-630.25
1252.2,-631.25
1252.2,-632.25
1252.2,-633.25
1252.2,-634.25
1252.2,-635.25
1252.2,-636.25
1252.2,-637.25
1252.2,-638.25
1252.2,-639.25
1252.2,-640.25
1252.2,-641.25
1252.2,-642.25
1252.2,-643.25
1252.2,-644.25
1251.2,-645.25
1251.2,-646.25
1251.2,-647.25
1251.2,-648.25
1251.2,-649.25
1251.2,-650.25
1251.2,-651.25
1251.2,-652.25
1251.2,-653.25
1251.2,-654.25
1251.2,-655.25
1251.2,-656.25
1251.2,-657.25
1251.2,-658.25
1251.2,-659.25
1251.2,-660.25
1252.2,-661.25
1252.2,-662.25
1252.2,-663.25
1252.2,-664.25
1252.2,-665.25
1252.2,-666.25
1252.2,-667.25
1252.2,-668.25
1252.2,-669.25
1252.2,-670.25
1252.2,-671.25
1252.2,-672.25
1252.2,-673.25
1252.2,-674.25
1252.2,-675.25
1252.2,-676.25
1252.2,-677.25
1252.2,-678.25
1252.2,-679.25
1252.2,-680.25
1252.2,-681.25
1252.2,-682.25
1252.2,-683.25
1252.2,-684.25
1252.2,-685.25
1252.2,-686.25
1252.2,-687.25
1252.2,-688.25
1252.2,-689.25
1252.2,-690.25
1252.2,-691.25
1252.2,-692.25
1252.2,-693.25
1252.2,-694.25
1252.2,-695.25
1252.2,-696.25
1252.2,-697.25
1252.2,-698.25
1252.2,-699.25
1252.2,-700.25
1252.2,-701.25
1252.2,-702.25
1252.2,-703.25
1252.2,-704.25
1252.2,-705.25
1252.2,-706.25
1252.2,-707.25
1252.2,-708.25
1252.2,-709.25
1252.2,-710.25
1252.2,-711.25
1252.2,-712.25
1252.2,-713.25
1252.2,-714.25
1252.2,-715.25
1252.2,-716.25
1252.2,-717.25
1252.2,-718.25
1252.2,-719.25
1252.2,-720.25
1252.2,-721.25
1252.2,-722.25
1252.2,-723.25
1252.2,-724.25
1252.2,-725.25
1252.2,-726.25
1252.2,-727.25
1252.2,-728.25
1252.2,-729.25
1252.2,-730.25
1252.2,-731.25
1252.2,-732.25
1253.2,-733.25
1253.2,-734.25
1253.2,-735.25
1253.2,-736.25
1253.2,-737.25
1253.2,-738.25
1253.2,-739.25
1253.2,-740.25
1253.2,-741.25
1253.2,-742.25
1253.2,-743.25
1253.2,-744.25
1253.2,-745.25
1253.2,-746.25
1253.2,-747.25
1253.2,-748.25
1253.2,-749.25
1253.2,-750.25
1253.2,-751.25
1253.2,-752.25
1253.2,-753.25
1253.2,-754.25
1253.2,-755.25
1253.2,-756.25
1253.2,-757.25
1253.2,-758.25
1253.2,-759.25
1253.2,-760.25
1253.2,-761.25
1253.2,-762.25
1253.2,-763.25
1253.2,-764.25
1253.2,-765.25
1253.2,-766.25
1253.2,-767.25
1253.2,-768.25
1253.2,-769.25
1253.2,-770.25
1253.2,-771.25
1253.2,-772.25
1253.2,-773.25
1253.2,-774.25
1253.2,-775.25
1253.2,-776.25
1253.2,-777.25
1253.2,-778.25
1253.2,-779.25
1253.2,-780.25
1253.2,-781.25
1253.2,-782.25
1253.2,-783.25
1253.2,-784.25
1253.2,-785.25
1253.2,-786.25
1253.2,-787.25
1253.2,-788.25
1253.2,-789.25
1253.2,-790.25
1253.2,-791.25
1253.2,-792.25
1253.2,-793.25
1253.2,-794.25
1253.2,-795.25
1253.2,-796.25
1253.2,-797.25
1253.2,-798.25
1253.2,-799.25
1253.2,-800.25
1253.2,-801.25
1253.2,-802.25
1253.2,-803.25
1253.2,-804.25
1253.2,-805.25
1253.2,-806.25
1253.2,-807.25
1253.2,-808.25
1253.2,-809.25
1253.2,-810.25
1253.2,-811.25
1253.2,-812.25
1253.2,-813.25
1253.2,-814.25
1253.2,-815.25
1253.2,-816.25
1253.2,-817.25
1253.2,-818.25
1253.2,-819.25
1253.2,-820.25
1253.2,-821.25
1253.2,-822.25
1253.2,-823.25
1253.2,-824.25
1253.2,-825.25
1253.2,-826.25
1253.2,-827.25
1253.2,-828.25
1253.2,-829.25
1253.2,-830.25
1253.2,-831.25
1253.2,-832.25
1253.2,-833.25
1253.2,-834.25
1253.2,-835.25
1253.2,-836.25
1253.2,-837.25
1253.2,-838.25
1253.2,-839.25
1253.2,-840.25
1253.2,-841.25
1253.2,-842.25
1253.2,-843.25
1253.2,-844.25
1253.2,-845.25
1253.2,-846.25
1253.2,-847.25
1253.2,-848.25
1253.2,-849.25
1253.2,-850.25
1253.2,-851.25
1253.2,-852.25
1253.2,-853.25
1253.2,-854.25
1253.2,-855.25
1253.2,-856.25
1253.2,-857.25
1253.2,-858.25
1253.2,-859.25
1253.2,-860.25
1253.2,-861.25
1253.2,-862.25
1253.2,-863.25
1253.2,-864.25
1253.2,-865.25
1253.2,-866.25
1253.2,-867.25
1253.2,-868.25
1253.2,-869.25
1253.2,-870.25
1253.2,-871.25
1253.2,-872.25
1253.2,-873.25
1253.2,-874.25
1253.2,-875.25
1253.2,-876.25
1253.2,-877.25
1253.2,-878.25
1253.2,-879.25
1253.2,-880.25
1253.2,-881.25
1253.2,-882.25
1253.2,-883.25
1253.2,-884.25
1253.2,-885.25
1253.2,-886.25
1253.2,-887.25
1253.2,-888.25
1253.2,-889.25
1253.2,-890.25
1253.2,-891.25
1253.2,-892.25
1253.2,-893.25
1253.2,-894.25
1253.2,-895.25
1253.2,-896.25
1253.2,-897.25
1253.2,-898.25
1253.2,-899.25
1253.2,-900.25
1253.2,-901.25
1253.2,-902.25
1253.2,-903.25
1253.2,-904.25
1253.2,-905.25
1253.2,-906.25
1253.2,-907.25
1253.2,-908.25
1253.2,-909.25
1253.2,-910.25
1253.2,-911.25
1253.2,-912.25
1253.2,-913.25
1253.2,-914.25
1253.2,-915.25
1253.2,-916.25
1253.2,-917.25
1253.2,-918.25
1253.2,-919.25
1253.2,-920.25
1253.2,-921.25
1253.2,-922.25
1253.2,-923.25
1253.2,-924.25
1253.2,-925.25
1253.2,-926.25
1253.2,-927.25
1253.2,-928.25
1253.2,-929.25
1253.2,-930.25
1253.2,-931.25
1253.2,-932.25
1253.2,-933.25
1253.2,-934.25
1253.2,-935.25
1253.2,-936.25
1253.2,-937.25
1253.2,-938.25
1253.2,-939.25
1253.2,-940.25
1253.2,-941.25
1253.2,-942.25
1253.2,-943.25
1253.2,-944.25
1253.2,-945.25
1253.2,-946.25
1253.2,-947.25
1253.2,-948.25
1253.2,-949.25
1253.2,-950.25
1253.2,-951.25
1253.2,-952.25
1253.2,-953.25
1253.2,-954.25
1253.2,-955.25
1253.2,-956.25
1253.2,-957.25
1253.2,-958.25
1253.2,-959.25
1253.2,-960.25
1253.2,-961.25
1253.2,-962.25
1253.2,-963.25
1253.2,-964.25
1253.2,-965.25
1253.2,-966.25
1253.2,-967.25
1253.2,-968.25
1253.2,-969.25
1253.2,-970.25
1253.2,-971.25
1253.2,-972.25
1253.2,-973.25
1253.2,-974.25
1253.2,-975.25
1253.2,-976.25
1253.2,-977.25
1253.2,-978.25
1253.2,-979.25
1253.2,-980.25
1253.2,-981.25
1253.2,-982.25
1253.2,-983.25
1253.2,-984.25
1253.2,-985.25
1253.2,-986.25
1253.2,-987.25
1253.2,-988.25
1253.2,-989.25
1253.2,-990.25
1253.2,-991.25
1253.2,-992.25
1253.2,-993.25
1253.2,-994.25
1253.2,-995.25
1253.2,-996.25
1253.2,-997.25
1253.2,-998.25
1253.2,-999.25
1253.2,-1000.2
1253.2,-1001.2
1253.2,-1002.2
1253.2,-1003.2
1253.2,-1004.2
1253.2,-1005.2
1253.2,-1006.2
1253.2,-1007.2
1253.2,-1008.2
1253.2,-1009.2
1253.2,-1010.2
1253.2,-1011.2
1253.2,-1012.2
1253.2,-1013.2
