726.25,-333.25
725.25,-333.25
724.25,-334.25
724.25,-335.25
724.25,-336.25
724.25,-337.25
724.25,-338.25
723.25,-339.25
722.25,-340.25
721.25,-340.25
720.25,-341.25
719.25,-342.25
718.25,-343.25
718.25,-344.25
718.25,-345.25
718.25,-346.25
718.25,-347.25
717.25,-348.25
716.25,-349.25
715.25,-349.25
714.25,-349.25
713.25,-349.25
712.25,-348.25
711.25,-348.25
710.25,-348.25
709.25,-348.25
708.25,-348.25
707.25,-349.25
706.25,-350.25
705.25,-351.25
705.25,-352.25
705.25,-353.25
705.25,-354.25
704.25,-355.25
703.25,-356.25
702.25,-356.25
701.25,-356.25
700.25,-356.25
699.25,-356.25
698.25,-357.25
697.25,-358.25
696.25,-358.25
695.25,-359.25
694.25,-359.25
693.25,-359.25
692.25,-359.25
691.25,-360.25
690.25,-361.25
689.25,-362.25
689.25,-363.25
688.25,-364.25
688.25,-365.25
688.25,-366.25
688.25,-367.25
688.25,-368.25
688.25,-369.25
688.25,-370.25
687.25,-370.25
686.25,-370.25
685.25,-370.25
684.25,-371.25
683.25,-372.25
682.25,-372.25
681.25,-373.25
680.25,-373.25
679.25,-374.25
679.25,-375.25
678.25,-376.25
677.25,-377.25
676.25,-378.25
676.25,-379.25
676.25,-380.25
677.25,-381.25
678.25,-381.25
679.25,-381.25
679.25,-382.25
679.25,-383.25
678.25,-383.25
677.25,-383.25
676.25,-383.25
675.25,-383.25
674.25,-383.25
673.25,-383.25
672.25,-383.25
671.25,-383.25
670.25,-383.25
669.25,-383.25
668.25,-383.25
667.25,-384.25
666.25,-385.25
665.25,-386.25
664.25,-387.25
663.25,-388.25
662.25,-388.25
661.25,-388.25
660.25,-388.25
659.25,-388.25
658.25,-389.25
657.25,-390.25
657.25,-391.25
657.25,-392.25
657.25,-393.25
656.25,-394.25
655.25,-395.25
655.25,-396.25
654.25,-397.25
654.25,-398.25
654.25,-399.25
654.25,-400.25
654.25,-401.25
654.25,-402.25
654.25,-403.25
654.25,-404.25
654.25,-405.25
654.25,-406.25
654.25,-407.25
653.25,-408.25
652.25,-408.25
651.25,-409.25
650.25,-410.25
649.25,-410.25
648.25,-411.25
647.25,-412.25
646.25,-412.25
645.25,-412.25
644.25,-412.25
643.25,-413.25
642.25,-413.25
641.25,-414.25
640.25,-414.25
639.25,-415.25
638.25,-415.25
637.25,-415.25
636.25,-415.25
635.25,-415.25
634.25,-416.25
633.25,-416.25
632.25,-417.25
631.25,-418.25
630.25,-418.25
629.25,-419.25
628.25,-419.25
627.25,-420.25
626.25,-421.25
625.25,-422.25
625.25,-423.25
625.25,-424.25
625.25,-425.25
624.25,-426.25
624.25,-427.25
624.25,-428.25
624.25,-429.25
625.25,-430.25
625.25,-431.25
625.25,-432.25
625.25,-433.25
625.25,-434.25
625.25,-435.25
625.25,-436.25
625.25,-437.25
625.25,-438.25
625.25,-439.25
625.25,-440.25
625.25,-441.25
625.25,-442.25
624.25,-443.25
623.25,-444.25
622.25,-445.25
621.25,-446.25
620.25,-447.25
620.25,-448.25
620.25,-449.25
620.25,-450.25
619.25,-451.25
619.25,-452.25
618.25,-453.25
618.25,-454.25
617.25,-455.25
617.25,-456.25
617.25,-457.25
617.25,-458.25
616.25,-459.25
615.25,-460.25
614.25,-460.25
613.25,-460.25
612.25,-460.25
611.25,-461.25
610.25,-462.25
609.25,-463.25
609.25,-464.25
609.25,-465.25
609.25,-466.25
608.25,-467.25
607.25,-468.25
606.25,-468.25
605.25,-468.25
604.25,-468.25
603.25,-468.25
602.25,-468.25
601.25,-468.25
600.25,-468.25
599.25,-468.25
598.25,-468.25
597.25,-468.25
596.25,-468.25
595.25,-468.25
594.25,-468.25
593.25,-468.25
592.25,-468.25
591.25,-468.25
590.25,-468.25
589.25,-468.25
588.25,-468.25
587.25,-469.25
586.25,-470.25
585.25,-471.25
585.25,-472.25
585.25,-473.25
585.25,-474.25
585.25,-475.25
585.25,-476.25
585.25,-477.25
585.25,-478.25
585.25,-479.25
585.25,-480.25
585.25,-481.25
585.25,-482.25
584.25,-483.25
583.25,-484.25
582.25,-484.25
581.25,-484.25
580.25,-484.25
579.25,-483.25
578.25,-482.25
578.25,-481.25
578.25,-480.25
578.25,-479.25
577.25,-478.25
576.25,-477.25
575.25,-476.25
574.25,-476.25
573.25,-476.25
572.25,-476.25
571.25,-477.25
570.25,-478.25
569.25,-479.25
569.25,-480.25
569.25,-481.25
569.25,-482.25
568.25,-482.25
567.25,-482.25
567.25,-481.25
567.25,-480.25
567.25,-479.25
566.25,-478.25
565.25,-477.25
564.25,-476.25
563.25,-475.25
562.25,-474.25
561.25,-473.25
560.25,-472.25
559.25,-471.25
558.25,-471.25
557.25,-471.25
556.25,-471.25
555.25,-471.25
554.25,-471.25
553.25,-471.25
552.25,-471.25
551.25,-471.25
550.25,-471.25
549.25,-471.25
548.25,-471.25
547.25,-472.25
546.25,-473.25
545.25,-474.25
544.25,-475.25
543.25,-476.25
542.25,-476.25
541.25,-476.25
540.25,-476.25
539.25,-475.25
538.25,-475.25
537.25,-474.25
536.25,-473.25
535.25,-472.25
534.25,-471.25
534.25,-470.25
533.25,-469.25
533.25,-468.25
533.25,-467.25
533.25,-466.25
533.25,-465.25
533.25,-464.25
533.25,-463.25
533.25,-462.25
533.25,-461.25
533.25,-460.25
533.25,-459.25
533.25,-458.25
533.25,-457.25
533.25,-456.25
533.25,-455.25
532.25,-454.25
531.25,-453.25
530.25,-452.25
529.25,-452.25
528.25,-452.25
527.25,-452.25
526.25,-452.25
525.25,-452.25
524.25,-452.25
523.25,-451.25
522.25,-450.25
522.25,-449.25
522.25,-448.25
522.25,-447.25
521.25,-446.25
520.25,-445.25
519.25,-444.25
518.25,-444.25
517.25,-444.25
516.25,-444.25
515.25,-444.25
514.25,-444.25
513.25,-444.25
512.25,-443.25
511.25,-442.25
512.25,-441.25
512.25,-440.25
513.25,-439.25
513.25,-438.25
514.25,-437.25
513.25,-436.25
512.25,-436.25
511.25,-436.25
510.25,-436.25
509.25,-436.25
508.25,-436.25
507.25,-436.25
506.25,-436.25
505.25,-436.25
504.25,-436.25
503.25,-436.25
502.25,-436.25
501.25,-436.25
500.25,-436.25
499.25,-437.25
498.25,-437.25
497.25,-437.25
496.25,-436.25
496.25,-435.25
496.25,-434.25
495.25,-433.25
494.25,-432.25
493.25,-431.25
493.25,-430.25
493.25,-429.25
493.25,-428.25
493.25,-427.25
493.25,-426.25
493.25,-425.25
493.25,-424.25
493.25,-423.25
494.25,-422.25
495.25,-422.25
496.25,-421.25
496.25,-420.25
496.25,-419.25
495.25,-418.25
494.25,-417.25
493.25,-416.25
492.25,-415.25
492.25,-414.25
491.25,-413.25
490.25,-413.25
489.25,-412.25
488.25,-412.25
487.25,-411.25
486.25,-410.25
485.25,-410.25
484.25,-409.25
483.25,-408.25
482.25,-407.25
481.25,-406.25
481.25,-405.25
481.25,-404.25
480.25,-403.25
480.25,-402.25
479.25,-401.25
478.25,-401.25
477.25,-400.25
477.25,-399.25
476.25,-398.25
476.25,-397.25
475.25,-396.25
474.25,-395.25
474.25,-394.25
473.25,-393.25
472.25,-392.25
471.25,-391.25
471.25,-390.25
470.25,-389.25
469.25,-388.25
468.25,-387.25
467.25,-386.25
466.25,-385.25
465.25,-384.25
464.25,-383.25
463.25,-382.25
462.25,-381.25
462.25,-380.25
461.25,-379.25
460.25,-378.25
460.25,-377.25
459.25,-376.25
459.25,-375.25
458.25,-374.25
457.25,-373.25
457.25,-372.25
456.25,-371.25
455.25,-370.25
454.25,-369.25
453.25,-368.25
452.25,-367.25
451.25,-366.25
450.25,-365.25
449.25,-364.25
448.25,-363.25
447.25,-362.25
446.25,-361.25
445.25,-360.25
444.25,-360.25
443.25,-360.25
442.25,-360.25
441.25,-359.25
440.25,-359.25
440.25,-358.25
439.25,-357.25
439.25,-356.25
439.25,-355.25
439.25,-354.25
438.25,-353.25
437.25,-352.25
436.25,-352.25
435.25,-352.25
434.25,-351.25
433.25,-351.25
432.25,-350.25
432.25,-349.25
431.25,-348.25
431.25,-347.25
430.25,-346.25
430.25,-345.25
429.25,-344.25
429.25,-343.25
428.25,-342.25
428.25,-341.25
427.25,-340.25
427.25,-339.25
426.25,-338.25
425.25,-337.25
424.25,-336.25
423.25,-335.25
422.25,-334.25
421.25,-334.25
420.25,-333.25
419.25,-332.25
418.25,-332.25
417.25,-332.25
416.25,-331.25
415.25,-331.25
414.25,-330.25
413.25,-329.25
412.25,-329.25
411.25,-328.25
411.25,-327.25
410.25,-326.25
409.25,-325.25
408.25,-324.25
407.25,-323.25
406.25,-322.25
405.25,-322.25
404.25,-322.25
403.25,-321.25
402.25,-320.25
401.25,-319.25
400.25,-318.25
399.25,-317.25
399.25,-316.25
398.25,-315.25
397.25,-314.25
396.25,-313.25
395.25,-312.25
394.25,-311.25
393.25,-311.25
392.25,-310.25
391.25,-309.25
390.25,-308.25
389.25,-307.25
388.25,-307.25
387.25,-306.25
387.25,-305.25
386.25,-304.25
386.25,-303.25
386.25,-302.25
385.25,-301.25
384.25,-300.25
383.25,-299.25
383.25,-298.25
382.25,-297.25
381.25,-296.25
380.25,-295.25
379.25,-294.25
378.25,-293.25
377.25,-292.25
376.25,-291.25
375.25,-291.25
374.25,-290.25
373.25,-290.25
372.25,-289.25
371.25,-288.25
370.25,-287.25
369.25,-287.25
368.25,-286.25
367.25,-285.25
366.25,-285.25
365.25,-284.25
364.25,-283.25
363.25,-282.25
363.25,-281.25
362.25,-280.25
361.25,-279.25
361.25,-278.25
360.25,-277.25
359.25,-276.25
359.25,-275.25
358.25,-274.25
357.25,-273.25
356.25,-272.25
355.25,-271.25
354.25,-270.25
354.25,-269.25
353.25,-268.25
353.25,-267.25
352.25,-266.25
351.25,-265.25
351.25,-264.25
350.25,-263.25
350.25,-262.25
350.25,-261.25
349.25,-260.25
349.25,-259.25
348.25,-258.25
348.25,-257.25
347.25,-256.25
346.25,-255.25
345.25,-254.25
344.25,-253.25
344.25,-252.25
343.25,-251.25
342.25,-250.25
341.25,-249.25
340.25,-248.25
340.25,-247.25
339.25,-246.25
339.25,-245.25
339.25,-244.25
339.25,-243.25
338.25,-242.25
338.25,-241.25
337.25,-240.25
336.25,-239.25
336.25,-238.25
335.25,-237.25
335.25,-236.25
334.25,-235.25
334.25,-234.25
333.25,-233.25
333.25,-232.25
333.25,-231.25
333.25,-230.25
332.25,-229.25
332.25,-228.25
331.25,-227.25
330.25,-226.25
329.25,-225.25
328.25,-224.25
327.25,-223.25
326.25,-222.25
325.25,-221.25
324.25,-220.25
323.25,-219.25
323.25,-218.25
322.25,-217.25
322.25,-216.25
321.25,-215.25
321.25,-214.25
320.25,-213.25
319.25,-212.25
318.25,-211.25
317.25,-210.25
316.25,-209.25
315.25,-208.25
314.25,-207.25
314.25,-206.25
314.25,-205.25
313.25,-204.25
313.25,-203.25
312.25,-202.25
311.25,-201.25
310.25,-200.25
309.25,-199.25
308.25,-198.25
308.25,-197.25
308.25,-196.25
308.25,-195.25
307.25,-194.25
307.25,-193.25
307.25,-192.25
306.25,-191.25
306.25,-190.25
305.25,-189.25
305.25,-188.25
304.25,-187.25
303.25,-186.25
303.25,-185.25
302.25,-184.25
301.25,-183.25
300.25,-182.25
300.25,-181.25
299.25,-180.25
298.25,-179.25
297.25,-178.25
296.25,-177.25
295.25,-176.25
295.25,-175.25
294.25,-174.25
293.25,-173.25
292.25,-172.25
291.25,-171.25
291.25,-170.25
290.25,-169.25
289.25,-168.25
288.25,-167.25
287.25,-166.25
286.25,-165.25
285.25,-164.25
284.25,-163.25
283.25,-163.25
282.25,-162.25
281.25,-161.25
280.25,-161.25
279.25,-160.25
278.25,-159.25
277.25,-158.25
277.25,-157.25
276.25,-156.25
276.25,-155.25
275.25,-154.25
274.25,-153.25
273.25,-152.25
272.25,-151.25
271.25,-151.25
270.25,-150.25
269.25,-149.25
268.25,-148.25
267.25,-148.25
266.25,-147.25
265.25,-146.25
264.25,-145.25
263.25,-145.25
262.25,-144.25
261.25,-144.25
260.25,-143.25
259.25,-143.25
258.25,-143.25
257.25,-143.25
256.25,-142.25
255.25,-142.25
254.25,-142.25
253.25,-142.25
252.25,-142.25
251.25,-141.25
250.25,-141.25
249.25,-141.25
248.25,-140.25
247.25,-140.25
246.25,-139.25
245.25,-139.25
244.25,-138.25
243.25,-137.25
242.25,-137.25
241.25,-137.25
240.25,-137.25
239.25,-137.25
238.25,-137.25
237.25,-136.25
236.25,-136.25
235.25,-135.25
234.25,-135.25
233.25,-134.25
232.25,-134.25
231.25,-133.25
230.25,-133.25
229.25,-133.25
228.25,-132.25
227.25,-132.25
226.25,-132.25
225.25,-131.25
224.25,-131.25
223.25,-130.25
222.25,-130.25
221.25,-129.25
220.25,-128.25
219.25,-128.25
218.25,-127.25
217.25,-127.25
216.25,-127.25
215.25,-126.25
214.25,-126.25
213.25,-125.25
212.25,-124.25
211.25,-124.25
210.25,-124.25
209.25,-123.25
208.25,-123.25
207.25,-123.25
206.25,-123.25
205.25,-122.25
204.25,-122.25
203.25,-121.25
202.25,-121.25
201.25,-121.25
200.25,-120.25
199.25,-120.25
198.25,-119.25
197.25,-119.25
196.25,-119.25
195.25,-119.25
194.25,-119.25
193.25,-118.25
192.25,-118.25
191.25,-117.25
190.25,-117.25
189.25,-116.25
188.25,-116.25
187.25,-115.25
186.25,-115.25
185.25,-115.25
184.25,-115.25
183.25,-115.25
182.25,-115.25
181.25,-115.25
180.25,-114.25
179.25,-114.25
178.25,-113.25
