1020.2,-255.25
1020.2,-256.25
1020.2,-257.25
1020.2,-258.25
1020.2,-259.25
1020.2,-260.25
1020.2,-261.25
1020.2,-262.25
1020.2,-263.25
1020.2,-264.25
1020.2,-265.25
1020.2,-266.25
1020.2,-267.25
1020.2,-268.25
1020.2,-269.25
1020.2,-270.25
1020.2,-271.25
1020.2,-272.25
1020.2,-273.25
1020.2,-274.25
1020.2,-275.25
1020.2,-276.25
1020.2,-277.25
1020.2,-278.25
1020.2,-279.25
1020.2,-280.25
1020.2,-281.25
1021.2,-282.25
1021.2,-283.25
1022.2,-284.25
1022.2,-285.25
1023.2,-286.25
1023.2,-287.25
1023.2,-288.25
1023.2,-289.25
1023.2,-290.25
1023.2,-291.25
1022.2,-292.25
1021.2,-293.25
1020.2,-294.25
1019.2,-295.25
1018.2,-295.25
1017.2,-296.25
1016.2,-297.25
1016.2,-298.25
1016.2,-299.25
1017.2,-300.25
1018.2,-300.25
1019.2,-301.25
1020.2,-301.25
1021.2,-302.25
1022.2,-302.25
1023.2,-302.25
1024.2,-303.25
1025.2,-303.25
1026.2,-304.25
1027.2,-305.25
1028.2,-305.25
1029.2,-306.25
1030.2,-306.25
1031.2,-306.25
1032.2,-306.25
1033.2,-306.25
1034.2,-306.25
1035.2,-306.25
1036.2,-306.25
1037.2,-306.25
1038.2,-306.25
1039.2,-305.25
1040.2,-305.25
1041.2,-305.25
1042.2,-305.25
1043.2,-304.25
1044.2,-304.25
1045.2,-304.25
1046.2,-304.25
1047.2,-304.25
1048.2,-305.25
1049.2,-304.25
1049.2,-303.25
1048.2,-302.25
1048.2,-301.25
1048.2,-300.25
1048.2,-299.25
1048.2,-298.25
1048.2,-297.25
1048.2,-296.25
1047.2,-295.25
1047.2,-294.25
1046.2,-293.25
1046.2,-292.25
1046.2,-291.25
1046.2,-290.25
1046.2,-289.25
1046.2,-288.25
1046.2,-287.25
1046.2,-286.25
1046.2,-285.25
1046.2,-284.25
1047.2,-283.25
1047.2,-282.25
1048.2,-281.25
1049.2,-281.25
1050.2,-280.25
1051.2,-280.25
1052.2,-280.25
1053.2,-280.25
1054.2,-280.25
1055.2,-280.25
1056.2,-280.25
1057.2,-279.25
1058.2,-279.25
1059.2,-279.25
1060.2,-279.25
1061.2,-279.25
1062.2,-279.25
1063.2,-279.25
1064.2,-278.25
1065.2,-278.25
1066.2,-278.25
1067.2,-278.25
1068.2,-278.25
1069.2,-278.25
1070.2,-278.25
1071.2,-278.25
1072.2,-277.25
1073.2,-277.25
1074.2,-277.25
1075.2,-276.25
1076.2,-276.25
1077.2,-275.25
1078.2,-275.25
1079.2,-275.25
1080.2,-275.25
1081.2,-275.25
1082.2,-275.25
1083.2,-275.25
1084.2,-274.25
1085.2,-274.25
1086.2,-274.25
1087.2,-273.25
1088.2,-273.25
1089.2,-272.25
1090.2,-272.25
1091.2,-272.25
1092.2,-271.25
1093.2,-271.25
1094.2,-271.25
1095.2,-271.25
1096.2,-271.25
1097.2,-271.25
1098.2,-270.25
1099.2,-270.25
1100.2,-270.25
1101.2,-270.25
1102.2,-270.25
1103.2,-269.25
1104.2,-269.25
1105.2,-269.25
1106.2,-269.25
1107.2,-269.25
1108.2,-268.25
1109.2,-268.25
1110.2,-267.25
1111.2,-267.25
1112.2,-267.25
1113.2,-267.25
1114.2,-266.25
1115.2,-266.25
1116.2,-266.25
1117.2,-266.25
1118.2,-265.25
1119.2,-265.25
1120.2,-265.25
1121.2,-265.25
1122.2,-265.25
1123.2,-265.25
1124.2,-264.25
1125.2,-264.25
1126.2,-264.25
1127.2,-264.25
1128.2,-264.25
1129.2,-263.25
1130.2,-263.25
1131.2,-262.25
1132.2,-262.25
1133.2,-262.25
1134.2,-262.25
1135.2,-262.25
1136.2,-261.25
1137.2,-261.25
1138.2,-261.25
1139.2,-261.25
1140.2,-261.25
1141.2,-261.25
1142.2,-261.25
1143.2,-261.25
1144.2,-261.25
1145.2,-261.25
1146.2,-261.25
1147.2,-261.25
1148.2,-261.25
1149.2,-261.25
1150.2,-261.25
1151.2,-261.25
1152.2,-262.25
1153.2,-262.25
1154.2,-262.25
1155.2,-262.25
1156.2,-262.25
1157.2,-262.25
1158.2,-262.25
1159.2,-262.25
1160.2,-261.25
1161.2,-260.25
1162.2,-259.25
1162.2,-258.25
1163.2,-257.25
1164.2,-256.25
1164.2,-255.25
1165.2,-254.25
1165.2,-253.25
1166.2,-252.25
1166.2,-251.25
1166.2,-250.25
1166.2,-249.25
1167.2,-248.25
1167.2,-247.25
1168.2,-246.25
1168.2,-245.25
1169.2,-244.25
1169.2,-243.25
1170.2,-242.25
1170.2,-241.25
1171.2,-240.25
1171.2,-239.25
1172.2,-238.25
1172.2,-237.25
1172.2,-236.25
1172.2,-235.25
1173.2,-234.25
1173.2,-233.25
1174.2,-232.25
1174.2,-231.25
1174.2,-230.25
1175.2,-229.25
1175.2,-228.25
1175.2,-227.25
1176.2,-226.25
1176.2,-225.25
1176.2,-224.25
1176.2,-223.25
1177.2,-222.25
1177.2,-221.25
1177.2,-220.25
1177.2,-219.25
1178.2,-218.25
1178.2,-217.25
1178.2,-216.25
1178.2,-215.25
1179.2,-214.25
1179.2,-213.25
1179.2,-212.25
1180.2,-211.25
1180.2,-210.25
1180.2,-209.25
1180.2,-208.25
1180.2,-207.25
1181.2,-206.25
1181.2,-205.25
1181.2,-204.25
1181.2,-203.25
1181.2,-202.25
1181.2,-201.25
1181.2,-200.25
1182.2,-199.25
1182.2,-198.25
1182.2,-197.25
1182.2,-196.25
1183.2,-195.25
1183.2,-194.25
1183.2,-193.25
1184.2,-192.25
1184.2,-191.25
1184.2,-190.25
1185.2,-189.25
1185.2,-188.25
1186.2,-187.25
1186.2,-186.25
1186.2,-185.25
1186.2,-184.25
1186.2,-183.25
1186.2,-182.25
1187.2,-181.25
1187.2,-180.25
1187.2,-179.25
1187.2,-178.25
1187.2,-177.25
1188.2,-176.25
1188.2,-175.25
1188.2,-174.25
1187.2,-173.25
1187.2,-172.25
1187.2,-171.25
1187.2,-170.25
1187.2,-169.25
1187.2,-168.25
1187.2,-167.25
1186.2,-166.25
1186.2,-165.25
1186.2,-164.25
1186.2,-163.25
1187.2,-162.25
1187.2,-161.25
1187.2,-160.25
1187.2,-159.25
1187.2,-158.25
1187.2,-157.25
1187.2,-156.25
1187.2,-155.25
1187.2,-154.25
1187.2,-153.25
1187.2,-152.25
1188.2,-151.25
1188.2,-150.25
1188.2,-149.25
1188.2,-148.25
1188.2,-147.25
1188.2,-146.25
1188.2,-145.25
1188.2,-144.25
1188.2,-143.25
1189.2,-142.25
1189.2,-141.25
1189.2,-140.25
1189.2,-139.25
1190.2,-138.25
1190.2,-137.25
1190.2,-136.25
1190.2,-135.25
1191.2,-134.25
1192.2,-133.25
1193.2,-132.25
1194.2,-132.25
1195.2,-132.25
1196.2,-132.25
1197.2,-132.25
1198.2,-132.25
1199.2,-132.25
1200.2,-132.25
1201.2,-132.25
1202.2,-132.25
1203.2,-132.25
1204.2,-132.25
1205.2,-132.25
1206.2,-132.25
1207.2,-131.25
1208.2,-131.25
1209.2,-130.25
1210.2,-130.25
1211.2,-129.25
1212.2,-128.25
1212.2,-127.25
1213.2,-126.25
1213.2,-125.25
1214.2,-124.25
1214.2,-123.25
1214.2,-122.25
1214.2,-121.25
1214.2,-120.25
1214.2,-119.25
1214.2,-118.25
1214.2,-117.25
1214.2,-116.25
1214.2,-115.25
1214.2,-114.25
1214.2,-113.25
1253.2,-113.25
1253.2,-114.25
1253.2,-115.25
1253.2,-116.25
1253.2,-117.25
1253.2,-118.25
1253.2,-119.25
1253.2,-120.25
1253.2,-121.25
1253.2,-122.25
1253.2,-123.25
1253.2,-124.25
1253.2,-125.25
1253.2,-126.25
1253.2,-127.25
1253.2,-128.25
1253.2,-129.25
1253.2,-130.25
1253.2,-131.25
1253.2,-132.25
1253.2,-133.25
1253.2,-134.25
1253.2,-135.25
1253.2,-136.25
1253.2,-137.25
1253.2,-138.25
1253.2,-139.25
1253.2,-140.25
1253.2,-141.25
1253.2,-142.25
1253.2,-143.25
1253.2,-144.25
1253.2,-145.25
1253.2,-146.25
1253.2,-147.25
1253.2,-148.25
1253.2,-149.25
1253.2,-150.25
1253.2,-151.25
1253.2,-152.25
1253.2,-153.25
1253.2,-154.25
1253.2,-155.25
1253.2,-156.25
1253.2,-157.25
1253.2,-158.25
1253.2,-159.25
1253.2,-160.25
1253.2,-161.25
1253.2,-162.25
1253.2,-163.25
1253.2,-164.25
1253.2,-165.25
1253.2,-166.25
1253.2,-167.25
1253.2,-168.25
1253.2,-169.25
1253.2,-170.25
1253.2,-171.25
1253.2,-172.25
1253.2,-173.25
1253.2,-174.25
1253.2,-175.25
1253.2,-176.25
1253.2,-177.25
1253.2,-178.25
1253.2,-179.25
1253.2,-180.25
1253.2,-181.25
1253.2,-182.25
1253.2,-183.25
1253.2,-184.25
1253.2,-185.25
1253.2,-186.25
1253.2,-187.25
1253.2,-188.25
1253.2,-189.25
1253.2,-190.25
1253.2,-191.25
1253.2,-192.25
1253.2,-193.25
1253.2,-194.25
1253.2,-195.25
1253.2,-196.25
1253.2,-197.25
1253.2,-198.25
1253.2,-199.25
1253.2,-200.25
1253.2,-201.25
1253.2,-202.25
1253.2,-203.25
1253.2,-204.25
1253.2,-205.25
1253.2,-206.25
1253.2,-207.25
1253.2,-208.25
1253.2,-209.25
1253.2,-210.25
1253.2,-211.25
1253.2,-212.25
1253.2,-213.25
1253.2,-214.25
1253.2,-215.25
1253.2,-216.25
1253.2,-217.25
1253.2,-218.25
1253.2,-219.25
1253.2,-220.25
1253.2,-221.25
1253.2,-222.25
1253.2,-223.25
1253.2,-224.25
1253.2,-225.25
1253.2,-226.25
1253.2,-227.25
1253.2,-228.25
1253.2,-229.25
1253.2,-230.25
1253.2,-231.25
1253.2,-232.25
1253.2,-233.25
1253.2,-234.25
1253.2,-235.25
1253.2,-236.25
1253.2,-237.25
1253.2,-238.25
1253.2,-239.25
1253.2,-240.25
1253.2,-241.25
1253.2,-242.25
1253.2,-243.25
1253.2,-244.25
1253.2,-245.25
1253.2,-246.25
1253.2,-247.25
1253.2,-248.25
1253.2,-249.25
1253.2,-250.25
1253.2,-251.25
1253.2,-252.25
1253.2,-253.25
1253.2,-254.25
1253.2,-255.25
1253.2,-256.25
1253.2,-257.25
1253.2,-258.25
1253.2,-259.25
1252.2,-260.25
1251.2,-260.25
1250.2,-259.25
1249.2,-258.25
1248.2,-257.25
1247.2,-256.25
1246.2,-256.25
1245.2,-255.25
1244.2,-255.25
1243.2,-254.25
1242.2,-254.25
1241.2,-253.25
1240.2,-253.25
1239.2,-253.25
1238.2,-253.25
1237.2,-254.25
1236.2,-255.25
1236.2,-256.25
1235.2,-257.25
1235.2,-258.25
1234.2,-259.25
1233.2,-260.25
1232.2,-260.25
1231.2,-261.25
1230.2,-261.25
1229.2,-262.25
1228.2,-262.25
1227.2,-262.25
1226.2,-262.25
1225.2,-262.25
1224.2,-262.25
1223.2,-262.25
1222.2,-262.25
1221.2,-262.25
1220.2,-262.25
1219.2,-262.25
1218.2,-262.25
1217.2,-263.25
1216.2,-263.25
1215.2,-264.25
1214.2,-265.25
1213.2,-266.25
1212.2,-267.25
1211.2,-268.25
1210.2,-269.25
1210.2,-270.25
1209.2,-270.25
1208.2,-271.25
1207.2,-272.25
1206.2,-272.25
1205.2,-273.25
1204.2,-273.25
1203.2,-274.25
1202.2,-274.25
1201.2,-274.25
1200.2,-274.25
1199.2,-274.25
1198.2,-274.25
1197.2,-275.25
1196.2,-275.25
1195.2,-275.25
1194.2,-275.25
1193.2,-275.25
1192.2,-275.25
1191.2,-275.25
1190.2,-275.25
1189.2,-276.25
1188.2,-276.25
1187.2,-276.25
1186.2,-277.25
1185.2,-277.25
1184.2,-278.25
1183.2,-278.25
1182.2,-278.25
1181.2,-278.25
1180.2,-278.25
1179.2,-279.25
1178.2,-279.25
1177.2,-279.25
1176.2,-279.25
1175.2,-280.25
1174.2,-280.25
1173.2,-280.25
1172.2,-281.25
1171.2,-281.25
1170.2,-281.25
1169.2,-281.25
1168.2,-281.25
1167.2,-282.25
1166.2,-283.25
1165.2,-284.25
1165.2,-285.25
1164.2,-285.25
1163.2,-285.25
1162.2,-284.25
1161.2,-283.25
1160.2,-282.25
1159.2,-282.25
1158.2,-282.25
1157.2,-282.25
1156.2,-283.25
1155.2,-283.25
1154.2,-284.25
1153.2,-284.25
1152.2,-285.25
1151.2,-285.25
1150.2,-285.25
1149.2,-286.25
1148.2,-286.25
1147.2,-287.25
1146.2,-287.25
1145.2,-287.25
1144.2,-287.25
1143.2,-288.25
1142.2,-288.25
1141.2,-288.25
1140.2,-288.25
1139.2,-289.25
1138.2,-289.25
1137.2,-290.25
1136.2,-291.25
1135.2,-292.25
1134.2,-293.25
1134.2,-294.25
1133.2,-295.25
1133.2,-296.25
1132.2,-296.25
1131.2,-297.25
1130.2,-297.25
1129.2,-297.25
1128.2,-297.25
1127.2,-297.25
1126.2,-297.25
1125.2,-297.25
1124.2,-297.25
1123.2,-297.25
1122.2,-297.25
1121.2,-298.25
1120.2,-298.25
1119.2,-299.25
1118.2,-300.25
1117.2,-301.25
1116.2,-301.25
1115.2,-302.25
1114.2,-302.25
1113.2,-302.25
1112.2,-302.25
1111.2,-303.25
1110.2,-303.25
1109.2,-303.25
1108.2,-304.25
1107.2,-304.25
1106.2,-304.25
1105.2,-304.25
1104.2,-304.25
1103.2,-304.25
1102.2,-304.25
1101.2,-305.25
1100.2,-306.25
1099.2,-306.25
1098.2,-306.25
1097.2,-306.25
1096.2,-306.25
1095.2,-306.25
1094.2,-307.25
1093.2,-308.25
1093.2,-309.25
1093.2,-310.25
1092.2,-311.25
1092.2,-312.25
1091.2,-312.25
1090.2,-312.25
1089.2,-312.25
1088.2,-312.25
1087.2,-312.25
1086.2,-313.25
1085.2,-314.25
1084.2,-315.25
1083.2,-315.25
1082.2,-315.25
1081.2,-314.25
1080.2,-314.25
1079.2,-315.25
1078.2,-315.25
1077.2,-315.25
1076.2,-316.25
1075.2,-316.25
1074.2,-317.25
1073.2,-317.25
1072.2,-318.25
1071.2,-318.25
1070.2,-318.25
1069.2,-318.25
1068.2,-318.25
1067.2,-318.25
1066.2,-319.25
1065.2,-319.25
1064.2,-319.25
1063.2,-320.25
1062.2,-320.25
1061.2,-320.25
1060.2,-321.25
1059.2,-321.25
1058.2,-321.25
1057.2,-322.25
1056.2,-322.25
1055.2,-323.25
1055.2,-324.25
1054.2,-325.25
1053.2,-326.25
1052.2,-326.25
1051.2,-326.25
1050.2,-327.25
1049.2,-327.25
1048.2,-327.25
1047.2,-327.25
1046.2,-327.25
1045.2,-327.25
1044.2,-328.25
1043.2,-328.25
1042.2,-328.25
1041.2,-328.25
1040.2,-328.25
1039.2,-328.25
1038.2,-328.25
1037.2,-329.25
1036.2,-330.25
1035.2,-330.25
1034.2,-331.25
1033.2,-332.25
1032.2,-332.25
1031.2,-332.25
1030.2,-333.25
1029.2,-334.25
1028.2,-335.25
1027.2,-335.25
1026.2,-336.25
1025.2,-336.25
1024.2,-337.25
1023.2,-338.25
1022.2,-339.25
1021.2,-340.25
1021.2,-341.25
1020.2,-342.25
1019.2,-342.25
1018.2,-342.25
1017.2,-342.25
1016.2,-342.25
1015.2,-342.25
1014.2,-343.25
1013.2,-344.25
1012.2,-345.25
1011.2,-346.25
1010.2,-346.25
1010.2,-345.25
1009.2,-344.25
1008.2,-343.25
1007.2,-343.25
1006.2,-344.25
1005.2,-345.25
1004.2,-346.25
1003.2,-347.25
1003.2,-348.25
1002.2,-348.25
1001.2,-348.25
1000.2,-349.25
999.25,-349.25
998.25,-350.25
997.25,-351.25
996.25,-352.25
995.25,-352.25
994.25,-352.25
993.25,-352.25
992.25,-352.25
991.25,-351.25
990.25,-351.25
989.25,-351.25
988.25,-350.25
987.25,-350.25
986.25,-350.25
985.25,-351.25
984.25,-351.25
983.25,-351.25
982.25,-351.25
981.25,-351.25
980.25,-351.25
979.25,-351.25
978.25,-351.25
977.25,-351.25
976.25,-351.25
975.25,-351.25
974.25,-351.25
973.25,-351.25
972.25,-351.25
971.25,-351.25
970.25,-351.25
969.25,-352.25
968.25,-352.25
967.25,-353.25
966.25,-353.25
965.25,-353.25
964.25,-353.25
963.25,-354.25
962.25,-354.25
961.25,-354.25
960.25,-355.25
959.25,-355.25
958.25,-356.25
957.25,-356.25
956.25,-356.25
955.25,-356.25
954.25,-356.25
953.25,-356.25
952.25,-356.25
951.25,-356.25
950.25,-356.25
949.25,-356.25
948.25,-356.25
947.25,-356.25
946.25,-356.25
945.25,-357.25
944.25,-357.25
943.25,-357.25
942.25,-357.25
941.25,-357.25
940.25,-357.25
939.25,-357.25
938.25,-357.25
937.25,-357.25
936.25,-357.25
935.25,-357.25
934.25,-357.25
933.25,-357.25
932.25,-358.25
931.25,-358.25
930.25,-358.25
929.25,-359.25
928.25,-359.25
927.25,-360.25
926.25,-360.25
925.25,-361.25
924.25,-361.25
923.25,-362.25
922.25,-362.25
921.25,-363.25
920.25,-364.25
920.25,-365.25
919.25,-366.25
919.25,-367.25
919.25,-368.25
919.25,-369.25
918.25,-370.25
918.25,-371.25
917.25,-371.25
916.25,-372.25
915.25,-372.25
914.25,-372.25
913.25,-373.25
912.25,-373.25
911.25,-374.25
910.25,-374.25
909.25,-374.25
908.25,-374.25
907.25,-374.25
906.25,-374.25
905.25,-375.25
904.25,-375.25
903.25,-375.25
902.25,-375.25
901.25,-375.25
900.25,-375.25
899.25,-375.25
898.25,-375.25
897.25,-376.25
896.25,-376.25
895.25,-376.25
894.25,-376.25
893.25,-376.25
892.25,-376.25
891.25,-376.25
890.25,-376.25
889.25,-377.25
888.25,-377.25
887.25,-377.25
886.25,-377.25
885.25,-377.25
884.25,-378.25
883.25,-378.25
882.25,-378.25
881.25,-378.25
880.25,-379.25
879.25,-379.25
878.25,-379.25
877.25,-380.25
876.25,-380.25
875.25,-380.25
874.25,-380.25
873.25,-381.25
872.25,-381.25
871.25,-382.25
870.25,-383.25
869.25,-383.25
868.25,-382.25
867.25,-382.25
866.25,-382.25
865.25,-381.25
864.25,-381.25
863.25,-381.25
862.25,-381.25
861.25,-380.25
860.25,-380.25
859.25,-380.25
858.25,-379.25
857.25,-379.25
856.25,-379.25
855.25,-379.25
854.25,-380.25
853.25,-380.25
852.25,-381.25
851.25,-381.25
850.25,-381.25
849.25,-381.25
848.25,-380.25
847.25,-380.25
846.25,-380.25
845.25,-380.25
844.25,-380.25
843.25,-380.25
842.25,-379.25
841.25,-379.25
840.25,-379.25
839.25,-379.25
838.25,-379.25
837.25,-380.25
836.25,-380.25
835.25,-381.25
834.25,-382.25
833.25,-383.25
833.25,-384.25
832.25,-385.25
832.25,-386.25
831.25,-387.25
830.25,-388.25
830.25,-389.25
829.25,-390.25
828.25,-391.25
828.25,-392.25
827.25,-393.25
826.25,-394.25
825.25,-395.25
824.25,-396.25
823.25,-397.25
823.25,-398.25
822.25,-399.25
822.25,-400.25
821.25,-401.25
821.25,-402.25
821.25,-403.25
821.25,-404.25
820.25,-405.25
820.25,-406.25
819.25,-407.25
819.25,-408.25
818.25,-409.25
818.25,-410.25
818.25,-411.25
817.25,-412.25
817.25,-413.25
817.25,-414.25
817.25,-415.25
816.25,-416.25
816.25,-417.25
815.25,-418.25
815.25,-419.25
815.25,-420.25
815.25,-421.25
815.25,-422.25
815.25,-423.25
814.25,-424.25
813.25,-425.25
812.25,-426.25
812.25,-427.25
812.25,-428.25
812.25,-429.25
812.25,-430.25
812.25,-431.25
811.25,-431.25
810.25,-432.25
809.25,-432.25
808.25,-432.25
807.25,-432.25
806.25,-432.25
805.25,-433.25
804.25,-433.25
803.25,-434.25
802.25,-434.25
801.25,-434.25
800.25,-434.25
799.25,-434.25
798.25,-434.25
797.25,-434.25
796.25,-434.25
795.25,-435.25
794.25,-436.25
793.25,-437.25
792.25,-438.25
791.25,-439.25
790.25,-439.25
789.25,-439.25
788.25,-439.25
787.25,-439.25
786.25,-439.25
785.25,-439.25
784.25,-440.25
783.25,-440.25
782.25,-441.25
781.25,-442.25
780.25,-443.25
779.25,-444.25
778.25,-444.25
777.25,-444.25
776.25,-444.25
775.25,-445.25
774.25,-446.25
773.25,-447.25
772.25,-448.25
771.25,-448.25
770.25,-448.25
769.25,-448.25
768.25,-448.25
767.25,-448.25
766.25,-449.25
765.25,-450.25
765.25,-451.25
765.25,-452.25
765.25,-453.25
765.25,-454.25
764.25,-455.25
763.25,-455.25
762.25,-456.25
761.25,-456.25
760.25,-457.25
759.25,-457.25
758.25,-458.25
757.25,-458.25
756.25,-459.25
755.25,-459.25
754.25,-460.25
753.25,-460.25
752.25,-461.25
751.25,-462.25
750.25,-463.25
749.25,-464.25
748.25,-465.25
747.25,-466.25
746.25,-467.25
745.25,-467.25
744.25,-468.25
743.25,-469.25
742.25,-470.25
741.25,-471.25
740.25,-472.25
739.25,-473.25
738.25,-474.25
737.25,-475.25
737.25,-476.25
736.25,-477.25
736.25,-478.25
736.25,-479.25
736.25,-480.25
736.25,-481.25
736.25,-482.25
736.25,-483.25
735.25,-484.25
735.25,-485.25
734.25,-486.25
733.25,-487.25
732.25,-488.25
731.25,-488.25
730.25,-488.25
729.25,-489.25
728.25,-490.25
727.25,-491.25
727.25,-492.25
726.25,-493.25
726.25,-494.25
725.25,-495.25
724.25,-496.25
723.25,-497.25
722.25,-498.25
721.25,-499.25
720.25,-500.25
719.25,-501.25
718.25,-502.25
717.25,-503.25
716.25,-504.25
715.25,-505.25
714.25,-506.25
713.25,-507.25
713.25,-508.25
713.25,-509.25
712.25,-510.25
711.25,-511.25
711.25,-510.25
710.25,-509.25
709.25,-508.25
708.25,-508.25
707.25,-508.25
706.25,-508.25
705.25,-508.25
704.25,-508.25
703.25,-509.25
702.25,-510.25
701.25,-510.25
700.25,-511.25
699.25,-512.25
698.25,-512.25
697.25,-513.25
696.25,-513.25
695.25,-513.25
694.25,-514.25
693.25,-514.25
692.25,-515.25
691.25,-516.25
690.25,-516.25
689.25,-516.25
688.25,-516.25
687.25,-516.25
686.25,-516.25
685.25,-516.25
684.25,-516.25
683.25,-516.25
682.25,-516.25
681.25,-516.25
680.25,-516.25
679.25,-516.25
678.25,-516.25
677.25,-516.25
676.25,-516.25
675.25,-516.25
674.25,-516.25
673.25,-516.25
672.25,-516.25
671.25,-516.25
670.25,-516.25
669.25,-516.25
668.25,-516.25
667.25,-516.25
666.25,-516.25
665.25,-516.25
664.25,-516.25
663.25,-516.25
662.25,-516.25
661.25,-516.25
660.25,-516.25
659.25,-516.25
658.25,-516.25
657.25,-516.25
656.25,-516.25
655.25,-516.25
654.25,-516.25
653.25,-516.25
652.25,-516.25
651.25,-516.25
650.25,-516.25
649.25,-516.25
648.25,-516.25
647.25,-517.25
646.25,-518.25
645.25,-519.25
644.25,-520.25
643.25,-520.25
642.25,-520.25
641.25,-520.25
640.25,-520.25
639.25,-520.25
638.25,-521.25
637.25,-522.25
637.25,-523.25
636.25,-524.25
635.25,-525.25
635.25,-526.25
634.25,-527.25
633.25,-527.25
632.25,-528.25
631.25,-528.25
630.25,-528.25
629.25,-529.25
628.25,-529.25
627.25,-529.25
626.25,-530.25
625.25,-530.25
624.25,-530.25
623.25,-531.25
622.25,-531.25
621.25,-532.25
620.25,-533.25
619.25,-534.25
619.25,-535.25
618.25,-536.25
617.25,-536.25
616.25,-536.25
615.25,-536.25
614.25,-537.25
613.25,-538.25
612.25,-539.25
611.25,-539.25
610.25,-539.25
609.25,-539.25
608.25,-538.25
607.25,-538.25
606.25,-538.25
605.25,-538.25
604.25,-538.25
603.25,-538.25
602.25,-538.25
601.25,-538.25
600.25,-538.25
599.25,-538.25
598.25,-538.25
597.25,-538.25
596.25,-538.25
595.25,-538.25
594.25,-538.25
593.25,-538.25
592.25,-538.25
591.25,-538.25
590.25,-538.25
589.25,-538.25
588.25,-538.25
587.25,-538.25
586.25,-538.25
585.25,-537.25
584.25,-537.25
583.25,-537.25
582.25,-537.25
581.25,-537.25
580.25,-537.25
579.25,-537.25
578.25,-537.25
577.25,-537.25
576.25,-537.25
575.25,-537.25
574.25,-537.25
573.25,-537.25
572.25,-537.25
571.25,-537.25
570.25,-537.25
569.25,-538.25
568.25,-538.25
567.25,-538.25
566.25,-538.25
565.25,-538.25
564.25,-539.25
563.25,-539.25
562.25,-540.25
562.25,-541.25
562.25,-542.25
562.25,-543.25
561.25,-544.25
560.25,-545.25
559.25,-546.25
558.25,-546.25
557.25,-547.25
556.25,-548.25
556.25,-549.25
555.25,-550.25
554.25,-551.25
553.25,-552.25
552.25,-552.25
551.25,-552.25
550.25,-552.25
549.25,-553.25
548.25,-554.25
548.25,-555.25
548.25,-556.25
548.25,-557.25
549.25,-558.25
549.25,-559.25
549.25,-560.25
548.25,-561.25
548.25,-562.25
547.25,-563.25
547.25,-564.25
546.25,-565.25
545.25,-566.25
