1020.2,-255.25
1020.2,-256.25
1020.2,-257.25
1020.2,-258.25
1020.2,-259.25
1020.2,-260.25
1020.2,-261.25
1020.2,-262.25
1020.2,-263.25
1020.2,-264.25
1020.2,-265.25
1019.2,-266.25
1019.2,-267.25
1019.2,-268.25
1019.2,-269.25
1018.2,-270.25
1018.2,-271.25
1017.2,-272.25
1017.2,-273.25
1017.2,-274.25
1017.2,-275.25
1017.2,-276.25
1017.2,-277.25
1017.2,-278.25
1017.2,-279.25
1017.2,-280.25
1017.2,-281.25
1017.2,-282.25
1017.2,-283.25
1017.2,-284.25
1017.2,-285.25
1017.2,-286.25
1017.2,-287.25
1017.2,-288.25
1016.2,-289.25
1016.2,-290.25
1016.2,-291.25
1016.2,-292.25
1017.2,-293.25
1017.2,-294.25
1017.2,-295.25
1016.2,-296.25
1015.2,-297.25
1014.2,-297.25
1013.2,-297.25
1012.2,-297.25
1011.2,-297.25
1010.2,-297.25
1009.2,-297.25
1008.2,-297.25
1007.2,-297.25
1006.2,-297.25
1005.2,-296.25
1004.2,-296.25
1003.2,-296.25
1002.2,-296.25
1001.2,-296.25
1000.2,-297.25
999.25,-297.25
998.25,-297.25
997.25,-297.25
996.25,-297.25
995.25,-297.25
994.25,-297.25
993.25,-297.25
992.25,-297.25
991.25,-297.25
990.25,-297.25
989.25,-297.25
988.25,-297.25
987.25,-298.25
986.25,-298.25
985.25,-299.25
984.25,-300.25
983.25,-301.25
982.25,-301.25
981.25,-301.25
980.25,-301.25
979.25,-300.25
978.25,-300.25
977.25,-300.25
976.25,-300.25
975.25,-301.25
974.25,-301.25
973.25,-301.25
972.25,-302.25
971.25,-302.25
970.25,-302.25
969.25,-302.25
968.25,-302.25
967.25,-303.25
966.25,-303.25
965.25,-304.25
964.25,-304.25
963.25,-304.25
962.25,-305.25
961.25,-305.25
960.25,-305.25
959.25,-305.25
958.25,-306.25
957.25,-307.25
956.25,-308.25
955.25,-309.25
954.25,-310.25
954.25,-311.25
953.25,-312.25
952.25,-313.25
951.25,-313.25
950.25,-313.25
949.25,-313.25
948.25,-313.25
947.25,-314.25
946.25,-314.25
945.25,-315.25
944.25,-315.25
943.25,-316.25
942.25,-316.25
941.25,-316.25
940.25,-316.25
939.25,-317.25
938.25,-317.25
937.25,-318.25
936.25,-318.25
935.25,-319.25
934.25,-319.25
933.25,-319.25
932.25,-319.25
931.25,-319.25
930.25,-320.25
929.25,-320.25
928.25,-321.25
927.25,-321.25
926.25,-321.25
925.25,-321.25
924.25,-321.25
923.25,-322.25
922.25,-323.25
921.25,-323.25
920.25,-324.25
919.25,-325.25
918.25,-325.25
917.25,-325.25
916.25,-326.25
915.25,-326.25
914.25,-327.25
913.25,-327.25
912.25,-328.25
911.25,-329.25
910.25,-329.25
909.25,-330.25
908.25,-331.25
907.25,-331.25
906.25,-331.25
905.25,-331.25
904.25,-331.25
903.25,-331.25
902.25,-332.25
902.25,-333.25
901.25,-334.25
901.25,-335.25
900.25,-336.25
899.25,-337.25
898.25,-338.25
898.25,-339.25
897.25,-340.25
898.25,-341.25
897.25,-342.25
897.25,-343.25
896.25,-344.25
895.25,-344.25
894.25,-345.25
893.25,-346.25
892.25,-347.25
891.25,-348.25
890.25,-349.25
889.25,-348.25
888.25,-348.25
887.25,-348.25
886.25,-349.25
885.25,-350.25
885.25,-351.25
884.25,-352.25
883.25,-353.25
882.25,-354.25
881.25,-355.25
880.25,-356.25
879.25,-357.25
879.25,-358.25
878.25,-358.25
877.25,-359.25
877.25,-360.25
876.25,-361.25
875.25,-362.25
874.25,-363.25
874.25,-364.25
874.25,-365.25
874.25,-366.25
874.25,-367.25
873.25,-368.25
872.25,-369.25
871.25,-370.25
870.25,-371.25
869.25,-372.25
869.25,-373.25
870.25,-374.25
870.25,-375.25
870.25,-376.25
870.25,-377.25
870.25,-378.25
869.25,-379.25
868.25,-379.25
867.25,-379.25
866.25,-379.25
865.25,-379.25
864.25,-380.25
863.25,-381.25
862.25,-382.25
861.25,-383.25
860.25,-384.25
859.25,-385.25
858.25,-386.25
857.25,-387.25
857.25,-388.25
857.25,-389.25
857.25,-390.25
857.25,-391.25
856.25,-392.25
855.25,-393.25
854.25,-394.25
853.25,-395.25
853.25,-396.25
853.25,-397.25
853.25,-398.25
853.25,-399.25
853.25,-400.25
852.25,-401.25
852.25,-402.25
851.25,-403.25
850.25,-404.25
849.25,-405.25
848.25,-406.25
847.25,-407.25
847.25,-408.25
847.25,-409.25
847.25,-410.25
846.25,-411.25
845.25,-412.25
845.25,-413.25
844.25,-413.25
843.25,-413.25
842.25,-413.25
841.25,-414.25
841.25,-415.25
840.25,-416.25
840.25,-417.25
840.25,-418.25
839.25,-419.25
839.25,-420.25
838.25,-421.25
838.25,-422.25
837.25,-423.25
837.25,-424.25
836.25,-425.25
836.25,-426.25
835.25,-427.25
834.25,-428.25
834.25,-429.25
833.25,-430.25
833.25,-431.25
833.25,-432.25
833.25,-433.25
833.25,-434.25
834.25,-435.25
834.25,-436.25
835.25,-437.25
835.25,-438.25
835.25,-439.25
834.25,-440.25
833.25,-440.25
832.25,-441.25
831.25,-441.25
830.25,-441.25
829.25,-441.25
828.25,-441.25
827.25,-442.25
826.25,-443.25
825.25,-444.25
825.25,-445.25
825.25,-446.25
825.25,-447.25
824.25,-448.25
823.25,-449.25
822.25,-449.25
821.25,-449.25
820.25,-449.25
819.25,-450.25
818.25,-450.25
817.25,-451.25
816.25,-451.25
815.25,-452.25
814.25,-452.25
813.25,-453.25
812.25,-453.25
811.25,-454.25
810.25,-455.25
809.25,-456.25
808.25,-457.25
808.25,-458.25
807.25,-459.25
806.25,-460.25
805.25,-461.25
804.25,-461.25
803.25,-462.25
802.25,-463.25
801.25,-464.25
800.25,-465.25
800.25,-466.25
799.25,-467.25
799.25,-468.25
799.25,-469.25
798.25,-470.25
798.25,-471.25
798.25,-472.25
797.25,-473.25
797.25,-474.25
797.25,-475.25
796.25,-476.25
796.25,-477.25
796.25,-478.25
795.25,-479.25
794.25,-480.25
793.25,-481.25
792.25,-481.25
791.25,-482.25
791.25,-483.25
790.25,-484.25
790.25,-485.25
791.25,-486.25
791.25,-487.25
791.25,-488.25
790.25,-489.25
789.25,-490.25
788.25,-491.25
787.25,-492.25
787.25,-493.25
786.25,-494.25
786.25,-495.25
786.25,-496.25
786.25,-497.25
787.25,-498.25
787.25,-499.25
787.25,-500.25
786.25,-501.25
786.25,-502.25
786.25,-503.25
786.25,-504.25
786.25,-505.25
785.25,-506.25
785.25,-507.25
784.25,-507.25
783.25,-508.25
782.25,-509.25
781.25,-510.25
780.25,-511.25
780.25,-512.25
780.25,-513.25
779.25,-514.25
779.25,-515.25
778.25,-515.25
777.25,-516.25
776.25,-517.25
775.25,-518.25
774.25,-519.25
774.25,-520.25
774.25,-521.25
774.25,-522.25
774.25,-523.25
773.25,-524.25
772.25,-524.25
771.25,-525.25
770.25,-526.25
770.25,-527.25
770.25,-528.25
770.25,-529.25
770.25,-530.25
770.25,-531.25
770.25,-532.25
769.25,-533.25
769.25,-534.25
769.25,-535.25
769.25,-536.25
769.25,-537.25
769.25,-538.25
769.25,-539.25
769.25,-540.25
769.25,-541.25
769.25,-542.25
769.25,-543.25
769.25,-544.25
769.25,-545.25
769.25,-546.25
768.25,-547.25
767.25,-548.25
766.25,-548.25
765.25,-548.25
764.25,-548.25
763.25,-548.25
762.25,-548.25
761.25,-549.25
760.25,-550.25
759.25,-551.25
758.25,-551.25
757.25,-551.25
756.25,-551.25
756.25,-550.25
756.25,-549.25
756.25,-548.25
755.25,-547.25
754.25,-547.25
753.25,-547.25
752.25,-548.25
751.25,-549.25
750.25,-550.25
750.25,-551.25
750.25,-552.25
750.25,-553.25
750.25,-554.25
749.25,-555.25
748.25,-556.25
747.25,-557.25
746.25,-558.25
745.25,-559.25
745.25,-560.25
745.25,-561.25
745.25,-562.25
745.25,-563.25
745.25,-564.25
745.25,-565.25
745.25,-566.25
745.25,-567.25
744.25,-568.25
743.25,-569.25
742.25,-569.25
741.25,-569.25
740.25,-569.25
739.25,-570.25
738.25,-571.25
737.25,-572.25
737.25,-573.25
737.25,-574.25
737.25,-575.25
737.25,-576.25
737.25,-577.25
737.25,-578.25
737.25,-579.25
737.25,-580.25
737.25,-581.25
737.25,-582.25
737.25,-583.25
737.25,-584.25
737.25,-585.25
737.25,-586.25
737.25,-587.25
737.25,-588.25
737.25,-589.25
737.25,-590.25
737.25,-591.25
737.25,-592.25
737.25,-593.25
737.25,-594.25
736.25,-595.25
735.25,-596.25
734.25,-596.25
733.25,-596.25
732.25,-596.25
731.25,-597.25
730.25,-598.25
729.25,-599.25
729.25,-600.25
729.25,-601.25
729.25,-602.25
729.25,-603.25
729.25,-604.25
729.25,-605.25
729.25,-606.25
729.25,-607.25
729.25,-608.25
729.25,-609.25
729.25,-610.25
728.25,-611.25
727.25,-612.25
726.25,-612.25
725.25,-612.25
724.25,-612.25
723.25,-613.25
722.25,-614.25
721.25,-615.25
721.25,-616.25
721.25,-617.25
721.25,-618.25
720.25,-619.25
719.25,-620.25
718.25,-620.25
717.25,-620.25
716.25,-620.25
715.25,-621.25
714.25,-622.25
713.25,-623.25
713.25,-624.25
713.25,-625.25
713.25,-626.25
713.25,-627.25
713.25,-628.25
713.25,-629.25
713.25,-630.25
713.25,-631.25
713.25,-632.25
713.25,-633.25
713.25,-634.25
714.25,-635.25
715.25,-636.25
716.25,-637.25
717.25,-637.25
718.25,-637.25
719.25,-637.25
720.25,-638.25
721.25,-639.25
721.25,-640.25
721.25,-641.25
721.25,-642.25
721.25,-643.25
721.25,-644.25
721.25,-645.25
721.25,-646.25
721.25,-647.25
721.25,-648.25
721.25,-649.25
721.25,-650.25
720.25,-651.25
719.25,-652.25
718.25,-652.25
717.25,-652.25
716.25,-652.25
715.25,-651.25
714.25,-651.25
713.25,-650.25
712.25,-650.25
711.25,-649.25
710.25,-649.25
709.25,-649.25
708.25,-649.25
707.25,-648.25
706.25,-647.25
705.25,-646.25
704.25,-645.25
703.25,-644.25
702.25,-644.25
701.25,-644.25
700.25,-644.25
699.25,-644.25
698.25,-644.25
697.25,-644.25
696.25,-644.25
695.25,-644.25
694.25,-644.25
693.25,-644.25
692.25,-644.25
691.25,-645.25
690.25,-646.25
689.25,-647.25
689.25,-648.25
689.25,-649.25
689.25,-650.25
688.25,-651.25
687.25,-652.25
686.25,-652.25
685.25,-652.25
684.25,-652.25
683.25,-652.25
682.25,-652.25
681.25,-652.25
680.25,-652.25
679.25,-652.25
678.25,-652.25
677.25,-652.25
676.25,-652.25
675.25,-652.25
674.25,-652.25
673.25,-653.25
673.25,-654.25
673.25,-655.25
673.25,-656.25
673.25,-657.25
673.25,-658.25
673.25,-659.25
673.25,-660.25
673.25,-661.25
673.25,-662.25
673.25,-663.25
673.25,-664.25
673.25,-665.25
673.25,-666.25
673.25,-667.25
673.25,-668.25
673.25,-669.25
673.25,-670.25
673.25,-671.25
673.25,-672.25
673.25,-673.25
673.25,-674.25
673.25,-675.25
673.25,-676.25
673.25,-677.25
673.25,-678.25
673.25,-679.25
673.25,-680.25
673.25,-681.25
673.25,-682.25
673.25,-683.25
673.25,-684.25
673.25,-685.25
673.25,-686.25
673.25,-687.25
673.25,-688.25
673.25,-689.25
673.25,-690.25
674.25,-691.25
675.25,-692.25
676.25,-693.25
677.25,-693.25
678.25,-693.25
679.25,-693.25
680.25,-693.25
681.25,-693.25
682.25,-693.25
683.25,-693.25
684.25,-693.25
685.25,-693.25
686.25,-693.25
687.25,-693.25
688.25,-692.25
689.25,-691.25
690.25,-690.25
690.25,-689.25
690.25,-688.25
690.25,-687.25
690.25,-686.25
690.25,-685.25
690.25,-684.25
690.25,-683.25
690.25,-682.25
690.25,-681.25
690.25,-680.25
690.25,-679.25
690.25,-678.25
690.25,-677.25
690.25,-676.25
690.25,-675.25
690.25,-674.25
691.25,-673.25
692.25,-672.25
693.25,-672.25
694.25,-672.25
695.25,-672.25
696.25,-673.25
697.25,-674.25
697.25,-675.25
697.25,-676.25
697.25,-677.25
697.25,-678.25
697.25,-679.25
697.25,-680.25
697.25,-681.25
697.25,-682.25
697.25,-683.25
697.25,-684.25
697.25,-685.25
697.25,-686.25
697.25,-687.25
697.25,-688.25
697.25,-689.25
697.25,-690.25
697.25,-691.25
697.25,-692.25
697.25,-693.25
697.25,-694.25
697.25,-695.25
697.25,-696.25
697.25,-697.25
697.25,-698.25
697.25,-699.25
697.25,-700.25
697.25,-701.25
697.25,-702.25
697.25,-703.25
697.25,-704.25
697.25,-705.25
697.25,-706.25
698.25,-707.25
699.25,-708.25
700.25,-709.25
701.25,-709.25
702.25,-709.25
703.25,-709.25
704.25,-709.25
705.25,-709.25
706.25,-709.25
707.25,-709.25
708.25,-709.25
709.25,-709.25
710.25,-709.25
711.25,-709.25
712.25,-709.25
713.25,-709.25
714.25,-709.25
715.25,-709.25
716.25,-709.25
717.25,-709.25
718.25,-709.25
719.25,-709.25
720.25,-709.25
721.25,-709.25
722.25,-709.25
723.25,-709.25
724.25,-709.25
725.25,-709.25
726.25,-709.25
727.25,-709.25
728.25,-709.25
729.25,-709.25
730.25,-709.25
731.25,-709.25
732.25,-709.25
733.25,-709.25
734.25,-709.25
735.25,-709.25
736.25,-709.25
737.25,-709.25
738.25,-709.25
739.25,-709.25
740.25,-709.25
741.25,-709.25
742.25,-709.25
743.25,-709.25
744.25,-709.25
745.25,-709.25
746.25,-709.25
747.25,-709.25
748.25,-709.25
749.25,-709.25
750.25,-709.25
751.25,-709.25
752.25,-709.25
753.25,-709.25
754.25,-709.25
755.25,-709.25
756.25,-709.25
757.25,-709.25
758.25,-709.25
759.25,-709.25
760.25,-709.25
761.25,-709.25
762.25,-709.25
763.25,-709.25
764.25,-709.25
765.25,-709.25
766.25,-709.25
767.25,-709.25
768.25,-709.25
769.25,-709.25
770.25,-709.25
771.25,-709.25
772.25,-709.25
773.25,-708.25
774.25,-707.25
775.25,-706.25
775.25,-705.25
775.25,-704.25
775.25,-703.25
776.25,-702.25
777.25,-701.25
778.25,-701.25
779.25,-701.25
780.25,-701.25
781.25,-701.25
782.25,-701.25
783.25,-701.25
784.25,-701.25
785.25,-701.25
786.25,-701.25
787.25,-701.25
788.25,-701.25
789.25,-701.25
790.25,-701.25
791.25,-701.25
792.25,-701.25
793.25,-701.25
794.25,-701.25
795.25,-701.25
796.25,-701.25
797.25,-701.25
798.25,-701.25
799.25,-701.25
800.25,-701.25
801.25,-701.25
802.25,-701.25
803.25,-701.25
804.25,-701.25
805.25,-701.25
806.25,-701.25
807.25,-701.25
808.25,-701.25
809.25,-701.25
810.25,-701.25
811.25,-701.25
812.25,-701.25
813.25,-701.25
814.25,-701.25
815.25,-701.25
816.25,-700.25
817.25,-699.25
818.25,-698.25
818.25,-697.25
818.25,-696.25
818.25,-695.25
819.25,-695.25
820.25,-695.25
820.25,-696.25
820.25,-697.25
820.25,-698.25
820.25,-699.25
820.25,-700.25
820.25,-701.25
820.25,-702.25
820.25,-703.25
820.25,-704.25
820.25,-705.25
820.25,-706.25
821.25,-707.25
822.25,-708.25
823.25,-709.25
824.25,-709.25
825.25,-709.25
826.25,-709.25
827.25,-709.25
828.25,-709.25
829.25,-709.25
830.25,-709.25
831.25,-709.25
832.25,-709.25
833.25,-709.25
834.25,-709.25
835.25,-709.25
836.25,-709.25
837.25,-709.25
838.25,-709.25
839.25,-709.25
840.25,-709.25
841.25,-709.25
842.25,-709.25
843.25,-709.25
844.25,-709.25
845.25,-709.25
846.25,-709.25
847.25,-709.25
848.25,-709.25
849.25,-709.25
850.25,-709.25
851.25,-709.25
852.25,-709.25
853.25,-709.25
854.25,-709.25
855.25,-709.25
856.25,-709.25
857.25,-709.25
858.25,-709.25
859.25,-709.25
860.25,-709.25
861.25,-709.25
862.25,-709.25
863.25,-709.25
864.25,-709.25
865.25,-709.25
866.25,-709.25
867.25,-709.25
868.25,-709.25
869.25,-709.25
870.25,-709.25
871.25,-709.25
872.25,-709.25
873.25,-709.25
874.25,-709.25
875.25,-709.25
876.25,-709.25
877.25,-709.25
878.25,-709.25
879.25,-709.25
880.25,-709.25
881.25,-709.25
882.25,-709.25
883.25,-709.25
884.25,-709.25
885.25,-709.25
886.25,-709.25
887.25,-709.25
888.25,-709.25
889.25,-709.25
890.25,-709.25
891.25,-709.25
892.25,-709.25
893.25,-709.25
894.25,-709.25
895.25,-709.25
896.25,-709.25
897.25,-709.25
898.25,-709.25
899.25,-709.25
900.25,-709.25
901.25,-709.25
902.25,-709.25
903.25,-709.25
904.25,-710.25
905.25,-711.25
905.25,-712.25
905.25,-713.25
905.25,-714.25
906.25,-715.25
907.25,-716.25
908.25,-717.25
909.25,-717.25
910.25,-717.25
911.25,-717.25
912.25,-718.25
913.25,-719.25
913.25,-720.25
913.25,-721.25
913.25,-722.25
913.25,-723.25
913.25,-724.25
913.25,-725.25
913.25,-726.25
913.25,-727.25
913.25,-728.25
913.25,-729.25
913.25,-730.25
913.25,-731.25
913.25,-732.25
913.25,-733.25
913.25,-734.25
913.25,-735.25
913.25,-736.25
913.25,-737.25
913.25,-738.25
913.25,-739.25
913.25,-740.25
913.25,-741.25
914.25,-742.25
915.25,-743.25
916.25,-744.25
917.25,-744.25
918.25,-744.25
919.25,-744.25
920.25,-745.25
921.25,-746.25
922.25,-747.25
923.25,-748.25
924.25,-749.25
925.25,-749.25
926.25,-749.25
927.25,-749.25
928.25,-749.25
929.25,-749.25
930.25,-749.25
931.25,-749.25
932.25,-749.25
933.25,-749.25
934.25,-749.25
935.25,-749.25
936.25,-749.25
937.25,-749.25
938.25,-749.25
939.25,-749.25
940.25,-748.25
941.25,-747.25
942.25,-747.25
943.25,-746.25
944.25,-746.25
945.25,-747.25
945.25,-748.25
945.25,-749.25
945.25,-750.25
945.25,-751.25
945.25,-752.25
945.25,-753.25
945.25,-754.25
945.25,-755.25
945.25,-756.25
945.25,-757.25
945.25,-758.25
945.25,-759.25
945.25,-760.25
945.25,-761.25
945.25,-762.25
945.25,-763.25
945.25,-764.25
945.25,-765.25
946.25,-766.25
947.25,-767.25
948.25,-768.25
949.25,-768.25
950.25,-768.25
951.25,-768.25
952.25,-767.25
953.25,-767.25
954.25,-766.25
955.25,-766.25
956.25,-767.25
956.25,-768.25
956.25,-769.25
956.25,-770.25
957.25,-771.25
958.25,-772.25
959.25,-773.25
960.25,-774.25
961.25,-775.25
960.25,-776.25
959.25,-777.25
958.25,-777.25
957.25,-777.25
956.25,-777.25
955.25,-777.25
954.25,-777.25
953.25,-777.25
952.25,-777.25
951.25,-777.25
950.25,-777.25
949.25,-777.25
948.25,-777.25
947.25,-778.25
947.25,-779.25
947.25,-780.25
948.25,-781.25
949.25,-781.25
950.25,-781.25
951.25,-781.25
952.25,-782.25
953.25,-782.25
954.25,-783.25
955.25,-783.25
956.25,-784.25
957.25,-784.25
958.25,-784.25
959.25,-784.25
960.25,-784.25
961.25,-784.25
962.25,-784.25
963.25,-784.25
964.25,-784.25
965.25,-784.25
966.25,-784.25
967.25,-784.25
968.25,-784.25
969.25,-784.25
970.25,-784.25
971.25,-784.25
972.25,-784.25
973.25,-784.25
974.25,-784.25
975.25,-784.25
976.25,-784.25
977.25,-784.25
978.25,-784.25
979.25,-784.25
980.25,-784.25
981.25,-783.25
982.25,-783.25
983.25,-782.25
984.25,-781.25
985.25,-781.25
986.25,-781.25
987.25,-781.25
988.25,-781.25
989.25,-782.25
990.25,-783.25
990.25,-784.25
990.25,-785.25
990.25,-786.25
990.25,-787.25
990.25,-788.25
990.25,-789.25
990.25,-790.25
990.25,-791.25
990.25,-792.25
990.25,-793.25
990.25,-794.25
990.25,-795.25
990.25,-796.25
990.25,-797.25
990.25,-798.25
990.25,-799.25
990.25,-800.25
990.25,-801.25
990.25,-802.25
990.25,-803.25
990.25,-804.25
990.25,-805.25
990.25,-806.25
990.25,-807.25
990.25,-808.25
990.25,-809.25
990.25,-810.25
991.25,-811.25
991.25,-812.25
992.25,-813.25
992.25,-814.25
993.25,-815.25
993.25,-816.25
993.25,-817.25
993.25,-818.25
993.25,-819.25
993.25,-820.25
993.25,-821.25
994.25,-822.25
995.25,-823.25
996.25,-824.25
997.25,-824.25
998.25,-824.25
999.25,-824.25
1000.2,-823.25
1001.2,-823.25
1002.2,-822.25
1003.2,-822.25
1004.2,-821.25
1005.2,-821.25
1006.2,-821.25
1007.2,-821.25
1008.2,-821.25
1009.2,-821.25
1010.2,-821.25
1011.2,-821.25
1012.2,-821.25
1013.2,-821.25
1014.2,-821.25
1015.2,-821.25
1016.2,-821.25
1017.2,-821.25
1018.2,-821.25
1019.2,-821.25
1020.2,-821.25
1021.2,-821.25
1022.2,-821.25
1023.2,-821.25
1024.2,-822.25
1025.2,-823.25
1025.2,-824.25
1025.2,-825.25
1025.2,-826.25
1025.2,-827.25
1025.2,-828.25
1025.2,-829.25
1025.2,-830.25
1025.2,-831.25
1025.2,-832.25
1025.2,-833.25
1025.2,-834.25
1025.2,-835.25
1025.2,-836.25
1025.2,-837.25
1025.2,-838.25
1025.2,-839.25
1025.2,-840.25
1025.2,-841.25
1025.2,-842.25
1025.2,-843.25
1025.2,-844.25
1025.2,-845.25
1025.2,-846.25
1025.2,-847.25
1025.2,-848.25
1025.2,-849.25
1025.2,-850.25
1026.2,-851.25
1027.2,-852.25
1028.2,-853.25
1029.2,-853.25
1030.2,-853.25
1031.2,-853.25
1032.2,-854.25
1033.2,-855.25
1034.2,-856.25
1035.2,-857.25
1036.2,-858.25
1037.2,-858.25
1038.2,-858.25
1039.2,-858.25
1040.2,-858.25
1041.2,-858.25
1042.2,-858.25
1043.2,-858.25
1044.2,-858.25
1045.2,-858.25
1046.2,-858.25
1047.2,-858.25
1048.2,-858.25
1049.2,-858.25
1050.2,-858.25
1051.2,-858.25
1052.2,-858.25
1053.2,-858.25
1054.2,-858.25
1055.2,-858.25
1056.2,-859.25
1057.2,-859.25
1058.2,-860.25
1059.2,-860.25
1060.2,-861.25
1061.2,-861.25
1062.2,-862.25
1063.2,-863.25
1063.2,-864.25
1063.2,-865.25
1063.2,-866.25
1063.2,-867.25
1063.2,-868.25
1064.2,-869.25
1064.2,-870.25
1064.2,-871.25
1064.2,-872.25
1064.2,-873.25
1064.2,-874.25
1064.2,-875.25
1064.2,-876.25
1064.2,-877.25
1064.2,-878.25
1064.2,-879.25
1064.2,-880.25
1064.2,-881.25
1064.2,-882.25
1064.2,-883.25
1064.2,-884.25
1064.2,-885.25
1064.2,-886.25
1064.2,-887.25
1064.2,-888.25
1064.2,-889.25
1064.2,-890.25
1064.2,-891.25
1064.2,-892.25
1065.2,-893.25
1065.2,-894.25
1066.2,-895.25
1067.2,-895.25
1068.2,-896.25
1069.2,-896.25
1070.2,-896.25
1071.2,-896.25
1072.2,-896.25
1073.2,-896.25
1074.2,-896.25
1075.2,-896.25
1076.2,-896.25
1077.2,-896.25
1078.2,-896.25
1079.2,-896.25
1080.2,-896.25
1081.2,-896.25
1082.2,-896.25
1083.2,-896.25
1084.2,-896.25
1085.2,-896.25
1086.2,-896.25
1087.2,-896.25
1088.2,-896.25
1089.2,-896.25
1090.2,-896.25
1091.2,-896.25
1092.2,-896.25
1093.2,-896.25
1094.2,-896.25
1095.2,-896.25
1096.2,-896.25
1097.2,-896.25
1098.2,-896.25
1099.2,-896.25
1100.2,-896.25
1101.2,-896.25
1102.2,-896.25
1103.2,-896.25
1104.2,-897.25
1105.2,-898.25
1104.2,-899.25
1104.2,-900.25
1103.2,-901.25
1103.2,-902.25
1102.2,-903.25
1102.2,-904.25
1102.2,-905.25
1102.2,-906.25
1102.2,-907.25
1102.2,-908.25
1102.2,-909.25
1102.2,-910.25
1102.2,-911.25
1102.2,-912.25
1102.2,-913.25
1102.2,-914.25
1102.2,-915.25
1102.2,-916.25
1102.2,-917.25
1102.2,-918.25
1102.2,-919.25
1102.2,-920.25
1102.2,-921.25
1102.2,-922.25
1102.2,-923.25
1102.2,-924.25
1102.2,-925.25
1102.2,-926.25
1102.2,-927.25
1102.2,-928.25
1102.2,-929.25
1102.2,-930.25
1103.2,-931.25
1103.2,-932.25
1104.2,-933.25
1104.2,-934.25
1105.2,-935.25
1106.2,-936.25
1107.2,-937.25
1108.2,-937.25
1109.2,-936.25
1110.2,-935.25
1111.2,-934.25
1112.2,-934.25
1113.2,-934.25
1114.2,-935.25
1115.2,-935.25
1116.2,-936.25
1117.2,-936.25
1118.2,-936.25
1119.2,-936.25
1120.2,-936.25
1121.2,-936.25
1122.2,-936.25
1123.2,-936.25
1124.2,-936.25
1125.2,-936.25
1126.2,-936.25
1127.2,-936.25
1128.2,-936.25
1129.2,-936.25
1130.2,-935.25
1131.2,-935.25
1132.2,-935.25
1133.2,-936.25
1134.2,-937.25
1135.2,-938.25
1135.2,-939.25
1136.2,-940.25
1136.2,-941.25
1137.2,-942.25
1137.2,-943.25
1137.2,-944.25
1137.2,-945.25
1137.2,-946.25
