1013.2,-285.25
1012.2,-286.25
1011.2,-286.25
1010.2,-286.25
1010.2,-285.25
1010.2,-284.25
1010.2,-283.25
1010.2,-282.25
1010.2,-281.25
1010.2,-280.25
1010.2,-279.25
1009.2,-278.25
1009.2,-277.25
1008.2,-276.25
1008.2,-275.25
1007.2,-274.25
1007.2,-273.25
1007.2,-272.25
1007.2,-271.25
1008.2,-270.25
1008.2,-269.25
1009.2,-268.25
1009.2,-267.25
1010.2,-266.25
1010.2,-265.25
1010.2,-264.25
1010.2,-263.25
1009.2,-262.25
1009.2,-261.25
1008.2,-260.25
1008.2,-259.25
1007.2,-258.25
1007.2,-257.25
1007.2,-256.25
1007.2,-255.25
1006.2,-254.25
1005.2,-253.25
1004.2,-253.25
1003.2,-252.25
1002.2,-252.25
1001.2,-252.25
1000.2,-252.25
999.25,-251.25
998.25,-251.25
997.25,-251.25
996.25,-251.25
995.25,-252.25
994.25,-253.25
993.25,-254.25
993.25,-255.25
993.25,-256.25
993.25,-257.25
993.25,-258.25
992.25,-259.25
991.25,-260.25
990.25,-260.25
989.25,-261.25
988.25,-261.25
987.25,-262.25
986.25,-262.25
985.25,-263.25
984.25,-263.25
983.25,-263.25
982.25,-263.25
981.25,-263.25
980.25,-263.25
979.25,-262.25
979.25,-261.25
980.25,-260.25
980.25,-259.25
981.25,-258.25
981.25,-257.25
981.25,-256.25
981.25,-255.25
980.25,-254.25
979.25,-253.25
978.25,-252.25
977.25,-252.25
976.25,-252.25
975.25,-253.25
974.25,-254.25
973.25,-255.25
972.25,-256.25
971.25,-256.25
970.25,-257.25
969.25,-258.25
968.25,-258.25
967.25,-259.25
967.25,-260.25
966.25,-261.25
966.25,-262.25
966.25,-263.25
966.25,-264.25
966.25,-265.25
966.25,-266.25
966.25,-267.25
965.25,-268.25
965.25,-269.25
964.25,-270.25
964.25,-271.25
964.25,-272.25
964.25,-273.25
964.25,-274.25
965.25,-275.25
966.25,-276.25
967.25,-277.25
968.25,-277.25
969.25,-277.25
970.25,-277.25
971.25,-278.25
972.25,-279.25
972.25,-280.25
972.25,-281.25
972.25,-282.25
971.25,-283.25
970.25,-284.25
969.25,-284.25
968.25,-284.25
967.25,-285.25
966.25,-286.25
965.25,-287.25
964.25,-288.25
963.25,-288.25
962.25,-288.25
961.25,-288.25
960.25,-287.25
959.25,-287.25
958.25,-287.25
957.25,-287.25
956.25,-287.25
955.25,-287.25
954.25,-287.25
953.25,-287.25
952.25,-287.25
951.25,-287.25
950.25,-287.25
949.25,-287.25
948.25,-287.25
947.25,-287.25
946.25,-288.25
945.25,-288.25
944.25,-288.25
943.25,-288.25
942.25,-287.25
941.25,-286.25
940.25,-285.25
939.25,-284.25
938.25,-284.25
937.25,-284.25
936.25,-284.25
935.25,-284.25
934.25,-284.25
933.25,-284.25
932.25,-284.25
931.25,-284.25
930.25,-284.25
929.25,-284.25
928.25,-284.25
927.25,-284.25
926.25,-284.25
925.25,-284.25
924.25,-284.25
923.25,-283.25
922.25,-282.25
921.25,-281.25
920.25,-280.25
919.25,-279.25
918.25,-279.25
917.25,-279.25
916.25,-279.25
915.25,-279.25
914.25,-279.25
913.25,-278.25
912.25,-278.25
911.25,-278.25
910.25,-278.25
909.25,-278.25
908.25,-278.25
907.25,-278.25
906.25,-278.25
905.25,-279.25
904.25,-280.25
903.25,-281.25
902.25,-281.25
901.25,-281.25
900.25,-281.25
899.25,-281.25
898.25,-281.25
897.25,-281.25
896.25,-281.25
895.25,-282.25
894.25,-283.25
894.25,-284.25
894.25,-285.25
893.25,-286.25
893.25,-287.25
892.25,-288.25
891.25,-288.25
890.25,-289.25
889.25,-290.25
889.25,-291.25
889.25,-292.25
890.25,-293.25
891.25,-293.25
892.25,-294.25
893.25,-295.25
894.25,-295.25
895.25,-296.25
896.25,-297.25
897.25,-298.25
898.25,-298.25
899.25,-298.25
900.25,-298.25
901.25,-298.25
902.25,-298.25
903.25,-298.25
904.25,-299.25
905.25,-300.25
905.25,-301.25
905.25,-302.25
905.25,-303.25
905.25,-304.25
905.25,-305.25
905.25,-306.25
905.25,-307.25
905.25,-308.25
905.25,-309.25
904.25,-310.25
903.25,-311.25
902.25,-311.25
901.25,-311.25
900.25,-311.25
899.25,-310.25
898.25,-310.25
897.25,-309.25
896.25,-309.25
895.25,-308.25
894.25,-308.25
893.25,-308.25
892.25,-308.25
891.25,-309.25
890.25,-310.25
889.25,-311.25
888.25,-312.25
887.25,-313.25
886.25,-313.25
885.25,-313.25
884.25,-313.25
883.25,-313.25
882.25,-313.25
881.25,-313.25
880.25,-312.25
879.25,-312.25
878.25,-311.25
877.25,-310.25
877.25,-309.25
876.25,-308.25
875.25,-307.25
874.25,-306.25
873.25,-305.25
872.25,-305.25
871.25,-306.25
871.25,-307.25
871.25,-308.25
871.25,-309.25
872.25,-310.25
873.25,-310.25
873.25,-311.25
873.25,-312.25
873.25,-313.25
873.25,-314.25
872.25,-315.25
871.25,-316.25
870.25,-316.25
869.25,-317.25
868.25,-317.25
867.25,-318.25
866.25,-319.25
866.25,-320.25
865.25,-321.25
865.25,-322.25
864.25,-323.25
864.25,-324.25
863.25,-325.25
862.25,-326.25
861.25,-327.25
860.25,-328.25
859.25,-328.25
858.25,-329.25
857.25,-328.25
856.25,-328.25
855.25,-328.25
854.25,-328.25
853.25,-328.25
852.25,-329.25
851.25,-330.25
850.25,-330.25
849.25,-331.25
848.25,-332.25
848.25,-333.25
848.25,-334.25
848.25,-335.25
848.25,-336.25
848.25,-337.25
848.25,-338.25
847.25,-338.25
846.25,-338.25
845.25,-338.25
844.25,-339.25
843.25,-340.25
842.25,-341.25
842.25,-342.25
841.25,-343.25
841.25,-344.25
841.25,-345.25
841.25,-346.25
841.25,-347.25
841.25,-348.25
841.25,-349.25
841.25,-350.25
840.25,-351.25
839.25,-352.25
838.25,-353.25
837.25,-354.25
836.25,-355.25
836.25,-356.25
835.25,-357.25
835.25,-358.25
835.25,-359.25
835.25,-360.25
835.25,-361.25
835.25,-362.25
835.25,-363.25
834.25,-364.25
834.25,-365.25
833.25,-366.25
832.25,-366.25
831.25,-367.25
830.25,-367.25
829.25,-367.25
828.25,-367.25
827.25,-368.25
826.25,-368.25
825.25,-369.25
824.25,-370.25
823.25,-371.25
823.25,-372.25
822.25,-373.25
822.25,-374.25
823.25,-375.25
822.25,-376.25
821.25,-377.25
820.25,-378.25
819.25,-378.25
818.25,-379.25
818.25,-380.25
817.25,-381.25
817.25,-382.25
816.25,-383.25
816.25,-384.25
815.25,-385.25
814.25,-385.25
813.25,-386.25
812.25,-387.25
812.25,-388.25
812.25,-389.25
812.25,-390.25
812.25,-391.25
811.25,-392.25
810.25,-393.25
809.25,-394.25
809.25,-395.25
809.25,-396.25
809.25,-397.25
809.25,-398.25
809.25,-399.25
808.25,-400.25
807.25,-401.25
806.25,-402.25
805.25,-403.25
805.25,-404.25
806.25,-405.25
806.25,-406.25
806.25,-407.25
806.25,-408.25
805.25,-409.25
805.25,-410.25
804.25,-411.25
804.25,-412.25
804.25,-413.25
804.25,-414.25
804.25,-415.25
803.25,-416.25
802.25,-417.25
801.25,-418.25
800.25,-419.25
799.25,-420.25
799.25,-421.25
798.25,-422.25
798.25,-423.25
798.25,-424.25
798.25,-425.25
798.25,-426.25
798.25,-427.25
798.25,-428.25
798.25,-429.25
798.25,-430.25
798.25,-431.25
798.25,-432.25
798.25,-433.25
798.25,-434.25
798.25,-435.25
797.25,-436.25
796.25,-437.25
795.25,-437.25
794.25,-438.25
793.25,-439.25
792.25,-439.25
791.25,-440.25
790.25,-441.25
789.25,-442.25
788.25,-443.25
787.25,-444.25
786.25,-445.25
785.25,-446.25
784.25,-447.25
784.25,-448.25
783.25,-449.25
782.25,-450.25
783.25,-451.25
783.25,-452.25
784.25,-453.25
784.25,-454.25
784.25,-455.25
783.25,-456.25
782.25,-457.25
781.25,-458.25
781.25,-459.25
780.25,-460.25
780.25,-461.25
780.25,-462.25
780.25,-463.25
779.25,-464.25
778.25,-465.25
778.25,-466.25
777.25,-467.25
776.25,-468.25
776.25,-469.25
776.25,-470.25
776.25,-471.25
775.25,-472.25
774.25,-473.25
773.25,-474.25
773.25,-475.25
772.25,-476.25
772.25,-477.25
772.25,-478.25
772.25,-479.25
772.25,-480.25
772.25,-481.25
772.25,-482.25
771.25,-483.25
771.25,-484.25
770.25,-485.25
769.25,-486.25
768.25,-487.25
767.25,-488.25
766.25,-489.25
765.25,-490.25
765.25,-491.25
765.25,-492.25
765.25,-493.25
765.25,-494.25
765.25,-495.25
764.25,-496.25
763.25,-497.25
762.25,-498.25
761.25,-499.25
760.25,-500.25
759.25,-501.25
759.25,-502.25
758.25,-503.25
758.25,-504.25
758.25,-505.25
758.25,-506.25
758.25,-507.25
757.25,-508.25
757.25,-509.25
756.25,-510.25
756.25,-511.25
756.25,-512.25
756.25,-513.25
756.25,-514.25
756.25,-515.25
756.25,-516.25
755.25,-517.25
755.25,-518.25
754.25,-519.25
754.25,-520.25
753.25,-521.25
753.25,-522.25
754.25,-523.25
754.25,-524.25
755.25,-525.25
755.25,-526.25
755.25,-527.25
754.25,-527.25
753.25,-527.25
752.25,-528.25
751.25,-528.25
750.25,-529.25
749.25,-530.25
748.25,-531.25
747.25,-531.25
746.25,-531.25
745.25,-531.25
744.25,-532.25
744.25,-533.25
744.25,-534.25
744.25,-535.25
744.25,-536.25
744.25,-537.25
744.25,-538.25
743.25,-539.25
742.25,-540.25
742.25,-541.25
742.25,-542.25
742.25,-543.25
742.25,-544.25
742.25,-545.25
742.25,-546.25
743.25,-547.25
743.25,-548.25
744.25,-549.25
744.25,-550.25
745.25,-551.25
745.25,-552.25
745.25,-553.25
745.25,-554.25
744.25,-555.25
743.25,-556.25
743.25,-557.25
742.25,-558.25
741.25,-559.25
741.25,-560.25
741.25,-561.25
741.25,-562.25
740.25,-563.25
740.25,-564.25
739.25,-565.25
739.25,-566.25
738.25,-567.25
738.25,-568.25
738.25,-569.25
738.25,-570.25
737.25,-571.25
736.25,-572.25
736.25,-573.25
735.25,-574.25
734.25,-575.25
734.25,-576.25
734.25,-577.25
734.25,-578.25
734.25,-579.25
734.25,-580.25
734.25,-581.25
734.25,-582.25
734.25,-583.25
734.25,-584.25
734.25,-585.25
734.25,-586.25
734.25,-587.25
733.25,-588.25
733.25,-589.25
732.25,-590.25
732.25,-591.25
732.25,-592.25
732.25,-593.25
732.25,-594.25
732.25,-595.25
732.25,-596.25
732.25,-597.25
732.25,-598.25
732.25,-599.25
732.25,-600.25
732.25,-601.25
732.25,-602.25
732.25,-603.25
732.25,-604.25
731.25,-605.25
731.25,-606.25
730.25,-607.25
730.25,-608.25
729.25,-609.25
729.25,-610.25
728.25,-611.25
727.25,-612.25
726.25,-612.25
725.25,-612.25
724.25,-612.25
723.25,-612.25
722.25,-612.25
721.25,-612.25
720.25,-612.25
719.25,-612.25
718.25,-612.25
717.25,-612.25
716.25,-612.25
715.25,-613.25
714.25,-614.25
713.25,-615.25
713.25,-616.25
713.25,-617.25
713.25,-618.25
713.25,-619.25
713.25,-620.25
713.25,-621.25
713.25,-622.25
713.25,-623.25
713.25,-624.25
713.25,-625.25
713.25,-626.25
714.25,-627.25
715.25,-628.25
716.25,-629.25
717.25,-630.25
718.25,-631.25
718.25,-632.25
718.25,-633.25
718.25,-634.25
718.25,-635.25
718.25,-636.25
718.25,-637.25
718.25,-638.25
718.25,-639.25
718.25,-640.25
718.25,-641.25
718.25,-642.25
718.25,-643.25
718.25,-644.25
718.25,-645.25
717.25,-646.25
717.25,-647.25
716.25,-648.25
715.25,-649.25
714.25,-650.25
713.25,-651.25
713.25,-652.25
713.25,-653.25
713.25,-654.25
713.25,-655.25
713.25,-656.25
713.25,-657.25
713.25,-658.25
713.25,-659.25
713.25,-660.25
713.25,-661.25
713.25,-662.25
713.25,-663.25
713.25,-664.25
713.25,-665.25
713.25,-666.25
713.25,-667.25
713.25,-668.25
713.25,-669.25
713.25,-670.25
714.25,-671.25
715.25,-672.25
716.25,-673.25
717.25,-674.25
717.25,-675.25
718.25,-676.25
718.25,-677.25
718.25,-678.25
718.25,-679.25
718.25,-680.25
718.25,-681.25
718.25,-682.25
718.25,-683.25
718.25,-684.25
718.25,-685.25
718.25,-686.25
718.25,-687.25
718.25,-688.25
718.25,-689.25
718.25,-690.25
719.25,-691.25
720.25,-692.25
721.25,-693.25
722.25,-693.25
723.25,-693.25
724.25,-693.25
725.25,-693.25
726.25,-693.25
727.25,-693.25
728.25,-694.25
729.25,-695.25
729.25,-696.25
729.25,-697.25
729.25,-698.25
729.25,-699.25
729.25,-700.25
729.25,-701.25
729.25,-702.25
729.25,-703.25
729.25,-704.25
729.25,-705.25
729.25,-706.25
730.25,-707.25
731.25,-708.25
732.25,-709.25
733.25,-709.25
734.25,-709.25
735.25,-709.25
736.25,-709.25
737.25,-709.25
738.25,-709.25
739.25,-709.25
740.25,-709.25
741.25,-709.25
742.25,-709.25
743.25,-709.25
744.25,-709.25
745.25,-709.25
746.25,-709.25
747.25,-709.25
748.25,-709.25
749.25,-709.25
750.25,-709.25
751.25,-709.25
752.25,-708.25
753.25,-707.25
754.25,-706.25
754.25,-705.25
754.25,-704.25
754.25,-703.25
755.25,-702.25
756.25,-701.25
757.25,-701.25
758.25,-701.25
759.25,-701.25
760.25,-701.25
761.25,-701.25
762.25,-701.25
763.25,-701.25
764.25,-701.25
765.25,-701.25
766.25,-701.25
767.25,-701.25
768.25,-701.25
769.25,-701.25
770.25,-701.25
771.25,-701.25
772.25,-701.25
773.25,-701.25
774.25,-701.25
775.25,-701.25
776.25,-701.25
777.25,-701.25
778.25,-701.25
779.25,-701.25
780.25,-701.25
781.25,-701.25
782.25,-701.25
783.25,-701.25
784.25,-701.25
785.25,-701.25
786.25,-701.25
787.25,-701.25
788.25,-701.25
789.25,-701.25
790.25,-701.25
791.25,-701.25
792.25,-701.25
793.25,-701.25
794.25,-701.25
795.25,-701.25
796.25,-701.25
797.25,-701.25
798.25,-701.25
799.25,-701.25
800.25,-701.25
801.25,-701.25
802.25,-701.25
803.25,-701.25
804.25,-701.25
805.25,-701.25
806.25,-701.25
807.25,-701.25
808.25,-701.25
809.25,-701.25
810.25,-701.25
811.25,-701.25
812.25,-701.25
813.25,-701.25
814.25,-701.25
815.25,-701.25
816.25,-701.25
817.25,-701.25
818.25,-701.25
819.25,-701.25
820.25,-701.25
821.25,-701.25
822.25,-701.25
823.25,-701.25
824.25,-701.25
825.25,-701.25
826.25,-701.25
827.25,-701.25
828.25,-701.25
829.25,-701.25
830.25,-701.25
831.25,-701.25
832.25,-701.25
833.25,-701.25
834.25,-701.25
835.25,-701.25
836.25,-701.25
837.25,-701.25
838.25,-701.25
839.25,-701.25
840.25,-701.25
841.25,-701.25
842.25,-701.25
843.25,-701.25
844.25,-701.25
845.25,-701.25
846.25,-701.25
847.25,-701.25
848.25,-701.25
849.25,-701.25
850.25,-701.25
851.25,-701.25
852.25,-701.25
853.25,-701.25
854.25,-701.25
855.25,-701.25
856.25,-702.25
857.25,-703.25
858.25,-704.25
859.25,-705.25
860.25,-706.25
861.25,-706.25
862.25,-706.25
863.25,-706.25
864.25,-706.25
865.25,-706.25
866.25,-706.25
867.25,-706.25
868.25,-706.25
869.25,-706.25
870.25,-706.25
871.25,-706.25
872.25,-707.25
873.25,-708.25
873.25,-709.25
873.25,-710.25
873.25,-711.25
873.25,-712.25
873.25,-713.25
873.25,-714.25
874.25,-715.25
875.25,-716.25
876.25,-717.25
877.25,-717.25
878.25,-717.25
879.25,-717.25
879.25,-718.25
879.25,-719.25
878.25,-719.25
877.25,-719.25
876.25,-719.25
875.25,-720.25
874.25,-721.25
873.25,-722.25
873.25,-723.25
873.25,-724.25
873.25,-725.25
873.25,-726.25
873.25,-727.25
873.25,-728.25
873.25,-729.25
873.25,-730.25
874.25,-731.25
875.25,-732.25
876.25,-733.25
877.25,-733.25
878.25,-733.25
879.25,-733.25
880.25,-733.25
881.25,-733.25
882.25,-733.25
883.25,-733.25
884.25,-733.25
885.25,-733.25
886.25,-733.25
887.25,-733.25
888.25,-734.25
889.25,-735.25
889.25,-736.25
889.25,-737.25
889.25,-738.25
890.25,-739.25
891.25,-740.25
892.25,-741.25
893.25,-741.25
894.25,-741.25
895.25,-741.25
896.25,-741.25
897.25,-741.25
898.25,-741.25
899.25,-741.25
900.25,-741.25
901.25,-741.25
902.25,-741.25
903.25,-741.25
904.25,-742.25
905.25,-743.25
905.25,-744.25
905.25,-745.25
905.25,-746.25
906.25,-747.25
907.25,-748.25
908.25,-749.25
909.25,-749.25
910.25,-749.25
911.25,-749.25
912.25,-749.25
913.25,-749.25
914.25,-749.25
915.25,-749.25
916.25,-749.25
917.25,-749.25
918.25,-749.25
919.25,-749.25
920.25,-749.25
921.25,-749.25
922.25,-749.25
923.25,-749.25
924.25,-749.25
925.25,-749.25
926.25,-749.25
927.25,-749.25
928.25,-749.25
929.25,-749.25
930.25,-749.25
931.25,-749.25
932.25,-749.25
933.25,-749.25
934.25,-749.25
935.25,-749.25
936.25,-749.25
937.25,-749.25
938.25,-749.25
939.25,-749.25
940.25,-749.25
941.25,-749.25
942.25,-749.25
943.25,-749.25
944.25,-749.25
945.25,-748.25
946.25,-747.25
947.25,-746.25
947.25,-745.25
947.25,-744.25
947.25,-743.25
948.25,-742.25
949.25,-742.25
950.25,-743.25
950.25,-744.25
950.25,-745.25
950.25,-746.25
951.25,-747.25
951.25,-748.25
952.25,-749.25
952.25,-750.25
953.25,-751.25
953.25,-752.25
953.25,-753.25
953.25,-754.25
954.25,-755.25
955.25,-756.25
956.25,-757.25
957.25,-757.25
958.25,-757.25
959.25,-757.25
959.25,-758.25
959.25,-759.25
958.25,-759.25
957.25,-759.25
956.25,-759.25
955.25,-759.25
954.25,-760.25
953.25,-760.25
952.25,-761.25
951.25,-761.25
950.25,-761.25
949.25,-761.25
948.25,-761.25
947.25,-762.25
947.25,-763.25
947.25,-764.25
948.25,-765.25
949.25,-765.25
950.25,-765.25
951.25,-765.25
952.25,-766.25
953.25,-767.25
953.25,-768.25
953.25,-769.25
953.25,-770.25
952.25,-771.25
951.25,-772.25
950.25,-772.25
949.25,-772.25
948.25,-772.25
947.25,-773.25
946.25,-774.25
945.25,-775.25
945.25,-776.25
945.25,-777.25
945.25,-778.25
945.25,-779.25
945.25,-780.25
945.25,-781.25
945.25,-782.25
945.25,-783.25
946.25,-784.25
947.25,-785.25
948.25,-786.25
949.25,-786.25
950.25,-786.25
951.25,-786.25
952.25,-786.25
953.25,-786.25
954.25,-786.25
955.25,-786.25
956.25,-786.25
957.25,-786.25
958.25,-786.25
959.25,-786.25
960.25,-786.25
961.25,-786.25
962.25,-786.25
963.25,-786.25
964.25,-786.25
965.25,-786.25
966.25,-786.25
967.25,-786.25
968.25,-786.25
969.25,-786.25
970.25,-786.25
971.25,-786.25
972.25,-786.25
973.25,-786.25
974.25,-786.25
975.25,-786.25
976.25,-786.25
977.25,-786.25
978.25,-786.25
979.25,-786.25
980.25,-786.25
981.25,-786.25
982.25,-786.25
983.25,-786.25
984.25,-786.25
985.25,-786.25
986.25,-786.25
987.25,-786.25
988.25,-786.25
989.25,-786.25
990.25,-786.25
991.25,-786.25
992.25,-786.25
993.25,-786.25
994.25,-786.25
995.25,-786.25
996.25,-786.25
997.25,-786.25
998.25,-786.25
999.25,-786.25
1000.2,-786.25
1001.2,-786.25
1002.2,-786.25
1003.2,-786.25
1004.2,-786.25
1005.2,-786.25
1006.2,-786.25
1007.2,-786.25
1008.2,-786.25
1009.2,-786.25
1010.2,-786.25
1011.2,-786.25
1012.2,-786.25
1013.2,-786.25
1014.2,-786.25
1015.2,-786.25
1016.2,-786.25
1017.2,-786.25
1018.2,-786.25
1019.2,-786.25
1020.2,-786.25
1021.2,-786.25
1022.2,-786.25
1023.2,-786.25
1024.2,-787.25
1025.2,-788.25
1025.2,-789.25
1025.2,-790.25
1025.2,-791.25
1025.2,-792.25
1025.2,-793.25
1025.2,-794.25
1025.2,-795.25
1025.2,-796.25
1025.2,-797.25
1025.2,-798.25
1025.2,-799.25
1025.2,-800.25
1025.2,-801.25
1025.2,-802.25
1025.2,-803.25
1025.2,-804.25
1025.2,-805.25
1025.2,-806.25
1025.2,-807.25
1025.2,-808.25
1025.2,-809.25
1025.2,-810.25
1025.2,-811.25
1025.2,-812.25
1025.2,-813.25
1025.2,-814.25
1025.2,-815.25
1025.2,-816.25
1025.2,-817.25
1025.2,-818.25
1026.2,-819.25
1026.2,-820.25
1027.2,-821.25
1027.2,-822.25
1028.2,-823.25
1028.2,-824.25
1028.2,-825.25
1028.2,-826.25
1027.2,-827.25
1027.2,-828.25
1026.2,-829.25
1026.2,-830.25
1025.2,-831.25
1025.2,-832.25
1025.2,-833.25
1025.2,-834.25
1026.2,-835.25
1027.2,-836.25
1028.2,-837.25
1029.2,-837.25
1030.2,-837.25
1031.2,-837.25
1031.2,-838.25
1031.2,-839.25
1030.2,-839.25
1029.2,-839.25
1028.2,-839.25
1027.2,-840.25
1026.2,-841.25
1025.2,-842.25
1025.2,-843.25
1025.2,-844.25
1025.2,-845.25
1025.2,-846.25
1025.2,-847.25
1025.2,-848.25
1025.2,-849.25
1025.2,-850.25
1025.2,-851.25
1025.2,-852.25
1025.2,-853.25
1025.2,-854.25
1025.2,-855.25
1025.2,-856.25
1025.2,-857.25
1025.2,-858.25
1026.2,-859.25
1027.2,-860.25
1028.2,-861.25
1029.2,-862.25
1030.2,-863.25
1030.2,-864.25
1030.2,-865.25
1030.2,-866.25
1030.2,-867.25
1030.2,-868.25
1030.2,-869.25
1030.2,-870.25
1030.2,-871.25
1030.2,-872.25
1030.2,-873.25
1030.2,-874.25
1030.2,-875.25
1030.2,-876.25
1030.2,-877.25
1030.2,-878.25
1030.2,-879.25
1030.2,-880.25
1030.2,-881.25
1030.2,-882.25
1031.2,-883.25
1031.2,-884.25
1032.2,-885.25
1032.2,-886.25
1033.2,-887.25
1033.2,-888.25
1033.2,-889.25
1033.2,-890.25
1034.2,-891.25
1035.2,-892.25
1036.2,-893.25
1037.2,-893.25
1038.2,-893.25
1039.2,-893.25
1040.2,-893.25
1041.2,-893.25
1042.2,-893.25
1043.2,-893.25
1044.2,-893.25
1045.2,-893.25
1046.2,-893.25
1047.2,-893.25
1048.2,-892.25
1049.2,-891.25
1050.2,-890.25
1051.2,-889.25
1052.2,-888.25
1053.2,-888.25
1054.2,-888.25
1055.2,-888.25
1056.2,-888.25
1057.2,-888.25
1058.2,-888.25
1059.2,-888.25
1060.2,-888.25
1061.2,-888.25
1062.2,-888.25
1063.2,-888.25
1064.2,-889.25
1065.2,-890.25
1066.2,-891.25
1067.2,-892.25
1068.2,-893.25
1069.2,-893.25
1070.2,-893.25
1071.2,-893.25
1072.2,-894.25
1073.2,-894.25
1074.2,-895.25
1075.2,-895.25
1076.2,-896.25
1077.2,-896.25
1078.2,-896.25
1079.2,-896.25
1080.2,-896.25
1081.2,-896.25
1082.2,-896.25
1083.2,-896.25
1084.2,-896.25
1085.2,-896.25
1086.2,-896.25
1087.2,-896.25
1088.2,-896.25
1089.2,-896.25
1090.2,-896.25
1091.2,-896.25
1092.2,-896.25
1093.2,-896.25
1094.2,-896.25
1095.2,-896.25
1096.2,-896.25
1097.2,-896.25
1098.2,-896.25
1099.2,-896.25
1100.2,-896.25
1101.2,-896.25
1102.2,-896.25
1103.2,-896.25
1104.2,-896.25
1105.2,-897.25
1106.2,-897.25
1107.2,-898.25
1108.2,-898.25
1109.2,-898.25
1110.2,-898.25
1111.2,-898.25
1111.2,-899.25
1111.2,-900.25
1110.2,-900.25
1109.2,-900.25
1108.2,-900.25
1107.2,-901.25
1106.2,-902.25
1105.2,-903.25
1105.2,-904.25
1105.2,-905.25
1105.2,-906.25
1105.2,-907.25
1105.2,-908.25
1105.2,-909.25
1105.2,-910.25
1105.2,-911.25
1105.2,-912.25
1105.2,-913.25
1105.2,-914.25
1105.2,-915.25
1105.2,-916.25
1104.2,-917.25
1104.2,-918.25
1104.2,-919.25
1104.2,-920.25
1104.2,-921.25
1104.2,-922.25
1104.2,-923.25
1104.2,-924.25
1105.2,-925.25
1105.2,-926.25
1105.2,-927.25
1105.2,-928.25
1105.2,-929.25
1105.2,-930.25
1106.2,-931.25
1106.2,-932.25
1107.2,-933.25
