1017.2,-285.25
1017.2,-286.25
1017.2,-287.25
1016.2,-288.25
1015.2,-289.25
1014.2,-289.25
1013.2,-289.25
1012.2,-289.25
1011.2,-289.25
1010.2,-288.25
1009.2,-287.25
1008.2,-287.25
1007.2,-287.25
1006.2,-287.25
1005.2,-287.25
1004.2,-287.25
1003.2,-287.25
1002.2,-288.25
1001.2,-289.25
1000.2,-290.25
999.25,-291.25
998.25,-292.25
998.25,-293.25
997.25,-294.25
997.25,-295.25
997.25,-296.25
997.25,-297.25
998.25,-298.25
997.25,-298.25
996.25,-298.25
995.25,-297.25
994.25,-296.25
993.25,-296.25
992.25,-296.25
991.25,-296.25
990.25,-297.25
989.25,-298.25
988.25,-299.25
987.25,-299.25
986.25,-299.25
985.25,-298.25
984.25,-298.25
983.25,-297.25
982.25,-297.25
981.25,-297.25
980.25,-297.25
979.25,-297.25
978.25,-297.25
977.25,-297.25
976.25,-297.25
975.25,-297.25
974.25,-297.25
973.25,-297.25
972.25,-297.25
971.25,-298.25
970.25,-298.25
969.25,-299.25
968.25,-299.25
967.25,-300.25
966.25,-300.25
965.25,-300.25
964.25,-300.25
963.25,-300.25
962.25,-299.25
961.25,-299.25
960.25,-298.25
959.25,-297.25
958.25,-297.25
957.25,-296.25
956.25,-296.25
955.25,-295.25
954.25,-295.25
953.25,-295.25
952.25,-295.25
951.25,-296.25
950.25,-297.25
949.25,-298.25
948.25,-298.25
947.25,-299.25
946.25,-299.25
945.25,-299.25
944.25,-300.25
943.25,-300.25
942.25,-300.25
941.25,-301.25
940.25,-301.25
939.25,-302.25
938.25,-302.25
937.25,-303.25
936.25,-303.25
935.25,-303.25
934.25,-303.25
933.25,-303.25
932.25,-303.25
931.25,-303.25
930.25,-303.25
929.25,-302.25
928.25,-302.25
927.25,-302.25
926.25,-302.25
925.25,-303.25
925.25,-304.25
925.25,-305.25
925.25,-306.25
925.25,-307.25
925.25,-308.25
924.25,-309.25
923.25,-310.25
923.25,-311.25
922.25,-312.25
922.25,-313.25
921.25,-314.25
921.25,-315.25
920.25,-315.25
919.25,-316.25
918.25,-316.25
917.25,-317.25
916.25,-317.25
915.25,-318.25
914.25,-319.25
914.25,-320.25
913.25,-321.25
913.25,-322.25
912.25,-323.25
911.25,-324.25
910.25,-325.25
909.25,-325.25
908.25,-326.25
907.25,-327.25
906.25,-327.25
905.25,-327.25
904.25,-327.25
903.25,-327.25
902.25,-327.25
901.25,-327.25
900.25,-327.25
899.25,-328.25
898.25,-329.25
897.25,-330.25
896.25,-331.25
895.25,-332.25
894.25,-332.25
893.25,-333.25
892.25,-333.25
891.25,-334.25
890.25,-335.25
890.25,-336.25
889.25,-337.25
889.25,-338.25
888.25,-339.25
887.25,-340.25
886.25,-340.25
885.25,-340.25
884.25,-340.25
883.25,-341.25
882.25,-341.25
881.25,-342.25
880.25,-342.25
879.25,-343.25
878.25,-343.25
877.25,-343.25
876.25,-343.25
875.25,-343.25
874.25,-344.25
873.25,-345.25
872.25,-346.25
871.25,-346.25
870.25,-346.25
869.25,-346.25
868.25,-347.25
868.25,-348.25
867.25,-349.25
867.25,-350.25
867.25,-351.25
866.25,-352.25
865.25,-353.25
864.25,-354.25
863.25,-355.25
862.25,-356.25
862.25,-357.25
862.25,-358.25
862.25,-359.25
863.25,-360.25
863.25,-361.25
864.25,-362.25
864.25,-363.25
863.25,-364.25
862.25,-364.25
861.25,-365.25
860.25,-365.25
859.25,-366.25
858.25,-367.25
857.25,-368.25
856.25,-369.25
855.25,-369.25
854.25,-369.25
853.25,-369.25
852.25,-369.25
851.25,-370.25
850.25,-370.25
849.25,-371.25
848.25,-372.25
847.25,-373.25
846.25,-374.25
845.25,-375.25
844.25,-376.25
843.25,-377.25
842.25,-378.25
841.25,-379.25
840.25,-380.25
840.25,-381.25
839.25,-382.25
838.25,-383.25
838.25,-384.25
837.25,-385.25
837.25,-386.25
837.25,-387.25
837.25,-388.25
837.25,-389.25
837.25,-390.25
837.25,-391.25
836.25,-392.25
835.25,-393.25
834.25,-393.25
833.25,-394.25
833.25,-395.25
832.25,-396.25
832.25,-397.25
832.25,-398.25
832.25,-399.25
831.25,-400.25
830.25,-401.25
829.25,-402.25
829.25,-403.25
829.25,-404.25
829.25,-405.25
829.25,-406.25
829.25,-407.25
829.25,-408.25
828.25,-409.25
828.25,-410.25
827.25,-411.25
827.25,-412.25
827.25,-413.25
826.25,-414.25
826.25,-415.25
825.25,-416.25
824.25,-416.25
823.25,-417.25
822.25,-418.25
822.25,-419.25
823.25,-420.25
823.25,-421.25
824.25,-422.25
824.25,-423.25
823.25,-424.25
822.25,-425.25
821.25,-426.25
820.25,-427.25
819.25,-427.25
818.25,-428.25
817.25,-427.25
816.25,-426.25
815.25,-426.25
814.25,-426.25
813.25,-426.25
812.25,-427.25
813.25,-428.25
814.25,-429.25
813.25,-430.25
812.25,-431.25
812.25,-432.25
812.25,-433.25
812.25,-434.25
811.25,-435.25
810.25,-436.25
809.25,-436.25
808.25,-437.25
807.25,-438.25
806.25,-439.25
806.25,-440.25
805.25,-441.25
805.25,-442.25
804.25,-443.25
803.25,-444.25
802.25,-444.25
801.25,-444.25
800.25,-445.25
799.25,-446.25
798.25,-447.25
798.25,-448.25
797.25,-449.25
797.25,-450.25
797.25,-451.25
796.25,-452.25
796.25,-453.25
795.25,-454.25
795.25,-455.25
794.25,-456.25
794.25,-457.25
793.25,-458.25
793.25,-459.25
792.25,-460.25
792.25,-461.25
791.25,-462.25
790.25,-463.25
790.25,-464.25
789.25,-465.25
789.25,-466.25
788.25,-467.25
787.25,-468.25
786.25,-469.25
786.25,-470.25
785.25,-471.25
785.25,-472.25
784.25,-473.25
783.25,-474.25
783.25,-475.25
782.25,-476.25
782.25,-477.25
782.25,-478.25
782.25,-479.25
782.25,-480.25
782.25,-481.25
782.25,-482.25
782.25,-483.25
781.25,-484.25
781.25,-485.25
780.25,-486.25
780.25,-487.25
780.25,-488.25
780.25,-489.25
780.25,-490.25
780.25,-491.25
780.25,-492.25
780.25,-493.25
780.25,-494.25
780.25,-495.25
779.25,-496.25
778.25,-497.25
778.25,-498.25
777.25,-499.25
777.25,-500.25
777.25,-501.25
776.25,-502.25
776.25,-503.25
775.25,-504.25
774.25,-505.25
773.25,-506.25
772.25,-507.25
771.25,-508.25
770.25,-509.25
770.25,-510.25
769.25,-511.25
769.25,-512.25
769.25,-513.25
769.25,-514.25
769.25,-515.25
769.25,-516.25
769.25,-517.25
769.25,-518.25
769.25,-519.25
769.25,-520.25
769.25,-521.25
769.25,-522.25
768.25,-523.25
767.25,-524.25
766.25,-525.25
765.25,-526.25
764.25,-527.25
764.25,-528.25
764.25,-529.25
764.25,-530.25
763.25,-531.25
762.25,-532.25
761.25,-532.25
760.25,-533.25
759.25,-534.25
758.25,-534.25
757.25,-535.25
757.25,-536.25
756.25,-537.25
755.25,-538.25
755.25,-539.25
756.25,-540.25
756.25,-541.25
757.25,-542.25
757.25,-543.25
756.25,-544.25
755.25,-544.25
754.25,-545.25
753.25,-545.25
752.25,-546.25
751.25,-547.25
751.25,-548.25
752.25,-549.25
752.25,-550.25
753.25,-551.25
754.25,-551.25
754.25,-552.25
754.25,-553.25
754.25,-554.25
753.25,-555.25
752.25,-556.25
752.25,-557.25
751.25,-558.25
751.25,-559.25
751.25,-560.25
751.25,-561.25
752.25,-562.25
751.25,-563.25
751.25,-564.25
750.25,-565.25
750.25,-566.25
750.25,-567.25
750.25,-568.25
750.25,-569.25
750.25,-570.25
750.25,-571.25
750.25,-572.25
750.25,-573.25
750.25,-574.25
750.25,-575.25
750.25,-576.25
750.25,-577.25
750.25,-578.25
751.25,-579.25
751.25,-580.25
752.25,-581.25
752.25,-582.25
753.25,-583.25
753.25,-584.25
753.25,-585.25
753.25,-586.25
752.25,-587.25
752.25,-588.25
751.25,-589.25
751.25,-590.25
750.25,-591.25
750.25,-592.25
750.25,-593.25
750.25,-594.25
749.25,-595.25
748.25,-595.25
747.25,-596.25
746.25,-597.25
745.25,-598.25
744.25,-598.25
743.25,-599.25
742.25,-599.25
741.25,-599.25
740.25,-599.25
739.25,-600.25
738.25,-601.25
737.25,-602.25
736.25,-603.25
735.25,-604.25
734.25,-605.25
733.25,-606.25
732.25,-607.25
732.25,-608.25
732.25,-609.25
732.25,-610.25
731.25,-611.25
731.25,-612.25
730.25,-613.25
730.25,-614.25
729.25,-615.25
729.25,-616.25
729.25,-617.25
729.25,-618.25
729.25,-619.25
728.25,-620.25
727.25,-620.25
726.25,-620.25
725.25,-620.25
724.25,-620.25
723.25,-620.25
722.25,-620.25
721.25,-621.25
721.25,-622.25
721.25,-623.25
721.25,-624.25
721.25,-625.25
721.25,-626.25
721.25,-627.25
721.25,-628.25
721.25,-629.25
721.25,-630.25
721.25,-631.25
721.25,-632.25
721.25,-633.25
721.25,-634.25
721.25,-635.25
721.25,-636.25
721.25,-637.25
721.25,-638.25
721.25,-639.25
721.25,-640.25
721.25,-641.25
721.25,-642.25
721.25,-643.25
721.25,-644.25
721.25,-645.25
721.25,-646.25
721.25,-647.25
721.25,-648.25
721.25,-649.25
721.25,-650.25
721.25,-651.25
721.25,-652.25
721.25,-653.25
721.25,-654.25
721.25,-655.25
721.25,-656.25
721.25,-657.25
721.25,-658.25
721.25,-659.25
721.25,-660.25
721.25,-661.25
721.25,-662.25
721.25,-663.25
721.25,-664.25
721.25,-665.25
721.25,-666.25
722.25,-667.25
723.25,-668.25
724.25,-669.25
725.25,-669.25
726.25,-669.25
727.25,-669.25
728.25,-670.25
729.25,-670.25
730.25,-671.25
731.25,-671.25
732.25,-672.25
733.25,-672.25
734.25,-672.25
735.25,-672.25
736.25,-672.25
737.25,-672.25
738.25,-672.25
739.25,-672.25
740.25,-672.25
741.25,-672.25
742.25,-672.25
743.25,-672.25
744.25,-671.25
745.25,-671.25
746.25,-670.25
747.25,-670.25
748.25,-669.25
749.25,-669.25
750.25,-669.25
751.25,-669.25
752.25,-670.25
753.25,-671.25
753.25,-672.25
753.25,-673.25
753.25,-674.25
753.25,-675.25
753.25,-676.25
753.25,-677.25
753.25,-678.25
753.25,-679.25
754.25,-680.25
755.25,-681.25
756.25,-682.25
757.25,-682.25
758.25,-682.25
759.25,-682.25
760.25,-682.25
761.25,-682.25
762.25,-682.25
763.25,-682.25
764.25,-682.25
765.25,-682.25
766.25,-682.25
767.25,-682.25
768.25,-683.25
769.25,-683.25
770.25,-684.25
771.25,-684.25
772.25,-685.25
773.25,-685.25
774.25,-685.25
775.25,-685.25
776.25,-686.25
777.25,-686.25
778.25,-687.25
779.25,-687.25
780.25,-688.25
781.25,-688.25
782.25,-688.25
783.25,-688.25
784.25,-688.25
785.25,-688.25
786.25,-688.25
787.25,-688.25
788.25,-688.25
789.25,-688.25
790.25,-688.25
791.25,-688.25
792.25,-689.25
793.25,-690.25
794.25,-691.25
795.25,-692.25
796.25,-693.25
797.25,-693.25
798.25,-693.25
799.25,-693.25
800.25,-692.25
801.25,-691.25
802.25,-690.25
802.25,-689.25
802.25,-688.25
802.25,-687.25
802.25,-686.25
802.25,-685.25
802.25,-684.25
802.25,-683.25
802.25,-682.25
802.25,-681.25
802.25,-680.25
802.25,-679.25
802.25,-678.25
802.25,-677.25
802.25,-676.25
803.25,-675.25
804.25,-674.25
805.25,-674.25
806.25,-674.25
807.25,-674.25
808.25,-673.25
809.25,-672.25
810.25,-671.25
811.25,-670.25
812.25,-669.25
813.25,-669.25
814.25,-669.25
815.25,-669.25
816.25,-669.25
817.25,-669.25
818.25,-669.25
819.25,-669.25
820.25,-669.25
821.25,-669.25
822.25,-669.25
823.25,-669.25
824.25,-669.25
825.25,-669.25
826.25,-669.25
827.25,-668.25
828.25,-667.25
829.25,-667.25
830.25,-667.25
831.25,-667.25
831.25,-668.25
832.25,-669.25
833.25,-670.25
834.25,-671.25
835.25,-671.25
836.25,-672.25
837.25,-672.25
838.25,-672.25
839.25,-672.25
840.25,-672.25
841.25,-672.25
842.25,-672.25
843.25,-672.25
844.25,-672.25
845.25,-672.25
846.25,-672.25
847.25,-672.25
848.25,-672.25
849.25,-672.25
850.25,-672.25
851.25,-672.25
852.25,-672.25
853.25,-672.25
854.25,-672.25
855.25,-672.25
856.25,-673.25
857.25,-674.25
858.25,-675.25
859.25,-676.25
860.25,-677.25
861.25,-677.25
862.25,-677.25
863.25,-677.25
864.25,-677.25
865.25,-677.25
866.25,-677.25
867.25,-677.25
868.25,-677.25
869.25,-677.25
870.25,-677.25
871.25,-677.25
872.25,-678.25
873.25,-679.25
873.25,-680.25
873.25,-681.25
873.25,-682.25
873.25,-683.25
873.25,-684.25
873.25,-685.25
873.25,-686.25
873.25,-687.25
873.25,-688.25
873.25,-689.25
873.25,-690.25
873.25,-691.25
873.25,-692.25
873.25,-693.25
873.25,-694.25
873.25,-695.25
873.25,-696.25
873.25,-697.25
873.25,-698.25
873.25,-699.25
873.25,-700.25
873.25,-701.25
873.25,-702.25
873.25,-703.25
873.25,-704.25
873.25,-705.25
873.25,-706.25
874.25,-707.25
875.25,-708.25
876.25,-709.25
877.25,-709.25
878.25,-709.25
879.25,-709.25
880.25,-709.25
881.25,-709.25
882.25,-709.25
883.25,-709.25
884.25,-709.25
885.25,-709.25
886.25,-709.25
887.25,-709.25
888.25,-709.25
889.25,-709.25
890.25,-709.25
891.25,-709.25
892.25,-709.25
893.25,-709.25
894.25,-709.25
895.25,-709.25
896.25,-709.25
897.25,-709.25
898.25,-709.25
899.25,-709.25
900.25,-709.25
901.25,-709.25
902.25,-709.25
903.25,-709.25
904.25,-709.25
905.25,-709.25
906.25,-709.25
907.25,-709.25
908.25,-709.25
909.25,-709.25
910.25,-709.25
911.25,-709.25
912.25,-710.25
913.25,-711.25
913.25,-712.25
913.25,-713.25
913.25,-714.25
913.25,-715.25
913.25,-716.25
913.25,-717.25
913.25,-718.25
913.25,-719.25
913.25,-720.25
913.25,-721.25
913.25,-722.25
913.25,-723.25
913.25,-724.25
913.25,-725.25
913.25,-726.25
913.25,-727.25
913.25,-728.25
913.25,-729.25
913.25,-730.25
914.25,-731.25
915.25,-732.25
916.25,-733.25
917.25,-733.25
918.25,-733.25
919.25,-733.25
920.25,-734.25
921.25,-735.25
921.25,-736.25
921.25,-737.25
921.25,-738.25
922.25,-739.25
923.25,-740.25
924.25,-741.25
925.25,-741.25
926.25,-741.25
927.25,-741.25
928.25,-741.25
929.25,-741.25
930.25,-741.25
931.25,-741.25
932.25,-741.25
933.25,-741.25
934.25,-741.25
935.25,-741.25
936.25,-741.25
937.25,-741.25
938.25,-741.25
939.25,-741.25
940.25,-741.25
941.25,-742.25
942.25,-743.25
942.25,-744.25
942.25,-745.25
942.25,-746.25
943.25,-747.25
944.25,-748.25
945.25,-749.25
946.25,-749.25
947.25,-749.25
948.25,-749.25
949.25,-749.25
950.25,-749.25
951.25,-749.25
952.25,-749.25
953.25,-749.25
954.25,-749.25
955.25,-749.25
956.25,-749.25
957.25,-749.25
958.25,-749.25
959.25,-749.25
960.25,-749.25
961.25,-749.25
962.25,-749.25
963.25,-749.25
964.25,-749.25
965.25,-749.25
966.25,-749.25
967.25,-749.25
968.25,-749.25
969.25,-749.25
970.25,-749.25
971.25,-749.25
972.25,-749.25
973.25,-749.25
974.25,-749.25
975.25,-749.25
976.25,-749.25
977.25,-749.25
978.25,-749.25
979.25,-749.25
980.25,-749.25
981.25,-749.25
982.25,-749.25
983.25,-749.25
984.25,-750.25
985.25,-751.25
985.25,-752.25
985.25,-753.25
985.25,-754.25
985.25,-755.25
985.25,-756.25
985.25,-757.25
985.25,-758.25
985.25,-759.25
985.25,-760.25
985.25,-761.25
985.25,-762.25
985.25,-763.25
985.25,-764.25
985.25,-765.25
985.25,-766.25
985.25,-767.25
985.25,-768.25
985.25,-769.25
985.25,-770.25
985.25,-771.25
985.25,-772.25
985.25,-773.25
985.25,-774.25
985.25,-775.25
985.25,-776.25
985.25,-777.25
985.25,-778.25
986.25,-779.25
987.25,-780.25
988.25,-781.25
989.25,-781.25
990.25,-781.25
991.25,-781.25
992.25,-782.25
993.25,-783.25
993.25,-784.25
993.25,-785.25
993.25,-786.25
994.25,-787.25
995.25,-788.25
996.25,-789.25
997.25,-789.25
998.25,-789.25
999.25,-789.25
1000.2,-789.25
1001.2,-789.25
1002.2,-789.25
1003.2,-789.25
1004.2,-789.25
1005.2,-789.25
1006.2,-789.25
1007.2,-789.25
1008.2,-789.25
1009.2,-789.25
1010.2,-789.25
1011.2,-789.25
1012.2,-789.25
1013.2,-789.25
1014.2,-789.25
1015.2,-789.25
1016.2,-789.25
1017.2,-789.25
1018.2,-789.25
1019.2,-789.25
1020.2,-789.25
1021.2,-789.25
1022.2,-789.25
1023.2,-789.25
1024.2,-790.25
1025.2,-791.25
1025.2,-792.25
1025.2,-793.25
1025.2,-794.25
1025.2,-795.25
1025.2,-796.25
1025.2,-797.25
1025.2,-798.25
1025.2,-799.25
1025.2,-800.25
1025.2,-801.25
1025.2,-802.25
1025.2,-803.25
1025.2,-804.25
1025.2,-805.25
1025.2,-806.25
1025.2,-807.25
1025.2,-808.25
1025.2,-809.25
1025.2,-810.25
1025.2,-811.25
1025.2,-812.25
1025.2,-813.25
1025.2,-814.25
1025.2,-815.25
1025.2,-816.25
1025.2,-817.25
1025.2,-818.25
1026.2,-819.25
1027.2,-820.25
1028.2,-821.25
1029.2,-821.25
1030.2,-821.25
1031.2,-821.25
1032.2,-821.25
1033.2,-821.25
1034.2,-821.25
1035.2,-821.25
1036.2,-821.25
1037.2,-821.25
1038.2,-821.25
1039.2,-821.25
1040.2,-822.25
1041.2,-822.25
1042.2,-823.25
1043.2,-823.25
1044.2,-824.25
1045.2,-824.25
1046.2,-824.25
1047.2,-824.25
1048.2,-824.25
1049.2,-824.25
1050.2,-824.25
1051.2,-824.25
1052.2,-824.25
1053.2,-824.25
1054.2,-824.25
1055.2,-824.25
1056.2,-825.25
1057.2,-826.25
1058.2,-827.25
1058.2,-828.25
1059.2,-829.25
1059.2,-830.25
1060.2,-831.25
1060.2,-832.25
1060.2,-833.25
1060.2,-834.25
1060.2,-835.25
1060.2,-836.25
1060.2,-837.25
1060.2,-838.25
1060.2,-839.25
1060.2,-840.25
1060.2,-841.25
1060.2,-842.25
1060.2,-843.25
1060.2,-844.25
1060.2,-845.25
1060.2,-846.25
1060.2,-847.25
1060.2,-848.25
1060.2,-849.25
1060.2,-850.25
1060.2,-851.25
1060.2,-852.25
1060.2,-853.25
1060.2,-854.25
1060.2,-855.25
1060.2,-856.25
1060.2,-857.25
1060.2,-858.25
1060.2,-859.25
1060.2,-860.25
1060.2,-861.25
1060.2,-862.25
1060.2,-863.25
1060.2,-864.25
1060.2,-865.25
1060.2,-866.25
1060.2,-867.25
1060.2,-868.25
1060.2,-869.25
1060.2,-870.25
1060.2,-871.25
1060.2,-872.25
1060.2,-873.25
1060.2,-874.25
1060.2,-875.25
1060.2,-876.25
1060.2,-877.25
1060.2,-878.25
1060.2,-879.25
1060.2,-880.25
1060.2,-881.25
1060.2,-882.25
1061.2,-883.25
1062.2,-884.25
1063.2,-885.25
1064.2,-886.25
1065.2,-887.25
1065.2,-888.25
1065.2,-889.25
1065.2,-890.25
1066.2,-891.25
1067.2,-892.25
1068.2,-893.25
1069.2,-893.25
1070.2,-893.25
1071.2,-893.25
1072.2,-893.25
1073.2,-893.25
1074.2,-893.25
1075.2,-893.25
1076.2,-893.25
1077.2,-893.25
1078.2,-893.25
1079.2,-893.25
1080.2,-894.25
1081.2,-895.25
1081.2,-896.25
1081.2,-897.25
1081.2,-898.25
1082.2,-899.25
1083.2,-899.25
1084.2,-899.25
1085.2,-898.25
1085.2,-897.25
1085.2,-896.25
1085.2,-895.25
1086.2,-894.25
1087.2,-893.25
1088.2,-893.25
1089.2,-893.25
1090.2,-893.25
1091.2,-893.25
1092.2,-893.25
1093.2,-893.25
1094.2,-893.25
1095.2,-893.25
1096.2,-893.25
1097.2,-893.25
1098.2,-893.25
1099.2,-893.25
1100.2,-894.25
1101.2,-895.25
1102.2,-896.25
1103.2,-897.25
1104.2,-898.25
1104.2,-899.25
1105.2,-900.25
1104.2,-901.25
1104.2,-902.25
1104.2,-903.25
1104.2,-904.25
1104.2,-905.25
1104.2,-906.25
1104.2,-907.25
1104.2,-908.25
1104.2,-909.25
1104.2,-910.25
1104.2,-911.25
1104.2,-912.25
1104.2,-913.25
1104.2,-914.25
1104.2,-915.25
1104.2,-916.25
1105.2,-917.25
1105.2,-918.25
1105.2,-919.25
1105.2,-920.25
1105.2,-921.25
1105.2,-922.25
1106.2,-923.25
1107.2,-924.25
1108.2,-925.25
1109.2,-925.25
1110.2,-926.25
1111.2,-926.25
1112.2,-927.25
1113.2,-927.25
1114.2,-928.25
1115.2,-928.25
1116.2,-928.25
1117.2,-928.25
1118.2,-928.25
1119.2,-928.25
1120.2,-927.25
1121.2,-927.25
1122.2,-926.25
1123.2,-926.25
1124.2,-926.25
1125.2,-927.25
1126.2,-928.25
1127.2,-929.25
1128.2,-930.25
1129.2,-931.25
1129.2,-932.25
1129.2,-933.25
1130.2,-934.25
1131.2,-935.25
1132.2,-936.25
1133.2,-936.25
1134.2,-936.25
1135.2,-936.25
1136.2,-936.25
1137.2,-936.25
1138.2,-936.25
1139.2,-936.25
1140.2,-936.25
1141.2,-936.25
1142.2,-936.25
1143.2,-936.25
1144.2,-937.25
1145.2,-938.25
1146.2,-939.25
1147.2,-940.25
1148.2,-941.25
1149.2,-941.25
1150.2,-941.25
1151.2,-941.25
1152.2,-942.25
1153.2,-943.25
1153.2,-944.25
1153.2,-945.25
1153.2,-946.25
1153.2,-947.25
1153.2,-948.25
1152.2,-949.25
1152.2,-950.25
1152.2,-951.25
1152.2,-952.25
1152.2,-953.25
1152.2,-954.25
1152.2,-955.25
1152.2,-956.25
1152.2,-957.25
1152.2,-958.25
1152.2,-959.25
1152.2,-960.25
1152.2,-961.25
1152.2,-962.25
1152.2,-963.25
1152.2,-964.25
1153.2,-965.25
1153.2,-966.25
1154.2,-967.25
1155.2,-967.25
1156.2,-968.25
1157.2,-968.25
1158.2,-968.25
1159.2,-968.25
1160.2,-968.25
1161.2,-968.25
1162.2,-968.25
1163.2,-968.25
1164.2,-968.25
1165.2,-968.25
1166.2,-968.25
1167.2,-968.25
1168.2,-969.25
1169.2,-970.25
1170.2,-971.25
1170.2,-972.25
1171.2,-973.25
1172.2,-974.25
1173.2,-975.25
1174.2,-976.25
1175.2,-977.25
1176.2,-978.25
1177.2,-979.25
1177.2,-980.25
1177.2,-981.25
1177.2,-982.25
1178.2,-983.25
1179.2,-984.25
1180.2,-985.25
1181.2,-986.25
1182.2,-987.25
1183.2,-988.25
1184.2,-989.25
1184.2,-990.25
1185.2,-991.25
1185.2,-992.25
1185.2,-993.25
1185.2,-994.25
1185.2,-995.25
1185.2,-996.25
1185.2,-997.25
1185.2,-998.25
1185.2,-999.25
1185.2,-1000.2
1185.2,-1001.2
1185.2,-1002.2
1185.2,-1003.2
1185.2,-1004.2
1185.2,-1005.2
1185.2,-1006.2
1185.2,-1007.2
1185.2,-1008.2
1185.2,-1009.2
1185.2,-1010.2
1185.2,-1011.2
1185.2,-1012.2
1185.2,-1013.2
1185.2,-1014.2
1185.2,-1015.2
1185.2,-1016.2
1185.2,-1017.2
1185.2,-1018.2
1185.2,-1019.2
1185.2,-1020.2
1185.2,-1021.2
1185.2,-1022.2
1185.2,-1023.2
1185.2,-1024.2
1185.2,-1025.2
1185.2,-1026.2
1184.2,-1027.2
1183.2,-1028.2
1182.2,-1028.2
1181.2,-1028.2
1180.2,-1028.2
1179.2,-1028.2
1178.2,-1028.2
1177.2,-1028.2
1176.2,-1029.2
1175.2,-1030.2
1174.2,-1031.2
1174.2,-1032.2
1174.2,-1033.2
1174.2,-1034.2
1174.2,-1035.2
1174.2,-1036.2
1174.2,-1037.2
1174.2,-1038.2
1174.2,-1039.2
1174.2,-1040.2
1174.2,-1041.2
1174.2,-1042.2
1175.2,-1043.2
1175.2,-1044.2
1176.2,-1045.2
1176.2,-1046.2
1177.2,-1047.2
1178.2,-1048.2
1179.2,-1049.2
1180.2,-1050.2
1181.2,-1050.2
1182.2,-1050.2
1183.2,-1050.2
1184.2,-1050.2
1185.2,-1050.2
1186.2,-1050.2
1187.2,-1050.2
1188.2,-1050.2
1189.2,-1050.2
