141.25,-278.25
140.25,-278.25
139.25,-277.25
138.25,-277.25
137.25,-277.25
136.25,-276.25
135.25,-276.25
134.25,-275.25
133.25,-275.25
132.25,-274.25
131.25,-274.25
130.25,-273.25
129.25,-273.25
128.25,-273.25
127.25,-274.25
126.25,-274.25
125.25,-274.25
124.25,-274.25
123.25,-274.25
122.25,-274.25
121.25,-273.25
120.25,-273.25
119.25,-272.25
118.25,-271.25
117.25,-270.25
116.25,-270.25
115.25,-269.25
114.25,-269.25
113.25,-269.25
112.25,-269.25
111.25,-268.25
110.25,-268.25
109.25,-267.25
108.25,-267.25
107.25,-266.25
106.25,-266.25
105.25,-265.25
104.25,-265.25
103.25,-264.25
102.25,-264.25
101.25,-264.25
100.25,-263.25
99.25,-263.25
98.25,-263.25
97.25,-262.25
96.25,-262.25
95.25,-261.25
94.25,-261.25
93.25,-260.25
92.25,-260.25
91.25,-260.25
90.25,-260.25
89.25,-259.25
88.25,-259.25
87.25,-259.25
86.25,-258.25
85.25,-258.25
84.25,-257.25
83.25,-257.25
82.25,-256.25
81.25,-255.25
80.25,-254.25
79.25,-253.25
78.25,-253.25
77.25,-252.25
76.25,-251.25
75.25,-251.25
74.25,-250.25
73.25,-250.25
72.25,-249.25
71.25,-249.25
70.25,-249.25
69.25,-249.25
68.25,-249.25
67.25,-249.25
66.25,-249.25
65.25,-248.25
64.25,-248.25
63.25,-248.25
62.25,-248.25
61.25,-247.25
60.25,-247.25
59.25,-247.25
58.25,-247.25
57.25,-247.25
56.25,-247.25
55.25,-247.25
54.25,-246.25
53.25,-246.25
52.25,-245.25
51.25,-245.25
50.25,-245.25
49.25,-244.25
48.25,-244.25
47.25,-244.25
46.25,-243.25
45.25,-243.25
44.25,-243.25
43.25,-242.25
42.25,-242.25
41.25,-241.25
40.25,-241.25
39.25,-241.25
38.25,-241.25
37.25,-241.25
36.25,-241.25
35.25,-240.25
34.25,-240.25
33.25,-240.25
32.25,-239.25
31.25,-239.25
30.25,-239.25
29.25,-239.25
28.25,-238.25
27.25,-238.25
26.25,-237.25
25.25,-237.25
24.25,-236.25
23.25,-236.25
22.25,-236.25
21.25,-235.25
20.25,-235.25
19.25,-235.25
18.25,-234.25
17.25,-234.25
16.25,-234.25
15.25,-233.25
14.25,-233.25
13.25,-233.25
12.25,-232.25
11.25,-232.25
10.25,-231.25
9.25,-231.25
8.25,-231.25
7.25,-231.25
6.25,-230.25
5.25,-230.25
4.25,-230.25
3.25,-229.25
2.25,-229.25
1.25,-229.25
0.25,-229.25
-0.75,-228.25
-1.75,-228.25
-2.75,-228.25
-3.75,-228.25
-4.75,-227.25
-5.75,-227.25
-6.75,-227.25
-7.75,-226.25
-8.75,-226.25
-9.75,-226.25
-10.75,-226.25
-11.75,-225.25
-12.75,-225.25
-13.75,-224.25
-14.75,-224.25
-15.75,-223.25
-16.75,-223.25
-17.75,-222.25
-18.75,-222.25
-19.75,-221.25
-20.75,-221.25
-21.75,-221.25
-22.75,-220.25
-23.75,-220.25
-24.75,-220.25
-25.75,-219.25
-26.75,-219.25
-27.75,-218.25
-28.75,-217.25
-29.75,-217.25
-30.75,-216.25
-31.75,-216.25
-32.75,-215.25
-33.75,-215.25
-34.75,-214.25
-35.75,-214.25
-36.75,-214.25
-37.75,-213.25
-38.75,-213.25
-39.75,-213.25
-40.75,-212.25
-41.75,-212.25
-42.75,-212.25
-43.75,-211.25
-44.75,-211.25
-45.75,-210.25
-46.75,-210.25
-47.75,-209.25
-48.75,-209.25
-49.75,-209.25
-50.75,-209.25
-51.75,-208.25
-52.75,-208.25
-53.75,-207.25
-54.75,-207.25
-55.75,-206.25
-56.75,-206.25
-57.75,-205.25
-58.75,-205.25
-59.75,-205.25
-60.75,-204.25
-61.75,-204.25
-62.75,-204.25
-63.75,-204.25
-64.75,-203.25
-65.75,-203.25
-66.75,-202.25
-67.75,-202.25
-68.75,-201.25
-69.75,-200.25
-70.75,-200.25
-71.75,-199.25
-72.75,-199.25
-73.75,-198.25
-74.75,-198.25
-75.75,-198.25
-76.75,-197.25
-77.75,-197.25
-78.75,-197.25
-79.75,-197.25
-80.75,-196.25
-81.75,-195.25
-81.75,-194.25
-81.75,-193.25
-81.75,-192.25
-81.75,-191.25
-81.75,-190.25
-81.75,-189.25
-81.75,-188.25
-81.75,-187.25
-81.75,-186.25
-81.75,-185.25
-81.75,-184.25
-81.75,-183.25
-81.75,-182.25
-81.75,-181.25
-81.75,-180.25
-81.75,-179.25
-81.75,-178.25
-81.75,-177.25
-81.75,-176.25
-81.75,-175.25
-81.75,-174.25
-81.75,-173.25
-81.75,-172.25
-81.75,-171.25
-81.75,-170.25
-81.75,-169.25
-81.75,-168.25
-81.75,-167.25
-81.75,-166.25
-81.75,-165.25
-81.75,-164.25
-81.75,-163.25
-81.75,-162.25
-81.75,-161.25
-81.75,-160.25
-81.75,-159.25
-81.75,-158.25
-81.75,-157.25
-81.75,-156.25
-81.75,-155.25
-81.75,-154.25
-81.75,-153.25
-81.75,-152.25
-81.75,-151.25
-81.75,-150.25
-81.75,-149.25
-81.75,-148.25
-81.75,-147.25
-81.75,-146.25
-81.75,-145.25
-81.75,-144.25
-81.75,-143.25
-81.75,-142.25
-81.75,-141.25
-81.75,-140.25
-81.75,-139.25
-81.75,-138.25
-81.75,-137.25
-81.75,-136.25
-81.75,-135.25
-81.75,-134.25
-81.75,-133.25
-81.75,-132.25
-81.75,-131.25
-81.75,-130.25
-81.75,-129.25
-81.75,-128.25
-81.75,-127.25
-81.75,-126.25
-81.75,-125.25
-81.75,-124.25
-81.75,-123.25
-81.75,-122.25
-81.75,-121.25
-81.75,-120.25
-81.75,-119.25
-81.75,-118.25
-81.75,-117.25
-81.75,-116.25
-81.75,-115.25
-81.75,-114.25
-81.75,-113.25
-6.75,-113.25
-6.75,-114.25
-6.75,-115.25
-6.75,-116.25
-6.75,-117.25
-6.75,-118.25
-6.75,-119.25
-6.75,-120.25
-6.75,-121.25
-6.75,-122.25
-6.75,-123.25
-6.75,-124.25
-6.75,-125.25
-6.75,-126.25
-6.75,-127.25
-6.75,-128.25
-5.75,-129.25
-5.75,-130.25
-5.75,-131.25
-4.75,-132.25
-4.75,-133.25
-3.75,-134.25
-2.75,-135.25
-1.75,-136.25
-0.75,-136.25
0.25,-137.25
1.25,-137.25
2.25,-137.25
3.25,-137.25
4.25,-137.25
5.25,-137.25
6.25,-136.25
7.25,-135.25
7.25,-134.25
6.25,-133.25
5.25,-132.25
4.25,-131.25
4.25,-130.25
5.25,-129.25
6.25,-129.25
7.25,-128.25
8.25,-128.25
9.25,-128.25
10.25,-128.25
11.25,-128.25
12.25,-128.25
13.25,-128.25
14.25,-127.25
14.25,-126.25
15.25,-125.25
15.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
