738.25,-314.25
737.25,-315.25
736.25,-316.25
735.25,-317.25
734.25,-318.25
733.25,-319.25
732.25,-320.25
731.25,-321.25
730.25,-322.25
730.25,-323.25
731.25,-324.25
732.25,-325.25
733.25,-325.25
734.25,-325.25
735.25,-325.25
736.25,-326.25
737.25,-327.25
738.25,-328.25
738.25,-329.25
739.25,-330.25
740.25,-331.25
740.25,-332.25
740.25,-333.25
740.25,-334.25
740.25,-335.25
740.25,-336.25
740.25,-337.25
740.25,-338.25
741.25,-339.25
742.25,-340.25
743.25,-341.25
744.25,-341.25
745.25,-341.25
746.25,-341.25
747.25,-341.25
748.25,-341.25
749.25,-341.25
750.25,-341.25
751.25,-341.25
752.25,-342.25
753.25,-343.25
753.25,-344.25
753.25,-345.25
753.25,-346.25
753.25,-347.25
753.25,-348.25
753.25,-349.25
753.25,-350.25
753.25,-351.25
753.25,-352.25
753.25,-353.25
753.25,-354.25
753.25,-355.25
753.25,-356.25
753.25,-357.25
753.25,-358.25
753.25,-359.25
753.25,-360.25
753.25,-361.25
753.25,-362.25
753.25,-363.25
753.25,-364.25
753.25,-365.25
752.25,-366.25
751.25,-367.25
750.25,-367.25
749.25,-367.25
748.25,-367.25
747.25,-367.25
746.25,-367.25
745.25,-367.25
744.25,-367.25
743.25,-367.25
742.25,-367.25
741.25,-367.25
740.25,-367.25
739.25,-366.25
738.25,-366.25
737.25,-365.25
736.25,-365.25
735.25,-365.25
734.25,-366.25
733.25,-367.25
732.25,-368.25
731.25,-369.25
730.25,-370.25
729.25,-371.25
729.25,-372.25
729.25,-373.25
728.25,-374.25
727.25,-375.25
726.25,-375.25
725.25,-375.25
724.25,-375.25
723.25,-376.25
722.25,-377.25
721.25,-378.25
721.25,-379.25
722.25,-380.25
722.25,-381.25
723.25,-382.25
723.25,-383.25
723.25,-384.25
723.25,-385.25
723.25,-386.25
723.25,-387.25
723.25,-388.25
723.25,-389.25
723.25,-390.25
723.25,-391.25
723.25,-392.25
723.25,-393.25
723.25,-394.25
723.25,-395.25
723.25,-396.25
723.25,-397.25
723.25,-398.25
723.25,-399.25
723.25,-400.25
723.25,-401.25
723.25,-402.25
723.25,-403.25
722.25,-404.25
722.25,-405.25
722.25,-406.25
722.25,-407.25
723.25,-408.25
724.25,-409.25
725.25,-410.25
725.25,-411.25
725.25,-412.25
725.25,-413.25
724.25,-414.25
724.25,-415.25
724.25,-416.25
724.25,-417.25
724.25,-418.25
725.25,-419.25
726.25,-420.25
727.25,-421.25
728.25,-421.25
729.25,-421.25
730.25,-421.25
731.25,-421.25
732.25,-421.25
733.25,-421.25
734.25,-421.25
735.25,-421.25
736.25,-422.25
737.25,-422.25
738.25,-423.25
739.25,-423.25
740.25,-424.25
741.25,-424.25
742.25,-424.25
743.25,-424.25
744.25,-424.25
745.25,-424.25
746.25,-424.25
747.25,-424.25
748.25,-424.25
749.25,-424.25
750.25,-424.25
751.25,-424.25
752.25,-424.25
753.25,-424.25
754.25,-424.25
755.25,-424.25
756.25,-424.25
757.25,-424.25
758.25,-424.25
759.25,-424.25
760.25,-424.25
761.25,-424.25
762.25,-424.25
763.25,-424.25
764.25,-424.25
765.25,-424.25
766.25,-424.25
767.25,-424.25
768.25,-423.25
769.25,-423.25
770.25,-422.25
771.25,-422.25
772.25,-421.25
773.25,-421.25
774.25,-421.25
775.25,-421.25
776.25,-421.25
777.25,-421.25
778.25,-421.25
779.25,-421.25
780.25,-421.25
781.25,-421.25
782.25,-421.25
783.25,-421.25
784.25,-421.25
785.25,-421.25
786.25,-421.25
787.25,-421.25
788.25,-421.25
789.25,-421.25
790.25,-421.25
791.25,-421.25
792.25,-420.25
793.25,-420.25
794.25,-419.25
795.25,-419.25
796.25,-418.25
797.25,-418.25
798.25,-418.25
799.25,-418.25
800.25,-418.25
801.25,-417.25
802.25,-417.25
803.25,-416.25
804.25,-416.25
805.25,-416.25
806.25,-416.25
807.25,-416.25
808.25,-416.25
809.25,-416.25
810.25,-416.25
811.25,-416.25
812.25,-416.25
813.25,-416.25
814.25,-416.25
815.25,-416.25
816.25,-415.25
817.25,-414.25
818.25,-413.25
818.25,-412.25
819.25,-411.25
820.25,-410.25
821.25,-410.25
822.25,-410.25
823.25,-410.25
824.25,-410.25
825.25,-410.25
826.25,-410.25
827.25,-410.25
828.25,-410.25
829.25,-410.25
830.25,-410.25
831.25,-410.25
832.25,-410.25
833.25,-410.25
834.25,-410.25
835.25,-410.25
836.25,-410.25
837.25,-410.25
838.25,-410.25
839.25,-410.25
840.25,-410.25
841.25,-410.25
842.25,-410.25
843.25,-410.25
844.25,-410.25
845.25,-410.25
846.25,-410.25
847.25,-410.25
848.25,-410.25
849.25,-410.25
850.25,-410.25
851.25,-410.25
852.25,-410.25
853.25,-410.25
854.25,-410.25
855.25,-410.25
856.25,-410.25
857.25,-409.25
858.25,-409.25
859.25,-408.25
860.25,-408.25
861.25,-408.25
862.25,-408.25
863.25,-408.25
864.25,-407.25
865.25,-407.25
866.25,-406.25
867.25,-406.25
868.25,-405.25
869.25,-405.25
870.25,-405.25
871.25,-405.25
872.25,-406.25
873.25,-407.25
873.25,-408.25
873.25,-409.25
873.25,-410.25
873.25,-411.25
873.25,-412.25
873.25,-413.25
873.25,-414.25
873.25,-415.25
873.25,-416.25
873.25,-417.25
873.25,-418.25
873.25,-419.25
873.25,-420.25
873.25,-421.25
873.25,-422.25
873.25,-423.25
873.25,-424.25
873.25,-425.25
873.25,-426.25
873.25,-427.25
874.25,-428.25
875.25,-429.25
875.25,-430.25
875.25,-431.25
875.25,-432.25
875.25,-433.25
875.25,-434.25
876.25,-435.25
877.25,-436.25
878.25,-437.25
879.25,-437.25
880.25,-437.25
881.25,-437.25
882.25,-437.25
883.25,-437.25
884.25,-437.25
885.25,-437.25
886.25,-437.25
887.25,-437.25
888.25,-437.25
889.25,-437.25
890.25,-437.25
891.25,-437.25
892.25,-437.25
893.25,-437.25
894.25,-437.25
895.25,-437.25
896.25,-438.25
897.25,-439.25
898.25,-440.25
899.25,-441.25
900.25,-442.25
901.25,-442.25
902.25,-442.25
903.25,-442.25
904.25,-442.25
905.25,-442.25
906.25,-442.25
907.25,-442.25
908.25,-442.25
909.25,-442.25
910.25,-442.25
911.25,-442.25
912.25,-442.25
913.25,-442.25
914.25,-442.25
915.25,-442.25
916.25,-442.25
917.25,-442.25
918.25,-442.25
919.25,-442.25
920.25,-442.25
921.25,-442.25
922.25,-442.25
923.25,-442.25
924.25,-442.25
925.25,-442.25
926.25,-442.25
927.25,-442.25
928.25,-442.25
929.25,-442.25
930.25,-442.25
931.25,-442.25
932.25,-442.25
933.25,-442.25
934.25,-442.25
935.25,-442.25
936.25,-442.25
937.25,-442.25
938.25,-442.25
939.25,-442.25
940.25,-442.25
941.25,-442.25
942.25,-442.25
943.25,-442.25
944.25,-442.25
945.25,-442.25
946.25,-442.25
947.25,-442.25
948.25,-442.25
949.25,-442.25
950.25,-442.25
951.25,-442.25
952.25,-442.25
953.25,-442.25
954.25,-442.25
955.25,-442.25
956.25,-442.25
957.25,-442.25
958.25,-442.25
959.25,-442.25
960.25,-442.25
961.25,-442.25
962.25,-442.25
963.25,-442.25
964.25,-442.25
965.25,-442.25
966.25,-442.25
967.25,-442.25
968.25,-442.25
969.25,-442.25
970.25,-442.25
971.25,-442.25
972.25,-442.25
973.25,-442.25
974.25,-442.25
975.25,-442.25
976.25,-442.25
977.25,-442.25
978.25,-442.25
979.25,-442.25
980.25,-442.25
981.25,-442.25
982.25,-442.25
983.25,-442.25
984.25,-443.25
985.25,-443.25
986.25,-444.25
987.25,-445.25
987.25,-446.25
988.25,-447.25
988.25,-448.25
988.25,-449.25
988.25,-450.25
988.25,-451.25
988.25,-452.25
988.25,-453.25
988.25,-454.25
988.25,-455.25
988.25,-456.25
988.25,-457.25
988.25,-458.25
988.25,-459.25
988.25,-460.25
988.25,-461.25
988.25,-462.25
988.25,-463.25
988.25,-464.25
988.25,-465.25
988.25,-466.25
987.25,-467.25
987.25,-468.25
986.25,-469.25
986.25,-470.25
985.25,-471.25
986.25,-472.25
987.25,-473.25
988.25,-474.25
989.25,-474.25
990.25,-474.25
991.25,-474.25
992.25,-475.25
993.25,-475.25
994.25,-476.25
995.25,-476.25
996.25,-477.25
997.25,-477.25
998.25,-477.25
999.25,-477.25
1000.2,-477.25
1001.2,-477.25
1002.2,-477.25
1003.2,-477.25
1004.2,-477.25
1005.2,-477.25
1006.2,-477.25
1007.2,-477.25
1008.2,-477.25
1009.2,-477.25
1010.2,-477.25
1011.2,-477.25
1012.2,-477.25
1013.2,-477.25
1014.2,-477.25
1015.2,-477.25
1016.2,-477.25
1017.2,-477.25
1018.2,-477.25
1019.2,-477.25
1020.2,-477.25
1021.2,-477.25
1022.2,-477.25
1023.2,-477.25
1024.2,-476.25
1025.2,-475.25
1026.2,-474.25
1026.2,-473.25
1026.2,-472.25
1026.2,-471.25
1026.2,-470.25
1025.2,-469.25
1024.2,-468.25
1023.2,-467.25
1022.2,-467.25
1021.2,-466.25
1021.2,-465.25
1021.2,-464.25
1021.2,-463.25
1021.2,-462.25
1021.2,-461.25
1021.2,-460.25
1021.2,-459.25
1021.2,-458.25
1021.2,-457.25
1021.2,-456.25
1021.2,-455.25
1020.2,-454.25
1020.2,-453.25
1019.2,-452.25
1019.2,-451.25
1018.2,-450.25
1018.2,-449.25
1018.2,-448.25
1018.2,-447.25
1019.2,-446.25
1020.2,-445.25
1021.2,-445.25
1022.2,-445.25
1023.2,-445.25
1024.2,-444.25
1025.2,-443.25
1026.2,-442.25
1027.2,-441.25
1028.2,-440.25
1029.2,-440.25
1030.2,-440.25
1031.2,-440.25
1032.2,-440.25
1033.2,-440.25
1034.2,-440.25
1035.2,-440.25
1036.2,-440.25
1037.2,-440.25
1038.2,-440.25
1039.2,-440.25
1040.2,-440.25
1041.2,-440.25
1042.2,-440.25
1043.2,-440.25
1044.2,-440.25
1045.2,-440.25
1046.2,-440.25
1047.2,-440.25
1048.2,-440.25
1049.2,-440.25
1050.2,-440.25
1051.2,-440.25
1052.2,-440.25
1053.2,-440.25
1054.2,-440.25
1055.2,-440.25
1056.2,-440.25
1057.2,-440.25
1058.2,-440.25
1059.2,-440.25
1060.2,-440.25
1061.2,-440.25
1062.2,-440.25
1063.2,-440.25
1064.2,-440.25
1065.2,-441.25
1066.2,-441.25
1067.2,-442.25
1068.2,-442.25
1069.2,-442.25
1070.2,-442.25
1071.2,-442.25
1072.2,-442.25
1073.2,-442.25
1074.2,-442.25
1075.2,-442.25
1076.2,-442.25
1077.2,-442.25
1078.2,-442.25
1079.2,-442.25
1080.2,-442.25
1081.2,-442.25
1082.2,-442.25
1083.2,-442.25
1084.2,-442.25
1085.2,-442.25
1086.2,-442.25
1087.2,-442.25
1088.2,-442.25
1089.2,-442.25
1090.2,-442.25
1091.2,-442.25
1092.2,-442.25
1093.2,-442.25
1094.2,-442.25
1095.2,-442.25
1096.2,-442.25
1097.2,-442.25
1098.2,-442.25
1099.2,-442.25
1100.2,-442.25
1101.2,-442.25
1102.2,-442.25
1103.2,-442.25
1104.2,-443.25
1104.2,-444.25
1104.2,-445.25
1103.2,-446.25
1103.2,-447.25
1103.2,-448.25
1103.2,-449.25
1103.2,-450.25
1103.2,-451.25
1103.2,-452.25
1103.2,-453.25
1103.2,-454.25
1103.2,-455.25
1103.2,-456.25
1103.2,-457.25
1103.2,-458.25
1103.2,-459.25
1103.2,-460.25
1103.2,-461.25
1103.2,-462.25
1103.2,-463.25
1103.2,-464.25
1103.2,-465.25
1103.2,-466.25
1103.2,-467.25
1103.2,-468.25
1103.2,-469.25
1103.2,-470.25
1103.2,-471.25
1103.2,-472.25
1103.2,-473.25
1103.2,-474.25
1103.2,-475.25
1104.2,-476.25
1104.2,-477.25
1105.2,-478.25
1105.2,-479.25
1105.2,-480.25
1105.2,-481.25
1105.2,-482.25
1106.2,-483.25
1107.2,-484.25
1108.2,-485.25
1109.2,-484.25
1110.2,-483.25
1111.2,-482.25
1111.2,-481.25
1111.2,-480.25
1111.2,-479.25
1111.2,-478.25
1111.2,-477.25
1111.2,-476.25
1111.2,-475.25
1111.2,-474.25
1111.2,-473.25
1111.2,-472.25
1111.2,-471.25
1112.2,-471.25
1113.2,-471.25
1113.2,-472.25
1113.2,-473.25
1113.2,-474.25
1113.2,-475.25
1113.2,-476.25
1113.2,-477.25
1114.2,-478.25
1115.2,-479.25
1116.2,-480.25
1117.2,-480.25
1118.2,-480.25
1119.2,-480.25
1120.2,-480.25
1121.2,-481.25
1122.2,-481.25
1123.2,-482.25
1124.2,-482.25
1125.2,-482.25
1126.2,-482.25
1127.2,-482.25
1128.2,-482.25
1129.2,-482.25
1130.2,-482.25
1131.2,-482.25
1132.2,-482.25
1133.2,-482.25
1134.2,-482.25
1135.2,-482.25
1136.2,-482.25
1137.2,-482.25
1138.2,-482.25
1139.2,-482.25
1140.2,-482.25
1141.2,-482.25
1142.2,-482.25
1143.2,-482.25
1143.2,-483.25
1143.2,-484.25
1142.2,-485.25
1141.2,-486.25
1140.2,-487.25
1140.2,-488.25
1140.2,-489.25
1140.2,-490.25
1140.2,-491.25
1140.2,-492.25
1140.2,-493.25
1140.2,-494.25
1140.2,-495.25
1140.2,-496.25
1140.2,-497.25
1140.2,-498.25
1140.2,-499.25
1140.2,-500.25
1140.2,-501.25
1140.2,-502.25
1140.2,-503.25
1140.2,-504.25
1140.2,-505.25
1140.2,-506.25
1139.2,-507.25
1139.2,-508.25
1138.2,-509.25
1138.2,-510.25
1138.2,-511.25
1139.2,-512.25
1140.2,-513.25
1141.2,-514.25
1142.2,-515.25
1143.2,-516.25
1144.2,-517.25
1145.2,-517.25
1146.2,-517.25
1147.2,-517.25
1148.2,-517.25
1149.2,-517.25
1150.2,-517.25
1151.2,-517.25
1152.2,-517.25
1153.2,-517.25
1154.2,-517.25
1155.2,-517.25
1156.2,-517.25
1157.2,-517.25
1158.2,-517.25
1159.2,-517.25
1160.2,-518.25
1161.2,-519.25
1161.2,-520.25
1161.2,-521.25
1161.2,-522.25
1162.2,-523.25
1163.2,-524.25
1164.2,-525.25
1165.2,-525.25
1166.2,-525.25
1167.2,-525.25
1168.2,-525.25
1169.2,-525.25
1170.2,-525.25
1171.2,-525.25
1172.2,-525.25
1173.2,-525.25
1174.2,-525.25
1175.2,-525.25
1176.2,-524.25
1177.2,-523.25
1178.2,-522.25
1179.2,-521.25
1180.2,-520.25
1181.2,-520.25
1182.2,-520.25
1183.2,-520.25
1184.2,-520.25
1185.2,-520.25
1186.2,-520.25
1187.2,-520.25
1188.2,-520.25
1189.2,-520.25
1190.2,-520.25
1191.2,-520.25
1192.2,-520.25
1193.2,-520.25
1194.2,-520.25
1195.2,-520.25
1196.2,-520.25
1197.2,-520.25
1198.2,-520.25
1199.2,-520.25
1200.2,-520.25
1201.2,-520.25
1202.2,-520.25
1203.2,-520.25
1204.2,-520.25
1205.2,-520.25
1206.2,-520.25
1207.2,-520.25
1208.2,-519.25
1208.2,-518.25
1208.2,-517.25
1207.2,-516.25
1206.2,-516.25
1205.2,-516.25
1204.2,-516.25
1203.2,-516.25
1202.2,-516.25
1201.2,-516.25
1200.2,-516.25
1199.2,-516.25
1198.2,-516.25
1197.2,-516.25
1196.2,-516.25
1195.2,-516.25
1194.2,-516.25
1193.2,-516.25
1192.2,-516.25
1191.2,-516.25
1190.2,-516.25
1189.2,-516.25
1188.2,-516.25
1187.2,-516.25
1186.2,-516.25
1185.2,-516.25
1184.2,-516.25
1183.2,-516.25
1182.2,-516.25
1181.2,-516.25
1180.2,-516.25
1179.2,-516.25
1178.2,-516.25
1177.2,-516.25
1176.2,-515.25
1175.2,-514.25
1175.2,-513.25
1175.2,-512.25
1175.2,-511.25
1174.2,-510.25
1173.2,-509.25
1172.2,-508.25
1172.2,-507.25
1172.2,-506.25
1173.2,-506.25
1174.2,-506.25
1175.2,-506.25
1176.2,-506.25
1177.2,-506.25
1178.2,-506.25
1179.2,-506.25
1180.2,-506.25
1181.2,-506.25
1182.2,-506.25
1183.2,-506.25
1184.2,-506.25
1185.2,-506.25
1186.2,-506.25
1187.2,-506.25
1188.2,-506.25
1189.2,-506.25
1190.2,-506.25
1191.2,-506.25
1192.2,-505.25
1193.2,-504.25
1194.2,-503.25
1195.2,-502.25
1196.2,-501.25
1197.2,-501.25
1198.2,-501.25
1199.2,-501.25
1200.2,-501.25
1201.2,-501.25
1202.2,-501.25
1203.2,-501.25
1204.2,-501.25
1205.2,-501.25
1206.2,-501.25
1207.2,-501.25
1208.2,-501.25
1209.2,-501.25
1210.2,-501.25
1211.2,-502.25
1212.2,-503.25
1212.2,-504.25
1212.2,-505.25
1212.2,-506.25
1212.2,-507.25
1212.2,-508.25
1212.2,-509.25
1212.2,-510.25
1212.2,-511.25
1212.2,-512.25
1212.2,-513.25
1212.2,-514.25
1212.2,-515.25
1213.2,-516.25
1213.2,-517.25
1214.2,-518.25
1214.2,-519.25
1214.2,-520.25
1214.2,-521.25
1214.2,-522.25
1214.2,-523.25
1214.2,-524.25
1214.2,-525.25
1214.2,-526.25
1214.2,-527.25
1214.2,-528.25
1214.2,-529.25
1214.2,-530.25
1214.2,-531.25
1214.2,-532.25
1214.2,-533.25
1214.2,-534.25
1214.2,-535.25
1214.2,-536.25
1214.2,-537.25
1214.2,-538.25
1214.2,-539.25
1214.2,-540.25
1214.2,-541.25
1214.2,-542.25
1214.2,-543.25
1214.2,-544.25
1214.2,-545.25
1214.2,-546.25
1214.2,-547.25
1214.2,-548.25
1214.2,-549.25
1214.2,-550.25
1214.2,-551.25
1214.2,-552.25
1214.2,-553.25
1214.2,-554.25
1215.2,-555.25
1216.2,-556.25
1217.2,-557.25
1218.2,-556.25
1219.2,-555.25
1220.2,-554.25
1221.2,-554.25
1222.2,-554.25
1223.2,-554.25
1224.2,-554.25
1225.2,-554.25
1226.2,-554.25
1227.2,-554.25
1228.2,-554.25
1229.2,-554.25
1230.2,-554.25
1231.2,-554.25
1232.2,-555.25
1233.2,-555.25
1234.2,-556.25
1234.2,-557.25
1234.2,-558.25
1234.2,-559.25
1234.2,-560.25
1234.2,-561.25
1235.2,-562.25
1235.2,-563.25
1235.2,-564.25
1236.2,-565.25
1236.2,-566.25
1237.2,-567.25
1238.2,-568.25
1239.2,-569.25
1240.2,-570.25
1240.2,-571.25
1240.2,-572.25
1239.2,-573.25
1239.2,-574.25
1238.2,-575.25
1238.2,-576.25
1238.2,-577.25
1238.2,-578.25
1238.2,-579.25
1238.2,-580.25
1238.2,-581.25
1238.2,-582.25
1238.2,-583.25
1238.2,-584.25
1238.2,-585.25
1238.2,-586.25
1237.2,-587.25
1238.2,-588.25
1239.2,-589.25
1240.2,-589.25
1241.2,-590.25
1242.2,-589.25
1243.2,-589.25
1244.2,-589.25
1245.2,-589.25
1246.2,-589.25
1247.2,-589.25
1248.2,-590.25
1249.2,-591.25
1249.2,-592.25
1249.2,-593.25
1249.2,-594.25
1249.2,-595.25
1249.2,-596.25
1250.2,-597.25
1251.2,-598.25
1251.2,-599.25
1251.2,-600.25
1251.2,-601.25
1251.2,-602.25
1251.2,-603.25
1251.2,-604.25
1251.2,-605.25
1251.2,-606.25
1251.2,-607.25
1250.2,-607.25
1249.2,-608.25
1248.2,-609.25
1247.2,-609.25
1246.2,-609.25
1245.2,-609.25
1244.2,-609.25
1243.2,-608.25
1242.2,-607.25
1241.2,-606.25
1240.2,-606.25
1239.2,-606.25
1238.2,-607.25
1238.2,-608.25
1238.2,-609.25
1238.2,-610.25
1238.2,-611.25
1238.2,-612.25
1238.2,-613.25
1238.2,-614.25
1238.2,-615.25
1238.2,-616.25
1238.2,-617.25
1238.2,-618.25
1238.2,-619.25
1238.2,-620.25
1238.2,-621.25
1238.2,-622.25
1238.2,-623.25
1238.2,-624.25
1238.2,-625.25
1238.2,-626.25
1237.2,-627.25
1236.2,-628.25
1235.2,-629.25
1235.2,-630.25
1235.2,-631.25
1236.2,-632.25
1237.2,-632.25
1238.2,-632.25
1239.2,-632.25
1240.2,-632.25
1241.2,-632.25
1242.2,-632.25
1243.2,-632.25
1244.2,-632.25
1245.2,-632.25
1246.2,-632.25
1247.2,-632.25
1248.2,-631.25
1249.2,-632.25
1250.2,-633.25
1250.2,-634.25
1250.2,-635.25
1250.2,-636.25
1251.2,-637.25
1251.2,-638.25
1251.2,-639.25
1251.2,-640.25
1251.2,-641.25
1251.2,-642.25
1251.2,-643.25
1251.2,-644.25
1251.2,-645.25
1251.2,-646.25
1251.2,-647.25
1251.2,-648.25
1251.2,-649.25
1251.2,-650.25
1251.2,-651.25
1251.2,-652.25
1250.2,-652.25
1249.2,-653.25
1249.2,-654.25
1249.2,-655.25
1249.2,-656.25
1249.2,-657.25
1249.2,-658.25
1249.2,-659.25
1249.2,-660.25
1250.2,-661.25
1250.2,-662.25
1250.2,-663.25
1250.2,-664.25
1250.2,-665.25
1250.2,-666.25
1250.2,-667.25
1251.2,-668.25
1251.2,-669.25
1252.2,-670.25
1252.2,-671.25
1252.2,-672.25
1252.2,-673.25
1252.2,-674.25
1252.2,-675.25
1252.2,-676.25
1252.2,-677.25
1252.2,-678.25
1252.2,-679.25
1252.2,-680.25
1252.2,-681.25
1252.2,-682.25
1252.2,-683.25
1252.2,-684.25
1252.2,-685.25
1252.2,-686.25
1252.2,-687.25
1252.2,-688.25
1252.2,-689.25
1252.2,-690.25
1252.2,-691.25
1252.2,-692.25
1252.2,-693.25
1252.2,-694.25
1252.2,-695.25
1252.2,-696.25
1252.2,-697.25
1252.2,-698.25
1252.2,-699.25
1252.2,-700.25
1252.2,-701.25
1252.2,-702.25
1252.2,-703.25
1252.2,-704.25
1252.2,-705.25
1252.2,-706.25
1252.2,-707.25
1252.2,-708.25
1252.2,-709.25
1252.2,-710.25
1252.2,-711.25
1252.2,-712.25
1252.2,-713.25
1252.2,-714.25
1252.2,-715.25
1252.2,-716.25
1252.2,-717.25
1252.2,-718.25
1252.2,-719.25
1252.2,-720.25
1252.2,-721.25
1252.2,-722.25
1252.2,-723.25
1252.2,-724.25
1252.2,-725.25
1252.2,-726.25
1252.2,-727.25
1252.2,-728.25
1252.2,-729.25
1252.2,-730.25
1252.2,-731.25
1252.2,-732.25
1252.2,-733.25
1252.2,-734.25
1252.2,-735.25
1252.2,-736.25
1252.2,-737.25
1252.2,-738.25
1252.2,-739.25
1252.2,-740.25
1252.2,-741.25
1252.2,-742.25
1252.2,-743.25
1252.2,-744.25
1252.2,-745.25
1252.2,-746.25
1252.2,-747.25
1252.2,-748.25
1252.2,-749.25
1252.2,-750.25
1252.2,-751.25
1252.2,-752.25
1252.2,-753.25
1252.2,-754.25
1252.2,-755.25
1252.2,-756.25
1252.2,-757.25
1252.2,-758.25
1252.2,-759.25
1252.2,-760.25
1252.2,-761.25
1252.2,-762.25
1252.2,-763.25
1252.2,-764.25
1253.2,-765.25
1253.2,-766.25
1253.2,-767.25
1253.2,-768.25
1253.2,-769.25
1253.2,-770.25
1253.2,-771.25
1253.2,-772.25
1253.2,-773.25
1253.2,-774.25
1253.2,-775.25
1253.2,-776.25
1253.2,-777.25
1253.2,-778.25
1253.2,-779.25
1253.2,-780.25
1253.2,-781.25
1253.2,-782.25
1253.2,-783.25
1253.2,-784.25
1253.2,-785.25
1253.2,-786.25
1253.2,-787.25
1253.2,-788.25
1253.2,-789.25
1253.2,-790.25
1253.2,-791.25
1253.2,-792.25
1253.2,-793.25
1253.2,-794.25
1253.2,-795.25
1253.2,-796.25
1253.2,-797.25
1253.2,-798.25
1253.2,-799.25
1253.2,-800.25
1253.2,-801.25
1253.2,-802.25
1253.2,-803.25
1253.2,-804.25
1253.2,-805.25
1253.2,-806.25
1253.2,-807.25
1253.2,-808.25
