966.25,-238.25
965.25,-239.25
964.25,-240.25
963.25,-240.25
962.25,-240.25
961.25,-240.25
960.25,-239.25
959.25,-239.25
958.25,-239.25
957.25,-239.25
956.25,-239.25
955.25,-239.25
954.25,-239.25
953.25,-239.25
952.25,-239.25
951.25,-239.25
950.25,-239.25
949.25,-239.25
948.25,-239.25
947.25,-239.25
946.25,-240.25
945.25,-240.25
944.25,-241.25
943.25,-241.25
942.25,-241.25
941.25,-241.25
940.25,-241.25
939.25,-241.25
938.25,-241.25
937.25,-241.25
936.25,-241.25
935.25,-241.25
934.25,-241.25
933.25,-241.25
932.25,-241.25
931.25,-241.25
930.25,-240.25
929.25,-240.25
928.25,-239.25
927.25,-239.25
926.25,-239.25
925.25,-239.25
924.25,-239.25
923.25,-239.25
922.25,-240.25
921.25,-240.25
920.25,-241.25
919.25,-241.25
918.25,-241.25
917.25,-241.25
916.25,-241.25
915.25,-241.25
914.25,-242.25
913.25,-243.25
912.25,-244.25
912.25,-245.25
912.25,-246.25
912.25,-247.25
911.25,-247.25
910.25,-248.25
909.25,-249.25
908.25,-250.25
907.25,-249.25
906.25,-249.25
905.25,-248.25
904.25,-248.25
903.25,-248.25
902.25,-249.25
902.25,-250.25
902.25,-251.25
903.25,-252.25
904.25,-253.25
904.25,-254.25
905.25,-255.25
905.25,-256.25
905.25,-257.25
905.25,-258.25
904.25,-259.25
903.25,-260.25
902.25,-260.25
901.25,-261.25
900.25,-261.25
899.25,-261.25
898.25,-261.25
897.25,-261.25
896.25,-260.25
895.25,-259.25
894.25,-259.25
893.25,-258.25
892.25,-257.25
891.25,-257.25
890.25,-258.25
890.25,-259.25
890.25,-260.25
890.25,-261.25
891.25,-262.25
892.25,-263.25
892.25,-264.25
892.25,-265.25
892.25,-266.25
892.25,-267.25
892.25,-268.25
892.25,-269.25
892.25,-270.25
892.25,-271.25
892.25,-272.25
892.25,-273.25
892.25,-274.25
893.25,-275.25
894.25,-276.25
895.25,-277.25
895.25,-278.25
895.25,-279.25
894.25,-279.25
893.25,-279.25
892.25,-279.25
891.25,-280.25
890.25,-281.25
889.25,-282.25
889.25,-283.25
888.25,-284.25
887.25,-285.25
886.25,-285.25
885.25,-285.25
884.25,-285.25
883.25,-284.25
882.25,-284.25
881.25,-283.25
880.25,-283.25
879.25,-283.25
878.25,-284.25
878.25,-285.25
878.25,-286.25
878.25,-287.25
878.25,-288.25
878.25,-289.25
878.25,-290.25
878.25,-291.25
877.25,-292.25
876.25,-293.25
875.25,-294.25
874.25,-295.25
874.25,-296.25
873.25,-297.25
873.25,-298.25
872.25,-299.25
871.25,-300.25
870.25,-301.25
870.25,-302.25
870.25,-303.25
870.25,-304.25
870.25,-305.25
870.25,-306.25
869.25,-307.25
868.25,-308.25
867.25,-309.25
866.25,-310.25
865.25,-311.25
864.25,-312.25
863.25,-312.25
862.25,-313.25
861.25,-313.25
860.25,-314.25
860.25,-315.25
860.25,-316.25
860.25,-317.25
861.25,-318.25
861.25,-319.25
861.25,-320.25
860.25,-321.25
860.25,-322.25
859.25,-322.25
858.25,-323.25
857.25,-323.25
856.25,-324.25
855.25,-324.25
854.25,-325.25
854.25,-326.25
853.25,-327.25
853.25,-328.25
853.25,-329.25
852.25,-330.25
851.25,-331.25
850.25,-332.25
850.25,-333.25
849.25,-334.25
849.25,-335.25
849.25,-336.25
848.25,-337.25
848.25,-338.25
847.25,-339.25
847.25,-340.25
846.25,-341.25
846.25,-342.25
846.25,-343.25
846.25,-344.25
845.25,-345.25
845.25,-346.25
845.25,-347.25
845.25,-348.25
845.25,-349.25
844.25,-350.25
844.25,-351.25
844.25,-352.25
844.25,-353.25
843.25,-354.25
842.25,-355.25
841.25,-356.25
841.25,-357.25
840.25,-358.25
840.25,-359.25
839.25,-360.25
838.25,-361.25
837.25,-362.25
836.25,-363.25
836.25,-364.25
835.25,-365.25
836.25,-366.25
837.25,-367.25
837.25,-368.25
836.25,-369.25
835.25,-369.25
834.25,-369.25
833.25,-369.25
832.25,-370.25
831.25,-370.25
830.25,-371.25
829.25,-372.25
829.25,-373.25
828.25,-374.25
827.25,-375.25
827.25,-376.25
827.25,-377.25
826.25,-378.25
826.25,-379.25
825.25,-380.25
824.25,-381.25
824.25,-382.25
823.25,-383.25
823.25,-384.25
822.25,-385.25
822.25,-386.25
822.25,-387.25
821.25,-388.25
821.25,-389.25
820.25,-390.25
820.25,-391.25
819.25,-392.25
818.25,-393.25
817.25,-394.25
816.25,-395.25
816.25,-396.25
815.25,-397.25
815.25,-398.25
814.25,-399.25
814.25,-400.25
813.25,-401.25
813.25,-402.25
813.25,-403.25
813.25,-404.25
813.25,-405.25
812.25,-406.25
812.25,-407.25
811.25,-408.25
810.25,-409.25
809.25,-410.25
808.25,-411.25
807.25,-412.25
806.25,-413.25
806.25,-414.25
805.25,-415.25
804.25,-416.25
803.25,-416.25
802.25,-417.25
801.25,-418.25
800.25,-419.25
800.25,-420.25
799.25,-421.25
799.25,-422.25
798.25,-423.25
798.25,-424.25
797.25,-425.25
797.25,-426.25
797.25,-427.25
796.25,-428.25
796.25,-429.25
795.25,-429.25
794.25,-430.25
793.25,-431.25
793.25,-432.25
793.25,-433.25
793.25,-434.25
793.25,-435.25
793.25,-436.25
794.25,-437.25
794.25,-438.25
794.25,-439.25
794.25,-440.25
794.25,-441.25
794.25,-442.25
793.25,-443.25
792.25,-444.25
792.25,-445.25
791.25,-446.25
790.25,-447.25
790.25,-448.25
790.25,-449.25
790.25,-450.25
790.25,-451.25
790.25,-452.25
790.25,-453.25
789.25,-453.25
788.25,-454.25
787.25,-454.25
786.25,-455.25
785.25,-456.25
785.25,-457.25
784.25,-458.25
784.25,-459.25
784.25,-460.25
783.25,-461.25
783.25,-462.25
782.25,-463.25
781.25,-464.25
780.25,-465.25
779.25,-466.25
779.25,-467.25
778.25,-467.25
777.25,-468.25
777.25,-469.25
776.25,-470.25
776.25,-471.25
776.25,-472.25
776.25,-473.25
776.25,-474.25
775.25,-474.25
774.25,-474.25
773.25,-474.25
772.25,-475.25
772.25,-476.25
771.25,-477.25
771.25,-478.25
771.25,-479.25
771.25,-480.25
771.25,-481.25
771.25,-482.25
770.25,-483.25
769.25,-484.25
768.25,-485.25
767.25,-486.25
766.25,-487.25
766.25,-488.25
766.25,-489.25
766.25,-490.25
766.25,-491.25
766.25,-492.25
766.25,-493.25
765.25,-494.25
765.25,-495.25
764.25,-496.25
763.25,-496.25
762.25,-497.25
761.25,-498.25
760.25,-498.25
759.25,-499.25
758.25,-500.25
757.25,-501.25
756.25,-502.25
756.25,-503.25
756.25,-504.25
756.25,-505.25
756.25,-506.25
755.25,-507.25
755.25,-508.25
754.25,-509.25
753.25,-510.25
752.25,-511.25
751.25,-512.25
750.25,-513.25
749.25,-514.25
749.25,-515.25
748.25,-516.25
747.25,-517.25
747.25,-518.25
746.25,-519.25
746.25,-520.25
745.25,-521.25
745.25,-522.25
744.25,-523.25
743.25,-524.25
742.25,-524.25
741.25,-524.25
740.25,-524.25
739.25,-524.25
738.25,-525.25
737.25,-526.25
737.25,-527.25
737.25,-528.25
737.25,-529.25
737.25,-530.25
736.25,-531.25
736.25,-532.25
735.25,-533.25
735.25,-534.25
734.25,-535.25
734.25,-536.25
734.25,-537.25
734.25,-538.25
735.25,-539.25
735.25,-540.25
736.25,-541.25
736.25,-542.25
737.25,-543.25
737.25,-544.25
737.25,-545.25
737.25,-546.25
736.25,-547.25
735.25,-548.25
734.25,-548.25
733.25,-549.25
732.25,-549.25
731.25,-550.25
731.25,-551.25
730.25,-552.25
730.25,-553.25
729.25,-554.25
729.25,-555.25
728.25,-555.25
727.25,-556.25
726.25,-557.25
725.25,-558.25
724.25,-559.25
724.25,-560.25
724.25,-561.25
724.25,-562.25
723.25,-562.25
722.25,-562.25
722.25,-561.25
722.25,-560.25
722.25,-559.25
722.25,-558.25
722.25,-557.25
722.25,-556.25
722.25,-555.25
722.25,-554.25
721.25,-553.25
720.25,-553.25
719.25,-552.25
718.25,-553.25
717.25,-554.25
717.25,-555.25
717.25,-556.25
717.25,-557.25
717.25,-558.25
718.25,-559.25
718.25,-560.25
718.25,-561.25
718.25,-562.25
718.25,-563.25
718.25,-564.25
718.25,-565.25
717.25,-566.25
717.25,-567.25
716.25,-568.25
715.25,-569.25
714.25,-570.25
713.25,-571.25
712.25,-572.25
711.25,-573.25
710.25,-574.25
709.25,-575.25
708.25,-576.25
707.25,-577.25
706.25,-578.25
705.25,-579.25
704.25,-579.25
703.25,-580.25
702.25,-581.25
701.25,-582.25
701.25,-583.25
700.25,-584.25
699.25,-585.25
698.25,-586.25
697.25,-587.25
697.25,-588.25
697.25,-589.25
697.25,-590.25
697.25,-591.25
697.25,-592.25
697.25,-593.25
697.25,-594.25
697.25,-595.25
697.25,-596.25
697.25,-597.25
697.25,-598.25
697.25,-599.25
697.25,-600.25
697.25,-601.25
697.25,-602.25
697.25,-603.25
697.25,-604.25
697.25,-605.25
697.25,-606.25
697.25,-607.25
697.25,-608.25
697.25,-609.25
697.25,-610.25
697.25,-611.25
697.25,-612.25
697.25,-613.25
697.25,-614.25
697.25,-615.25
697.25,-616.25
697.25,-617.25
697.25,-618.25
697.25,-619.25
697.25,-620.25
697.25,-621.25
697.25,-622.25
697.25,-623.25
697.25,-624.25
697.25,-625.25
697.25,-626.25
697.25,-627.25
697.25,-628.25
697.25,-629.25
696.25,-630.25
695.25,-631.25
694.25,-631.25
693.25,-631.25
692.25,-631.25
691.25,-632.25
690.25,-633.25
689.25,-634.25
688.25,-635.25
687.25,-636.25
686.25,-636.25
685.25,-636.25
684.25,-636.25
683.25,-636.25
682.25,-636.25
681.25,-636.25
680.25,-636.25
679.25,-636.25
678.25,-636.25
677.25,-636.25
676.25,-636.25
675.25,-637.25
674.25,-637.25
673.25,-638.25
672.25,-638.25
671.25,-639.25
670.25,-639.25
669.25,-639.25
668.25,-639.25
667.25,-639.25
666.25,-640.25
665.25,-640.25
664.25,-641.25
663.25,-641.25
662.25,-641.25
661.25,-641.25
660.25,-641.25
659.25,-642.25
658.25,-642.25
657.25,-642.25
656.25,-641.25
655.25,-641.25
654.25,-640.25
653.25,-640.25
652.25,-641.25
651.25,-642.25
650.25,-643.25
649.25,-644.25
649.25,-645.25
648.25,-646.25
647.25,-647.25
647.25,-648.25
647.25,-649.25
646.25,-650.25
646.25,-651.25
645.25,-652.25
645.25,-653.25
644.25,-654.25
644.25,-655.25
644.25,-656.25
644.25,-657.25
644.25,-658.25
643.25,-659.25
643.25,-660.25
642.25,-661.25
641.25,-661.25
640.25,-662.25
639.25,-662.25
638.25,-663.25
637.25,-664.25
636.25,-665.25
635.25,-666.25
635.25,-667.25
635.25,-668.25
636.25,-669.25
636.25,-670.25
636.25,-671.25
635.25,-672.25
634.25,-673.25
633.25,-673.25
632.25,-673.25
631.25,-673.25
630.25,-673.25
629.25,-673.25
628.25,-673.25
627.25,-674.25
626.25,-674.25
625.25,-675.25
624.25,-675.25
623.25,-676.25
622.25,-676.25
621.25,-676.25
620.25,-676.25
619.25,-677.25
618.25,-678.25
617.25,-679.25
617.25,-680.25
616.25,-681.25
616.25,-682.25
616.25,-683.25
616.25,-684.25
616.25,-685.25
616.25,-686.25
617.25,-687.25
617.25,-688.25
617.25,-689.25
617.25,-690.25
617.25,-691.25
617.25,-692.25
617.25,-693.25
617.25,-694.25
617.25,-695.25
617.25,-696.25
617.25,-697.25
617.25,-698.25
617.25,-699.25
617.25,-700.25
617.25,-701.25
617.25,-702.25
617.25,-703.25
617.25,-704.25
617.25,-705.25
617.25,-706.25
617.25,-707.25
617.25,-708.25
617.25,-709.25
616.25,-710.25
615.25,-711.25
614.25,-711.25
613.25,-711.25
612.25,-711.25
611.25,-710.25
610.25,-710.25
609.25,-709.25
608.25,-709.25
607.25,-709.25
606.25,-710.25
605.25,-710.25
604.25,-711.25
603.25,-711.25
602.25,-711.25
601.25,-711.25
600.25,-711.25
599.25,-711.25
598.25,-711.25
597.25,-711.25
596.25,-711.25
595.25,-712.25
594.25,-713.25
593.25,-714.25
592.25,-715.25
591.25,-716.25
590.25,-716.25
589.25,-717.25
588.25,-717.25
587.25,-718.25
586.25,-719.25
586.25,-720.25
585.25,-721.25
585.25,-722.25
586.25,-723.25
586.25,-724.25
587.25,-725.25
587.25,-726.25
588.25,-727.25
588.25,-728.25
588.25,-729.25
588.25,-730.25
588.25,-731.25
588.25,-732.25
588.25,-733.25
588.25,-734.25
588.25,-735.25
588.25,-736.25
588.25,-737.25
588.25,-738.25
587.25,-739.25
587.25,-740.25
586.25,-741.25
585.25,-742.25
584.25,-742.25
583.25,-743.25
582.25,-743.25
581.25,-743.25
580.25,-743.25
579.25,-743.25
578.25,-744.25
577.25,-744.25
576.25,-744.25
575.25,-744.25
574.25,-743.25
574.25,-742.25
575.25,-741.25
576.25,-740.25
577.25,-739.25
578.25,-738.25
578.25,-737.25
578.25,-736.25
578.25,-735.25
577.25,-734.25
577.25,-733.25
576.25,-732.25
576.25,-731.25
575.25,-730.25
574.25,-730.25
573.25,-730.25
572.25,-730.25
571.25,-730.25
570.25,-730.25
570.25,-729.25
570.25,-728.25
570.25,-727.25
569.25,-726.25
568.25,-725.25
567.25,-725.25
566.25,-726.25
565.25,-726.25
564.25,-726.25
563.25,-726.25
562.25,-725.25
561.25,-724.25
560.25,-724.25
559.25,-724.25
558.25,-724.25
557.25,-724.25
556.25,-724.25
555.25,-724.25
554.25,-724.25
553.25,-724.25
552.25,-724.25
551.25,-724.25
550.25,-724.25
549.25,-724.25
548.25,-724.25
547.25,-724.25
546.25,-724.25
545.25,-723.25
544.25,-723.25
544.25,-722.25
543.25,-721.25
542.25,-720.25
541.25,-719.25
540.25,-718.25
539.25,-718.25
538.25,-717.25
537.25,-717.25
536.25,-716.25
536.25,-715.25
535.25,-714.25
535.25,-713.25
535.25,-712.25
535.25,-711.25
535.25,-710.25
535.25,-709.25
535.25,-708.25
534.25,-707.25
534.25,-706.25
533.25,-705.25
532.25,-704.25
531.25,-703.25
530.25,-702.25
529.25,-701.25
528.25,-701.25
527.25,-700.25
526.25,-699.25
525.25,-698.25
525.25,-697.25
525.25,-696.25
525.25,-695.25
524.25,-694.25
523.25,-693.25
522.25,-692.25
521.25,-692.25
520.25,-692.25
519.25,-691.25
518.25,-690.25
517.25,-689.25
516.25,-688.25
515.25,-687.25
514.25,-686.25
513.25,-685.25
512.25,-684.25
511.25,-683.25
510.25,-682.25
509.25,-681.25
508.25,-680.25
507.25,-679.25
506.25,-678.25
506.25,-677.25
506.25,-676.25
506.25,-675.25
505.25,-674.25
504.25,-673.25
503.25,-672.25
502.25,-671.25
501.25,-670.25
500.25,-669.25
499.25,-668.25
499.25,-667.25
498.25,-666.25
498.25,-665.25
497.25,-664.25
497.25,-663.25
496.25,-662.25
496.25,-661.25
495.25,-660.25
495.25,-659.25
495.25,-658.25
495.25,-657.25
495.25,-656.25
495.25,-655.25
495.25,-654.25
494.25,-653.25
494.25,-652.25
493.25,-651.25
493.25,-650.25
492.25,-649.25
491.25,-648.25
491.25,-647.25
490.25,-646.25
490.25,-645.25
490.25,-644.25
490.25,-643.25
490.25,-642.25
490.25,-641.25
489.25,-640.25
489.25,-639.25
488.25,-638.25
487.25,-637.25
487.25,-636.25
486.25,-635.25
485.25,-634.25
484.25,-633.25
483.25,-632.25
482.25,-631.25
481.25,-631.25
481.25,-630.25
480.25,-629.25
479.25,-628.25
478.25,-627.25
477.25,-626.25
476.25,-625.25
475.25,-624.25
474.25,-623.25
474.25,-622.25
473.25,-621.25
473.25,-620.25
473.25,-619.25
473.25,-618.25
472.25,-617.25
471.25,-616.25
470.25,-615.25
470.25,-614.25
469.25,-613.25
469.25,-612.25
469.25,-611.25
469.25,-610.25
469.25,-609.25
469.25,-608.25
469.25,-607.25
469.25,-606.25
470.25,-605.25
470.25,-604.25
471.25,-603.25
471.25,-602.25
471.25,-601.25
470.25,-600.25
469.25,-599.25
468.25,-598.25
467.25,-597.25
466.25,-597.25
465.25,-597.25
464.25,-596.25
463.25,-595.25
462.25,-594.25
461.25,-593.25
460.25,-592.25
459.25,-592.25
458.25,-591.25
457.25,-591.25
456.25,-590.25
455.25,-589.25
455.25,-588.25
455.25,-587.25
455.25,-586.25
455.25,-585.25
455.25,-584.25
455.25,-583.25
455.25,-582.25
454.25,-581.25
454.25,-580.25
453.25,-579.25
452.25,-578.25
452.25,-577.25
451.25,-576.25
450.25,-575.25
449.25,-574.25
448.25,-573.25
447.25,-572.25
446.25,-571.25
445.25,-570.25
444.25,-569.25
444.25,-568.25
443.25,-567.25
442.25,-566.25
441.25,-565.25
440.25,-565.25
440.25,-564.25
439.25,-563.25
438.25,-563.25
437.25,-562.25
436.25,-561.25
435.25,-560.25
434.25,-559.25
433.25,-558.25
432.25,-557.25
431.25,-556.25
430.25,-555.25
429.25,-554.25
428.25,-553.25
428.25,-552.25
428.25,-551.25
427.25,-550.25
426.25,-550.25
426.25,-549.25
426.25,-548.25
426.25,-547.25
425.25,-546.25
425.25,-545.25
424.25,-544.25
424.25,-543.25
423.25,-542.25
423.25,-541.25
423.25,-540.25
422.25,-539.25
422.25,-538.25
421.25,-537.25
420.25,-536.25
419.25,-536.25
418.25,-536.25
417.25,-536.25
416.25,-535.25
415.25,-534.25
415.25,-533.25
415.25,-532.25
415.25,-531.25
414.25,-530.25
414.25,-529.25
413.25,-528.25
413.25,-527.25
412.25,-526.25
411.25,-525.25
411.25,-524.25
410.25,-523.25
410.25,-522.25
410.25,-521.25
409.25,-520.25
409.25,-519.25
408.25,-518.25
408.25,-517.25
407.25,-516.25
406.25,-515.25
405.25,-514.25
404.25,-514.25
403.25,-514.25
403.25,-513.25
402.25,-512.25
402.25,-511.25
402.25,-510.25
402.25,-509.25
401.25,-508.25
400.25,-509.25
399.25,-508.25
399.25,-507.25
399.25,-506.25
400.25,-506.25
401.25,-505.25
401.25,-504.25
401.25,-503.25
402.25,-502.25
401.25,-501.25
400.25,-500.25
399.25,-499.25
398.25,-498.25
397.25,-497.25
396.25,-496.25
395.25,-495.25
394.25,-495.25
394.25,-494.25
394.25,-493.25
393.25,-492.25
392.25,-491.25
392.25,-490.25
391.25,-489.25
390.25,-489.25
389.25,-488.25
389.25,-487.25
388.25,-486.25
387.25,-485.25
386.25,-484.25
386.25,-483.25
385.25,-482.25
385.25,-481.25
385.25,-480.25
384.25,-479.25
383.25,-478.25
383.25,-477.25
382.25,-476.25
382.25,-475.25
381.25,-474.25
380.25,-473.25
379.25,-472.25
378.25,-471.25
377.25,-471.25
376.25,-470.25
375.25,-470.25
374.25,-470.25
373.25,-469.25
372.25,-469.25
371.25,-468.25
370.25,-467.25
369.25,-466.25
369.25,-465.25
369.25,-464.25
368.25,-463.25
368.25,-462.25
368.25,-461.25
367.25,-460.25
367.25,-459.25
367.25,-458.25
366.25,-457.25
366.25,-456.25
366.25,-455.25
365.25,-454.25
365.25,-453.25
365.25,-452.25
365.25,-451.25
365.25,-450.25
364.25,-449.25
364.25,-448.25
363.25,-447.25
362.25,-446.25
361.25,-445.25
360.25,-444.25
359.25,-443.25
358.25,-442.25
357.25,-441.25
356.25,-440.25
355.25,-439.25
355.25,-438.25
354.25,-437.25
354.25,-436.25
353.25,-435.25
353.25,-434.25
352.25,-433.25
352.25,-432.25
351.25,-431.25
350.25,-430.25
349.25,-429.25
348.25,-429.25
347.25,-429.25
346.25,-428.25
345.25,-428.25
344.25,-427.25
343.25,-426.25
343.25,-425.25
342.25,-424.25
341.25,-423.25
340.25,-422.25
339.25,-421.25
338.25,-420.25
338.25,-419.25
337.25,-418.25
337.25,-417.25
336.25,-416.25
336.25,-415.25
335.25,-414.25
334.25,-413.25
333.25,-412.25
332.25,-411.25
331.25,-410.25
330.25,-409.25
329.25,-408.25
329.25,-407.25
328.25,-406.25
328.25,-405.25
328.25,-404.25
327.25,-403.25
326.25,-402.25
326.25,-401.25
325.25,-400.25
324.25,-399.25
324.25,-398.25
324.25,-397.25
323.25,-396.25
323.25,-395.25
323.25,-394.25
322.25,-393.25
321.25,-392.25
320.25,-391.25
319.25,-391.25
318.25,-391.25
317.25,-390.25
316.25,-389.25
315.25,-388.25
314.25,-387.25
314.25,-386.25
314.25,-385.25
314.25,-384.25
314.25,-383.25
314.25,-382.25
313.25,-381.25
312.25,-380.25
311.25,-379.25
310.25,-378.25
310.25,-377.25
310.25,-376.25
309.25,-375.25
309.25,-374.25
309.25,-373.25
308.25,-372.25
308.25,-371.25
308.25,-370.25
307.25,-369.25
306.25,-368.25
305.25,-367.25
305.25,-366.25
304.25,-365.25
304.25,-364.25
303.25,-363.25
302.25,-362.25
301.25,-361.25
300.25,-360.25
299.25,-359.25
299.25,-358.25
298.25,-357.25
298.25,-356.25
297.25,-355.25
297.25,-354.25
296.25,-353.25
295.25,-352.25
295.25,-351.25
294.25,-350.25
294.25,-349.25
294.25,-348.25
293.25,-347.25
293.25,-346.25
292.25,-345.25
292.25,-344.25
291.25,-343.25
290.25,-342.25
289.25,-341.25
289.25,-340.25
288.25,-339.25
288.25,-338.25
288.25,-337.25
287.25,-336.25
287.25,-335.25
286.25,-334.25
286.25,-333.25
285.25,-332.25
285.25,-331.25
285.25,-330.25
284.25,-329.25
283.25,-328.25
283.25,-327.25
282.25,-326.25
282.25,-325.25
281.25,-324.25
281.25,-323.25
280.25,-322.25
280.25,-321.25
279.25,-320.25
279.25,-319.25
278.25,-318.25
278.25,-317.25
277.25,-316.25
276.25,-315.25
275.25,-314.25
274.25,-313.25
274.25,-312.25
274.25,-311.25
273.25,-310.25
273.25,-309.25
272.25,-308.25
272.25,-307.25
271.25,-306.25
271.25,-305.25
271.25,-304.25
271.25,-303.25
271.25,-302.25
271.25,-301.25
271.25,-300.25
270.25,-299.25
270.25,-298.25
270.25,-297.25
269.25,-296.25
269.25,-295.25
268.25,-294.25
267.25,-293.25
267.25,-292.25
266.25,-291.25
266.25,-290.25
265.25,-289.25
265.25,-288.25
264.25,-287.25
264.25,-286.25
264.25,-285.25
264.25,-284.25
263.25,-283.25
262.25,-282.25
262.25,-281.25
261.25,-280.25
260.25,-279.25
259.25,-278.25
259.25,-277.25
258.25,-276.25
258.25,-275.25
257.25,-274.25
257.25,-273.25
256.25,-272.25
256.25,-271.25
256.25,-270.25
255.25,-269.25
255.25,-268.25
255.25,-267.25
255.25,-266.25
255.25,-265.25
255.25,-264.25
255.25,-263.25
255.25,-262.25
254.25,-261.25
254.25,-260.25
253.25,-259.25
252.25,-258.25
251.25,-257.25
250.25,-256.25
249.25,-255.25
248.25,-254.25
247.25,-253.25
247.25,-252.25
246.25,-251.25
245.25,-250.25
244.25,-249.25
244.25,-248.25
243.25,-247.25
242.25,-246.25
242.25,-245.25
241.25,-244.25
240.25,-243.25
239.25,-242.25
238.25,-241.25
237.25,-241.25
236.25,-240.25
235.25,-239.25
234.25,-238.25
233.25,-237.25
232.25,-236.25
231.25,-235.25
230.25,-235.25
229.25,-234.25
228.25,-233.25
227.25,-232.25
226.25,-231.25
225.25,-230.25
224.25,-229.25
223.25,-228.25
222.25,-227.25
221.25,-226.25
220.25,-226.25
219.25,-225.25
218.25,-225.25
217.25,-226.25
216.25,-226.25
215.25,-226.25
214.25,-226.25
213.25,-226.25
212.25,-226.25
211.25,-226.25
210.25,-225.25
209.25,-225.25
208.25,-224.25
207.25,-224.25
206.25,-224.25
205.25,-223.25
204.25,-223.25
203.25,-223.25
202.25,-223.25
201.25,-222.25
200.25,-222.25
199.25,-222.25
198.25,-222.25
197.25,-222.25
196.25,-221.25
195.25,-221.25
194.25,-221.25
193.25,-220.25
192.25,-220.25
191.25,-220.25
190.25,-220.25
189.25,-220.25
188.25,-220.25
187.25,-220.25
186.25,-221.25
185.25,-221.25
184.25,-221.25
183.25,-221.25
182.25,-221.25
181.25,-221.25
180.25,-220.25
179.25,-220.25
178.25,-220.25
177.25,-220.25
176.25,-220.25
175.25,-220.25
174.25,-220.25
173.25,-220.25
172.25,-220.25
171.25,-220.25
170.25,-219.25
169.25,-219.25
168.25,-219.25
167.25,-218.25
166.25,-218.25
165.25,-218.25
164.25,-218.25
163.25,-218.25
162.25,-218.25
161.25,-218.25
160.25,-218.25
159.25,-218.25
158.25,-218.25
157.25,-218.25
156.25,-218.25
155.25,-217.25
154.25,-217.25
153.25,-217.25
152.25,-217.25
