1017.2,-285.25
1017.2,-286.25
1017.2,-287.25
1017.2,-288.25
1016.2,-289.25
1016.2,-290.25
1016.2,-291.25
1016.2,-292.25
1016.2,-293.25
1015.2,-294.25
1015.2,-295.25
1014.2,-296.25
1013.2,-296.25
1012.2,-296.25
1011.2,-296.25
1010.2,-296.25
1009.2,-295.25
1008.2,-295.25
1007.2,-295.25
1006.2,-295.25
1005.2,-295.25
1004.2,-295.25
1003.2,-295.25
1002.2,-296.25
1001.2,-296.25
1000.2,-297.25
999.25,-297.25
998.25,-297.25
997.25,-297.25
996.25,-297.25
995.25,-298.25
994.25,-299.25
994.25,-300.25
995.25,-301.25
996.25,-302.25
997.25,-301.25
998.25,-301.25
999.25,-302.25
999.25,-303.25
998.25,-304.25
997.25,-304.25
996.25,-303.25
995.25,-303.25
994.25,-302.25
993.25,-302.25
992.25,-302.25
991.25,-303.25
990.25,-303.25
989.25,-303.25
988.25,-303.25
987.25,-302.25
986.25,-301.25
985.25,-300.25
984.25,-300.25
983.25,-300.25
982.25,-301.25
981.25,-302.25
980.25,-303.25
979.25,-303.25
978.25,-303.25
977.25,-304.25
976.25,-304.25
975.25,-304.25
974.25,-304.25
973.25,-305.25
972.25,-305.25
971.25,-306.25
970.25,-306.25
969.25,-306.25
968.25,-306.25
967.25,-306.25
966.25,-306.25
965.25,-306.25
964.25,-306.25
963.25,-306.25
962.25,-307.25
961.25,-307.25
960.25,-308.25
959.25,-309.25
958.25,-310.25
957.25,-310.25
956.25,-311.25
955.25,-311.25
954.25,-311.25
953.25,-311.25
952.25,-311.25
951.25,-311.25
950.25,-311.25
949.25,-311.25
948.25,-311.25
947.25,-311.25
946.25,-312.25
945.25,-312.25
944.25,-313.25
943.25,-314.25
942.25,-314.25
941.25,-314.25
940.25,-314.25
939.25,-314.25
938.25,-314.25
937.25,-314.25
936.25,-314.25
935.25,-314.25
934.25,-314.25
933.25,-314.25
932.25,-314.25
931.25,-314.25
930.25,-315.25
929.25,-316.25
928.25,-316.25
927.25,-317.25
926.25,-318.25
925.25,-319.25
924.25,-320.25
923.25,-320.25
922.25,-321.25
921.25,-321.25
920.25,-321.25
919.25,-321.25
918.25,-321.25
917.25,-321.25
916.25,-321.25
915.25,-322.25
914.25,-323.25
913.25,-324.25
913.25,-325.25
913.25,-326.25
913.25,-327.25
913.25,-328.25
913.25,-329.25
913.25,-330.25
912.25,-331.25
911.25,-332.25
910.25,-332.25
909.25,-332.25
908.25,-332.25
907.25,-332.25
906.25,-332.25
905.25,-332.25
904.25,-332.25
903.25,-331.25
902.25,-331.25
901.25,-332.25
900.25,-333.25
900.25,-334.25
900.25,-335.25
900.25,-336.25
900.25,-337.25
900.25,-338.25
900.25,-339.25
900.25,-340.25
900.25,-341.25
900.25,-342.25
900.25,-343.25
900.25,-344.25
900.25,-345.25
900.25,-346.25
899.25,-347.25
899.25,-348.25
898.25,-349.25
898.25,-350.25
897.25,-351.25
896.25,-352.25
895.25,-353.25
894.25,-353.25
893.25,-353.25
892.25,-353.25
891.25,-352.25
890.25,-351.25
889.25,-351.25
888.25,-351.25
887.25,-351.25
886.25,-352.25
885.25,-353.25
884.25,-354.25
883.25,-355.25
883.25,-356.25
883.25,-357.25
883.25,-358.25
884.25,-359.25
884.25,-360.25
884.25,-361.25
884.25,-362.25
883.25,-363.25
882.25,-364.25
881.25,-364.25
880.25,-364.25
879.25,-364.25
878.25,-365.25
877.25,-366.25
877.25,-367.25
876.25,-368.25
875.25,-368.25
874.25,-369.25
873.25,-369.25
872.25,-368.25
871.25,-368.25
870.25,-369.25
869.25,-369.25
868.25,-370.25
868.25,-371.25
868.25,-372.25
869.25,-373.25
869.25,-374.25
869.25,-375.25
868.25,-376.25
867.25,-377.25
866.25,-377.25
865.25,-378.25
864.25,-379.25
863.25,-380.25
862.25,-381.25
862.25,-382.25
861.25,-383.25
860.25,-384.25
859.25,-385.25
858.25,-386.25
857.25,-387.25
857.25,-388.25
857.25,-389.25
857.25,-390.25
857.25,-391.25
856.25,-392.25
855.25,-393.25
854.25,-394.25
853.25,-395.25
853.25,-396.25
853.25,-397.25
853.25,-398.25
853.25,-399.25
852.25,-400.25
851.25,-401.25
850.25,-401.25
849.25,-402.25
849.25,-403.25
848.25,-404.25
848.25,-405.25
849.25,-406.25
849.25,-407.25
849.25,-408.25
849.25,-409.25
849.25,-410.25
848.25,-411.25
847.25,-411.25
846.25,-412.25
845.25,-413.25
844.25,-414.25
844.25,-415.25
844.25,-416.25
844.25,-417.25
844.25,-418.25
844.25,-419.25
845.25,-420.25
845.25,-421.25
845.25,-422.25
845.25,-423.25
844.25,-424.25
843.25,-425.25
842.25,-426.25
841.25,-427.25
840.25,-428.25
839.25,-429.25
838.25,-430.25
837.25,-431.25
836.25,-432.25
835.25,-433.25
834.25,-434.25
833.25,-435.25
833.25,-436.25
832.25,-437.25
831.25,-438.25
830.25,-437.25
829.25,-437.25
828.25,-437.25
827.25,-438.25
826.25,-438.25
825.25,-439.25
824.25,-439.25
823.25,-439.25
822.25,-440.25
821.25,-440.25
820.25,-441.25
819.25,-441.25
818.25,-442.25
817.25,-442.25
816.25,-442.25
815.25,-443.25
814.25,-443.25
813.25,-444.25
812.25,-445.25
811.25,-446.25
811.25,-447.25
810.25,-448.25
809.25,-449.25
809.25,-450.25
808.25,-451.25
807.25,-452.25
807.25,-453.25
807.25,-454.25
806.25,-455.25
806.25,-456.25
805.25,-457.25
805.25,-458.25
804.25,-459.25
804.25,-460.25
803.25,-461.25
803.25,-462.25
803.25,-463.25
802.25,-464.25
802.25,-465.25
801.25,-466.25
801.25,-467.25
801.25,-468.25
801.25,-469.25
801.25,-470.25
801.25,-471.25
800.25,-472.25
800.25,-473.25
799.25,-474.25
798.25,-475.25
797.25,-476.25
797.25,-477.25
797.25,-478.25
797.25,-479.25
797.25,-480.25
796.25,-481.25
796.25,-482.25
795.25,-483.25
795.25,-484.25
795.25,-485.25
795.25,-486.25
795.25,-487.25
795.25,-488.25
795.25,-489.25
795.25,-490.25
794.25,-491.25
793.25,-492.25
792.25,-492.25
791.25,-493.25
790.25,-494.25
789.25,-495.25
788.25,-496.25
787.25,-497.25
786.25,-498.25
786.25,-499.25
786.25,-500.25
786.25,-501.25
786.25,-502.25
785.25,-503.25
784.25,-504.25
783.25,-504.25
782.25,-505.25
781.25,-506.25
781.25,-507.25
782.25,-508.25
783.25,-509.25
784.25,-510.25
785.25,-511.25
785.25,-512.25
785.25,-513.25
785.25,-514.25
784.25,-515.25
783.25,-516.25
782.25,-516.25
781.25,-516.25
780.25,-516.25
779.25,-517.25
778.25,-518.25
777.25,-519.25
777.25,-520.25
777.25,-521.25
777.25,-522.25
777.25,-523.25
777.25,-524.25
777.25,-525.25
777.25,-526.25
777.25,-527.25
777.25,-528.25
777.25,-529.25
777.25,-530.25
776.25,-531.25
776.25,-532.25
775.25,-533.25
774.25,-534.25
773.25,-535.25
772.25,-536.25
771.25,-536.25
770.25,-536.25
769.25,-536.25
768.25,-535.25
767.25,-535.25
766.25,-535.25
765.25,-535.25
764.25,-535.25
763.25,-536.25
762.25,-537.25
761.25,-538.25
761.25,-539.25
761.25,-540.25
761.25,-541.25
760.25,-542.25
760.25,-543.25
759.25,-544.25
758.25,-545.25
757.25,-546.25
756.25,-547.25
755.25,-548.25
754.25,-549.25
753.25,-550.25
752.25,-551.25
751.25,-552.25
750.25,-553.25
749.25,-554.25
748.25,-555.25
747.25,-556.25
746.25,-557.25
745.25,-558.25
745.25,-559.25
745.25,-560.25
746.25,-561.25
746.25,-562.25
746.25,-563.25
746.25,-564.25
745.25,-565.25
745.25,-566.25
745.25,-567.25
745.25,-568.25
745.25,-569.25
745.25,-570.25
744.25,-571.25
743.25,-572.25
742.25,-573.25
741.25,-574.25
740.25,-575.25
740.25,-576.25
740.25,-577.25
740.25,-578.25
739.25,-579.25
739.25,-580.25
738.25,-581.25
738.25,-582.25
737.25,-583.25
737.25,-584.25
737.25,-585.25
737.25,-586.25
737.25,-587.25
737.25,-588.25
737.25,-589.25
737.25,-590.25
737.25,-591.25
737.25,-592.25
737.25,-593.25
737.25,-594.25
736.25,-595.25
735.25,-596.25
734.25,-596.25
733.25,-596.25
732.25,-596.25
731.25,-597.25
730.25,-598.25
729.25,-599.25
729.25,-600.25
729.25,-601.25
729.25,-602.25
729.25,-603.25
729.25,-604.25
729.25,-605.25
729.25,-606.25
729.25,-607.25
728.25,-608.25
727.25,-609.25
726.25,-609.25
725.25,-609.25
724.25,-609.25
723.25,-610.25
722.25,-610.25
721.25,-611.25
720.25,-611.25
719.25,-612.25
718.25,-613.25
717.25,-614.25
716.25,-615.25
716.25,-616.25
716.25,-617.25
716.25,-618.25
716.25,-619.25
717.25,-620.25
717.25,-621.25
718.25,-622.25
718.25,-623.25
718.25,-624.25
718.25,-625.25
718.25,-626.25
719.25,-627.25
719.25,-628.25
720.25,-629.25
720.25,-630.25
721.25,-631.25
721.25,-632.25
721.25,-633.25
721.25,-634.25
722.25,-635.25
723.25,-636.25
724.25,-637.25
725.25,-638.25
726.25,-639.25
726.25,-640.25
726.25,-641.25
726.25,-642.25
727.25,-643.25
727.25,-644.25
728.25,-645.25
728.25,-646.25
729.25,-647.25
729.25,-648.25
729.25,-649.25
729.25,-650.25
729.25,-651.25
729.25,-652.25
729.25,-653.25
729.25,-654.25
729.25,-655.25
729.25,-656.25
729.25,-657.25
729.25,-658.25
729.25,-659.25
729.25,-660.25
729.25,-661.25
729.25,-662.25
729.25,-663.25
729.25,-664.25
729.25,-665.25
729.25,-666.25
730.25,-667.25
731.25,-668.25
732.25,-669.25
733.25,-669.25
734.25,-669.25
735.25,-669.25
736.25,-670.25
737.25,-670.25
738.25,-671.25
739.25,-671.25
740.25,-672.25
741.25,-672.25
742.25,-672.25
743.25,-672.25
744.25,-672.25
745.25,-672.25
746.25,-672.25
747.25,-672.25
748.25,-672.25
749.25,-672.25
750.25,-672.25
751.25,-672.25
752.25,-672.25
753.25,-672.25
754.25,-672.25
755.25,-672.25
756.25,-672.25
757.25,-672.25
758.25,-672.25
759.25,-672.25
760.25,-673.25
761.25,-674.25
761.25,-675.25
761.25,-676.25
761.25,-677.25
761.25,-678.25
761.25,-679.25
762.25,-680.25
763.25,-681.25
764.25,-682.25
765.25,-682.25
766.25,-682.25
767.25,-682.25
768.25,-683.25
769.25,-683.25
770.25,-684.25
771.25,-684.25
772.25,-685.25
773.25,-685.25
774.25,-685.25
775.25,-685.25
776.25,-686.25
777.25,-686.25
778.25,-687.25
779.25,-687.25
780.25,-688.25
781.25,-688.25
782.25,-688.25
783.25,-688.25
784.25,-688.25
785.25,-688.25
786.25,-688.25
787.25,-688.25
788.25,-688.25
789.25,-688.25
790.25,-688.25
791.25,-688.25
792.25,-687.25
793.25,-687.25
794.25,-686.25
795.25,-686.25
796.25,-685.25
797.25,-685.25
798.25,-685.25
799.25,-685.25
800.25,-684.25
801.25,-683.25
802.25,-682.25
802.25,-681.25
802.25,-680.25
802.25,-679.25
801.25,-678.25
800.25,-677.25
799.25,-676.25
798.25,-676.25
797.25,-676.25
796.25,-676.25
795.25,-676.25
794.25,-676.25
793.25,-676.25
792.25,-676.25
791.25,-676.25
790.25,-676.25
789.25,-676.25
788.25,-676.25
787.25,-676.25
786.25,-676.25
785.25,-676.25
784.25,-676.25
783.25,-676.25
782.25,-676.25
781.25,-676.25
780.25,-676.25
779.25,-675.25
778.25,-674.25
778.25,-673.25
778.25,-672.25
778.25,-671.25
779.25,-670.25
780.25,-669.25
781.25,-669.25
782.25,-669.25
783.25,-669.25
784.25,-670.25
785.25,-670.25
786.25,-671.25
787.25,-671.25
788.25,-672.25
789.25,-672.25
790.25,-672.25
791.25,-672.25
792.25,-672.25
793.25,-672.25
794.25,-672.25
795.25,-672.25
796.25,-672.25
797.25,-672.25
798.25,-672.25
799.25,-672.25
800.25,-672.25
801.25,-672.25
802.25,-672.25
803.25,-672.25
804.25,-672.25
805.25,-672.25
806.25,-672.25
807.25,-672.25
808.25,-672.25
809.25,-672.25
810.25,-672.25
811.25,-672.25
812.25,-672.25
813.25,-672.25
814.25,-672.25
815.25,-672.25
816.25,-672.25
817.25,-672.25
818.25,-672.25
819.25,-672.25
820.25,-672.25
821.25,-672.25
822.25,-672.25
823.25,-672.25
824.25,-672.25
825.25,-672.25
826.25,-672.25
827.25,-672.25
828.25,-672.25
829.25,-672.25
830.25,-672.25
831.25,-672.25
832.25,-672.25
833.25,-672.25
834.25,-672.25
835.25,-672.25
836.25,-672.25
837.25,-672.25
838.25,-672.25
839.25,-672.25
840.25,-672.25
841.25,-672.25
842.25,-672.25
843.25,-672.25
844.25,-672.25
845.25,-672.25
846.25,-672.25
847.25,-672.25
848.25,-672.25
849.25,-672.25
850.25,-672.25
851.25,-672.25
852.25,-672.25
853.25,-672.25
854.25,-672.25
855.25,-672.25
856.25,-672.25
857.25,-672.25
858.25,-672.25
859.25,-672.25
860.25,-672.25
861.25,-672.25
862.25,-672.25
863.25,-672.25
864.25,-673.25
865.25,-674.25
865.25,-675.25
865.25,-676.25
865.25,-677.25
865.25,-678.25
865.25,-679.25
865.25,-680.25
865.25,-681.25
865.25,-682.25
865.25,-683.25
865.25,-684.25
865.25,-685.25
865.25,-686.25
865.25,-687.25
865.25,-688.25
865.25,-689.25
865.25,-690.25
866.25,-691.25
867.25,-692.25
868.25,-693.25
869.25,-693.25
870.25,-693.25
871.25,-693.25
872.25,-693.25
873.25,-693.25
874.25,-693.25
875.25,-693.25
876.25,-693.25
877.25,-693.25
878.25,-693.25
879.25,-693.25
880.25,-693.25
881.25,-693.25
882.25,-693.25
883.25,-693.25
884.25,-693.25
885.25,-693.25
886.25,-693.25
887.25,-693.25
887.25,-694.25
887.25,-695.25
886.25,-695.25
885.25,-695.25
884.25,-695.25
883.25,-695.25
882.25,-695.25
881.25,-695.25
880.25,-695.25
879.25,-695.25
878.25,-695.25
877.25,-695.25
876.25,-695.25
875.25,-695.25
874.25,-695.25
873.25,-695.25
872.25,-696.25
871.25,-697.25
870.25,-698.25
870.25,-699.25
870.25,-700.25
870.25,-701.25
870.25,-702.25
870.25,-703.25
870.25,-704.25
870.25,-705.25
870.25,-706.25
870.25,-707.25
870.25,-708.25
870.25,-709.25
870.25,-710.25
870.25,-711.25
870.25,-712.25
870.25,-713.25
870.25,-714.25
870.25,-715.25
870.25,-716.25
870.25,-717.25
870.25,-718.25
870.25,-719.25
870.25,-720.25
870.25,-721.25
870.25,-722.25
870.25,-723.25
870.25,-724.25
870.25,-725.25
870.25,-726.25
870.25,-727.25
870.25,-728.25
870.25,-729.25
870.25,-730.25
871.25,-731.25
871.25,-732.25
872.25,-733.25
872.25,-734.25
873.25,-735.25
873.25,-736.25
873.25,-737.25
873.25,-738.25
873.25,-739.25
873.25,-740.25
873.25,-741.25
874.25,-742.25
875.25,-743.25
876.25,-744.25
877.25,-744.25
878.25,-744.25
879.25,-744.25
880.25,-744.25
881.25,-744.25
882.25,-744.25
883.25,-744.25
884.25,-744.25
885.25,-744.25
886.25,-744.25
887.25,-744.25
888.25,-744.25
889.25,-744.25
890.25,-744.25
891.25,-744.25
892.25,-744.25
893.25,-744.25
894.25,-744.25
895.25,-744.25
896.25,-744.25
897.25,-744.25
898.25,-744.25
899.25,-744.25
900.25,-744.25
901.25,-744.25
902.25,-744.25
903.25,-744.25
904.25,-744.25
905.25,-744.25
906.25,-744.25
907.25,-744.25
908.25,-744.25
909.25,-744.25
910.25,-744.25
911.25,-744.25
912.25,-744.25
913.25,-744.25
914.25,-744.25
915.25,-744.25
916.25,-744.25
917.25,-744.25
918.25,-744.25
919.25,-744.25
920.25,-744.25
921.25,-744.25
922.25,-744.25
923.25,-744.25
924.25,-744.25
925.25,-744.25
926.25,-744.25
927.25,-744.25
928.25,-744.25
929.25,-744.25
930.25,-744.25
931.25,-744.25
932.25,-744.25
933.25,-744.25
934.25,-744.25
935.25,-744.25
936.25,-744.25
937.25,-744.25
938.25,-744.25
939.25,-744.25
940.25,-744.25
941.25,-744.25
942.25,-744.25
943.25,-744.25
944.25,-745.25
945.25,-746.25
945.25,-747.25
945.25,-748.25
945.25,-749.25
945.25,-750.25
945.25,-751.25
945.25,-752.25
945.25,-753.25
945.25,-754.25
945.25,-755.25
945.25,-756.25
945.25,-757.25
945.25,-758.25
945.25,-759.25
945.25,-760.25
945.25,-761.25
945.25,-762.25
945.25,-763.25
945.25,-764.25
945.25,-765.25
946.25,-766.25
947.25,-767.25
948.25,-768.25
949.25,-768.25
950.25,-768.25
951.25,-768.25
952.25,-767.25
953.25,-767.25
954.25,-766.25
955.25,-766.25
956.25,-767.25
956.25,-768.25
956.25,-769.25
956.25,-770.25
957.25,-771.25
958.25,-772.25
959.25,-773.25
960.25,-774.25
961.25,-775.25
960.25,-776.25
959.25,-777.25
958.25,-777.25
957.25,-777.25
956.25,-777.25
955.25,-777.25
954.25,-777.25
953.25,-777.25
952.25,-777.25
951.25,-777.25
950.25,-777.25
949.25,-777.25
948.25,-777.25
947.25,-777.25
946.25,-777.25
945.25,-777.25
944.25,-777.25
943.25,-777.25
942.25,-778.25
942.25,-779.25
942.25,-780.25
943.25,-781.25
944.25,-781.25
945.25,-781.25
946.25,-781.25
947.25,-781.25
948.25,-781.25
949.25,-781.25
950.25,-781.25
951.25,-781.25
952.25,-782.25
953.25,-783.25
953.25,-784.25
953.25,-785.25
953.25,-786.25
953.25,-787.25
953.25,-788.25
953.25,-789.25
953.25,-790.25
953.25,-791.25
953.25,-792.25
953.25,-793.25
953.25,-794.25
953.25,-795.25
953.25,-796.25
953.25,-797.25
953.25,-798.25
953.25,-799.25
953.25,-800.25
953.25,-801.25
953.25,-802.25
953.25,-803.25
953.25,-804.25
953.25,-805.25
953.25,-806.25
953.25,-807.25
953.25,-808.25
953.25,-809.25
953.25,-810.25
953.25,-811.25
953.25,-812.25
953.25,-813.25
954.25,-814.25
955.25,-815.25
956.25,-816.25
957.25,-816.25
958.25,-816.25
959.25,-816.25
960.25,-816.25
961.25,-816.25
962.25,-816.25
963.25,-816.25
964.25,-816.25
965.25,-816.25
966.25,-816.25
967.25,-816.25
968.25,-816.25
969.25,-816.25
970.25,-816.25
971.25,-816.25
972.25,-816.25
973.25,-816.25
974.25,-816.25
975.25,-816.25
976.25,-816.25
977.25,-816.25
978.25,-816.25
979.25,-816.25
980.25,-816.25
981.25,-816.25
982.25,-816.25
983.25,-816.25
984.25,-817.25
985.25,-818.25
986.25,-819.25
987.25,-820.25
988.25,-821.25
989.25,-821.25
990.25,-821.25
991.25,-821.25
992.25,-822.25
993.25,-822.25
994.25,-823.25
995.25,-823.25
996.25,-824.25
997.25,-824.25
998.25,-824.25
999.25,-824.25
1000.2,-823.25
1001.2,-823.25
1002.2,-822.25
1003.2,-822.25
1004.2,-821.25
1005.2,-821.25
1006.2,-821.25
1007.2,-821.25
1008.2,-821.25
1009.2,-821.25
1010.2,-821.25
1011.2,-821.25
1012.2,-821.25
1013.2,-821.25
1014.2,-821.25
1015.2,-821.25
1016.2,-821.25
1017.2,-821.25
1018.2,-821.25
1019.2,-821.25
1020.2,-821.25
1021.2,-821.25
1022.2,-821.25
1023.2,-821.25
1024.2,-822.25
1025.2,-823.25
1025.2,-824.25
1025.2,-825.25
1025.2,-826.25
1025.2,-827.25
1025.2,-828.25
1025.2,-829.25
1025.2,-830.25
1025.2,-831.25
1025.2,-832.25
1025.2,-833.25
1025.2,-834.25
1025.2,-835.25
1025.2,-836.25
1025.2,-837.25
1025.2,-838.25
1025.2,-839.25
1025.2,-840.25
1025.2,-841.25
1025.2,-842.25
1025.2,-843.25
1025.2,-844.25
1025.2,-845.25
1025.2,-846.25
1025.2,-847.25
1025.2,-848.25
1025.2,-849.25
1025.2,-850.25
1025.2,-851.25
1025.2,-852.25
1025.2,-853.25
1025.2,-854.25
1025.2,-855.25
1025.2,-856.25
1025.2,-857.25
1025.2,-858.25
1025.2,-859.25
1025.2,-860.25
1025.2,-861.25
1025.2,-862.25
1025.2,-863.25
1025.2,-864.25
1025.2,-865.25
1025.2,-866.25
1025.2,-867.25
1025.2,-868.25
1025.2,-869.25
1025.2,-870.25
1025.2,-871.25
1025.2,-872.25
1025.2,-873.25
1025.2,-874.25
1025.2,-875.25
1025.2,-876.25
1025.2,-877.25
1025.2,-878.25
1025.2,-879.25
1025.2,-880.25
1025.2,-881.25
1025.2,-882.25
1025.2,-883.25
1025.2,-884.25
1025.2,-885.25
1025.2,-886.25
1025.2,-887.25
1025.2,-888.25
1025.2,-889.25
1025.2,-890.25
1026.2,-891.25
1027.2,-892.25
1028.2,-893.25
1029.2,-893.25
1030.2,-893.25
1031.2,-893.25
1032.2,-893.25
1033.2,-893.25
1034.2,-893.25
1035.2,-893.25
1036.2,-893.25
1037.2,-893.25
1038.2,-893.25
1039.2,-893.25
1040.2,-893.25
1041.2,-893.25
1042.2,-893.25
1043.2,-893.25
1044.2,-893.25
1045.2,-893.25
1046.2,-893.25
1047.2,-893.25
1048.2,-893.25
1049.2,-893.25
1050.2,-893.25
1051.2,-893.25
1052.2,-893.25
1053.2,-893.25
1054.2,-893.25
1055.2,-893.25
1056.2,-894.25
1057.2,-894.25
1058.2,-895.25
1059.2,-895.25
1060.2,-896.25
1061.2,-896.25
1062.2,-896.25
1063.2,-896.25
1064.2,-896.25
1065.2,-896.25
1066.2,-896.25
1067.2,-896.25
1068.2,-896.25
1069.2,-896.25
1070.2,-896.25
1071.2,-896.25
1072.2,-895.25
1073.2,-895.25
1074.2,-894.25
1075.2,-894.25
1076.2,-893.25
1077.2,-893.25
1078.2,-893.25
1079.2,-893.25
1080.2,-893.25
1081.2,-893.25
1082.2,-893.25
1083.2,-893.25
1084.2,-893.25
1085.2,-893.25
1086.2,-893.25
1087.2,-893.25
1088.2,-894.25
1089.2,-895.25
1089.2,-896.25
1089.2,-897.25
1089.2,-898.25
1090.2,-899.25
1091.2,-900.25
1092.2,-901.25
1093.2,-901.25
1094.2,-901.25
1095.2,-901.25
1096.2,-901.25
1097.2,-901.25
1098.2,-902.25
1099.2,-903.25
1099.2,-904.25
1099.2,-905.25
1099.2,-906.25
1099.2,-907.25
1099.2,-908.25
1099.2,-909.25
1099.2,-910.25
1099.2,-911.25
1099.2,-912.25
1099.2,-913.25
1099.2,-914.25
1099.2,-915.25
1099.2,-916.25
1099.2,-917.25
1099.2,-918.25
1099.2,-919.25
1099.2,-920.25
1099.2,-921.25
1099.2,-922.25
1099.2,-923.25
1099.2,-924.25
1099.2,-925.25
1099.2,-926.25
1099.2,-927.25
1099.2,-928.25
1099.2,-929.25
1099.2,-930.25
1100.2,-931.25
1101.2,-932.25
1102.2,-933.25
1103.2,-933.25
1104.2,-934.25
1105.2,-934.25
1106.2,-935.25
1107.2,-935.25
1108.2,-936.25
1109.2,-936.25
1110.2,-936.25
1111.2,-936.25
1112.2,-936.25
1113.2,-936.25
1114.2,-936.25
1115.2,-936.25
1116.2,-936.25
1117.2,-936.25
1118.2,-936.25
1119.2,-936.25
1120.2,-936.25
1121.2,-936.25
1122.2,-936.25
1123.2,-936.25
1124.2,-936.25
1125.2,-936.25
1126.2,-936.25
1127.2,-936.25
1128.2,-935.25
1129.2,-935.25
1130.2,-934.25
1131.2,-934.25
1132.2,-934.25
1133.2,-935.25
1134.2,-936.25
1135.2,-937.25
1136.2,-938.25
1137.2,-939.25
1138.2,-940.25
1139.2,-940.25
1140.2,-941.25
1141.2,-941.25
1142.2,-941.25
1143.2,-941.25
1144.2,-942.25
1145.2,-942.25
1146.2,-943.25
1147.2,-943.25
1148.2,-944.25
1149.2,-944.25
1150.2,-944.25
1151.2,-944.25
1152.2,-945.25
1153.2,-946.25
1153.2,-947.25
1153.2,-948.25
1152.2,-949.25
1152.2,-950.25
1152.2,-951.25
1152.2,-952.25
1152.2,-953.25
1152.2,-954.25
1152.2,-955.25
1152.2,-956.25
1152.2,-957.25
1152.2,-958.25
1152.2,-959.25
1152.2,-960.25
1152.2,-961.25
1152.2,-962.25
1153.2,-963.25
1154.2,-964.25
1155.2,-965.25
1156.2,-965.25
1157.2,-965.25
1158.2,-965.25
1159.2,-965.25
1160.2,-965.25
1161.2,-965.25
1162.2,-965.25
1163.2,-965.25
1164.2,-965.25
1165.2,-965.25
1166.2,-965.25
1167.2,-965.25
1168.2,-965.25
1169.2,-965.25
