1012.2,-285.25
1012.2,-286.25
1012.2,-287.25
1012.2,-288.25
1011.2,-289.25
1011.2,-290.25
1010.2,-291.25
1010.2,-292.25
1009.2,-293.25
1008.2,-293.25
1007.2,-293.25
1006.2,-293.25
1005.2,-292.25
1004.2,-292.25
1003.2,-291.25
1002.2,-290.25
1002.2,-289.25
1002.2,-288.25
1002.2,-287.25
1003.2,-286.25
1003.2,-285.25
1004.2,-284.25
1004.2,-283.25
1005.2,-282.25
1005.2,-281.25
1005.2,-280.25
1005.2,-279.25
1004.2,-278.25
1004.2,-277.25
1003.2,-276.25
1003.2,-275.25
1002.2,-274.25
1002.2,-273.25
1002.2,-272.25
1002.2,-271.25
1002.2,-270.25
1002.2,-269.25
1002.2,-268.25
1001.2,-267.25
1000.2,-266.25
999.25,-265.25
998.25,-265.25
997.25,-265.25
996.25,-265.25
995.25,-264.25
994.25,-263.25
994.25,-262.25
994.25,-261.25
993.25,-260.25
992.25,-259.25
991.25,-258.25
990.25,-258.25
989.25,-258.25
988.25,-258.25
987.25,-258.25
986.25,-258.25
985.25,-257.25
984.25,-257.25
983.25,-257.25
982.25,-257.25
981.25,-257.25
980.25,-257.25
979.25,-257.25
978.25,-256.25
977.25,-256.25
976.25,-255.25
975.25,-255.25
974.25,-255.25
973.25,-255.25
972.25,-255.25
971.25,-255.25
970.25,-256.25
969.25,-256.25
968.25,-257.25
967.25,-257.25
966.25,-257.25
965.25,-257.25
964.25,-257.25
963.25,-257.25
962.25,-257.25
961.25,-258.25
960.25,-258.25
959.25,-258.25
958.25,-258.25
957.25,-258.25
956.25,-258.25
955.25,-258.25
954.25,-258.25
953.25,-258.25
952.25,-258.25
951.25,-258.25
950.25,-258.25
949.25,-258.25
948.25,-258.25
947.25,-258.25
946.25,-259.25
945.25,-259.25
944.25,-259.25
943.25,-259.25
942.25,-258.25
941.25,-257.25
940.25,-256.25
939.25,-255.25
938.25,-254.25
937.25,-253.25
936.25,-253.25
935.25,-252.25
934.25,-252.25
933.25,-252.25
932.25,-252.25
931.25,-252.25
930.25,-252.25
929.25,-252.25
928.25,-252.25
927.25,-252.25
926.25,-252.25
925.25,-252.25
924.25,-252.25
923.25,-253.25
922.25,-254.25
921.25,-255.25
920.25,-256.25
919.25,-257.25
918.25,-257.25
917.25,-257.25
916.25,-257.25
915.25,-257.25
914.25,-257.25
913.25,-257.25
912.25,-257.25
911.25,-257.25
910.25,-257.25
909.25,-257.25
908.25,-257.25
907.25,-258.25
906.25,-258.25
905.25,-259.25
904.25,-260.25
903.25,-261.25
902.25,-261.25
901.25,-262.25
900.25,-263.25
900.25,-264.25
900.25,-265.25
900.25,-266.25
901.25,-267.25
902.25,-268.25
903.25,-268.25
904.25,-268.25
905.25,-268.25
906.25,-268.25
907.25,-269.25
907.25,-270.25
908.25,-271.25
908.25,-272.25
908.25,-273.25
908.25,-274.25
908.25,-275.25
908.25,-276.25
908.25,-277.25
908.25,-278.25
908.25,-279.25
908.25,-280.25
908.25,-281.25
908.25,-282.25
908.25,-283.25
908.25,-284.25
907.25,-285.25
906.25,-286.25
905.25,-286.25
904.25,-285.25
903.25,-284.25
902.25,-284.25
901.25,-284.25
900.25,-284.25
899.25,-285.25
898.25,-286.25
897.25,-287.25
897.25,-288.25
897.25,-289.25
897.25,-290.25
897.25,-291.25
897.25,-292.25
897.25,-293.25
897.25,-294.25
897.25,-295.25
897.25,-296.25
897.25,-297.25
897.25,-298.25
896.25,-299.25
895.25,-300.25
894.25,-301.25
893.25,-302.25
892.25,-303.25
892.25,-304.25
892.25,-305.25
892.25,-306.25
891.25,-307.25
891.25,-308.25
890.25,-309.25
890.25,-310.25
889.25,-311.25
889.25,-312.25
889.25,-313.25
889.25,-314.25
889.25,-315.25
889.25,-316.25
889.25,-317.25
889.25,-318.25
889.25,-319.25
889.25,-320.25
889.25,-321.25
889.25,-322.25
890.25,-323.25
891.25,-324.25
892.25,-325.25
893.25,-325.25
894.25,-325.25
895.25,-325.25
896.25,-326.25
897.25,-327.25
897.25,-328.25
897.25,-329.25
897.25,-330.25
898.25,-331.25
899.25,-332.25
900.25,-333.25
901.25,-333.25
902.25,-333.25
903.25,-333.25
904.25,-333.25
905.25,-333.25
906.25,-333.25
907.25,-333.25
908.25,-333.25
909.25,-334.25
909.25,-335.25
909.25,-336.25
908.25,-337.25
908.25,-338.25
908.25,-339.25
908.25,-340.25
907.25,-341.25
907.25,-342.25
907.25,-343.25
907.25,-344.25
907.25,-345.25
907.25,-346.25
907.25,-347.25
907.25,-348.25
907.25,-349.25
907.25,-350.25
907.25,-351.25
907.25,-352.25
907.25,-353.25
907.25,-354.25
907.25,-355.25
907.25,-356.25
908.25,-357.25
908.25,-358.25
908.25,-359.25
908.25,-360.25
908.25,-361.25
908.25,-362.25
907.25,-363.25
907.25,-364.25
906.25,-365.25
906.25,-366.25
905.25,-367.25
905.25,-368.25
905.25,-369.25
905.25,-370.25
905.25,-371.25
905.25,-372.25
905.25,-373.25
905.25,-374.25
905.25,-375.25
905.25,-376.25
905.25,-377.25
905.25,-378.25
905.25,-379.25
905.25,-380.25
905.25,-381.25
905.25,-382.25
905.25,-383.25
905.25,-384.25
905.25,-385.25
905.25,-386.25
905.25,-387.25
905.25,-388.25
906.25,-389.25
906.25,-390.25
906.25,-391.25
906.25,-392.25
906.25,-393.25
906.25,-394.25
906.25,-395.25
907.25,-396.25
907.25,-397.25
908.25,-398.25
908.25,-399.25
908.25,-400.25
908.25,-401.25
908.25,-402.25
909.25,-403.25
910.25,-404.25
911.25,-405.25
912.25,-406.25
913.25,-406.25
913.25,-407.25
913.25,-408.25
913.25,-409.25
913.25,-410.25
913.25,-411.25
913.25,-412.25
913.25,-413.25
913.25,-414.25
913.25,-415.25
913.25,-416.25
913.25,-417.25
913.25,-418.25
913.25,-419.25
913.25,-420.25
913.25,-421.25
913.25,-422.25
913.25,-423.25
913.25,-424.25
913.25,-425.25
913.25,-426.25
913.25,-427.25
913.25,-428.25
913.25,-429.25
913.25,-430.25
913.25,-431.25
913.25,-432.25
913.25,-433.25
913.25,-434.25
913.25,-435.25
913.25,-436.25
913.25,-437.25
913.25,-438.25
913.25,-439.25
913.25,-440.25
913.25,-441.25
913.25,-442.25
913.25,-443.25
913.25,-444.25
913.25,-445.25
913.25,-446.25
913.25,-447.25
913.25,-448.25
913.25,-449.25
913.25,-450.25
913.25,-451.25
913.25,-452.25
913.25,-453.25
913.25,-454.25
913.25,-455.25
913.25,-456.25
913.25,-457.25
913.25,-458.25
913.25,-459.25
913.25,-460.25
913.25,-461.25
913.25,-462.25
913.25,-463.25
913.25,-464.25
913.25,-465.25
913.25,-466.25
913.25,-467.25
913.25,-468.25
913.25,-469.25
913.25,-470.25
913.25,-471.25
913.25,-472.25
913.25,-473.25
913.25,-474.25
914.25,-475.25
915.25,-476.25
916.25,-477.25
917.25,-477.25
918.25,-477.25
919.25,-477.25
920.25,-477.25
921.25,-477.25
922.25,-478.25
923.25,-479.25
923.25,-480.25
923.25,-481.25
924.25,-482.25
924.25,-483.25
925.25,-484.25
926.25,-484.25
927.25,-485.25
928.25,-484.25
929.25,-483.25
930.25,-483.25
931.25,-482.25
932.25,-482.25
933.25,-482.25
934.25,-482.25
935.25,-482.25
936.25,-482.25
937.25,-482.25
938.25,-483.25
939.25,-483.25
939.25,-484.25
940.25,-485.25
940.25,-486.25
940.25,-487.25
940.25,-488.25
940.25,-489.25
940.25,-490.25
940.25,-491.25
940.25,-492.25
940.25,-493.25
940.25,-494.25
940.25,-495.25
940.25,-496.25
940.25,-497.25
940.25,-498.25
940.25,-499.25
940.25,-500.25
940.25,-501.25
940.25,-502.25
940.25,-503.25
940.25,-504.25
940.25,-505.25
940.25,-506.25
940.25,-507.25
941.25,-508.25
941.25,-509.25
942.25,-510.25
942.25,-511.25
942.25,-512.25
942.25,-513.25
942.25,-514.25
942.25,-515.25
943.25,-516.25
944.25,-517.25
945.25,-518.25
946.25,-518.25
947.25,-518.25
948.25,-517.25
949.25,-517.25
950.25,-517.25
951.25,-517.25
952.25,-518.25
953.25,-519.25
953.25,-520.25
953.25,-521.25
953.25,-522.25
954.25,-523.25
955.25,-524.25
956.25,-525.25
957.25,-525.25
958.25,-525.25
959.25,-525.25
960.25,-525.25
961.25,-525.25
962.25,-525.25
963.25,-525.25
964.25,-525.25
965.25,-525.25
966.25,-525.25
967.25,-525.25
968.25,-525.25
969.25,-525.25
970.25,-525.25
971.25,-525.25
972.25,-525.25
973.25,-525.25
974.25,-525.25
975.25,-525.25
976.25,-525.25
977.25,-525.25
978.25,-525.25
979.25,-525.25
980.25,-525.25
981.25,-525.25
982.25,-525.25
983.25,-525.25
984.25,-526.25
985.25,-527.25
985.25,-528.25
985.25,-529.25
986.25,-530.25
986.25,-531.25
986.25,-532.25
986.25,-533.25
985.25,-534.25
985.25,-535.25
985.25,-536.25
985.25,-537.25
985.25,-538.25
985.25,-539.25
985.25,-540.25
985.25,-541.25
985.25,-542.25
985.25,-543.25
985.25,-544.25
985.25,-545.25
985.25,-546.25
985.25,-547.25
985.25,-548.25
985.25,-549.25
985.25,-550.25
985.25,-551.25
985.25,-552.25
985.25,-553.25
985.25,-554.25
985.25,-555.25
985.25,-556.25
985.25,-557.25
985.25,-558.25
985.25,-559.25
986.25,-560.25
987.25,-561.25
988.25,-562.25
989.25,-562.25
990.25,-562.25
991.25,-562.25
992.25,-562.25
993.25,-562.25
994.25,-562.25
995.25,-562.25
996.25,-562.25
997.25,-562.25
998.25,-562.25
999.25,-562.25
1000.2,-562.25
1001.2,-562.25
1002.2,-562.25
1003.2,-562.25
1004.2,-562.25
1005.2,-562.25
1006.2,-562.25
1007.2,-562.25
1008.2,-562.25
1009.2,-562.25
1010.2,-562.25
1011.2,-562.25
1012.2,-562.25
1013.2,-562.25
1014.2,-562.25
1015.2,-562.25
1016.2,-562.25
1017.2,-562.25
1018.2,-562.25
1019.2,-562.25
1020.2,-562.25
1021.2,-562.25
1022.2,-562.25
1023.2,-562.25
1024.2,-563.25
1025.2,-564.25
1025.2,-565.25
1025.2,-566.25
1025.2,-567.25
1025.2,-568.25
1025.2,-569.25
1025.2,-570.25
1025.2,-571.25
1025.2,-572.25
1025.2,-573.25
1025.2,-574.25
1025.2,-575.25
1025.2,-576.25
1025.2,-577.25
1025.2,-578.25
1025.2,-579.25
1025.2,-580.25
1025.2,-581.25
1025.2,-582.25
1025.2,-583.25
1025.2,-584.25
1025.2,-585.25
1025.2,-586.25
1025.2,-587.25
1025.2,-588.25
1025.2,-589.25
1025.2,-590.25
1025.2,-591.25
1025.2,-592.25
1025.2,-593.25
1025.2,-594.25
1026.2,-595.25
1027.2,-596.25
1028.2,-597.25
1029.2,-597.25
1030.2,-597.25
1031.2,-597.25
1032.2,-597.25
1033.2,-597.25
1034.2,-597.25
1035.2,-597.25
1036.2,-597.25
1037.2,-597.25
1038.2,-597.25
1039.2,-597.25
1040.2,-597.25
1041.2,-597.25
1042.2,-597.25
1043.2,-597.25
1044.2,-597.25
1045.2,-597.25
1046.2,-597.25
1047.2,-597.25
1048.2,-597.25
1049.2,-597.25
1050.2,-597.25
1051.2,-597.25
1052.2,-597.25
1053.2,-597.25
1054.2,-597.25
1055.2,-597.25
1056.2,-596.25
1057.2,-595.25
1058.2,-594.25
1058.2,-593.25
1058.2,-592.25
1058.2,-591.25
1058.2,-590.25
1058.2,-589.25
1058.2,-588.25
1058.2,-587.25
1058.2,-586.25
1058.2,-585.25
1058.2,-584.25
1058.2,-583.25
1058.2,-582.25
1058.2,-581.25
1058.2,-580.25
1058.2,-579.25
1058.2,-578.25
1058.2,-577.25
1058.2,-576.25
1058.2,-575.25
1059.2,-574.25
1060.2,-573.25
1060.2,-572.25
1060.2,-571.25
1060.2,-570.25
1060.2,-569.25
1060.2,-568.25
1061.2,-568.25
1062.2,-568.25
1063.2,-568.25
1063.2,-569.25
1063.2,-570.25
1063.2,-571.25
1063.2,-572.25
1063.2,-573.25
1064.2,-574.25
1065.2,-575.25
1065.2,-576.25
1065.2,-577.25
1065.2,-578.25
1065.2,-579.25
1065.2,-580.25
1065.2,-581.25
1065.2,-582.25
1065.2,-583.25
1065.2,-584.25
1065.2,-585.25
1065.2,-586.25
1065.2,-587.25
1065.2,-588.25
1065.2,-589.25
1065.2,-590.25
1066.2,-591.25
1066.2,-592.25
1067.2,-593.25
1067.2,-594.25
1068.2,-595.25
1069.2,-596.25
1070.2,-596.25
1070.2,-597.25
1070.2,-598.25
1070.2,-599.25
1070.2,-600.25
1070.2,-601.25
1070.2,-602.25
1069.2,-603.25
1068.2,-604.25
1068.2,-605.25
1067.2,-606.25
1067.2,-607.25
1067.2,-608.25
1067.2,-609.25
1068.2,-610.25
1068.2,-611.25
1069.2,-612.25
1070.2,-612.25
1071.2,-613.25
1072.2,-612.25
1073.2,-611.25
1074.2,-611.25
1075.2,-610.25
1076.2,-610.25
1077.2,-610.25
1078.2,-610.25
1079.2,-610.25
1080.2,-610.25
1081.2,-610.25
1082.2,-610.25
1083.2,-610.25
1084.2,-610.25
1085.2,-610.25
1086.2,-610.25
1087.2,-610.25
1088.2,-609.25
1089.2,-608.25
1090.2,-607.25
1090.2,-606.25
1090.2,-605.25
1089.2,-604.25
1089.2,-603.25
1089.2,-602.25
1089.2,-601.25
1089.2,-600.25
1089.2,-599.25
1090.2,-598.25
1091.2,-597.25
1091.2,-596.25
1091.2,-595.25
1092.2,-594.25
1092.2,-593.25
1092.2,-592.25
1093.2,-592.25
1094.2,-592.25
1095.2,-592.25
1096.2,-592.25
1096.2,-593.25
1097.2,-594.25
1098.2,-595.25
1099.2,-596.25
1100.2,-596.25
1101.2,-596.25
1102.2,-597.25
1103.2,-598.25
1104.2,-599.25
1105.2,-599.25
1106.2,-599.25
1107.2,-599.25
1108.2,-599.25
1109.2,-599.25
1109.2,-600.25
1109.2,-601.25
1109.2,-602.25
1108.2,-602.25
1107.2,-603.25
1106.2,-604.25
1105.2,-605.25
1104.2,-605.25
1103.2,-605.25
1102.2,-605.25
1101.2,-604.25
1100.2,-603.25
1099.2,-604.25
1098.2,-605.25
1097.2,-606.25
1097.2,-607.25
1097.2,-608.25
1098.2,-609.25
1099.2,-610.25
1099.2,-611.25
1100.2,-612.25
1101.2,-612.25
1101.2,-613.25
1102.2,-614.25
1102.2,-615.25
1102.2,-616.25
1102.2,-617.25
1102.2,-618.25
1102.2,-619.25
1102.2,-620.25
1103.2,-621.25
1103.2,-622.25
1103.2,-623.25
1103.2,-624.25
1103.2,-625.25
1103.2,-626.25
1103.2,-627.25
1103.2,-628.25
1102.2,-629.25
1102.2,-630.25
1102.2,-631.25
1103.2,-632.25
1103.2,-633.25
1103.2,-634.25
1103.2,-635.25
1103.2,-636.25
1103.2,-637.25
1103.2,-638.25
1103.2,-639.25
1103.2,-640.25
1103.2,-641.25
1103.2,-642.25
1103.2,-643.25
1104.2,-644.25
1104.2,-645.25
1105.2,-646.25
1105.2,-647.25
1105.2,-648.25
1105.2,-649.25
1105.2,-650.25
1105.2,-651.25
1105.2,-652.25
1106.2,-653.25
1106.2,-654.25
1106.2,-655.25
1106.2,-656.25
1106.2,-657.25
1106.2,-658.25
1106.2,-659.25
1106.2,-660.25
1105.2,-661.25
1105.2,-662.25
1105.2,-663.25
1106.2,-664.25
1107.2,-665.25
1108.2,-666.25
1109.2,-666.25
1110.2,-666.25
1111.2,-666.25
1112.2,-666.25
1113.2,-667.25
1114.2,-667.25
1115.2,-668.25
1116.2,-668.25
1117.2,-668.25
1118.2,-668.25
1119.2,-668.25
1120.2,-668.25
1121.2,-668.25
1122.2,-668.25
1123.2,-668.25
1124.2,-668.25
1125.2,-668.25
1126.2,-668.25
1127.2,-668.25
1128.2,-668.25
1129.2,-668.25
1130.2,-669.25
1131.2,-669.25
1132.2,-669.25
1133.2,-669.25
1134.2,-670.25
1135.2,-671.25
1135.2,-672.25
1135.2,-673.25
1136.2,-674.25
1137.2,-675.25
1138.2,-676.25
1139.2,-675.25
1140.2,-674.25
1141.2,-674.25
1142.2,-674.25
1143.2,-674.25
1144.2,-674.25
1145.2,-674.25
1146.2,-674.25
1147.2,-674.25
1148.2,-674.25
1149.2,-674.25
1150.2,-674.25
1151.2,-674.25
1152.2,-674.25
1153.2,-674.25
1154.2,-674.25
1155.2,-674.25
1156.2,-674.25
1157.2,-674.25
1158.2,-674.25
1159.2,-674.25
1160.2,-674.25
1161.2,-674.25
1162.2,-674.25
1163.2,-674.25
1164.2,-674.25
1165.2,-674.25
1166.2,-674.25
1167.2,-674.25
1168.2,-674.25
1169.2,-673.25
1170.2,-673.25
1171.2,-673.25
1172.2,-673.25
1173.2,-674.25
1173.2,-675.25
1174.2,-676.25
1174.2,-677.25
1174.2,-678.25
1174.2,-679.25
1174.2,-680.25
1174.2,-681.25
1174.2,-682.25
1174.2,-683.25
1174.2,-684.25
1174.2,-685.25
1174.2,-686.25
1174.2,-687.25
1174.2,-688.25
1174.2,-689.25
1174.2,-690.25
1173.2,-691.25
1172.2,-692.25
1171.2,-693.25
1170.2,-694.25
1170.2,-695.25
1170.2,-696.25
1170.2,-697.25
1170.2,-698.25
1169.2,-699.25
1168.2,-700.25
1167.2,-700.25
1166.2,-700.25
1165.2,-700.25
1164.2,-700.25
1163.2,-700.25
1162.2,-700.25
1161.2,-700.25
1160.2,-700.25
1159.2,-700.25
1158.2,-700.25
1157.2,-700.25
1156.2,-700.25
1155.2,-701.25
1155.2,-702.25
1155.2,-703.25
1156.2,-704.25
1157.2,-704.25
1158.2,-704.25
1159.2,-704.25
1160.2,-704.25
1161.2,-704.25
1162.2,-704.25
1163.2,-704.25
1164.2,-704.25
1165.2,-704.25
1166.2,-704.25
1167.2,-704.25
1168.2,-704.25
1169.2,-704.25
1170.2,-704.25
1171.2,-704.25
1172.2,-704.25
1173.2,-704.25
1174.2,-704.25
1175.2,-704.25
1176.2,-705.25
1177.2,-706.25
1177.2,-707.25
1177.2,-708.25
1177.2,-709.25
1178.2,-710.25
1179.2,-711.25
1180.2,-712.25
1181.2,-712.25
1182.2,-712.25
1183.2,-712.25
1184.2,-712.25
1185.2,-712.25
1186.2,-712.25
1187.2,-712.25
1188.2,-712.25
1189.2,-712.25
1190.2,-712.25
1191.2,-712.25
1192.2,-712.25
1193.2,-712.25
1194.2,-712.25
1195.2,-712.25
1196.2,-712.25
1197.2,-712.25
1198.2,-712.25
1199.2,-712.25
1200.2,-712.25
1201.2,-712.25
1202.2,-712.25
1203.2,-712.25
1204.2,-712.25
1205.2,-712.25
1206.2,-712.25
1207.2,-712.25
1208.2,-711.25
1209.2,-711.25
1210.2,-710.25
1211.2,-710.25
1212.2,-710.25
1213.2,-711.25
1214.2,-711.25
1215.2,-712.25
1216.2,-713.25
1217.2,-714.25
1218.2,-714.25
1218.2,-715.25
1218.2,-716.25
1218.2,-717.25
1217.2,-717.25
1216.2,-718.25
1215.2,-718.25
1214.2,-719.25
1214.2,-720.25
1214.2,-721.25
1214.2,-722.25
1215.2,-723.25
1216.2,-723.25
1217.2,-724.25
1218.2,-724.25
1219.2,-725.25
1220.2,-726.25
1220.2,-727.25
1220.2,-728.25
1220.2,-729.25
1220.2,-730.25
1220.2,-731.25
1220.2,-732.25
1219.2,-733.25
1219.2,-734.25
1219.2,-735.25
1219.2,-736.25
1219.2,-737.25
1219.2,-738.25
1219.2,-739.25
1218.2,-740.25
1217.2,-741.25
1216.2,-742.25
1215.2,-742.25
1214.2,-743.25
1214.2,-744.25
1214.2,-745.25
1214.2,-746.25
1215.2,-747.25
1216.2,-747.25
1217.2,-748.25
1218.2,-748.25
1219.2,-748.25
1220.2,-748.25
1221.2,-749.25
1222.2,-749.25
1223.2,-749.25
1224.2,-749.25
1225.2,-749.25
1226.2,-749.25
1227.2,-749.25
1228.2,-749.25
1229.2,-749.25
1230.2,-749.25
1231.2,-749.25
1232.2,-750.25
1233.2,-751.25
1233.2,-752.25
1233.2,-753.25
1233.2,-754.25
1233.2,-755.25
1233.2,-756.25
1232.2,-757.25
1232.2,-758.25
1232.2,-759.25
1232.2,-760.25
1232.2,-761.25
1232.2,-762.25
1232.2,-763.25
1232.2,-764.25
1232.2,-765.25
1232.2,-766.25
1232.2,-767.25
1232.2,-768.25
1232.2,-769.25
1232.2,-770.25
1232.2,-771.25
1232.2,-772.25
1233.2,-773.25
1233.2,-774.25
1233.2,-775.25
1234.2,-776.25
1235.2,-777.25
1236.2,-777.25
1237.2,-776.25
1238.2,-775.25
1239.2,-774.25
1240.2,-773.25
1241.2,-773.25
1242.2,-773.25
1243.2,-773.25
1244.2,-773.25
1245.2,-773.25
1246.2,-773.25
1247.2,-773.25
1248.2,-774.25
1249.2,-774.25
1250.2,-775.25
1251.2,-775.25
1251.2,-776.25
1251.2,-777.25
1251.2,-778.25
1251.2,-779.25
1252.2,-780.25
1253.2,-781.25
1253.2,-782.25
1253.2,-783.25
1253.2,-784.25
1253.2,-785.25
1253.2,-786.25
1253.2,-787.25
1253.2,-788.25
1253.2,-789.25
1253.2,-790.25
1253.2,-791.25
1253.2,-792.25
1253.2,-793.25
1253.2,-794.25
1253.2,-795.25
1253.2,-796.25
1253.2,-797.25
1253.2,-798.25
1253.2,-799.25
1253.2,-800.25
1253.2,-801.25
1253.2,-802.25
1253.2,-803.25
1253.2,-804.25
1253.2,-805.25
1253.2,-806.25
1253.2,-807.25
1253.2,-808.25
1253.2,-809.25
1253.2,-810.25
1253.2,-811.25
1253.2,-812.25
1253.2,-813.25
1253.2,-814.25
1253.2,-815.25
1253.2,-816.25
1253.2,-817.25
1253.2,-818.25
1253.2,-819.25
1253.2,-820.25
1252.2,-821.25
1252.2,-822.25
1252.2,-823.25
1252.2,-824.25
1252.2,-825.25
1252.2,-826.25
1252.2,-827.25
1252.2,-828.25
1252.2,-829.25
1252.2,-830.25
1252.2,-831.25
1252.2,-832.25
1252.2,-833.25
1252.2,-834.25
1252.2,-835.25
1252.2,-836.25
1252.2,-837.25
1252.2,-838.25
1252.2,-839.25
1252.2,-840.25
1252.2,-841.25
1252.2,-842.25
1252.2,-843.25
1252.2,-844.25
1252.2,-845.25
1252.2,-846.25
1252.2,-847.25
1252.2,-848.25
1252.2,-849.25
1252.2,-850.25
1252.2,-851.25
1252.2,-852.25
1252.2,-853.25
1252.2,-854.25
1252.2,-855.25
1252.2,-856.25
1252.2,-857.25
1252.2,-858.25
1252.2,-859.25
1252.2,-860.25
1251.2,-861.25
1251.2,-862.25
1251.2,-863.25
1251.2,-864.25
1251.2,-865.25
1251.2,-866.25
1251.2,-867.25
1251.2,-868.25
1251.2,-869.25
1251.2,-870.25
1251.2,-871.25
1251.2,-872.25
1251.2,-873.25
1251.2,-874.25
1251.2,-875.25
1251.2,-876.25
1251.2,-877.25
1251.2,-878.25
1251.2,-879.25
1251.2,-880.25
1251.2,-881.25
1251.2,-882.25
1251.2,-883.25
1251.2,-884.25
1251.2,-885.25
1251.2,-886.25
1251.2,-887.25
1251.2,-888.25
1251.2,-889.25
1251.2,-890.25
1251.2,-891.25
1251.2,-892.25
1251.2,-893.25
1251.2,-894.25
1251.2,-895.25
1251.2,-896.25
1251.2,-897.25
1251.2,-898.25
1251.2,-899.25
1252.2,-900.25
1253.2,-901.25
1253.2,-902.25
1253.2,-903.25
1253.2,-904.25
1253.2,-905.25
1253.2,-906.25
1253.2,-907.25
1253.2,-908.25
1253.2,-909.25
1253.2,-910.25
1253.2,-911.25
1253.2,-912.25
1253.2,-913.25
1253.2,-914.25
1253.2,-915.25
1253.2,-916.25
1253.2,-917.25
1253.2,-918.25
1253.2,-919.25
1253.2,-920.25
1253.2,-921.25
1253.2,-922.25
1253.2,-923.25
1253.2,-924.25
1253.2,-925.25
1253.2,-926.25
1253.2,-927.25
1253.2,-928.25
1253.2,-929.25
1253.2,-930.25
1253.2,-931.25
1253.2,-932.25
1253.2,-933.25
1253.2,-934.25
1253.2,-935.25
1253.2,-936.25
1253.2,-937.25
1253.2,-938.25
1253.2,-939.25
1253.2,-940.25
1253.2,-941.25
1253.2,-942.25
1253.2,-943.25
1253.2,-944.25
1253.2,-945.25
1253.2,-946.25
1252.2,-947.25
1252.2,-948.25
1252.2,-949.25
1252.2,-950.25
1252.2,-951.25
1252.2,-952.25
1252.2,-953.25
1252.2,-954.25
1252.2,-955.25
1252.2,-956.25
1251.2,-957.25
