638.25,-603.25
637.25,-603.25
636.25,-602.25
635.25,-602.25
634.25,-602.25
633.25,-603.25
632.25,-604.25
631.25,-605.25
631.25,-606.25
630.25,-607.25
630.25,-608.25
630.25,-609.25
630.25,-610.25
629.25,-611.25
628.25,-612.25
627.25,-612.25
626.25,-612.25
625.25,-612.25
624.25,-612.25
623.25,-612.25
622.25,-612.25
621.25,-612.25
620.25,-612.25
619.25,-613.25
618.25,-613.25
617.25,-614.25
616.25,-614.25
615.25,-615.25
614.25,-615.25
613.25,-615.25
612.25,-615.25
611.25,-616.25
610.25,-617.25
609.25,-618.25
608.25,-619.25
608.25,-620.25
607.25,-621.25
607.25,-622.25
606.25,-623.25
606.25,-624.25
606.25,-625.25
606.25,-626.25
607.25,-627.25
607.25,-628.25
608.25,-629.25
608.25,-630.25
607.25,-631.25
606.25,-631.25
605.25,-631.25
604.25,-631.25
603.25,-631.25
602.25,-631.25
601.25,-631.25
600.25,-631.25
599.25,-631.25
598.25,-631.25
597.25,-631.25
596.25,-631.25
595.25,-631.25
594.25,-631.25
593.25,-631.25
592.25,-631.25
591.25,-631.25
590.25,-631.25
589.25,-631.25
588.25,-631.25
587.25,-630.25
586.25,-629.25
585.25,-629.25
584.25,-628.25
583.25,-627.25
582.25,-627.25
581.25,-627.25
580.25,-627.25
579.25,-627.25
578.25,-627.25
577.25,-627.25
576.25,-627.25
575.25,-627.25
574.25,-627.25
573.25,-627.25
572.25,-627.25
571.25,-627.25
570.25,-626.25
569.25,-626.25
568.25,-627.25
567.25,-627.25
566.25,-627.25
565.25,-628.25
564.25,-628.25
563.25,-629.25
562.25,-629.25
561.25,-630.25
560.25,-630.25
559.25,-631.25
558.25,-631.25
557.25,-631.25
556.25,-631.25
555.25,-631.25
554.25,-631.25
553.25,-631.25
552.25,-631.25
551.25,-631.25
550.25,-631.25
549.25,-631.25
548.25,-631.25
547.25,-630.25
546.25,-630.25
545.25,-629.25
544.25,-629.25
543.25,-630.25
542.25,-631.25
542.25,-632.25
542.25,-633.25
542.25,-634.25
542.25,-635.25
541.25,-636.25
540.25,-637.25
539.25,-637.25
538.25,-637.25
537.25,-637.25
536.25,-637.25
535.25,-636.25
534.25,-635.25
533.25,-634.25
533.25,-633.25
533.25,-632.25
533.25,-631.25
532.25,-630.25
531.25,-630.25
530.25,-630.25
529.25,-631.25
529.25,-632.25
529.25,-633.25
529.25,-634.25
528.25,-635.25
527.25,-636.25
526.25,-637.25
525.25,-637.25
524.25,-638.25
523.25,-638.25
522.25,-638.25
521.25,-637.25
520.25,-637.25
519.25,-636.25
518.25,-636.25
517.25,-636.25
516.25,-636.25
515.25,-636.25
514.25,-637.25
513.25,-637.25
512.25,-638.25
511.25,-638.25
510.25,-638.25
509.25,-638.25
508.25,-638.25
507.25,-638.25
506.25,-637.25
505.25,-637.25
504.25,-637.25
503.25,-637.25
502.25,-638.25
501.25,-639.25
500.25,-640.25
499.25,-641.25
498.25,-642.25
497.25,-643.25
496.25,-643.25
495.25,-643.25
494.25,-643.25
493.25,-643.25
492.25,-643.25
491.25,-643.25
490.25,-643.25
489.25,-644.25
488.25,-644.25
487.25,-644.25
486.25,-644.25
485.25,-644.25
484.25,-644.25
483.25,-645.25
482.25,-645.25
481.25,-646.25
480.25,-647.25
479.25,-648.25
478.25,-649.25
477.25,-650.25
476.25,-651.25
475.25,-652.25
474.25,-653.25
473.25,-653.25
472.25,-654.25
471.25,-654.25
470.25,-654.25
469.25,-654.25
468.25,-654.25
467.25,-654.25
466.25,-655.25
465.25,-655.25
464.25,-655.25
463.25,-656.25
462.25,-656.25
461.25,-657.25
460.25,-657.25
459.25,-657.25
458.25,-657.25
457.25,-657.25
456.25,-656.25
455.25,-656.25
454.25,-656.25
453.25,-657.25
452.25,-657.25
451.25,-658.25
451.25,-659.25
451.25,-660.25
452.25,-661.25
453.25,-661.25
454.25,-661.25
455.25,-661.25
456.25,-661.25
456.25,-662.25
456.25,-663.25
455.25,-663.25
454.25,-663.25
453.25,-663.25
452.25,-663.25
451.25,-663.25
450.25,-663.25
449.25,-663.25
448.25,-663.25
447.25,-663.25
446.25,-663.25
445.25,-663.25
444.25,-663.25
443.25,-663.25
442.25,-664.25
441.25,-664.25
440.25,-664.25
439.25,-663.25
438.25,-662.25
438.25,-661.25
438.25,-660.25
437.25,-659.25
436.25,-659.25
435.25,-659.25
434.25,-659.25
433.25,-660.25
432.25,-661.25
432.25,-662.25
431.25,-663.25
430.25,-663.25
429.25,-663.25
428.25,-663.25
427.25,-663.25
426.25,-663.25
425.25,-663.25
424.25,-663.25
423.25,-663.25
422.25,-663.25
421.25,-663.25
420.25,-663.25
419.25,-663.25
418.25,-663.25
417.25,-663.25
416.25,-663.25
415.25,-663.25
414.25,-663.25
413.25,-663.25
412.25,-663.25
411.25,-663.25
410.25,-663.25
409.25,-663.25
408.25,-663.25
407.25,-663.25
406.25,-663.25
405.25,-663.25
404.25,-663.25
403.25,-663.25
402.25,-663.25
401.25,-663.25
400.25,-664.25
399.25,-664.25
398.25,-665.25
397.25,-666.25
396.25,-667.25
395.25,-668.25
394.25,-668.25
393.25,-668.25
392.25,-668.25
391.25,-668.25
390.25,-668.25
389.25,-668.25
388.25,-668.25
387.25,-668.25
386.25,-668.25
385.25,-667.25
384.25,-666.25
384.25,-665.25
383.25,-664.25
382.25,-663.25
382.25,-662.25
381.25,-661.25
381.25,-660.25
381.25,-659.25
381.25,-658.25
380.25,-657.25
379.25,-656.25
379.25,-655.25
378.25,-654.25
378.25,-653.25
378.25,-652.25
378.25,-651.25
378.25,-650.25
377.25,-649.25
377.25,-648.25
377.25,-647.25
376.25,-646.25
375.25,-645.25
375.25,-644.25
374.25,-643.25
373.25,-642.25
372.25,-641.25
371.25,-640.25
371.25,-639.25
370.25,-638.25
369.25,-638.25
369.25,-637.25
368.25,-636.25
367.25,-635.25
367.25,-634.25
367.25,-633.25
366.25,-632.25
366.25,-631.25
366.25,-630.25
366.25,-629.25
365.25,-628.25
365.25,-627.25
364.25,-626.25
364.25,-625.25
364.25,-624.25
364.25,-623.25
363.25,-622.25
363.25,-621.25
362.25,-620.25
362.25,-619.25
362.25,-618.25
361.25,-617.25
361.25,-616.25
360.25,-615.25
360.25,-614.25
359.25,-613.25
359.25,-612.25
359.25,-611.25
359.25,-610.25
358.25,-609.25
358.25,-608.25
358.25,-607.25
358.25,-606.25
358.25,-605.25
358.25,-604.25
358.25,-603.25
358.25,-602.25
358.25,-601.25
358.25,-600.25
358.25,-599.25
358.25,-598.25
358.25,-597.25
358.25,-596.25
358.25,-595.25
358.25,-594.25
358.25,-593.25
358.25,-592.25
358.25,-591.25
358.25,-590.25
358.25,-589.25
357.25,-588.25
357.25,-587.25
356.25,-586.25
356.25,-585.25
355.25,-584.25
355.25,-583.25
355.25,-582.25
355.25,-581.25
355.25,-580.25
355.25,-579.25
355.25,-578.25
355.25,-577.25
354.25,-576.25
354.25,-575.25
354.25,-574.25
354.25,-573.25
354.25,-572.25
353.25,-571.25
352.25,-570.25
352.25,-569.25
351.25,-568.25
350.25,-567.25
349.25,-566.25
349.25,-565.25
349.25,-564.25
349.25,-563.25
349.25,-562.25
349.25,-561.25
349.25,-560.25
349.25,-559.25
349.25,-558.25
349.25,-557.25
349.25,-556.25
349.25,-555.25
349.25,-554.25
349.25,-553.25
349.25,-552.25
349.25,-551.25
349.25,-550.25
349.25,-549.25
349.25,-548.25
349.25,-547.25
349.25,-546.25
349.25,-545.25
349.25,-544.25
349.25,-543.25
349.25,-542.25
348.25,-541.25
348.25,-540.25
348.25,-539.25
347.25,-538.25
347.25,-537.25
346.25,-536.25
346.25,-535.25
346.25,-534.25
345.25,-533.25
345.25,-532.25
344.25,-531.25
344.25,-530.25
343.25,-529.25
343.25,-528.25
342.25,-527.25
342.25,-526.25
342.25,-525.25
341.25,-524.25
341.25,-523.25
341.25,-522.25
341.25,-521.25
340.25,-520.25
340.25,-519.25
340.25,-518.25
340.25,-517.25
339.25,-516.25
339.25,-515.25
339.25,-514.25
339.25,-513.25
339.25,-512.25
339.25,-511.25
339.25,-510.25
339.25,-509.25
339.25,-508.25
339.25,-507.25
339.25,-506.25
339.25,-505.25
339.25,-504.25
339.25,-503.25
339.25,-502.25
339.25,-501.25
338.25,-500.25
338.25,-499.25
338.25,-498.25
338.25,-497.25
338.25,-496.25
338.25,-495.25
338.25,-494.25
338.25,-493.25
338.25,-492.25
338.25,-491.25
337.25,-490.25
337.25,-489.25
336.25,-488.25
336.25,-487.25
336.25,-486.25
335.25,-485.25
335.25,-484.25
335.25,-483.25
334.25,-482.25
334.25,-481.25
333.25,-480.25
333.25,-479.25
332.25,-478.25
331.25,-477.25
331.25,-476.25
330.25,-475.25
330.25,-474.25
330.25,-473.25
330.25,-472.25
330.25,-471.25
329.25,-470.25
329.25,-469.25
329.25,-468.25
328.25,-467.25
328.25,-466.25
328.25,-465.25
328.25,-464.25
328.25,-463.25
328.25,-462.25
328.25,-461.25
328.25,-460.25
328.25,-459.25
327.25,-458.25
327.25,-457.25
327.25,-456.25
326.25,-455.25
326.25,-454.25
325.25,-453.25
325.25,-452.25
324.25,-451.25
324.25,-450.25
324.25,-449.25
324.25,-448.25
324.25,-447.25
324.25,-446.25
323.25,-445.25
323.25,-444.25
323.25,-443.25
323.25,-442.25
322.25,-441.25
322.25,-440.25
321.25,-439.25
321.25,-438.25
321.25,-437.25
320.25,-436.25
320.25,-435.25
320.25,-434.25
320.25,-433.25
320.25,-432.25
319.25,-431.25
319.25,-430.25
319.25,-429.25
318.25,-428.25
318.25,-427.25
317.25,-426.25
317.25,-425.25
316.25,-424.25
316.25,-423.25
315.25,-422.25
315.25,-421.25
315.25,-420.25
314.25,-419.25
314.25,-418.25
313.25,-417.25
313.25,-416.25
313.25,-415.25
312.25,-414.25
312.25,-413.25
312.25,-412.25
312.25,-411.25
312.25,-410.25
312.25,-409.25
312.25,-408.25
312.25,-407.25
311.25,-406.25
311.25,-405.25
311.25,-404.25
311.25,-403.25
311.25,-402.25
310.25,-401.25
310.25,-400.25
309.25,-399.25
309.25,-398.25
309.25,-397.25
308.25,-396.25
308.25,-395.25
307.25,-394.25
307.25,-393.25
306.25,-392.25
306.25,-391.25
305.25,-390.25
305.25,-389.25
305.25,-388.25
304.25,-387.25
304.25,-386.25
303.25,-385.25
303.25,-384.25
302.25,-383.25
301.25,-382.25
301.25,-381.25
300.25,-380.25
300.25,-379.25
299.25,-378.25
299.25,-377.25
298.25,-376.25
298.25,-375.25
297.25,-374.25
296.25,-373.25
296.25,-372.25
295.25,-371.25
294.25,-370.25
293.25,-369.25
293.25,-368.25
292.25,-367.25
292.25,-366.25
291.25,-365.25
291.25,-364.25
291.25,-363.25
290.25,-362.25
289.25,-361.25
289.25,-360.25
288.25,-359.25
287.25,-358.25
287.25,-357.25
287.25,-356.25
287.25,-355.25
287.25,-354.25
286.25,-353.25
286.25,-352.25
285.25,-351.25
285.25,-350.25
284.25,-349.25
283.25,-348.25
282.25,-347.25
281.25,-346.25
280.25,-345.25
279.25,-344.25
278.25,-343.25
277.25,-342.25
276.25,-341.25
275.25,-340.25
274.25,-340.25
273.25,-339.25
272.25,-338.25
271.25,-337.25
270.25,-336.25
269.25,-335.25
268.25,-335.25
267.25,-334.25
266.25,-333.25
265.25,-333.25
264.25,-332.25
263.25,-332.25
262.25,-332.25
261.25,-332.25
260.25,-332.25
259.25,-332.25
258.25,-332.25
257.25,-332.25
256.25,-332.25
255.25,-332.25
254.25,-332.25
253.25,-331.25
252.25,-331.25
251.25,-331.25
250.25,-331.25
249.25,-330.25
248.25,-330.25
247.25,-330.25
246.25,-330.25
245.25,-330.25
244.25,-330.25
243.25,-330.25
242.25,-330.25
241.25,-329.25
240.25,-329.25
239.25,-329.25
238.25,-329.25
237.25,-329.25
236.25,-329.25
235.25,-329.25
234.25,-329.25
233.25,-328.25
232.25,-328.25
231.25,-327.25
230.25,-327.25
229.25,-327.25
228.25,-327.25
227.25,-326.25
226.25,-326.25
225.25,-326.25
224.25,-326.25
223.25,-326.25
222.25,-326.25
221.25,-325.25
220.25,-325.25
219.25,-325.25
218.25,-324.25
217.25,-324.25
216.25,-324.25
215.25,-324.25
214.25,-324.25
213.25,-324.25
212.25,-324.25
211.25,-323.25
210.25,-323.25
209.25,-323.25
208.25,-323.25
207.25,-322.25
206.25,-322.25
205.25,-322.25
204.25,-322.25
203.25,-322.25
202.25,-322.25
201.25,-322.25
200.25,-321.25
199.25,-321.25
198.25,-321.25
197.25,-320.25
196.25,-320.25
195.25,-320.25
194.25,-320.25
193.25,-319.25
192.25,-319.25
191.25,-319.25
190.25,-318.25
189.25,-318.25
188.25,-317.25
187.25,-317.25
186.25,-317.25
185.25,-317.25
184.25,-316.25
183.25,-316.25
182.25,-316.25
181.25,-316.25
180.25,-316.25
179.25,-316.25
178.25,-316.25
177.25,-316.25
176.25,-315.25
175.25,-315.25
174.25,-314.25
