902.25,-231.25
901.25,-231.25
900.25,-232.25
899.25,-232.25
898.25,-232.25
897.25,-233.25
896.25,-234.25
896.25,-235.25
895.25,-236.25
895.25,-237.25
895.25,-238.25
894.25,-239.25
893.25,-240.25
893.25,-241.25
892.25,-242.25
891.25,-243.25
891.25,-244.25
890.25,-245.25
889.25,-245.25
888.25,-246.25
887.25,-247.25
886.25,-248.25
885.25,-249.25
884.25,-250.25
884.25,-251.25
883.25,-252.25
883.25,-253.25
882.25,-254.25
881.25,-255.25
880.25,-256.25
879.25,-257.25
878.25,-257.25
877.25,-258.25
876.25,-259.25
875.25,-259.25
874.25,-260.25
873.25,-260.25
872.25,-260.25
871.25,-261.25
870.25,-262.25
869.25,-263.25
868.25,-264.25
867.25,-265.25
866.25,-266.25
865.25,-267.25
864.25,-268.25
863.25,-269.25
863.25,-270.25
863.25,-271.25
862.25,-272.25
862.25,-273.25
861.25,-274.25
861.25,-275.25
860.25,-276.25
859.25,-277.25
858.25,-278.25
857.25,-279.25
856.25,-280.25
855.25,-281.25
854.25,-282.25
853.25,-283.25
853.25,-284.25
852.25,-285.25
852.25,-286.25
851.25,-287.25
850.25,-288.25
849.25,-289.25
848.25,-290.25
847.25,-291.25
846.25,-292.25
845.25,-293.25
845.25,-294.25
845.25,-295.25
845.25,-296.25
845.25,-297.25
845.25,-298.25
845.25,-299.25
845.25,-300.25
845.25,-301.25
844.25,-302.25
844.25,-303.25
843.25,-304.25
842.25,-305.25
842.25,-306.25
841.25,-307.25
840.25,-308.25
840.25,-309.25
839.25,-310.25
838.25,-311.25
838.25,-312.25
837.25,-313.25
837.25,-314.25
836.25,-315.25
836.25,-316.25
835.25,-317.25
834.25,-318.25
834.25,-319.25
834.25,-320.25
835.25,-321.25
835.25,-322.25
835.25,-323.25
834.25,-324.25
834.25,-325.25
833.25,-326.25
832.25,-327.25
832.25,-328.25
831.25,-329.25
830.25,-330.25
830.25,-331.25
829.25,-332.25
829.25,-333.25
829.25,-334.25
828.25,-335.25
828.25,-336.25
828.25,-337.25
827.25,-338.25
826.25,-338.25
825.25,-339.25
824.25,-339.25
823.25,-340.25
822.25,-341.25
822.25,-342.25
821.25,-343.25
821.25,-344.25
820.25,-345.25
820.25,-346.25
819.25,-347.25
819.25,-348.25
819.25,-349.25
818.25,-350.25
818.25,-351.25
818.25,-352.25
817.25,-353.25
817.25,-354.25
816.25,-355.25
815.25,-356.25
814.25,-356.25
813.25,-357.25
813.25,-358.25
813.25,-359.25
813.25,-360.25
812.25,-361.25
812.25,-362.25
811.25,-363.25
810.25,-364.25
810.25,-365.25
809.25,-366.25
808.25,-367.25
808.25,-368.25
807.25,-369.25
806.25,-370.25
806.25,-371.25
805.25,-372.25
804.25,-373.25
803.25,-374.25
802.25,-375.25
802.25,-376.25
801.25,-377.25
801.25,-378.25
801.25,-379.25
801.25,-380.25
801.25,-381.25
801.25,-382.25
801.25,-383.25
801.25,-384.25
801.25,-385.25
800.25,-386.25
800.25,-387.25
799.25,-388.25
798.25,-389.25
797.25,-390.25
797.25,-391.25
797.25,-392.25
796.25,-393.25
795.25,-394.25
794.25,-395.25
793.25,-396.25
792.25,-397.25
791.25,-398.25
790.25,-399.25
790.25,-400.25
789.25,-401.25
789.25,-402.25
788.25,-403.25
788.25,-404.25
787.25,-405.25
786.25,-406.25
785.25,-407.25
784.25,-408.25
783.25,-409.25
782.25,-410.25
781.25,-411.25
780.25,-412.25
779.25,-413.25
778.25,-414.25
778.25,-415.25
777.25,-416.25
777.25,-417.25
777.25,-418.25
777.25,-419.25
777.25,-420.25
777.25,-421.25
777.25,-422.25
776.25,-423.25
776.25,-424.25
775.25,-425.25
774.25,-426.25
774.25,-427.25
774.25,-428.25
774.25,-429.25
773.25,-430.25
773.25,-431.25
773.25,-432.25
772.25,-433.25
772.25,-434.25
771.25,-435.25
770.25,-436.25
770.25,-437.25
769.25,-438.25
768.25,-439.25
767.25,-440.25
766.25,-441.25
765.25,-442.25
765.25,-443.25
765.25,-444.25
764.25,-445.25
764.25,-446.25
763.25,-446.25
762.25,-447.25
761.25,-447.25
760.25,-447.25
759.25,-448.25
758.25,-449.25
757.25,-450.25
757.25,-451.25
756.25,-452.25
756.25,-453.25
755.25,-454.25
754.25,-455.25
753.25,-456.25
753.25,-457.25
752.25,-458.25
751.25,-459.25
751.25,-460.25
751.25,-461.25
750.25,-462.25
750.25,-463.25
750.25,-464.25
749.25,-465.25
749.25,-466.25
748.25,-467.25
748.25,-468.25
747.25,-469.25
747.25,-470.25
746.25,-471.25
746.25,-472.25
745.25,-473.25
745.25,-474.25
744.25,-475.25
744.25,-476.25
743.25,-477.25
743.25,-478.25
742.25,-479.25
742.25,-480.25
742.25,-481.25
742.25,-482.25
742.25,-483.25
742.25,-484.25
741.25,-485.25
741.25,-486.25
741.25,-487.25
741.25,-488.25
740.25,-489.25
740.25,-490.25
740.25,-491.25
740.25,-492.25
739.25,-493.25
739.25,-494.25
739.25,-495.25
739.25,-496.25
739.25,-497.25
739.25,-498.25
739.25,-499.25
739.25,-500.25
738.25,-501.25
737.25,-502.25
736.25,-502.25
735.25,-502.25
734.25,-503.25
734.25,-504.25
733.25,-505.25
733.25,-506.25
733.25,-507.25
732.25,-508.25
732.25,-509.25
732.25,-510.25
732.25,-511.25
731.25,-512.25
731.25,-513.25
730.25,-514.25
729.25,-515.25
728.25,-515.25
727.25,-516.25
726.25,-516.25
725.25,-516.25
724.25,-516.25
723.25,-517.25
722.25,-518.25
721.25,-519.25
721.25,-520.25
720.25,-521.25
720.25,-522.25
719.25,-523.25
718.25,-523.25
717.25,-524.25
716.25,-524.25
715.25,-525.25
714.25,-526.25
713.25,-527.25
713.25,-528.25
713.25,-529.25
713.25,-530.25
712.25,-531.25
711.25,-532.25
710.25,-533.25
709.25,-534.25
708.25,-535.25
707.25,-536.25
706.25,-537.25
705.25,-538.25
705.25,-539.25
705.25,-540.25
706.25,-541.25
707.25,-541.25
708.25,-541.25
709.25,-541.25
710.25,-541.25
711.25,-541.25
712.25,-541.25
713.25,-541.25
714.25,-540.25
715.25,-540.25
716.25,-541.25
715.25,-542.25
714.25,-542.25
713.25,-541.25
712.25,-542.25
711.25,-543.25
710.25,-543.25
709.25,-543.25
708.25,-543.25
707.25,-543.25
706.25,-544.25
705.25,-544.25
704.25,-544.25
703.25,-544.25
702.25,-544.25
701.25,-545.25
700.25,-546.25
699.25,-547.25
699.25,-548.25
698.25,-549.25
698.25,-550.25
698.25,-551.25
698.25,-552.25
698.25,-553.25
697.25,-554.25
696.25,-555.25
695.25,-555.25
694.25,-555.25
693.25,-556.25
692.25,-556.25
691.25,-556.25
690.25,-556.25
689.25,-555.25
688.25,-554.25
688.25,-553.25
688.25,-552.25
688.25,-551.25
687.25,-550.25
686.25,-549.25
685.25,-548.25
685.25,-547.25
685.25,-546.25
686.25,-545.25
687.25,-544.25
688.25,-543.25
688.25,-542.25
688.25,-541.25
688.25,-540.25
688.25,-539.25
688.25,-538.25
688.25,-537.25
688.25,-536.25
688.25,-535.25
688.25,-534.25
688.25,-533.25
688.25,-532.25
688.25,-531.25
688.25,-530.25
688.25,-529.25
688.25,-528.25
688.25,-527.25
688.25,-526.25
689.25,-525.25
689.25,-524.25
690.25,-523.25
691.25,-522.25
691.25,-521.25
692.25,-520.25
693.25,-519.25
694.25,-518.25
695.25,-517.25
696.25,-516.25
697.25,-515.25
698.25,-514.25
699.25,-513.25
699.25,-512.25
700.25,-511.25
701.25,-510.25
701.25,-509.25
702.25,-508.25
702.25,-507.25
702.25,-506.25
702.25,-505.25
703.25,-504.25
703.25,-503.25
704.25,-502.25
705.25,-501.25
705.25,-500.25
706.25,-499.25
707.25,-498.25
708.25,-497.25
709.25,-496.25
710.25,-495.25
711.25,-494.25
712.25,-493.25
713.25,-493.25
714.25,-493.25
715.25,-493.25
716.25,-493.25
717.25,-492.25
718.25,-492.25
719.25,-491.25
719.25,-490.25
720.25,-489.25
720.25,-488.25
720.25,-487.25
721.25,-486.25
722.25,-485.25
723.25,-484.25
724.25,-483.25
725.25,-482.25
725.25,-481.25
725.25,-480.25
725.25,-479.25
725.25,-478.25
725.25,-477.25
725.25,-476.25
725.25,-475.25
725.25,-474.25
725.25,-473.25
725.25,-472.25
725.25,-471.25
725.25,-470.25
725.25,-469.25
725.25,-468.25
725.25,-467.25
725.25,-466.25
725.25,-465.25
725.25,-464.25
725.25,-463.25
725.25,-462.25
725.25,-461.25
726.25,-460.25
726.25,-459.25
726.25,-458.25
726.25,-457.25
726.25,-456.25
726.25,-455.25
726.25,-454.25
726.25,-453.25
726.25,-452.25
726.25,-451.25
726.25,-450.25
726.25,-449.25
726.25,-448.25
726.25,-447.25
726.25,-446.25
726.25,-445.25
726.25,-444.25
726.25,-443.25
726.25,-442.25
726.25,-441.25
726.25,-440.25
725.25,-439.25
726.25,-438.25
727.25,-437.25
728.25,-436.25
728.25,-435.25
728.25,-434.25
728.25,-433.25
728.25,-432.25
728.25,-431.25
728.25,-430.25
729.25,-429.25
729.25,-428.25
730.25,-427.25
730.25,-426.25
730.25,-425.25
730.25,-424.25
730.25,-423.25
730.25,-422.25
730.25,-421.25
730.25,-420.25
730.25,-419.25
730.25,-418.25
730.25,-417.25
731.25,-416.25
731.25,-415.25
731.25,-414.25
732.25,-413.25
732.25,-412.25
733.25,-411.25
733.25,-410.25
733.25,-409.25
733.25,-408.25
733.25,-407.25
732.25,-406.25
731.25,-405.25
730.25,-404.25
730.25,-403.25
730.25,-402.25
730.25,-401.25
730.25,-400.25
730.25,-399.25
730.25,-398.25
730.25,-397.25
731.25,-396.25
731.25,-395.25
731.25,-394.25
731.25,-393.25
731.25,-392.25
731.25,-391.25
731.25,-390.25
731.25,-389.25
731.25,-388.25
731.25,-387.25
731.25,-386.25
731.25,-385.25
731.25,-384.25
731.25,-383.25
731.25,-382.25
730.25,-381.25
729.25,-380.25
728.25,-379.25
727.25,-379.25
726.25,-379.25
725.25,-379.25
724.25,-379.25
724.25,-378.25
724.25,-377.25
724.25,-376.25
724.25,-375.25
724.25,-374.25
723.25,-373.25
722.25,-372.25
721.25,-371.25
720.25,-370.25
719.25,-369.25
718.25,-369.25
717.25,-369.25
716.25,-369.25
715.25,-369.25
714.25,-368.25
713.25,-368.25
712.25,-367.25
711.25,-367.25
710.25,-367.25
709.25,-367.25
708.25,-367.25
707.25,-366.25
706.25,-366.25
705.25,-365.25
704.25,-365.25
703.25,-364.25
702.25,-364.25
701.25,-363.25
700.25,-363.25
699.25,-362.25
699.25,-361.25
698.25,-360.25
698.25,-359.25
697.25,-358.25
696.25,-357.25
695.25,-356.25
694.25,-356.25
693.25,-356.25
692.25,-356.25
691.25,-355.25
690.25,-354.25
689.25,-353.25
688.25,-352.25
687.25,-351.25
686.25,-351.25
685.25,-351.25
684.25,-351.25
683.25,-351.25
682.25,-352.25
681.25,-352.25
680.25,-353.25
679.25,-353.25
678.25,-353.25
677.25,-353.25
676.25,-353.25
675.25,-354.25
674.25,-355.25
673.25,-356.25
674.25,-357.25
675.25,-357.25
676.25,-357.25
677.25,-357.25
678.25,-357.25
679.25,-357.25
679.25,-358.25
679.25,-359.25
678.25,-359.25
677.25,-359.25
676.25,-359.25
675.25,-358.25
674.25,-357.25
673.25,-357.25
672.25,-358.25
671.25,-359.25
670.25,-360.25
669.25,-361.25
668.25,-362.25
667.25,-361.25
666.25,-361.25
665.25,-361.25
664.25,-361.25
663.25,-362.25
662.25,-363.25
662.25,-364.25
662.25,-365.25
661.25,-366.25
661.25,-367.25
660.25,-368.25
659.25,-368.25
658.25,-369.25
657.25,-370.25
656.25,-370.25
655.25,-371.25
654.25,-371.25
653.25,-372.25
652.25,-372.25
651.25,-373.25
650.25,-374.25
649.25,-375.25
648.25,-376.25
647.25,-377.25
646.25,-377.25
645.25,-377.25
644.25,-377.25
643.25,-378.25
642.25,-378.25
641.25,-379.25
640.25,-379.25
639.25,-380.25
638.25,-380.25
637.25,-380.25
636.25,-380.25
635.25,-380.25
634.25,-380.25
633.25,-380.25
632.25,-380.25
631.25,-380.25
630.25,-380.25
629.25,-380.25
628.25,-380.25
627.25,-379.25
626.25,-379.25
625.25,-378.25
624.25,-378.25
623.25,-377.25
622.25,-377.25
621.25,-377.25
620.25,-377.25
619.25,-377.25
618.25,-378.25
617.25,-378.25
616.25,-379.25
615.25,-379.25
614.25,-379.25
613.25,-379.25
612.25,-379.25
611.25,-379.25
610.25,-379.25
609.25,-380.25
608.25,-380.25
607.25,-381.25
606.25,-382.25
605.25,-382.25
604.25,-383.25
603.25,-383.25
602.25,-382.25
601.25,-381.25
600.25,-381.25
599.25,-380.25
598.25,-380.25
597.25,-380.25
596.25,-380.25
595.25,-381.25
594.25,-381.25
593.25,-382.25
592.25,-382.25
591.25,-383.25
590.25,-382.25
590.25,-381.25
590.25,-380.25
590.25,-379.25
590.25,-378.25
589.25,-377.25
588.25,-376.25
587.25,-376.25
586.25,-375.25
585.25,-375.25
584.25,-375.25
583.25,-375.25
582.25,-375.25
581.25,-375.25
580.25,-375.25
579.25,-375.25
578.25,-376.25
577.25,-376.25
576.25,-377.25
575.25,-377.25
574.25,-377.25
573.25,-377.25
572.25,-377.25
571.25,-376.25
570.25,-376.25
569.25,-375.25
568.25,-375.25
567.25,-374.25
566.25,-374.25
565.25,-374.25
564.25,-374.25
563.25,-374.25
562.25,-374.25
561.25,-374.25
560.25,-374.25
559.25,-374.25
558.25,-374.25
557.25,-374.25
556.25,-374.25
555.25,-374.25
554.25,-374.25
553.25,-374.25
552.25,-374.25
551.25,-374.25
550.25,-374.25
549.25,-374.25
548.25,-374.25
547.25,-375.25
546.25,-375.25
545.25,-376.25
544.25,-376.25
543.25,-377.25
542.25,-377.25
541.25,-377.25
540.25,-377.25
539.25,-377.25
538.25,-377.25
537.25,-378.25
536.25,-378.25
535.25,-379.25
534.25,-380.25
533.25,-380.25
532.25,-381.25
531.25,-382.25
530.25,-383.25
529.25,-384.25
529.25,-385.25
528.25,-386.25
527.25,-387.25
526.25,-388.25
525.25,-388.25
524.25,-389.25
523.25,-390.25
522.25,-391.25
522.25,-392.25
521.25,-393.25
521.25,-394.25
521.25,-395.25
521.25,-396.25
520.25,-397.25
519.25,-398.25
518.25,-398.25
517.25,-398.25
516.25,-398.25
515.25,-398.25
514.25,-398.25
513.25,-399.25
512.25,-399.25
511.25,-400.25
510.25,-401.25
509.25,-402.25
508.25,-403.25
507.25,-404.25
506.25,-405.25
505.25,-405.25
504.25,-406.25
503.25,-406.25
502.25,-407.25
501.25,-408.25
500.25,-409.25
499.25,-409.25
498.25,-409.25
497.25,-409.25
496.25,-408.25
495.25,-408.25
494.25,-409.25
493.25,-410.25
493.25,-411.25
492.25,-412.25
491.25,-412.25
490.25,-412.25
489.25,-412.25
488.25,-412.25
487.25,-412.25
486.25,-412.25
485.25,-412.25
484.25,-412.25
483.25,-413.25
482.25,-413.25
481.25,-414.25
480.25,-415.25
479.25,-416.25
478.25,-417.25
477.25,-418.25
476.25,-419.25
475.25,-420.25
474.25,-420.25
473.25,-420.25
472.25,-421.25
471.25,-422.25
470.25,-423.25
470.25,-424.25
470.25,-425.25
470.25,-426.25
470.25,-427.25
470.25,-428.25
470.25,-429.25
469.25,-430.25
468.25,-431.25
467.25,-432.25
467.25,-433.25
466.25,-434.25
465.25,-435.25
464.25,-436.25
463.25,-437.25
463.25,-438.25
462.25,-439.25
462.25,-440.25
462.25,-441.25
462.25,-442.25
462.25,-443.25
461.25,-444.25
460.25,-445.25
459.25,-446.25
458.25,-446.25
457.25,-446.25
456.25,-446.25
455.25,-446.25
454.25,-446.25
453.25,-446.25
452.25,-446.25
451.25,-446.25
450.25,-446.25
449.25,-447.25
448.25,-447.25
447.25,-447.25
446.25,-447.25
445.25,-447.25
444.25,-447.25
443.25,-447.25
442.25,-447.25
441.25,-448.25
440.25,-449.25
439.25,-450.25
438.25,-450.25
437.25,-450.25
436.25,-450.25
436.25,-449.25
435.25,-448.25
435.25,-447.25
434.25,-446.25
434.25,-445.25
433.25,-444.25
432.25,-445.25
431.25,-446.25
430.25,-447.25
430.25,-448.25
430.25,-449.25
430.25,-450.25
430.25,-451.25
430.25,-452.25
430.25,-453.25
430.25,-454.25
430.25,-455.25
430.25,-456.25
430.25,-457.25
430.25,-458.25
430.25,-459.25
430.25,-460.25
430.25,-461.25
430.25,-462.25
430.25,-463.25
430.25,-464.25
430.25,-465.25
430.25,-466.25
430.25,-467.25
430.25,-468.25
430.25,-469.25
430.25,-470.25
430.25,-471.25
430.25,-472.25
430.25,-473.25
430.25,-474.25
430.25,-475.25
430.25,-476.25
430.25,-477.25
430.25,-478.25
430.25,-479.25
430.25,-480.25
430.25,-481.25
430.25,-482.25
430.25,-483.25
430.25,-484.25
430.25,-485.25
430.25,-486.25
430.25,-487.25
430.25,-488.25
430.25,-489.25
430.25,-490.25
430.25,-491.25
430.25,-492.25
430.25,-493.25
430.25,-494.25
430.25,-495.25
430.25,-496.25
430.25,-497.25
430.25,-498.25
430.25,-499.25
430.25,-500.25
430.25,-501.25
430.25,-502.25
430.25,-503.25
430.25,-504.25
430.25,-505.25
430.25,-506.25
430.25,-507.25
430.25,-508.25
431.25,-509.25
431.25,-510.25
432.25,-511.25
432.25,-512.25
433.25,-513.25
433.25,-514.25
434.25,-515.25
434.25,-516.25
435.25,-517.25
436.25,-518.25
437.25,-519.25
437.25,-520.25
438.25,-521.25
438.25,-522.25
439.25,-523.25
440.25,-524.25
440.25,-525.25
441.25,-526.25
442.25,-527.25
443.25,-528.25
443.25,-529.25
444.25,-530.25
445.25,-531.25
446.25,-532.25
446.25,-533.25
447.25,-534.25
447.25,-535.25
448.25,-536.25
448.25,-537.25
449.25,-538.25
449.25,-539.25
450.25,-540.25
451.25,-541.25
451.25,-542.25
452.25,-543.25
451.25,-544.25
450.25,-544.25
449.25,-544.25
448.25,-543.25
447.25,-543.25
446.25,-543.25
445.25,-543.25
444.25,-543.25
443.25,-542.25
442.25,-541.25
441.25,-541.25
440.25,-540.25
439.25,-540.25
438.25,-540.25
437.25,-540.25
436.25,-539.25
435.25,-539.25
434.25,-538.25
433.25,-539.25
432.25,-539.25
431.25,-538.25
430.25,-537.25
429.25,-536.25
429.25,-535.25
428.25,-534.25
428.25,-533.25
427.25,-532.25
427.25,-531.25
426.25,-530.25
425.25,-529.25
425.25,-528.25
424.25,-527.25
424.25,-526.25
423.25,-525.25
423.25,-524.25
422.25,-523.25
422.25,-522.25
422.25,-521.25
422.25,-520.25
421.25,-519.25
421.25,-518.25
420.25,-517.25
419.25,-516.25
419.25,-515.25
418.25,-514.25
418.25,-513.25
418.25,-512.25
417.25,-511.25
417.25,-510.25
416.25,-509.25
415.25,-508.25
414.25,-507.25
414.25,-506.25
414.25,-505.25
414.25,-504.25
413.25,-503.25
413.25,-502.25
413.25,-501.25
412.25,-500.25
412.25,-499.25
411.25,-498.25
411.25,-497.25
410.25,-496.25
410.25,-495.25
409.25,-494.25
409.25,-493.25
408.25,-492.25
408.25,-491.25
408.25,-490.25
407.25,-489.25
407.25,-488.25
406.25,-487.25
406.25,-486.25
405.25,-485.25
404.25,-485.25
403.25,-484.25
402.25,-484.25
401.25,-483.25
400.25,-482.25
401.25,-481.25
401.25,-480.25
401.25,-479.25
400.25,-478.25
400.25,-477.25
399.25,-476.25
398.25,-475.25
398.25,-474.25
397.25,-473.25
396.25,-472.25
395.25,-471.25
394.25,-470.25
394.25,-469.25
394.25,-468.25
393.25,-467.25
393.25,-466.25
392.25,-465.25
391.25,-464.25
390.25,-463.25
390.25,-462.25
390.25,-461.25
389.25,-460.25
389.25,-459.25
389.25,-458.25
389.25,-457.25
389.25,-456.25
389.25,-455.25
388.25,-454.25
388.25,-453.25
387.25,-452.25
386.25,-451.25
386.25,-450.25
386.25,-449.25
385.25,-448.25
385.25,-447.25
385.25,-446.25
384.25,-445.25
384.25,-444.25
383.25,-443.25
383.25,-442.25
382.25,-441.25
381.25,-440.25
380.25,-439.25
380.25,-438.25
379.25,-437.25
379.25,-436.25
379.25,-435.25
378.25,-434.25
377.25,-433.25
376.25,-432.25
376.25,-431.25
375.25,-430.25
375.25,-429.25
374.25,-428.25
374.25,-427.25
374.25,-426.25
374.25,-425.25
374.25,-424.25
373.25,-423.25
372.25,-422.25
371.25,-421.25
371.25,-420.25
370.25,-419.25
370.25,-418.25
370.25,-417.25
369.25,-416.25
369.25,-415.25
368.25,-414.25
368.25,-413.25
367.25,-412.25
367.25,-411.25
367.25,-410.25
367.25,-409.25
366.25,-408.25
365.25,-407.25
364.25,-406.25
364.25,-405.25
363.25,-404.25
362.25,-403.25
361.25,-402.25
360.25,-401.25
359.25,-400.25
358.25,-399.25
358.25,-398.25
357.25,-397.25
356.25,-396.25
356.25,-395.25
355.25,-394.25
354.25,-393.25
353.25,-392.25
353.25,-391.25
352.25,-390.25
352.25,-389.25
352.25,-388.25
352.25,-387.25
352.25,-386.25
351.25,-385.25
351.25,-384.25
351.25,-383.25
350.25,-382.25
350.25,-381.25
350.25,-380.25
349.25,-379.25
349.25,-378.25
348.25,-377.25
347.25,-376.25
346.25,-375.25
345.25,-374.25
345.25,-373.25
344.25,-372.25
344.25,-371.25
344.25,-370.25
344.25,-369.25
343.25,-368.25
343.25,-367.25
342.25,-366.25
341.25,-365.25
340.25,-365.25
339.25,-364.25
338.25,-364.25
337.25,-364.25
336.25,-363.25
335.25,-362.25
335.25,-361.25
335.25,-360.25
334.25,-359.25
334.25,-358.25
334.25,-357.25
334.25,-356.25
334.25,-355.25
334.25,-354.25
333.25,-353.25
333.25,-352.25
333.25,-351.25
332.25,-350.25
332.25,-349.25
332.25,-348.25
332.25,-347.25
331.25,-346.25
331.25,-345.25
330.25,-344.25
330.25,-343.25
329.25,-342.25
328.25,-341.25
327.25,-340.25
326.25,-339.25
325.25,-338.25
324.25,-337.25
323.25,-336.25
323.25,-335.25
322.25,-334.25
321.25,-333.25
321.25,-332.25
320.25,-331.25
320.25,-330.25
320.25,-329.25
320.25,-328.25
320.25,-327.25
320.25,-326.25
320.25,-325.25
320.25,-324.25
319.25,-323.25
319.25,-322.25
319.25,-321.25
318.25,-320.25
317.25,-319.25
317.25,-318.25
316.25,-317.25
316.25,-316.25
315.25,-315.25
315.25,-314.25
314.25,-313.25
314.25,-312.25
313.25,-311.25
312.25,-310.25
312.25,-309.25
311.25,-308.25
311.25,-307.25
310.25,-306.25
309.25,-305.25
309.25,-304.25
308.25,-303.25
307.25,-302.25
307.25,-301.25
306.25,-300.25
305.25,-299.25
305.25,-298.25
304.25,-297.25
304.25,-296.25
304.25,-295.25
304.25,-294.25
303.25,-293.25
303.25,-292.25
302.25,-291.25
301.25,-290.25
301.25,-289.25
300.25,-288.25
299.25,-287.25
299.25,-286.25
298.25,-285.25
297.25,-284.25
297.25,-283.25
296.25,-282.25
296.25,-281.25
295.25,-280.25
294.25,-279.25
293.25,-278.25
293.25,-277.25
292.25,-276.25
291.25,-275.25
291.25,-274.25
290.25,-273.25
289.25,-272.25
288.25,-271.25
287.25,-270.25
287.25,-269.25
286.25,-268.25
286.25,-267.25
285.25,-266.25
284.25,-265.25
283.25,-264.25
282.25,-263.25
282.25,-262.25
281.25,-261.25
281.25,-260.25
280.25,-259.25
280.25,-258.25
279.25,-257.25
279.25,-256.25
278.25,-255.25
278.25,-254.25
277.25,-253.25
276.25,-252.25
275.25,-251.25
274.25,-251.25
273.25,-250.25
272.25,-249.25
271.25,-248.25
270.25,-247.25
270.25,-246.25
269.25,-245.25
269.25,-244.25
268.25,-243.25
268.25,-242.25
267.25,-241.25
266.25,-240.25
265.25,-239.25
264.25,-239.25
263.25,-238.25
262.25,-237.25
261.25,-236.25
261.25,-235.25
260.25,-234.25
260.25,-233.25
259.25,-232.25
258.25,-231.25
257.25,-230.25
256.25,-229.25
255.25,-228.25
254.25,-228.25
253.25,-228.25
252.25,-228.25
251.25,-228.25
250.25,-228.25
249.25,-227.25
248.25,-227.25
247.25,-226.25
246.25,-226.25
245.25,-225.25
244.25,-224.25
243.25,-223.25
243.25,-222.25
242.25,-221.25
241.25,-220.25
240.25,-220.25
239.25,-219.25
238.25,-219.25
237.25,-219.25
236.25,-219.25
235.25,-218.25
234.25,-218.25
233.25,-217.25
