940.25,-231.25
939.25,-230.25
938.25,-230.25
937.25,-230.25
936.25,-231.25
936.25,-232.25
936.25,-233.25
936.25,-234.25
936.25,-235.25
936.25,-236.25
935.25,-237.25
934.25,-238.25
933.25,-238.25
932.25,-239.25
931.25,-239.25
930.25,-239.25
929.25,-239.25
928.25,-239.25
927.25,-239.25
926.25,-239.25
925.25,-240.25
924.25,-240.25
923.25,-241.25
922.25,-242.25
921.25,-242.25
920.25,-243.25
919.25,-244.25
918.25,-244.25
917.25,-244.25
916.25,-244.25
915.25,-244.25
914.25,-244.25
913.25,-244.25
912.25,-244.25
911.25,-244.25
910.25,-244.25
909.25,-244.25
908.25,-244.25
907.25,-244.25
906.25,-244.25
905.25,-244.25
904.25,-244.25
903.25,-244.25
902.25,-244.25
901.25,-245.25
900.25,-245.25
899.25,-246.25
898.25,-247.25
897.25,-247.25
896.25,-248.25
896.25,-249.25
895.25,-250.25
895.25,-251.25
896.25,-252.25
896.25,-253.25
897.25,-254.25
897.25,-255.25
896.25,-256.25
895.25,-257.25
894.25,-257.25
893.25,-257.25
892.25,-257.25
891.25,-258.25
890.25,-258.25
889.25,-259.25
888.25,-259.25
887.25,-260.25
886.25,-260.25
885.25,-261.25
885.25,-262.25
885.25,-263.25
884.25,-264.25
883.25,-264.25
882.25,-265.25
881.25,-266.25
880.25,-267.25
879.25,-268.25
878.25,-269.25
877.25,-270.25
876.25,-271.25
876.25,-272.25
876.25,-273.25
876.25,-274.25
875.25,-275.25
875.25,-276.25
874.25,-277.25
874.25,-278.25
873.25,-278.25
872.25,-279.25
871.25,-280.25
870.25,-280.25
869.25,-281.25
868.25,-282.25
868.25,-283.25
867.25,-284.25
867.25,-285.25
867.25,-286.25
866.25,-287.25
866.25,-288.25
865.25,-289.25
865.25,-290.25
864.25,-291.25
864.25,-292.25
863.25,-293.25
862.25,-294.25
861.25,-295.25
860.25,-296.25
859.25,-297.25
858.25,-298.25
858.25,-299.25
858.25,-300.25
859.25,-301.25
859.25,-302.25
859.25,-303.25
858.25,-304.25
857.25,-304.25
856.25,-304.25
855.25,-304.25
854.25,-304.25
853.25,-305.25
853.25,-306.25
853.25,-307.25
853.25,-308.25
853.25,-309.25
853.25,-310.25
852.25,-311.25
852.25,-312.25
852.25,-313.25
851.25,-314.25
851.25,-315.25
851.25,-316.25
851.25,-317.25
851.25,-318.25
851.25,-319.25
851.25,-320.25
850.25,-321.25
850.25,-322.25
849.25,-323.25
849.25,-324.25
849.25,-325.25
849.25,-326.25
849.25,-327.25
849.25,-328.25
849.25,-329.25
848.25,-330.25
848.25,-331.25
847.25,-332.25
847.25,-333.25
846.25,-334.25
846.25,-335.25
845.25,-336.25
845.25,-337.25
844.25,-338.25
844.25,-339.25
843.25,-340.25
843.25,-341.25
843.25,-342.25
843.25,-343.25
842.25,-344.25
842.25,-345.25
841.25,-346.25
841.25,-347.25
840.25,-348.25
840.25,-349.25
840.25,-350.25
840.25,-351.25
839.25,-352.25
838.25,-353.25
837.25,-354.25
837.25,-355.25
837.25,-356.25
836.25,-357.25
836.25,-358.25
836.25,-359.25
835.25,-359.25
834.25,-360.25
833.25,-361.25
832.25,-361.25
831.25,-362.25
831.25,-363.25
830.25,-364.25
830.25,-365.25
830.25,-366.25
830.25,-367.25
830.25,-368.25
829.25,-369.25
829.25,-370.25
828.25,-371.25
828.25,-372.25
827.25,-373.25
827.25,-374.25
826.25,-375.25
825.25,-376.25
824.25,-377.25
823.25,-378.25
822.25,-379.25
821.25,-380.25
821.25,-381.25
820.25,-382.25
820.25,-383.25
819.25,-384.25
818.25,-385.25
817.25,-386.25
817.25,-387.25
816.25,-388.25
815.25,-389.25
815.25,-390.25
814.25,-391.25
814.25,-392.25
813.25,-393.25
813.25,-394.25
813.25,-395.25
813.25,-396.25
812.25,-397.25
812.25,-398.25
811.25,-398.25
810.25,-399.25
809.25,-400.25
808.25,-401.25
807.25,-402.25
806.25,-403.25
806.25,-404.25
805.25,-405.25
804.25,-406.25
803.25,-407.25
802.25,-408.25
802.25,-409.25
801.25,-410.25
801.25,-411.25
800.25,-412.25
800.25,-413.25
799.25,-414.25
799.25,-415.25
798.25,-416.25
798.25,-417.25
797.25,-418.25
796.25,-419.25
796.25,-420.25
796.25,-421.25
796.25,-422.25
796.25,-423.25
796.25,-424.25
796.25,-425.25
796.25,-426.25
795.25,-427.25
795.25,-428.25
794.25,-429.25
794.25,-430.25
793.25,-431.25
793.25,-432.25
793.25,-433.25
792.25,-434.25
791.25,-435.25
790.25,-436.25
790.25,-437.25
790.25,-438.25
790.25,-439.25
790.25,-440.25
790.25,-441.25
790.25,-442.25
790.25,-443.25
790.25,-444.25
790.25,-445.25
790.25,-446.25
790.25,-447.25
789.25,-448.25
788.25,-448.25
787.25,-449.25
786.25,-450.25
785.25,-451.25
784.25,-452.25
784.25,-453.25
783.25,-454.25
783.25,-455.25
782.25,-456.25
781.25,-457.25
780.25,-458.25
779.25,-459.25
779.25,-460.25
779.25,-461.25
779.25,-462.25
780.25,-463.25
779.25,-464.25
778.25,-465.25
777.25,-466.25
776.25,-467.25
775.25,-468.25
774.25,-469.25
774.25,-470.25
773.25,-471.25
772.25,-472.25
771.25,-472.25
770.25,-473.25
769.25,-473.25
768.25,-474.25
767.25,-475.25
767.25,-476.25
768.25,-477.25
768.25,-478.25
769.25,-479.25
769.25,-480.25
769.25,-481.25
769.25,-482.25
769.25,-483.25
769.25,-484.25
769.25,-485.25
769.25,-486.25
769.25,-487.25
769.25,-488.25
769.25,-489.25
769.25,-490.25
768.25,-491.25
767.25,-492.25
766.25,-492.25
765.25,-493.25
764.25,-493.25
763.25,-494.25
762.25,-495.25
762.25,-496.25
761.25,-497.25
761.25,-498.25
761.25,-499.25
761.25,-500.25
761.25,-501.25
761.25,-502.25
760.25,-503.25
759.25,-504.25
758.25,-505.25
757.25,-506.25
757.25,-507.25
756.25,-508.25
755.25,-509.25
754.25,-509.25
753.25,-510.25
752.25,-510.25
751.25,-511.25
750.25,-512.25
749.25,-513.25
748.25,-514.25
747.25,-515.25
747.25,-516.25
746.25,-517.25
746.25,-518.25
746.25,-519.25
746.25,-520.25
745.25,-521.25
745.25,-522.25
744.25,-523.25
744.25,-524.25
743.25,-525.25
743.25,-526.25
742.25,-527.25
742.25,-528.25
742.25,-529.25
742.25,-530.25
742.25,-531.25
741.25,-532.25
740.25,-533.25
739.25,-534.25
738.25,-534.25
737.25,-535.25
737.25,-536.25
736.25,-537.25
736.25,-538.25
737.25,-539.25
738.25,-539.25
738.25,-540.25
738.25,-541.25
738.25,-542.25
738.25,-543.25
738.25,-544.25
737.25,-545.25
737.25,-546.25
736.25,-547.25
735.25,-548.25
734.25,-548.25
733.25,-549.25
732.25,-549.25
731.25,-550.25
730.25,-551.25
729.25,-552.25
728.25,-552.25
727.25,-553.25
726.25,-554.25
726.25,-555.25
727.25,-556.25
727.25,-557.25
727.25,-558.25
727.25,-559.25
726.25,-559.25
725.25,-559.25
724.25,-559.25
723.25,-560.25
722.25,-561.25
721.25,-562.25
721.25,-563.25
722.25,-564.25
722.25,-565.25
722.25,-566.25
722.25,-567.25
721.25,-568.25
721.25,-569.25
721.25,-570.25
720.25,-571.25
719.25,-572.25
718.25,-572.25
717.25,-573.25
716.25,-573.25
715.25,-574.25
714.25,-574.25
713.25,-575.25
712.25,-576.25
711.25,-576.25
710.25,-577.25
709.25,-578.25
709.25,-579.25
709.25,-580.25
709.25,-581.25
709.25,-582.25
709.25,-583.25
708.25,-584.25
707.25,-585.25
706.25,-586.25
705.25,-587.25
704.25,-588.25
703.25,-589.25
702.25,-590.25
701.25,-591.25
700.25,-592.25
699.25,-593.25
698.25,-594.25
698.25,-595.25
698.25,-596.25
698.25,-597.25
699.25,-598.25
699.25,-599.25
699.25,-600.25
699.25,-601.25
699.25,-602.25
699.25,-603.25
700.25,-604.25
700.25,-605.25
700.25,-606.25
699.25,-607.25
698.25,-608.25
698.25,-609.25
697.25,-610.25
696.25,-611.25
695.25,-612.25
694.25,-612.25
693.25,-613.25
692.25,-613.25
691.25,-614.25
690.25,-615.25
690.25,-616.25
689.25,-617.25
689.25,-618.25
688.25,-619.25
687.25,-620.25
686.25,-620.25
685.25,-620.25
684.25,-620.25
683.25,-620.25
682.25,-620.25
681.25,-621.25
681.25,-622.25
681.25,-623.25
681.25,-624.25
681.25,-625.25
681.25,-626.25
680.25,-627.25
679.25,-628.25
678.25,-628.25
677.25,-628.25
676.25,-628.25
675.25,-628.25
674.25,-628.25
673.25,-629.25
673.25,-630.25
673.25,-631.25
673.25,-632.25
673.25,-633.25
673.25,-634.25
674.25,-635.25
674.25,-636.25
674.25,-637.25
674.25,-638.25
673.25,-639.25
672.25,-639.25
671.25,-639.25
670.25,-639.25
669.25,-639.25
668.25,-639.25
667.25,-639.25
666.25,-639.25
665.25,-639.25
664.25,-639.25
663.25,-639.25
662.25,-639.25
661.25,-639.25
660.25,-639.25
659.25,-638.25
658.25,-637.25
658.25,-636.25
658.25,-635.25
658.25,-634.25
657.25,-633.25
656.25,-632.25
655.25,-632.25
654.25,-633.25
653.25,-634.25
653.25,-635.25
653.25,-636.25
653.25,-637.25
653.25,-638.25
653.25,-639.25
652.25,-640.25
651.25,-640.25
650.25,-640.25
649.25,-641.25
648.25,-641.25
647.25,-642.25
646.25,-643.25
645.25,-644.25
645.25,-645.25
644.25,-646.25
644.25,-647.25
644.25,-648.25
644.25,-649.25
644.25,-650.25
644.25,-651.25
645.25,-652.25
645.25,-653.25
645.25,-654.25
645.25,-655.25
644.25,-656.25
643.25,-656.25
642.25,-656.25
641.25,-656.25
640.25,-655.25
639.25,-655.25
638.25,-655.25
637.25,-655.25
636.25,-655.25
635.25,-656.25
634.25,-657.25
633.25,-658.25
633.25,-659.25
633.25,-660.25
632.25,-661.25
632.25,-662.25
632.25,-663.25
632.25,-664.25
632.25,-665.25
632.25,-666.25
631.25,-667.25
630.25,-668.25
629.25,-668.25
628.25,-667.25
627.25,-667.25
626.25,-667.25
625.25,-667.25
624.25,-667.25
623.25,-668.25
622.25,-668.25
621.25,-668.25
620.25,-668.25
619.25,-669.25
618.25,-670.25
617.25,-671.25
617.25,-672.25
617.25,-673.25
617.25,-674.25
617.25,-675.25
617.25,-676.25
617.25,-677.25
617.25,-678.25
617.25,-679.25
617.25,-680.25
617.25,-681.25
617.25,-682.25
617.25,-683.25
617.25,-684.25
617.25,-685.25
617.25,-686.25
617.25,-687.25
617.25,-688.25
617.25,-689.25
617.25,-690.25
617.25,-691.25
617.25,-692.25
617.25,-693.25
617.25,-694.25
617.25,-695.25
617.25,-696.25
617.25,-697.25
617.25,-698.25
617.25,-699.25
617.25,-700.25
617.25,-701.25
617.25,-702.25
617.25,-703.25
617.25,-704.25
617.25,-705.25
617.25,-706.25
617.25,-707.25
617.25,-708.25
616.25,-709.25
616.25,-710.25
615.25,-711.25
614.25,-712.25
613.25,-712.25
612.25,-711.25
611.25,-711.25
610.25,-710.25
609.25,-710.25
608.25,-710.25
607.25,-711.25
606.25,-711.25
605.25,-711.25
604.25,-711.25
603.25,-711.25
602.25,-711.25
601.25,-711.25
600.25,-711.25
599.25,-711.25
598.25,-711.25
597.25,-711.25
596.25,-711.25
595.25,-711.25
594.25,-712.25
593.25,-712.25
592.25,-713.25
591.25,-713.25
590.25,-713.25
589.25,-713.25
588.25,-713.25
587.25,-714.25
587.25,-715.25
587.25,-716.25
588.25,-717.25
589.25,-717.25
590.25,-717.25
591.25,-717.25
591.25,-718.25
591.25,-719.25
590.25,-719.25
589.25,-719.25
588.25,-719.25
587.25,-720.25
586.25,-721.25
585.25,-722.25
584.25,-723.25
583.25,-724.25
582.25,-724.25
581.25,-724.25
580.25,-724.25
579.25,-724.25
578.25,-724.25
577.25,-724.25
576.25,-724.25
575.25,-724.25
574.25,-724.25
573.25,-724.25
572.25,-724.25
571.25,-724.25
570.25,-725.25
569.25,-726.25
568.25,-727.25
568.25,-728.25
568.25,-729.25
568.25,-730.25
567.25,-731.25
566.25,-731.25
565.25,-730.25
565.25,-729.25
565.25,-728.25
565.25,-727.25
564.25,-726.25
563.25,-725.25
562.25,-724.25
561.25,-724.25
560.25,-724.25
559.25,-724.25
558.25,-724.25
557.25,-724.25
556.25,-724.25
555.25,-724.25
554.25,-724.25
553.25,-724.25
552.25,-724.25
551.25,-724.25
550.25,-724.25
549.25,-724.25
548.25,-724.25
547.25,-724.25
546.25,-724.25
545.25,-723.25
544.25,-723.25
544.25,-722.25
543.25,-721.25
542.25,-720.25
541.25,-719.25
540.25,-718.25
539.25,-718.25
538.25,-717.25
537.25,-717.25
536.25,-716.25
535.25,-715.25
534.25,-714.25
533.25,-714.25
532.25,-713.25
531.25,-712.25
530.25,-711.25
529.25,-710.25
528.25,-709.25
527.25,-708.25
527.25,-707.25
527.25,-706.25
527.25,-705.25
527.25,-704.25
527.25,-703.25
527.25,-702.25
526.25,-701.25
526.25,-700.25
525.25,-699.25
525.25,-698.25
525.25,-697.25
525.25,-696.25
525.25,-695.25
524.25,-694.25
523.25,-693.25
522.25,-693.25
521.25,-693.25
520.25,-692.25
520.25,-691.25
520.25,-690.25
519.25,-689.25
518.25,-688.25
517.25,-687.25
516.25,-686.25
515.25,-686.25
515.25,-685.25
514.25,-684.25
514.25,-683.25
513.25,-682.25
512.25,-681.25
511.25,-680.25
510.25,-679.25
509.25,-678.25
508.25,-677.25
507.25,-676.25
506.25,-676.25
505.25,-675.25
504.25,-675.25
504.25,-674.25
503.25,-673.25
502.25,-672.25
501.25,-671.25
500.25,-670.25
499.25,-670.25
499.25,-669.25
498.25,-668.25
498.25,-667.25
498.25,-666.25
498.25,-665.25
497.25,-664.25
496.25,-663.25
495.25,-662.25
494.25,-661.25
493.25,-660.25
492.25,-659.25
491.25,-658.25
490.25,-657.25
489.25,-656.25
489.25,-655.25
488.25,-654.25
487.25,-653.25
486.25,-652.25
485.25,-651.25
484.25,-650.25
483.25,-650.25
482.25,-650.25
481.25,-650.25
481.25,-649.25
481.25,-648.25
480.25,-647.25
480.25,-646.25
479.25,-645.25
479.25,-644.25
478.25,-643.25
478.25,-642.25
477.25,-641.25
476.25,-640.25
475.25,-640.25
474.25,-639.25
473.25,-639.25
472.25,-638.25
471.25,-637.25
471.25,-636.25
470.25,-635.25
470.25,-634.25
469.25,-633.25
468.25,-632.25
467.25,-631.25
466.25,-631.25
465.25,-630.25
464.25,-629.25
463.25,-629.25
462.25,-628.25
461.25,-628.25
460.25,-628.25
459.25,-627.25
458.25,-626.25
458.25,-625.25
458.25,-624.25
458.25,-623.25
458.25,-622.25
458.25,-621.25
459.25,-620.25
460.25,-619.25
461.25,-618.25
461.25,-617.25
461.25,-616.25
461.25,-615.25
461.25,-614.25
461.25,-613.25
460.25,-612.25
459.25,-611.25
459.25,-610.25
459.25,-609.25
458.25,-608.25
458.25,-607.25
457.25,-606.25
457.25,-605.25
456.25,-604.25
455.25,-603.25
454.25,-602.25
453.25,-601.25
452.25,-600.25
451.25,-599.25
451.25,-598.25
451.25,-597.25
452.25,-596.25
452.25,-595.25
452.25,-594.25
451.25,-593.25
451.25,-592.25
450.25,-591.25
449.25,-590.25
448.25,-589.25
447.25,-588.25
446.25,-587.25
445.25,-587.25
445.25,-586.25
444.25,-585.25
443.25,-584.25
443.25,-583.25
442.25,-582.25
441.25,-581.25
441.25,-580.25
440.25,-579.25
440.25,-578.25
440.25,-577.25
440.25,-576.25
440.25,-575.25
440.25,-574.25
440.25,-573.25
439.25,-572.25
439.25,-571.25
439.25,-570.25
439.25,-569.25
439.25,-568.25
439.25,-567.25
439.25,-566.25
438.25,-565.25
438.25,-564.25
437.25,-563.25
437.25,-562.25
436.25,-561.25
435.25,-560.25
434.25,-559.25
433.25,-558.25
432.25,-558.25
431.25,-557.25
431.25,-556.25
430.25,-555.25
429.25,-554.25
428.25,-553.25
427.25,-552.25
426.25,-552.25
425.25,-551.25
424.25,-550.25
424.25,-549.25
423.25,-548.25
423.25,-547.25
423.25,-546.25
423.25,-545.25
423.25,-544.25
423.25,-543.25
422.25,-542.25
421.25,-541.25
420.25,-540.25
419.25,-539.25
418.25,-538.25
418.25,-537.25
417.25,-536.25
417.25,-535.25
417.25,-534.25
416.25,-533.25
416.25,-532.25
416.25,-531.25
415.25,-530.25
415.25,-529.25
414.25,-528.25
414.25,-527.25
414.25,-526.25
413.25,-525.25
413.25,-524.25
412.25,-523.25
411.25,-522.25
410.25,-521.25
410.25,-520.25
409.25,-519.25
408.25,-518.25
408.25,-517.25
407.25,-516.25
406.25,-515.25
405.25,-514.25
404.25,-514.25
403.25,-513.25
402.25,-512.25
401.25,-511.25
401.25,-510.25
401.25,-509.25
400.25,-508.25
400.25,-507.25
399.25,-506.25
399.25,-505.25
398.25,-504.25
398.25,-503.25
398.25,-502.25
398.25,-501.25
398.25,-500.25
399.25,-499.25
399.25,-498.25
398.25,-497.25
397.25,-496.25
396.25,-495.25
395.25,-494.25
395.25,-493.25
395.25,-492.25
395.25,-491.25
395.25,-490.25
394.25,-489.25
394.25,-488.25
393.25,-487.25
393.25,-486.25
392.25,-485.25
391.25,-484.25
390.25,-483.25
389.25,-483.25
388.25,-482.25
387.25,-482.25
386.25,-481.25
385.25,-481.25
384.25,-480.25
383.25,-479.25
382.25,-478.25
382.25,-477.25
381.25,-476.25
381.25,-475.25
381.25,-474.25
381.25,-473.25
380.25,-472.25
380.25,-471.25
380.25,-470.25
379.25,-469.25
379.25,-468.25
379.25,-467.25
379.25,-466.25
378.25,-465.25
378.25,-464.25
378.25,-463.25
378.25,-462.25
378.25,-461.25
377.25,-460.25
377.25,-459.25
376.25,-458.25
376.25,-457.25
375.25,-456.25
375.25,-455.25
375.25,-454.25
374.25,-453.25
374.25,-452.25
373.25,-451.25
372.25,-450.25
371.25,-449.25
370.25,-448.25
369.25,-448.25
368.25,-447.25
367.25,-446.25
366.25,-445.25
366.25,-444.25
365.25,-443.25
365.25,-442.25
364.25,-441.25
363.25,-440.25
363.25,-439.25
362.25,-438.25
362.25,-437.25
361.25,-436.25
361.25,-435.25
360.25,-434.25
360.25,-433.25
359.25,-432.25
359.25,-431.25
359.25,-430.25
358.25,-429.25
358.25,-428.25
357.25,-427.25
356.25,-427.25
355.25,-426.25
354.25,-425.25
353.25,-425.25
352.25,-424.25
351.25,-423.25
351.25,-422.25
350.25,-421.25
350.25,-420.25
349.25,-419.25
349.25,-418.25
348.25,-417.25
347.25,-416.25
346.25,-415.25
345.25,-415.25
344.25,-414.25
344.25,-413.25
343.25,-412.25
342.25,-411.25
342.25,-410.25
341.25,-409.25
340.25,-408.25
339.25,-407.25
338.25,-406.25
337.25,-405.25
337.25,-404.25
336.25,-403.25
335.25,-402.25
334.25,-402.25
333.25,-401.25
332.25,-400.25
331.25,-399.25
330.25,-398.25
329.25,-397.25
328.25,-397.25
327.25,-396.25
326.25,-395.25
325.25,-394.25
325.25,-393.25
324.25,-392.25
323.25,-391.25
322.25,-390.25
321.25,-390.25
320.25,-389.25
320.25,-388.25
319.25,-387.25
319.25,-386.25
319.25,-385.25
319.25,-384.25
319.25,-383.25
318.25,-382.25
318.25,-381.25
317.25,-380.25
317.25,-379.25
316.25,-378.25
315.25,-377.25
315.25,-376.25
314.25,-375.25
314.25,-374.25
313.25,-373.25
313.25,-372.25
313.25,-371.25
312.25,-370.25
312.25,-369.25
311.25,-368.25
310.25,-367.25
309.25,-366.25
308.25,-365.25
307.25,-364.25
306.25,-363.25
306.25,-362.25
305.25,-361.25
304.25,-360.25
303.25,-359.25
302.25,-358.25
302.25,-357.25
301.25,-356.25
301.25,-355.25
300.25,-354.25
300.25,-353.25
299.25,-352.25
299.25,-351.25
298.25,-350.25
298.25,-349.25
298.25,-348.25
298.25,-347.25
298.25,-346.25
298.25,-345.25
298.25,-344.25
297.25,-343.25
297.25,-342.25
297.25,-341.25
296.25,-340.25
296.25,-339.25
296.25,-338.25
295.25,-337.25
295.25,-336.25
294.25,-335.25
294.25,-334.25
294.25,-333.25
295.25,-332.25
295.25,-331.25
295.25,-330.25
295.25,-329.25
295.25,-328.25
295.25,-327.25
294.25,-326.25
294.25,-325.25
294.25,-324.25
293.25,-323.25
293.25,-322.25
293.25,-321.25
293.25,-320.25
292.25,-319.25
292.25,-318.25
291.25,-317.25
291.25,-316.25
291.25,-315.25
290.25,-314.25
290.25,-313.25
290.25,-312.25
290.25,-311.25
290.25,-310.25
290.25,-309.25
290.25,-308.25
290.25,-307.25
289.25,-306.25
289.25,-305.25
289.25,-304.25
288.25,-303.25
288.25,-302.25
288.25,-301.25
288.25,-300.25
288.25,-299.25
288.25,-298.25
288.25,-297.25
287.25,-296.25
287.25,-295.25
287.25,-294.25
287.25,-293.25
287.25,-292.25
286.25,-291.25
286.25,-290.25
285.25,-289.25
284.25,-288.25
283.25,-287.25
283.25,-286.25
283.25,-285.25
283.25,-284.25
283.25,-283.25
283.25,-282.25
283.25,-281.25
283.25,-280.25
282.25,-279.25
282.25,-278.25
281.25,-277.25
281.25,-276.25
281.25,-275.25
280.25,-274.25
279.25,-273.25
279.25,-272.25
279.25,-271.25
278.25,-270.25
277.25,-269.25
277.25,-268.25
276.25,-267.25
276.25,-266.25
275.25,-265.25
275.25,-264.25
274.25,-263.25
274.25,-262.25
273.25,-261.25
273.25,-260.25
272.25,-259.25
272.25,-258.25
271.25,-257.25
271.25,-256.25
271.25,-255.25
270.25,-254.25
269.25,-253.25
268.25,-252.25
267.25,-251.25
266.25,-251.25
265.25,-250.25
264.25,-250.25
263.25,-249.25
262.25,-248.25
261.25,-248.25
260.25,-247.25
259.25,-246.25
258.25,-246.25
257.25,-245.25
256.25,-245.25
255.25,-244.25
254.25,-243.25
253.25,-243.25
252.25,-242.25
251.25,-242.25
250.25,-241.25
249.25,-241.25
248.25,-241.25
247.25,-240.25
246.25,-240.25
245.25,-240.25
244.25,-240.25
243.25,-240.25
242.25,-240.25
241.25,-240.25
240.25,-240.25
239.25,-239.25
238.25,-239.25
237.25,-238.25
236.25,-238.25
235.25,-238.25
234.25,-238.25
233.25,-237.25
232.25,-237.25
231.25,-236.25
230.25,-236.25
229.25,-235.25
228.25,-235.25
227.25,-234.25
226.25,-234.25
225.25,-234.25
224.25,-233.25
223.25,-233.25
222.25,-232.25
221.25,-232.25
220.25,-232.25
219.25,-231.25
218.25,-231.25
217.25,-230.25
216.25,-230.25
215.25,-230.25
214.25,-230.25
213.25,-230.25
212.25,-230.25
211.25,-229.25
210.25,-229.25
209.25,-229.25
208.25,-229.25
207.25,-229.25
206.25,-228.25
205.25,-228.25
204.25,-228.25
203.25,-228.25
202.25,-228.25
201.25,-228.25
200.25,-228.25
199.25,-228.25
198.25,-227.25
197.25,-227.25
196.25,-227.25
195.25,-226.25
194.25,-226.25
193.25,-226.25
192.25,-226.25
191.25,-226.25
190.25,-226.25
189.25,-226.25
188.25,-226.25
187.25,-226.25
186.25,-226.25
185.25,-226.25
184.25,-226.25
183.25,-225.25
182.25,-225.25
181.25,-225.25
180.25,-225.25
179.25,-225.25
178.25,-224.25
177.25,-224.25
176.25,-223.25
175.25,-223.25
174.25,-222.25
173.25,-222.25
172.25,-222.25
171.25,-222.25
170.25,-221.25
169.25,-221.25
168.25,-221.25
167.25,-220.25
166.25,-220.25
165.25,-220.25
164.25,-220.25
163.25,-220.25
162.25,-220.25
161.25,-220.25
160.25,-220.25
159.25,-219.25
158.25,-219.25
157.25,-219.25
156.25,-219.25
155.25,-219.25
154.25,-218.25
153.25,-218.25
152.25,-218.25
151.25,-218.25
150.25,-218.25
149.25,-218.25
148.25,-218.25
147.25,-218.25
146.25,-218.25
145.25,-218.25
144.25,-217.25
143.25,-217.25
142.25,-217.25
141.25,-217.25
140.25,-216.25
139.25,-216.25
138.25,-216.25
137.25,-215.25
136.25,-215.25
135.25,-214.25
134.25,-214.25
133.25,-214.25
132.25,-214.25
131.25,-214.25
130.25,-214.25
129.25,-213.25
128.25,-213.25
127.25,-212.25
126.25,-212.25
125.25,-212.25
124.25,-212.25
123.25,-212.25
122.25,-212.25
121.25,-211.25
120.25,-211.25
119.25,-211.25
118.25,-211.25
117.25,-210.25
116.25,-210.25
115.25,-210.25
114.25,-209.25
113.25,-209.25
112.25,-209.25
111.25,-208.25
110.25,-208.25
109.25,-208.25
108.25,-207.25
107.25,-207.25
106.25,-207.25
