896.25,-232.25
895.25,-233.25
894.25,-234.25
894.25,-235.25
893.25,-235.25
892.25,-236.25
891.25,-237.25
890.25,-238.25
889.25,-239.25
888.25,-240.25
887.25,-240.25
886.25,-240.25
885.25,-241.25
884.25,-241.25
883.25,-242.25
882.25,-242.25
881.25,-243.25
881.25,-244.25
880.25,-245.25
880.25,-246.25
879.25,-247.25
879.25,-248.25
878.25,-249.25
877.25,-250.25
876.25,-251.25
875.25,-252.25
874.25,-253.25
873.25,-253.25
872.25,-254.25
871.25,-255.25
870.25,-256.25
869.25,-257.25
869.25,-258.25
869.25,-259.25
869.25,-260.25
869.25,-261.25
868.25,-262.25
867.25,-262.25
866.25,-262.25
865.25,-263.25
864.25,-263.25
863.25,-264.25
862.25,-265.25
861.25,-266.25
861.25,-267.25
861.25,-268.25
860.25,-269.25
860.25,-270.25
859.25,-271.25
859.25,-272.25
858.25,-273.25
857.25,-274.25
856.25,-275.25
855.25,-276.25
854.25,-277.25
853.25,-278.25
853.25,-279.25
852.25,-280.25
851.25,-281.25
850.25,-282.25
849.25,-283.25
848.25,-284.25
848.25,-285.25
848.25,-286.25
848.25,-287.25
847.25,-288.25
847.25,-289.25
846.25,-290.25
846.25,-291.25
846.25,-292.25
846.25,-293.25
846.25,-294.25
845.25,-295.25
845.25,-296.25
844.25,-297.25
844.25,-298.25
844.25,-299.25
843.25,-300.25
843.25,-301.25
843.25,-302.25
842.25,-303.25
841.25,-304.25
840.25,-305.25
839.25,-306.25
838.25,-307.25
837.25,-308.25
837.25,-309.25
837.25,-310.25
838.25,-311.25
838.25,-312.25
837.25,-313.25
836.25,-314.25
835.25,-315.25
834.25,-316.25
833.25,-317.25
833.25,-318.25
832.25,-319.25
832.25,-320.25
831.25,-320.25
830.25,-321.25
829.25,-322.25
828.25,-322.25
827.25,-323.25
826.25,-324.25
826.25,-325.25
826.25,-326.25
825.25,-327.25
825.25,-328.25
825.25,-329.25
824.25,-330.25
823.25,-331.25
822.25,-332.25
821.25,-333.25
821.25,-334.25
821.25,-335.25
820.25,-336.25
820.25,-337.25
819.25,-338.25
819.25,-339.25
819.25,-340.25
819.25,-341.25
819.25,-342.25
818.25,-343.25
818.25,-344.25
818.25,-345.25
818.25,-346.25
818.25,-347.25
817.25,-348.25
816.25,-348.25
815.25,-349.25
814.25,-350.25
813.25,-351.25
812.25,-352.25
811.25,-353.25
810.25,-354.25
810.25,-355.25
810.25,-356.25
810.25,-357.25
810.25,-358.25
810.25,-359.25
809.25,-360.25
808.25,-361.25
807.25,-362.25
806.25,-363.25
805.25,-364.25
805.25,-365.25
805.25,-366.25
804.25,-367.25
803.25,-368.25
803.25,-369.25
802.25,-370.25
801.25,-371.25
800.25,-372.25
800.25,-373.25
799.25,-374.25
798.25,-375.25
797.25,-376.25
797.25,-377.25
798.25,-378.25
798.25,-379.25
798.25,-380.25
798.25,-381.25
798.25,-382.25
797.25,-383.25
797.25,-384.25
796.25,-385.25
796.25,-386.25
795.25,-387.25
794.25,-388.25
793.25,-389.25
793.25,-390.25
792.25,-391.25
791.25,-392.25
790.25,-393.25
789.25,-393.25
788.25,-394.25
787.25,-395.25
786.25,-396.25
786.25,-397.25
787.25,-398.25
788.25,-399.25
788.25,-400.25
787.25,-401.25
787.25,-402.25
786.25,-403.25
785.25,-403.25
784.25,-404.25
783.25,-404.25
782.25,-405.25
781.25,-405.25
780.25,-405.25
779.25,-406.25
778.25,-407.25
778.25,-408.25
777.25,-409.25
776.25,-410.25
776.25,-411.25
775.25,-412.25
775.25,-413.25
774.25,-414.25
774.25,-415.25
774.25,-416.25
774.25,-417.25
774.25,-418.25
773.25,-419.25
773.25,-420.25
772.25,-421.25
772.25,-422.25
772.25,-423.25
771.25,-424.25
770.25,-425.25
770.25,-426.25
769.25,-427.25
768.25,-428.25
767.25,-429.25
767.25,-430.25
766.25,-431.25
766.25,-432.25
765.25,-433.25
765.25,-434.25
764.25,-435.25
763.25,-436.25
762.25,-437.25
761.25,-438.25
761.25,-439.25
761.25,-440.25
761.25,-441.25
761.25,-442.25
761.25,-443.25
761.25,-444.25
760.25,-445.25
760.25,-446.25
759.25,-447.25
759.25,-448.25
759.25,-449.25
758.25,-450.25
758.25,-451.25
758.25,-452.25
758.25,-453.25
757.25,-454.25
756.25,-454.25
755.25,-454.25
754.25,-453.25
753.25,-452.25
752.25,-452.25
751.25,-452.25
750.25,-452.25
749.25,-453.25
748.25,-454.25
748.25,-455.25
748.25,-456.25
748.25,-457.25
748.25,-458.25
748.25,-459.25
749.25,-460.25
749.25,-461.25
750.25,-462.25
750.25,-463.25
750.25,-464.25
750.25,-465.25
750.25,-466.25
749.25,-467.25
748.25,-468.25
747.25,-469.25
746.25,-470.25
745.25,-471.25
745.25,-472.25
745.25,-473.25
745.25,-474.25
745.25,-475.25
745.25,-476.25
744.25,-476.25
743.25,-477.25
742.25,-478.25
741.25,-479.25
740.25,-480.25
739.25,-481.25
738.25,-482.25
737.25,-483.25
737.25,-484.25
736.25,-484.25
735.25,-485.25
734.25,-486.25
733.25,-487.25
732.25,-488.25
731.25,-488.25
730.25,-489.25
729.25,-490.25
729.25,-491.25
729.25,-492.25
729.25,-493.25
730.25,-494.25
731.25,-495.25
731.25,-496.25
731.25,-497.25
731.25,-498.25
731.25,-499.25
730.25,-500.25
730.25,-501.25
729.25,-502.25
729.25,-503.25
729.25,-504.25
729.25,-505.25
729.25,-506.25
728.25,-507.25
728.25,-508.25
727.25,-509.25
726.25,-510.25
725.25,-511.25
724.25,-512.25
723.25,-513.25
722.25,-514.25
722.25,-515.25
722.25,-516.25
722.25,-517.25
722.25,-518.25
722.25,-519.25
722.25,-520.25
721.25,-521.25
721.25,-522.25
720.25,-523.25
719.25,-524.25
718.25,-525.25
717.25,-526.25
716.25,-527.25
716.25,-528.25
716.25,-529.25
716.25,-530.25
715.25,-531.25
714.25,-532.25
713.25,-532.25
712.25,-532.25
711.25,-532.25
710.25,-532.25
709.25,-533.25
708.25,-533.25
707.25,-534.25
707.25,-535.25
706.25,-536.25
706.25,-537.25
705.25,-538.25
705.25,-539.25
704.25,-539.25
703.25,-540.25
702.25,-541.25
701.25,-542.25
700.25,-543.25
700.25,-544.25
700.25,-545.25
700.25,-546.25
699.25,-547.25
699.25,-548.25
698.25,-549.25
698.25,-550.25
697.25,-551.25
697.25,-552.25
697.25,-553.25
697.25,-554.25
697.25,-555.25
697.25,-556.25
697.25,-557.25
696.25,-558.25
695.25,-559.25
694.25,-559.25
693.25,-560.25
692.25,-560.25
691.25,-561.25
690.25,-562.25
689.25,-563.25
689.25,-564.25
689.25,-565.25
689.25,-566.25
689.25,-567.25
689.25,-568.25
689.25,-569.25
689.25,-570.25
688.25,-571.25
687.25,-572.25
686.25,-572.25
685.25,-572.25
684.25,-572.25
683.25,-573.25
682.25,-574.25
681.25,-575.25
681.25,-576.25
681.25,-577.25
681.25,-578.25
681.25,-579.25
681.25,-580.25
680.25,-581.25
680.25,-582.25
679.25,-583.25
679.25,-584.25
679.25,-585.25
678.25,-586.25
678.25,-587.25
678.25,-588.25
678.25,-589.25
678.25,-590.25
678.25,-591.25
678.25,-592.25
678.25,-593.25
678.25,-594.25
678.25,-595.25
678.25,-596.25
677.25,-596.25
676.25,-596.25
675.25,-596.25
674.25,-595.25
673.25,-595.25
672.25,-596.25
671.25,-597.25
670.25,-598.25
669.25,-599.25
668.25,-600.25
667.25,-600.25
666.25,-600.25
665.25,-600.25
664.25,-600.25
663.25,-600.25
662.25,-601.25
661.25,-602.25
661.25,-603.25
660.25,-604.25
659.25,-605.25
658.25,-606.25
657.25,-607.25
656.25,-607.25
655.25,-607.25
654.25,-607.25
653.32,-607.26
652.4,-607.29
651.49,-607.34
650.58,-607.41
649.68,-607.49
648.79,-607.6
647.9,-607.72
647.01,-607.86
646.13,-608.02
645.26,-608.19
644.39,-608.38
643.53,-608.59
642.67,-608.81
641.81,-609.05
640.96,-609.3
640.12,-609.56
639.28,-609.84
638.44,-610.14
637.61,-610.45
636.78,-610.77
635.96,-611.1
635.14,-611.45
634.32,-611.8
633.51,-612.17
632.7,-612.55
631.9,-612.94
631.09,-613.34
630.3,-613.75
629.5,-614.18
628.71,-614.61
627.92,-615.05
627.13,-615.49
626.34,-615.95
625.56,-616.41
624.78,-616.88
624,-617.36
623.23,-617.85
622.45,-618.34
621.68,-618.83
620.91,-619.34
620.14,-619.84
619.38,-620.36
618.61,-620.87
617.85,-621.4
617.08,-621.92
616.32,-622.45
615.56,-622.98
614.8,-623.51
614.04,-624.05
613.28,-624.59
612.52,-625.13
611.77,-625.67
611.01,-626.21
610.25,-626.75
609.49,-627.29
608.73,-627.83
607.98,-628.37
607.22,-628.91
606.46,-629.45
605.7,-629.99
604.94,-630.52
604.18,-631.05
603.42,-631.58
602.65,-632.1
601.89,-632.63
601.12,-633.14
600.36,-633.66
599.59,-634.16
598.82,-634.67
598.05,-635.16
597.27,-635.65
596.5,-636.14
595.72,-636.62
594.94,-637.09
594.16,-637.55
593.37,-638.01
592.58,-638.45
591.79,-638.89
591,-639.32
590.2,-639.75
589.41,-640.16
588.6,-640.56
587.8,-640.95
586.99,-641.33
586.18,-641.7
585.36,-642.05
584.54,-642.4
583.72,-642.73
582.89,-643.05
582.06,-643.36
581.22,-643.66
580.38,-643.94
579.54,-644.2
578.69,-644.45
577.83,-644.69
576.97,-644.91
576.11,-645.12
575.24,-645.31
574.37,-645.48
573.49,-645.64
572.6,-645.78
571.71,-645.9
570.82,-646.01
569.92,-646.09
569.01,-646.16
568.1,-646.21
567.18,-646.24
566.25,-646.25
565.25,-645.25
564.25,-644.25
564.26,-643.53
564.27,-642.82
564.3,-642.1
564.34,-641.39
564.39,-640.68
564.46,-639.96
564.53,-639.25
564.61,-638.54
564.71,-637.83
564.82,-637.13
564.93,-636.42
565.06,-635.72
565.2,-635.01
565.35,-634.31
565.51,-633.61
565.68,-632.91
565.86,-632.22
566.05,-631.52
566.25,-630.83
566.46,-630.13
566.68,-629.44
566.91,-628.76
567.15,-628.07
567.4,-627.39
567.66,-626.7
567.92,-626.02
568.2,-625.35
568.49,-624.67
568.78,-624
569.09,-623.33
569.4,-622.66
569.73,-621.99
570.06,-621.33
570.4,-620.67
570.75,-620.01
571.11,-619.36
571.48,-618.7
571.85,-618.05
572.24,-617.41
572.63,-616.76
573.03,-616.12
573.44,-615.48
573.85,-614.85
574.28,-614.22
574.71,-613.59
575.15,-612.96
575.6,-612.34
576.05,-611.72
576.51,-611.1
576.98,-610.49
577.46,-609.88
577.95,-609.28
578.44,-608.68
578.94,-608.08
579.44,-607.49
579.95,-606.9
580.47,-606.31
581,-605.73
581.53,-605.15
582.07,-604.58
582.62,-604
583.17,-603.44
583.73,-602.88
584.3,-602.32
584.87,-601.77
585.44,-601.22
586.03,-600.67
586.62,-600.13
587.21,-599.6
587.81,-599.06
588.42,-598.54
589.03,-598.02
589.65,-597.5
590.27,-596.99
590.9,-596.48
591.53,-595.98
592.17,-595.48
592.81,-594.99
593.46,-594.5
594.11,-594.02
594.77,-593.54
595.43,-593.07
596.1,-592.6
596.77,-592.14
597.45,-591.68
598.13,-591.23
598.81,-590.79
599.5,-590.35
600.2,-589.91
600.89,-589.48
601.59,-589.06
602.3,-588.65
603.01,-588.23
603.72,-587.83
604.43,-587.43
605.15,-587.04
605.88,-586.65
606.6,-586.27
607.33,-585.9
608.06,-585.53
608.8,-585.16
609.54,-584.81
610.28,-584.46
611.02,-584.12
611.77,-583.78
612.52,-583.45
613.27,-583.13
614.03,-582.81
614.78,-582.5
615.54,-582.2
616.3,-581.9
617.07,-581.61
617.83,-581.33
618.6,-581.05
619.37,-580.79
620.14,-580.52
620.91,-580.27
621.69,-580.02
622.46,-579.78
623.24,-579.55
624.02,-579.33
624.8,-579.11
625.58,-578.9
626.36,-578.7
627.15,-578.5
627.93,-578.31
628.72,-578.14
629.5,-577.96
630.29,-577.8
631.08,-577.64
631.86,-577.5
632.65,-577.36
633.44,-577.22
634.23,-577.1
635.02,-576.99
635.81,-576.88
636.6,-576.78
637.39,-576.69
638.17,-576.61
638.96,-576.53
639.75,-576.47
640.54,-576.41
641.33,-576.36
642.11,-576.32
642.9,-576.29
643.68,-576.27
644.47,-576.25
645.25,-576.25
646.25,-576.25
647.25,-576.25
648.25,-575.25
649.25,-574.25
650.25,-573.25
651.25,-572.25
651.25,-571.25
652.25,-571.25
653.25,-570.25
654.25,-569.25
655.25,-568.25
656.25,-567.25
656.25,-566.25
657.25,-566.25
658.25,-565.25
659.25,-564.25
660.25,-563.25
661.25,-562.25
661.25,-561.25
661.25,-560.25
661.25,-559.25
661.25,-558.25
661.25,-557.25
661.25,-556.25
661.25,-555.25
661.25,-554.25
661.25,-553.25
661.25,-552.25
661.25,-551.25
662.25,-550.25
663.25,-549.25
664.25,-548.25
665.25,-547.25
666.25,-546.25
666.25,-545.25
666.25,-544.25
666.25,-543.25
666.25,-542.25
666.25,-541.25
666.25,-540.25
666.25,-539.25
666.25,-538.25
666.25,-537.25
666.25,-536.25
666.25,-535.25
666.25,-534.25
666.25,-533.25
666.25,-532.25
666.25,-531.25
666.25,-530.25
666.25,-529.25
666.25,-528.25
666.25,-527.25
665.25,-526.25
664.25,-525.25
663.25,-524.25
662.25,-524.25
661.25,-524.25
660.25,-524.25
659.25,-524.25
658.25,-524.25
657.25,-524.25
656.25,-524.25
655.25,-524.25
654.25,-524.25
653.25,-524.25
652.25,-524.25
651.25,-525.25
650.25,-526.25
649.25,-527.25
649.25,-528.25
649.25,-529.25
649.25,-530.25
649.25,-531.25
649.25,-532.25
649.25,-533.25
648.25,-534.25
647.25,-535.25
646.25,-535.25
645.25,-535.25
644.25,-535.25
643.25,-534.25
642.25,-533.25
642.25,-532.25
642.25,-531.25
642.25,-530.25
642.25,-529.25
642.25,-528.25
642.25,-527.25
641.25,-526.25
640.25,-525.25
639.25,-524.25
638.25,-524.25
637.25,-524.25
636.25,-524.25
635.25,-524.25
634.25,-524.25
633.25,-524.25
632.25,-524.25
631.25,-524.25
630.25,-524.25
629.25,-524.25
628.25,-524.25
627.25,-524.25
626.25,-524.25
625.25,-524.25
624.25,-524.25
623.25,-524.25
622.25,-524.25
621.25,-524.25
620.25,-524.25
619.25,-524.25
618.25,-523.25
617.25,-522.25
617.25,-521.25
617.25,-520.25
617.25,-519.25
617.25,-518.25
617.25,-517.25
617.25,-516.25
617.25,-515.25
617.25,-514.25
617.25,-513.25
617.25,-512.25
617.25,-511.25
617.25,-510.25
617.25,-509.25
617.25,-508.25
617.25,-507.25
617.25,-506.25
617.25,-505.25
617.25,-504.25
617.25,-503.25
617.25,-502.25
617.25,-501.25
618.25,-500.25
618.25,-499.25
618.25,-498.25
618.25,-497.25
618.25,-496.25
618.25,-495.25
618.25,-494.25
619.25,-493.25
620.25,-493.25
621.25,-493.25
622.25,-493.25
623.25,-493.25
624.25,-492.25
625.25,-491.25
626.25,-490.25
626.25,-489.25
626.25,-488.25
626.25,-487.25
627.25,-486.25
628.25,-485.25
628.25,-484.25
629.25,-483.25
630.25,-482.25
630.25,-481.25
630.25,-480.25
630.25,-479.25
630.25,-478.25
631.25,-477.25
631.25,-476.25
632.25,-475.25
632.25,-474.25
632.25,-473.25
632.25,-472.25
632.25,-471.25
633.25,-470.25
634.25,-469.25
635.25,-468.25
636.25,-467.25
637.25,-466.25
638.25,-465.25
638.25,-464.25
638.25,-463.25
638.25,-462.25
639.25,-461.25
639.25,-460.25
640.25,-459.25
641.25,-458.25
641.25,-457.25
642.25,-456.25
642.25,-455.25
643.25,-454.25
643.25,-453.25
644.25,-452.25
645.25,-451.25
646.25,-450.25
647.25,-449.25
648.25,-448.25
649.25,-447.25
649.25,-446.25
649.25,-445.25
649.25,-444.25
649.25,-443.25
649.25,-442.25
649.25,-441.25
650.25,-440.25
650.25,-439.25
651.25,-438.25
651.25,-437.25
652.25,-436.25
652.25,-435.25
653.25,-434.25
653.25,-433.25
653.25,-432.25
653.25,-431.25
653.25,-430.25
653.25,-429.25
653.25,-428.25
653.25,-427.25
653.25,-426.25
653.25,-425.25
653.25,-424.25
653.25,-423.25
653.25,-422.25
653.25,-421.25
653.25,-420.25
653.25,-419.25
653.25,-418.25
653.25,-417.25
653.25,-416.25
653.25,-415.25
654.25,-414.25
655.25,-413.25
654.25,-412.25
653.25,-411.25
652.25,-410.25
652.25,-409.25
652.25,-408.25
653.25,-408.25
654.25,-408.25
655.25,-408.25
656.25,-407.25
657.25,-407.25
658.25,-406.25
659.25,-406.25
660.25,-405.25
661.25,-405.25
662.25,-404.25
663.25,-404.25
664.25,-403.25
665.25,-402.25
665.25,-401.25
666.25,-400.25
666.25,-399.25
667.25,-398.25
667.25,-397.25
668.25,-396.25
668.25,-395.25
669.25,-394.25
669.25,-393.25
669.25,-392.25
669.25,-391.25
669.25,-390.25
669.25,-389.25
669.25,-388.25
669.25,-387.25
669.25,-386.25
669.25,-385.25
669.25,-384.25
669.25,-383.25
669.25,-382.25
669.25,-381.25
669.25,-380.25
669.25,-379.25
669.25,-378.25
669.25,-377.25
669.25,-376.25
669.25,-375.25
669.25,-374.25
669.25,-373.25
669.25,-372.25
669.25,-371.25
669.25,-370.25
669.25,-369.25
669.25,-368.25
669.25,-367.25
669.25,-366.25
669.25,-365.25
669.25,-364.25
669.25,-363.25
669.25,-362.25
669.25,-361.25
669.25,-360.25
669.25,-359.25
670.25,-358.25
671.25,-357.25
672.25,-356.25
673.25,-355.25
673.25,-354.25
672.25,-353.25
671.25,-352.25
670.25,-351.25
669.25,-350.25
668.25,-349.25
667.25,-348.25
666.25,-348.25
665.25,-348.25
664.25,-348.25
663.25,-348.25
662.25,-348.25
661.25,-348.25
660.25,-348.25
659.25,-348.25
658.25,-348.25
657.25,-348.25
656.25,-348.25
655.25,-348.25
654.25,-348.25
653.25,-348.25
652.25,-348.25
651.25,-347.25
650.25,-346.25
650.25,-345.25
650.25,-344.25
650.25,-343.25
650.25,-342.25
650.25,-341.25
649.25,-340.25
648.25,-339.25
647.25,-339.25
646.25,-339.25
645.25,-340.25
644.25,-340.25
643.25,-341.25
642.25,-342.25
641.25,-343.25
641.25,-344.25
641.25,-345.25
641.25,-346.25
640.25,-347.25
639.25,-348.25
638.25,-348.25
637.25,-348.25
636.25,-348.25
635.25,-348.25
634.25,-348.25
633.25,-348.25
632.25,-348.25
631.25,-348.25
630.25,-349.25
629.25,-350.25
628.25,-351.25
628.25,-352.25
628.25,-353.25
628.25,-354.25
627.25,-355.25
626.25,-356.25
625.25,-356.25
624.25,-356.25
623.25,-356.25
622.25,-356.25
621.25,-356.25
620.25,-356.25
619.25,-356.25
618.25,-356.25
617.25,-356.25
616.25,-357.25
615.25,-357.25
614.25,-358.25
613.25,-358.25
612.25,-358.25
611.25,-358.25
610.25,-357.25
609.25,-357.25
608.25,-357.25
607.25,-357.25
606.25,-358.25
605.25,-359.25
604.25,-360.25
603.25,-361.25
602.25,-362.25
601.25,-363.25
600.25,-363.25
599.25,-364.25
598.25,-364.25
597.25,-364.25
596.25,-364.25
595.25,-364.25
594.25,-364.25
593.25,-365.25
592.25,-366.25
591.25,-367.25
590.25,-367.25
589.25,-367.25
588.25,-367.25
587.25,-367.25
586.25,-367.25
585.25,-368.25
584.25,-369.25
583.25,-369.25
582.25,-369.25
581.25,-369.25
580.25,-369.25
579.25,-369.25
578.25,-369.25
577.25,-369.25
576.25,-369.25
575.25,-369.25
574.25,-369.25
573.25,-369.25
572.25,-369.25
571.25,-369.25
570.25,-369.25
569.25,-369.25
568.25,-369.25
567.25,-369.25
566.25,-369.25
565.25,-369.25
564.25,-369.25
563.25,-370.25
562.25,-370.25
561.25,-371.25
560.25,-371.25
559.25,-372.25
558.25,-372.25
557.25,-372.25
556.25,-372.25
555.25,-372.25
554.25,-372.25
553.25,-372.25
552.25,-372.25
551.25,-372.25
550.25,-372.25
549.25,-372.25
548.25,-372.25
547.25,-372.25
546.25,-372.25
545.25,-372.25
544.25,-372.25
543.25,-372.25
542.25,-372.25
541.25,-372.25
540.25,-372.25
539.25,-371.25
538.25,-370.25
538.25,-369.25
538.25,-368.25
537.25,-367.25
536.25,-367.25
535.25,-367.25
534.25,-368.25
533.25,-369.25
532.25,-370.25
531.25,-370.25
530.25,-371.25
530.25,-372.25
529.25,-373.25
529.25,-374.25
529.25,-375.25
529.25,-376.25
529.25,-377.25
528.25,-378.25
528.25,-379.25
529.25,-380.25
529.25,-381.25
530.25,-382.25
530.25,-383.25
530.25,-384.25
530.25,-385.25
530.25,-386.25
529.25,-387.25
528.25,-388.25
527.25,-388.25
526.25,-388.25
525.25,-389.25
524.25,-389.25
523.25,-390.25
522.25,-391.25
522.25,-392.25
521.25,-393.25
521.25,-394.25
520.25,-395.25
519.25,-396.25
518.25,-396.25
517.25,-396.25
516.25,-396.25
515.25,-396.25
514.25,-396.25
513.25,-397.25
513.25,-398.25
512.25,-399.25
511.25,-400.25
510.25,-401.25
509.25,-402.25
509.25,-403.25
508.25,-404.25
508.25,-405.25
508.25,-406.25
508.25,-407.25
507.25,-407.25
506.25,-408.25
505.25,-408.25
504.25,-407.25
503.25,-407.25
502.25,-407.25
501.25,-407.25
500.25,-407.25
499.25,-407.25
498.25,-408.25
497.25,-408.25
496.25,-409.25
495.25,-409.25
494.25,-409.25
493.25,-409.25
492.25,-409.25
491.25,-410.25
490.25,-411.25
490.25,-412.25
490.25,-413.25
489.25,-414.25
488.25,-414.25
487.25,-414.25
486.25,-414.25
485.25,-414.25
484.25,-414.25
483.25,-415.25
483.25,-416.25
482.25,-417.25
482.25,-418.25
481.25,-419.25
480.25,-420.25
479.25,-421.25
479.25,-422.25
478.25,-423.25
478.25,-424.25
478.25,-425.25
478.25,-426.25
478.25,-427.25
477.25,-428.25
477.25,-429.25
476.25,-430.25
476.25,-431.25
476.25,-432.25
476.25,-433.25
476.25,-434.25
476.25,-435.25
476.25,-436.25
476.25,-437.25
476.25,-438.25
476.25,-439.25
475.25,-440.25
475.25,-441.25
475.25,-442.25
474.25,-443.25
474.25,-444.25
474.25,-445.25
474.25,-446.25
474.25,-447.25
474.25,-448.25
474.25,-449.25
474.25,-450.25
474.25,-451.25
474.25,-452.25
474.25,-453.25
474.25,-454.25
474.25,-455.25
474.25,-456.25
474.25,-457.25
474.25,-458.25
473.25,-459.25
472.25,-460.25
472.25,-461.25
471.25,-462.25
470.25,-463.25
470.25,-464.25
470.25,-465.25
470.25,-466.25
470.25,-467.25
470.25,-468.25
470.25,-469.25
470.25,-470.25
470.25,-471.25
470.25,-472.25
470.25,-473.25
470.25,-474.25
471.25,-475.25
471.25,-476.25
472.25,-477.25
472.25,-478.25
473.25,-479.25
473.25,-480.25
474.25,-481.25
474.25,-482.25
475.25,-483.25
476.25,-484.25
477.25,-484.25
478.25,-485.25
479.25,-485.25
480.25,-486.25
481.25,-487.25
481.25,-488.25
481.25,-489.25
481.25,-490.25
481.25,-491.25
481.25,-492.25
481.25,-493.25
481.25,-494.25
481.25,-495.25
481.25,-496.25
481.25,-497.25
481.25,-498.25
481.25,-499.25
481.25,-500.25
481.25,-501.25
481.25,-502.25
481.25,-503.25
481.25,-504.25
481.25,-505.25
481.25,-506.25
480.25,-507.25
479.25,-508.25
478.25,-508.25
477.25,-508.25
476.25,-508.25
475.25,-508.25
474.25,-508.25
473.25,-508.25
472.25,-508.25
471.25,-508.25
470.25,-508.25
469.25,-508.25
468.25,-508.25
467.25,-509.25
466.25,-510.25
465.25,-511.25
465.25,-512.25
465.25,-513.25
465.25,-514.25
464.25,-515.25
463.25,-516.25
462.25,-516.25
461.25,-516.25
460.25,-516.25
459.25,-517.25
458.25,-518.25
457.25,-519.25
457.25,-520.25
457.25,-521.25
457.25,-522.25
456.25,-523.25
455.25,-524.25
454.25,-525.25
453.25,-526.25
452.25,-527.25
452.25,-528.25
452.25,-529.25
452.25,-530.25
451.25,-531.25
450.25,-532.25
449.25,-532.25
448.25,-532.25
447.25,-532.25
446.25,-532.25
445.25,-532.25
444.25,-532.25
443.25,-532.25
442.25,-532.25
441.25,-532.25
440.25,-532.25
439.25,-532.25
438.25,-532.25
437.25,-532.25
436.25,-532.25
435.25,-531.25
434.25,-530.25
434.25,-529.25
434.25,-528.25
434.25,-527.25
434.25,-526.25
434.25,-525.25
434.25,-524.25
434.25,-523.25
433.25,-522.25
432.25,-521.25
