938.25,-211.25
937.25,-212.25
936.25,-213.25
935.25,-214.25
934.25,-215.25
933.25,-215.25
932.25,-215.25
931.25,-215.25
930.25,-215.25
929.25,-216.25
928.25,-216.25
927.25,-217.25
926.25,-218.25
925.25,-218.25
924.25,-219.25
923.25,-219.25
922.25,-220.25
921.25,-220.25
920.25,-221.25
919.25,-221.25
918.25,-222.25
917.25,-223.25
917.25,-224.25
916.25,-224.25
915.25,-225.25
914.25,-226.25
913.25,-226.25
912.25,-226.25
911.25,-227.25
910.25,-227.25
909.25,-227.25
908.25,-228.25
907.25,-228.25
906.25,-228.25
905.25,-229.25
904.25,-229.25
903.25,-229.25
902.25,-230.25
901.25,-230.25
900.25,-231.25
899.25,-231.25
898.25,-232.25
898.25,-233.25
897.25,-234.25
896.25,-235.25
896.25,-236.25
895.25,-237.25
894.25,-238.25
893.25,-239.25
893.25,-240.25
892.25,-241.25
892.25,-242.25
891.25,-243.25
890.25,-244.25
889.25,-244.25
888.25,-245.25
887.25,-246.25
886.25,-247.25
885.25,-248.25
884.25,-249.25
883.25,-250.25
882.25,-251.25
881.25,-252.25
881.25,-253.25
880.25,-254.25
879.25,-255.25
878.25,-256.25
877.25,-257.25
876.25,-258.25
875.25,-258.25
874.25,-259.25
873.25,-259.25
872.25,-259.25
871.25,-260.25
870.25,-261.25
869.25,-262.25
868.25,-263.25
868.25,-264.25
867.25,-265.25
866.25,-265.25
865.25,-266.25
864.25,-267.25
864.25,-268.25
863.25,-269.25
863.25,-270.25
863.25,-271.25
862.25,-272.25
862.25,-273.25
861.25,-274.25
861.25,-275.25
860.25,-276.25
859.25,-277.25
858.25,-278.25
857.25,-279.25
856.25,-280.25
855.25,-281.25
854.25,-282.25
853.25,-283.25
853.25,-284.25
852.25,-285.25
851.25,-286.25
851.25,-287.25
850.25,-288.25
850.25,-289.25
849.25,-290.25
849.25,-291.25
849.25,-292.25
848.25,-293.25
848.25,-294.25
847.25,-295.25
846.25,-296.25
845.25,-297.25
844.25,-298.25
844.25,-299.25
844.25,-300.25
844.25,-301.25
844.25,-302.25
844.25,-303.25
843.25,-304.25
842.25,-305.25
841.25,-306.25
841.25,-307.25
840.25,-308.25
840.25,-309.25
839.25,-310.25
839.25,-311.25
839.25,-312.25
838.25,-313.25
837.25,-314.25
836.25,-315.25
836.25,-316.25
836.25,-317.25
835.25,-318.25
835.25,-319.25
834.25,-320.25
833.25,-320.25
832.25,-321.25
831.25,-322.25
831.25,-323.25
830.25,-324.25
829.25,-325.25
829.25,-326.25
828.25,-327.25
828.25,-328.25
828.25,-329.25
827.25,-330.25
827.25,-331.25
826.25,-332.25
826.25,-333.25
825.25,-334.25
824.25,-335.25
823.25,-336.25
822.25,-337.25
822.25,-338.25
821.25,-339.25
821.25,-340.25
821.25,-341.25
821.25,-342.25
821.25,-343.25
821.25,-344.25
820.25,-345.25
820.25,-346.25
820.25,-347.25
820.25,-348.25
820.25,-349.25
819.25,-350.25
818.25,-351.25
817.25,-352.25
816.25,-353.25
816.25,-354.25
815.25,-355.25
814.25,-356.25
814.25,-357.25
813.25,-358.25
812.25,-359.25
811.25,-360.25
811.25,-361.25
810.25,-362.25
809.25,-363.25
809.25,-364.25
809.25,-365.25
808.25,-366.25
807.25,-367.25
806.25,-368.25
805.25,-369.25
804.25,-370.25
804.25,-371.25
803.25,-372.25
802.25,-373.25
802.25,-374.25
801.25,-375.25
801.25,-376.25
800.25,-377.25
800.25,-378.25
800.25,-379.25
800.25,-380.25
801.25,-381.25
800.25,-382.25
800.25,-383.25
799.25,-384.25
798.25,-385.25
797.25,-386.25
796.25,-387.25
795.25,-388.25
794.25,-388.25
793.25,-389.25
792.25,-390.25
791.25,-391.25
791.25,-392.25
791.25,-393.25
791.25,-394.25
791.25,-395.25
791.25,-396.25
790.25,-397.25
790.25,-398.25
790.25,-399.25
790.25,-400.25
789.25,-401.25
789.25,-402.25
789.25,-403.25
788.25,-404.25
788.25,-405.25
787.25,-406.25
786.25,-407.25
786.25,-408.25
785.25,-409.25
785.25,-410.25
784.25,-411.25
783.25,-412.25
782.25,-413.25
781.25,-413.25
780.25,-414.25
780.25,-415.25
779.25,-416.25
778.25,-417.25
778.25,-418.25
777.25,-419.25
777.25,-420.25
777.25,-421.25
777.25,-422.25
776.25,-423.25
776.25,-424.25
775.25,-425.25
774.25,-426.25
774.25,-427.25
774.25,-428.25
774.25,-429.25
773.25,-430.25
773.25,-431.25
773.25,-432.25
772.25,-433.25
772.25,-434.25
771.25,-435.25
770.25,-436.25
770.25,-437.25
769.25,-438.25
768.25,-438.25
767.25,-439.25
767.25,-440.25
766.25,-441.25
765.25,-442.25
765.25,-443.25
764.25,-444.25
763.25,-445.25
762.25,-445.25
761.25,-445.25
760.25,-446.25
759.25,-446.25
758.25,-447.25
758.25,-448.25
757.25,-449.25
757.25,-450.25
756.25,-451.25
756.25,-452.25
755.25,-453.25
755.25,-454.25
754.25,-455.25
754.25,-456.25
753.25,-457.25
753.25,-458.25
752.25,-459.25
751.25,-460.25
750.25,-461.25
750.25,-462.25
749.25,-463.25
749.25,-464.25
748.25,-465.25
748.25,-466.25
747.25,-467.25
746.25,-468.25
746.25,-469.25
745.25,-470.25
745.25,-471.25
745.25,-472.25
745.25,-473.25
745.25,-474.25
745.25,-475.25
745.25,-476.25
745.25,-477.25
745.25,-478.25
744.25,-479.25
743.25,-480.25
743.25,-481.25
742.25,-482.25
741.25,-482.25
740.25,-483.25
739.25,-484.25
738.25,-485.25
737.25,-486.25
736.25,-487.25
735.25,-488.25
734.25,-489.25
733.25,-490.25
733.25,-491.25
732.25,-492.25
732.25,-493.25
732.25,-494.25
732.25,-495.25
732.25,-496.25
732.25,-497.25
732.25,-498.25
732.25,-499.25
732.25,-500.25
732.25,-501.25
732.25,-502.25
732.25,-503.25
732.25,-504.25
732.25,-505.25
732.25,-506.25
731.25,-507.25
731.25,-508.25
730.25,-509.25
730.25,-510.25
729.25,-511.25
729.25,-512.25
728.25,-513.25
728.25,-514.25
727.25,-515.25
726.25,-515.25
725.25,-516.25
724.25,-516.25
723.25,-517.25
722.25,-518.25
721.25,-519.25
721.25,-520.25
720.25,-521.25
720.25,-522.25
720.25,-523.25
720.25,-524.25
720.25,-525.25
720.25,-526.25
719.25,-527.25
718.25,-527.25
717.25,-527.25
716.25,-527.25
715.25,-528.25
714.25,-529.25
713.25,-530.25
713.25,-531.25
713.25,-532.25
713.25,-533.25
713.25,-534.25
713.25,-535.25
712.25,-536.25
711.25,-537.25
710.25,-537.25
709.25,-537.25
708.25,-537.25
707.25,-537.25
706.25,-537.25
705.25,-538.25
704.25,-538.25
703.25,-539.25
703.25,-540.25
702.25,-541.25
702.25,-542.25
702.25,-543.25
702.25,-544.25
702.25,-545.25
702.25,-546.25
702.25,-547.25
701.25,-548.25
701.25,-549.25
700.25,-550.25
700.25,-551.25
700.25,-552.25
700.25,-553.25
700.25,-554.25
700.25,-555.25
700.25,-556.25
699.25,-556.25
698.25,-556.25
698.25,-555.25
697.25,-554.25
696.25,-554.25
695.25,-554.25
694.25,-555.25
693.25,-556.25
692.25,-557.25
691.25,-558.25
691.25,-559.25
691.25,-560.25
691.25,-561.25
691.25,-562.25
691.25,-563.25
690.25,-564.25
690.25,-565.25
689.25,-566.25
689.25,-567.25
688.25,-568.25
687.25,-569.25
686.25,-569.25
685.25,-569.25
684.25,-569.25
683.25,-570.25
682.25,-570.25
681.25,-571.25
680.25,-571.25
679.25,-572.25
678.25,-572.25
677.25,-572.25
676.25,-572.25
675.25,-572.25
674.25,-572.25
673.25,-572.25
672.25,-572.25
671.25,-571.25
670.25,-570.25
669.25,-569.25
668.25,-568.25
667.25,-567.25
666.25,-566.25
665.25,-565.25
665.25,-564.25
664.25,-563.25
664.25,-562.25
664.25,-561.25
664.25,-560.25
664.25,-559.25
664.25,-558.25
664.25,-557.25
663.25,-556.25
663.25,-555.25
663.25,-554.25
664.25,-554.25
665.25,-554.25
666.25,-555.25
667.25,-555.25
668.25,-555.25
669.25,-554.25
669.25,-553.25
669.25,-552.25
669.25,-551.25
670.25,-550.25
671.25,-549.25
672.25,-548.25
673.25,-547.25
674.25,-546.25
674.25,-545.25
674.25,-544.25
674.25,-543.25
674.25,-542.25
674.25,-541.25
674.25,-540.25
674.25,-539.25
674.25,-538.25
674.25,-537.25
674.25,-536.25
674.25,-535.25
674.25,-534.25
674.25,-533.25
674.25,-532.25
674.25,-531.25
674.25,-530.25
674.25,-529.25
674.25,-528.25
674.25,-527.25
674.25,-526.25
674.25,-525.25
674.25,-524.25
674.25,-523.25
674.25,-522.25
674.25,-521.25
675.25,-520.25
675.25,-519.25
676.25,-518.25
677.25,-517.25
677.25,-516.25
678.25,-515.25
678.25,-514.25
678.25,-513.25
679.25,-512.25
679.25,-511.25
679.25,-510.25
679.25,-509.25
679.25,-508.25
680.25,-507.25
681.25,-506.25
682.25,-506.25
683.25,-505.25
684.25,-505.25
685.25,-504.25
686.25,-503.25
687.25,-502.25
688.25,-502.25
689.25,-502.25
690.25,-503.25
691.25,-503.25
692.25,-504.25
693.25,-504.25
694.25,-504.25
695.25,-504.25
696.25,-504.25
697.25,-504.25
698.25,-503.25
699.25,-502.25
700.25,-501.25
700.25,-500.25
700.25,-499.25
700.25,-498.25
700.25,-497.25
700.25,-496.25
700.25,-495.25
700.25,-494.25
700.25,-493.25
701.25,-492.25
701.25,-491.25
701.25,-490.25
701.25,-489.25
702.25,-488.25
703.25,-487.25
704.25,-487.25
705.25,-487.25
706.25,-488.25
707.25,-488.25
708.25,-487.25
708.25,-486.25
708.25,-485.25
707.25,-484.25
707.25,-483.25
707.25,-482.25
708.25,-481.25
709.25,-480.25
710.25,-479.25
711.25,-478.25
712.25,-477.25
713.25,-476.25
713.25,-475.25
714.25,-474.25
714.25,-473.25
714.25,-472.25
714.25,-471.25
715.25,-470.25
715.25,-469.25
716.25,-468.25
716.25,-467.25
717.25,-466.25
717.25,-465.25
717.25,-464.25
717.25,-463.25
717.25,-462.25
717.25,-461.25
718.25,-460.25
718.25,-459.25
718.25,-458.25
718.25,-457.25
718.25,-456.25
718.25,-455.25
719.25,-455.25
720.25,-454.25
721.25,-453.25
721.25,-452.25
722.25,-451.25
722.25,-450.25
722.25,-449.25
722.25,-448.25
722.25,-447.25
722.25,-446.25
722.25,-445.25
722.25,-444.25
722.25,-443.25
722.25,-442.25
722.25,-441.25
722.25,-440.25
722.25,-439.25
722.25,-438.25
723.25,-437.25
723.25,-436.25
724.25,-435.25
725.25,-435.25
726.25,-434.25
727.25,-434.25
728.25,-434.25
729.25,-433.25
729.25,-432.25
729.25,-431.25
728.25,-430.25
727.25,-429.25
726.25,-429.25
725.25,-428.25
725.25,-427.25
725.25,-426.25
725.25,-425.25
725.25,-424.25
725.25,-423.25
725.25,-422.25
725.25,-421.25
725.25,-420.25
725.25,-419.25
725.25,-418.25
725.25,-417.25
725.25,-416.25
725.25,-415.25
725.25,-414.25
725.25,-413.25
725.25,-412.25
725.25,-411.25
725.25,-410.25
725.25,-409.25
725.25,-408.25
725.25,-407.25
725.25,-406.25
725.25,-405.25
724.25,-404.25
724.25,-403.25
723.25,-402.25
723.25,-401.25
722.25,-400.25
722.25,-399.25
722.25,-398.25
722.25,-397.25
722.25,-396.25
721.25,-395.25
720.25,-394.25
719.25,-393.25
718.25,-393.25
717.25,-393.25
716.25,-393.25
715.25,-393.25
714.25,-393.25
713.25,-393.25
712.25,-393.25
711.25,-393.25
710.25,-393.25
709.25,-393.25
708.25,-393.25
707.25,-392.25
706.25,-391.25
705.25,-390.25
704.25,-389.25
703.25,-388.25
702.25,-388.25
701.25,-388.25
700.25,-388.25
699.25,-389.25
698.25,-389.25
697.25,-390.25
696.25,-390.25
695.25,-391.25
694.25,-391.25
693.25,-391.25
692.25,-391.25
691.25,-391.25
690.25,-391.25
689.25,-391.25
688.25,-391.25
687.25,-391.25
686.25,-391.25
685.25,-391.25
684.25,-391.25
683.25,-391.25
682.25,-391.25
681.25,-391.25
680.25,-391.25
679.25,-391.25
678.25,-391.25
677.25,-391.25
676.25,-391.25
675.25,-390.25
674.25,-390.25
673.25,-389.25
672.25,-389.25
671.25,-388.25
670.25,-388.25
669.25,-388.25
668.25,-388.25
667.25,-389.25
666.25,-389.25
665.25,-390.25
664.25,-391.25
663.25,-392.25
662.25,-393.25
661.25,-394.25
660.25,-395.25
659.25,-396.25
658.25,-397.25
658.25,-398.25
657.25,-399.25
657.25,-400.25
656.25,-401.25
656.25,-402.25
655.25,-403.25
655.25,-404.25
654.25,-405.25
653.25,-406.25
653.25,-407.25
652.25,-408.25
651.25,-408.25
650.25,-409.25
649.25,-410.25
648.25,-411.25
648.25,-412.25
647.25,-413.25
647.25,-414.25
646.25,-415.25
645.25,-416.25
644.25,-417.25
643.25,-417.25
642.25,-417.25
641.25,-417.25
640.25,-416.25
639.25,-416.25
638.25,-417.25
637.25,-418.25
637.25,-419.25
637.25,-420.25
636.25,-421.25
635.25,-422.25
634.25,-423.25
633.25,-423.25
632.25,-424.25
631.25,-425.25
630.25,-425.25
629.25,-425.25
628.25,-425.25
627.25,-425.25
626.25,-425.25
625.25,-425.25
624.25,-425.25
623.25,-426.25
622.25,-427.25
622.25,-428.25
622.25,-429.25
622.25,-430.25
622.25,-431.25
622.25,-432.25
622.25,-433.25
622.25,-434.25
621.25,-435.25
620.25,-436.25
619.25,-437.25
618.25,-438.25
617.25,-439.25
617.25,-440.25
616.25,-441.25
616.25,-442.25
615.25,-443.25
614.25,-444.25
613.25,-445.25
612.25,-446.25
611.25,-447.25
610.25,-447.25
609.25,-447.25
608.25,-447.25
607.25,-447.25
606.25,-447.25
605.25,-447.25
604.25,-447.25
603.25,-447.25
602.25,-447.25
601.25,-447.25
600.25,-447.25
599.25,-447.25
598.25,-447.25
597.25,-447.25
596.25,-447.25
595.25,-447.25
594.25,-447.25
593.25,-447.25
592.25,-447.25
591.25,-447.25
590.25,-447.25
589.25,-447.25
588.25,-447.25
587.25,-447.25
586.25,-447.25
585.25,-447.25
584.25,-447.25
583.25,-447.25
582.25,-446.25
581.25,-446.25
580.25,-445.25
579.25,-444.25
578.25,-443.25
577.25,-442.25
576.25,-441.25
575.25,-440.25
574.25,-439.25
573.25,-438.25
572.25,-437.25
571.25,-436.25
570.25,-435.25
569.25,-434.25
568.25,-433.25
567.25,-432.25
566.25,-431.25
566.25,-430.25
565.25,-429.25
564.25,-428.25
563.25,-427.25
562.25,-426.25
561.25,-425.25
560.25,-425.25
559.25,-425.25
558.25,-425.25
557.25,-425.25
556.25,-425.25
555.25,-424.25
554.25,-423.25
553.25,-422.25
552.25,-421.25
551.25,-420.25
550.25,-420.25
549.25,-420.25
548.25,-420.25
547.25,-421.25
546.25,-422.25
545.25,-423.25
544.25,-424.25
543.25,-425.25
542.25,-425.25
541.25,-425.25
540.25,-425.25
539.25,-425.25
538.25,-424.25
537.25,-424.25
536.25,-424.25
535.25,-424.25
534.25,-425.25
533.25,-426.25
532.25,-427.25
531.25,-428.25
530.25,-429.25
529.25,-430.25
528.25,-430.25
527.25,-431.25
526.25,-431.25
525.25,-431.25
524.25,-431.25
523.25,-431.25
522.25,-431.25
521.25,-431.25
520.25,-431.25
519.25,-431.25
518.25,-431.25
517.25,-431.25
516.25,-431.25
515.25,-431.25
514.25,-432.25
513.25,-432.25
512.25,-433.25
511.25,-433.25
510.25,-433.25
509.25,-433.25
508.25,-433.25
507.25,-433.25
506.25,-433.25
505.25,-433.25
504.25,-433.25
503.25,-433.25
502.25,-433.25
501.25,-433.25
500.25,-433.25
499.25,-434.25
499.25,-435.25
499.25,-436.25
500.25,-437.25
501.25,-437.25
502.25,-437.25
503.25,-437.25
503.25,-438.25
503.25,-439.25
502.25,-439.25
501.25,-439.25
500.25,-439.25
499.25,-439.25
498.25,-439.25
497.25,-439.25
496.25,-439.25
495.25,-439.25
494.25,-439.25
493.25,-439.25
492.25,-439.25
491.25,-439.25
490.25,-439.25
489.25,-439.25
488.25,-439.25
487.25,-439.25
486.25,-439.25
485.25,-439.25
484.25,-439.25
483.25,-438.25
482.25,-437.25
481.25,-436.25
480.25,-435.25
479.25,-434.25
479.25,-433.25
479.25,-432.25
479.25,-431.25
479.25,-430.25
479.25,-429.25
479.25,-428.25
478.25,-427.25
478.25,-426.25
477.25,-425.25
476.25,-424.25
475.25,-423.25
474.25,-422.25
473.25,-421.25
472.25,-421.25
471.25,-420.25
470.25,-419.25
469.25,-418.25
469.25,-417.25
469.25,-416.25
469.25,-415.25
468.25,-414.25
467.25,-414.25
466.25,-413.25
465.25,-413.25
464.25,-413.25
463.25,-413.25
462.25,-412.25
461.25,-412.25
460.25,-413.25
459.25,-414.25
458.25,-415.25
458.25,-416.25
458.25,-417.25
458.25,-418.25
457.25,-419.25
456.25,-420.25
455.25,-420.25
454.25,-420.25
453.25,-420.25
452.25,-420.25
451.25,-420.25
450.25,-420.25
449.25,-420.25
448.25,-420.25
447.25,-420.25
446.25,-420.25
445.25,-420.25
444.25,-420.25
443.25,-420.25
442.25,-420.25
441.25,-420.25
440.25,-420.25
439.25,-420.25
438.25,-420.25
437.25,-420.25
436.25,-420.25
435.25,-420.25
434.25,-420.25
433.25,-420.25
432.25,-420.25
431.25,-420.25
430.25,-420.25
429.25,-420.25
428.25,-420.25
427.25,-421.25
426.25,-422.25
425.25,-423.25
425.25,-424.25
425.25,-425.25
425.25,-426.25
424.25,-427.25
424.25,-428.25
423.25,-429.25
423.25,-430.25
422.25,-431.25
422.25,-432.25
422.25,-433.25
422.25,-434.25
422.25,-435.25
422.25,-436.25
422.25,-437.25
422.25,-438.25
423.25,-439.25
424.25,-440.25
425.25,-440.25
426.25,-441.25
427.25,-441.25
428.25,-442.25
429.25,-443.25
430.25,-444.25
430.25,-445.25
430.25,-446.25
430.25,-447.25
430.25,-448.25
430.25,-449.25
430.25,-450.25
431.25,-451.25
432.25,-452.25
433.25,-453.25
434.25,-453.25
435.25,-453.25
436.25,-453.25
437.25,-454.25
438.25,-455.25
438.25,-456.25
438.25,-457.25
438.25,-458.25
438.25,-459.25
438.25,-460.25
438.25,-461.25
438.25,-462.25
438.25,-463.25
438.25,-464.25
438.25,-465.25
438.25,-466.25
438.25,-467.25
438.25,-468.25
438.25,-469.25
438.25,-470.25
438.25,-471.25
438.25,-472.25
438.25,-473.25
438.25,-474.25
438.25,-475.25
438.25,-476.25
438.25,-477.25
438.25,-478.25
438.25,-479.25
438.25,-480.25
438.25,-481.25
438.25,-482.25
438.25,-483.25
438.25,-484.25
438.25,-485.25
438.25,-486.25
438.25,-487.25
438.25,-488.25
438.25,-489.25
438.25,-490.25
439.25,-491.25
439.25,-492.25
440.25,-493.25
440.25,-494.25
441.25,-495.25
441.25,-496.25
441.25,-497.25
441.25,-498.25
441.25,-499.25
441.25,-500.25
442.25,-501.25
442.25,-502.25
443.25,-503.25
444.25,-503.25
445.25,-504.25
446.25,-505.25
447.25,-506.25
447.25,-507.25
448.25,-508.25
448.25,-509.25
449.25,-510.25
449.25,-511.25
449.25,-512.25
449.25,-513.25
449.25,-514.25
449.25,-515.25
449.25,-516.25
448.25,-517.25
448.25,-518.25
448.25,-519.25
448.25,-520.25
448.25,-521.25
448.25,-522.25
448.25,-523.25
448.25,-524.25
448.25,-525.25
448.25,-526.25
448.25,-527.25
448.25,-528.25
448.25,-529.25
448.25,-530.25
448.25,-531.25
448.25,-532.25
449.25,-533.25
450.25,-534.25
451.25,-535.25
452.25,-535.25
453.25,-535.25
454.25,-535.25
455.25,-535.25
456.25,-536.25
457.25,-537.25
457.25,-538.25
458.25,-539.25
459.25,-540.25
460.25,-541.25
461.25,-541.25
462.25,-541.25
463.25,-541.25
464.25,-541.25
465.25,-542.25
466.25,-542.25
467.25,-543.25
468.25,-543.25
469.25,-544.25
470.25,-545.25
471.25,-546.25
471.25,-547.25
472.25,-548.25
472.25,-549.25
473.25,-550.25
473.25,-551.25
473.25,-552.25
473.25,-553.25
473.25,-554.25
474.25,-555.25
475.25,-556.25
476.25,-557.25
477.25,-557.25
478.25,-558.25
479.25,-559.25
479.25,-560.25
479.25,-561.25
479.25,-562.25
479.25,-563.25
479.25,-564.25
479.25,-565.25
479.25,-566.25
479.25,-567.25
479.25,-568.25
479.25,-569.25
479.25,-570.25
479.25,-571.25
479.25,-572.25
479.25,-573.25
479.25,-574.25
479.25,-575.25
479.25,-576.25
479.25,-577.25
479.25,-578.25
479.25,-579.25
479.25,-580.25
479.25,-581.25
479.25,-582.25
479.25,-583.25
479.25,-584.25
479.25,-585.25
479.25,-586.25
478.25,-587.25
477.25,-588.25
476.25,-588.25
475.25,-588.25
474.25,-588.25
473.25,-588.25
472.25,-588.25
471.25,-588.25
470.25,-588.25
469.25,-588.25
468.25,-588.25
467.25,-588.25
466.25,-588.25
465.25,-588.25
464.25,-588.25
463.25,-588.25
462.25,-588.25
461.25,-588.25
460.25,-588.25
459.25,-588.25
458.25,-588.25
457.25,-588.25
456.25,-588.25
455.25,-587.25
455.25,-586.25
455.25,-585.25
455.25,-584.25
455.25,-583.25
455.25,-582.25
454.25,-581.25
454.25,-580.25
453.25,-579.25
453.25,-578.25
453.25,-577.25
453.25,-576.25
453.25,-575.25
453.25,-574.25
453.25,-573.25
453.25,-572.25
453.25,-571.25
453.25,-570.25
453.25,-569.25
453.25,-568.25
453.25,-567.25
452.25,-566.25
452.25,-565.25
451.25,-564.25
451.25,-563.25
450.25,-562.25
450.25,-561.25
450.25,-560.25
450.25,-559.25
450.25,-558.25
450.25,-557.25
450.25,-556.25
450.25,-555.25
449.25,-554.25
448.25,-553.25
447.25,-552.25
446.25,-551.25
446.25,-550.25
446.25,-549.25
446.25,-548.25
446.25,-547.25
446.25,-546.25
445.25,-545.25
444.25,-544.25
443.25,-544.25
442.25,-544.25
441.25,-544.25
440.25,-544.25
439.25,-544.25
438.25,-543.25
437.25,-542.25
436.25,-541.25
435.25,-540.25
434.25,-540.25
433.25,-540.25
432.25,-539.25
431.25,-538.25
431.25,-537.25
430.25,-536.25
430.25,-535.25
430.25,-534.25
429.25,-533.25
429.25,-532.25
429.25,-531.25
429.25,-530.25
429.25,-529.25
429.25,-528.25
429.25,-527.25
428.25,-526.25
427.25,-525.25
426.25,-525.25
425.25,-525.25
424.25,-524.25
424.25,-523.25
423.25,-522.25
423.25,-521.25
422.25,-520.25
422.25,-519.25
421.25,-518.25
421.25,-517.25
421.25,-516.25
420.25,-515.25
420.25,-514.25
420.25,-513.25
420.25,-512.25
420.25,-511.25
420.25,-510.25
420.25,-509.25
419.25,-508.25
419.25,-507.25
419.25,-506.25
419.25,-505.25
419.25,-504.25
419.25,-503.25
419.25,-502.25
419.25,-501.25
418.25,-500.25
418.25,-499.25
417.25,-498.25
417.25,-497.25
416.25,-496.25
415.25,-495.25
414.25,-494.25
413.25,-493.25
412.25,-492.25
411.25,-491.25
410.25,-491.25
409.25,-491.25
408.25,-490.25
407.25,-490.25
407.25,-489.25
406.25,-488.25
406.25,-487.25
405.25,-486.25
404.25,-485.25
403.25,-484.25
402.25,-483.25
401.25,-483.25
400.25,-482.25
399.25,-481.25
398.25,-480.25
398.25,-479.25
398.25,-478.25
398.25,-477.25
397.25,-476.25
397.25,-475.25
396.25,-474.25
396.25,-473.25
396.25,-472.25
395.25,-471.25
395.25,-470.25
394.25,-469.25
393.25,-468.25
392.25,-467.25
391.25,-466.25
391.25,-465.25
391.25,-464.25
391.25,-463.25
391.25,-462.25
391.25,-461.25
390.25,-460.25
390.25,-459.25
390.25,-458.25
390.25,-457.25
389.25,-456.25
389.25,-455.25
389.25,-454.25
389.25,-453.25
388.25,-452.25
388.25,-451.25
387.25,-450.25
387.25,-449.25
386.25,-448.25
386.25,-447.25
385.25,-446.25
385.25,-445.25
384.25,-444.25
384.25,-443.25
383.25,-442.25
383.25,-441.25
382.25,-440.25
381.25,-439.25
380.25,-438.25
380.25,-437.25
380.25,-436.25
379.25,-435.25
379.25,-434.25
379.25,-433.25
378.25,-432.25
377.25,-431.25
377.25,-430.25
377.25,-429.25
376.25,-428.25
375.25,-427.25
375.25,-426.25
374.25,-425.25
374.25,-424.25
373.25,-423.25
373.25,-422.25
372.25,-421.25
371.25,-420.25
371.25,-419.25
370.25,-418.25
370.25,-417.25
369.25,-416.25
369.25,-415.25
369.25,-414.25
368.25,-413.25
368.25,-412.25
368.25,-411.25
368.25,-410.25
367.25,-409.25
367.25,-408.25
366.25,-407.25
366.25,-406.25
366.25,-405.25
365.25,-404.25
364.25,-403.25
363.25,-402.25
362.25,-401.25
361.25,-400.25
360.25,-399.25
359.25,-398.25
358.25,-397.25
358.25,-396.25
357.25,-395.25
357.25,-394.25
357.25,-393.25
356.25,-392.25
355.25,-391.25
354.25,-390.25
353.25,-389.25
353.25,-388.25
352.25,-387.25
352.25,-386.25
352.25,-385.25
351.25,-384.25
351.25,-383.25
351.25,-382.25
351.25,-381.25
