670.25,-557.25
670.25,-556.25
669.25,-555.25
669.25,-554.25
669.25,-553.25
669.25,-552.25
669.25,-551.25
669.25,-550.25
670.25,-549.25
670.25,-548.25
670.25,-547.25
669.25,-546.25
668.25,-545.25
668.25,-544.25
667.25,-543.25
667.25,-542.25
667.25,-541.25
667.25,-540.25
667.25,-539.25
667.25,-538.25
667.25,-537.25
666.25,-536.25
665.25,-535.25
664.25,-535.25
663.25,-534.25
662.25,-534.25
661.25,-534.25
660.25,-534.25
659.25,-534.25
658.25,-534.25
657.25,-534.25
657.25,-533.25
657.25,-532.25
657.25,-531.25
658.25,-530.25
658.25,-529.25
658.25,-528.25
658.25,-527.25
658.25,-526.25
659.25,-525.25
659.25,-524.25
660.25,-523.25
660.25,-522.25
660.25,-521.25
660.25,-520.25
660.25,-519.25
660.25,-518.25
659.25,-517.25
658.25,-516.25
657.25,-515.25
656.25,-515.25
655.25,-515.25
654.25,-515.25
653.25,-515.25
652.25,-515.25
651.25,-515.25
650.25,-515.25
649.25,-516.25
648.25,-516.25
647.25,-517.25
647.25,-518.25
646.25,-519.25
646.25,-520.25
646.25,-521.25
646.25,-522.25
645.25,-523.25
644.25,-524.25
643.25,-525.25
642.25,-526.25
641.25,-527.25
641.25,-528.25
641.25,-529.25
641.25,-530.25
641.25,-531.25
640.25,-532.25
640.25,-533.25
639.25,-534.25
638.25,-535.25
638.25,-536.25
637.25,-537.25
637.25,-538.25
637.25,-539.25
636.25,-540.25
636.25,-541.25
636.25,-542.25
636.25,-543.25
636.25,-544.25
636.25,-545.25
636.25,-546.25
636.25,-547.25
636.25,-548.25
635.25,-549.25
635.25,-550.25
635.25,-551.25
634.25,-552.25
633.25,-553.25
632.25,-554.25
631.25,-555.25
630.25,-556.25
630.25,-557.25
629.25,-558.25
629.25,-559.25
629.25,-560.25
628.25,-561.25
628.25,-562.25
627.25,-563.25
627.25,-564.25
626.25,-565.25
626.25,-566.25
626.25,-567.25
626.25,-568.25
625.25,-568.25
624.25,-569.25
624.25,-570.25
623.25,-571.25
623.25,-572.25
622.25,-573.25
621.25,-574.25
621.25,-575.25
620.25,-576.25
619.25,-577.25
618.25,-578.25
618.25,-579.25
618.25,-580.25
618.25,-581.25
618.25,-582.25
618.25,-583.25
618.25,-584.25
617.25,-585.25
617.25,-586.25
617.25,-587.25
617.25,-588.25
616.25,-589.25
616.25,-590.25
616.25,-591.25
616.25,-592.25
616.25,-593.25
616.25,-594.25
616.25,-595.25
616.25,-596.25
616.25,-597.25
616.25,-598.25
616.25,-599.25
616.25,-600.25
616.25,-601.25
616.25,-602.25
616.25,-603.25
616.25,-604.25
616.25,-605.25
616.25,-606.25
616.25,-607.25
616.25,-608.25
616.25,-609.25
616.25,-610.25
616.25,-611.25
616.25,-612.25
617.25,-613.25
616.25,-614.25
616.25,-615.25
615.25,-616.25
614.25,-617.25
613.25,-618.25
612.25,-619.25
611.25,-620.25
610.25,-620.25
609.25,-620.25
608.25,-620.25
607.25,-620.25
606.25,-620.25
605.25,-620.25
604.25,-620.25
603.25,-620.25
602.25,-620.25
601.25,-619.25
600.25,-619.25
599.25,-619.25
598.25,-619.25
597.25,-619.25
596.25,-619.25
595.25,-619.25
594.25,-619.25
593.25,-619.25
592.25,-619.25
591.25,-619.25
590.25,-619.25
589.25,-619.25
588.25,-619.25
587.25,-619.25
586.25,-619.25
585.25,-619.25
584.25,-619.25
583.25,-619.25
582.25,-619.25
581.25,-619.25
580.25,-619.25
579.25,-619.25
578.25,-619.25
577.25,-619.25
576.25,-619.25
575.25,-619.25
574.25,-619.25
573.25,-619.25
572.25,-619.25
571.25,-619.25
570.25,-619.25
569.25,-620.25
568.25,-620.25
567.25,-620.25
566.25,-620.25
565.25,-620.25
564.25,-620.25
563.25,-620.25
562.25,-620.25
561.25,-620.25
560.25,-620.25
559.25,-620.25
558.25,-620.25
557.25,-620.25
556.25,-620.25
555.25,-620.25
554.25,-620.25
553.25,-620.25
552.25,-620.25
551.25,-620.25
550.25,-620.25
549.25,-620.25
548.25,-620.25
547.25,-620.25
546.25,-621.25
545.25,-622.25
544.25,-623.25
544.25,-624.25
544.25,-625.25
544.25,-626.25
544.25,-627.25
544.25,-628.25
544.25,-629.25
544.25,-630.25
543.25,-631.25
542.25,-631.25
541.25,-632.25
540.25,-632.25
539.25,-632.25
538.25,-632.25
537.25,-632.25
536.25,-631.25
535.25,-631.25
534.25,-631.25
533.25,-631.25
532.25,-631.25
531.25,-632.25
530.25,-632.25
529.25,-633.25
528.25,-633.25
527.25,-634.25
526.25,-634.25
525.25,-634.25
524.25,-634.25
523.25,-634.25
522.25,-634.25
521.25,-633.25
520.25,-633.25
519.25,-633.25
518.25,-633.25
517.25,-633.25
516.25,-633.25
515.25,-634.25
514.25,-634.25
513.25,-635.25
512.25,-635.25
511.25,-636.25
510.25,-636.25
509.25,-636.25
508.25,-636.25
507.25,-635.25
506.25,-635.25
505.25,-635.25
504.25,-635.25
503.25,-636.25
502.25,-637.25
501.25,-638.25
501.25,-639.25
500.25,-640.25
499.25,-640.25
498.25,-641.25
497.25,-641.25
496.25,-641.25
495.25,-641.25
494.25,-641.25
493.25,-641.25
492.25,-641.25
491.25,-641.25
490.25,-641.25
489.25,-641.25
488.25,-641.25
487.25,-641.25
486.25,-641.25
485.25,-641.25
484.25,-641.25
483.25,-640.25
482.25,-639.25
481.25,-638.25
480.25,-637.25
479.25,-636.25
478.25,-636.25
477.25,-636.25
476.25,-636.25
475.25,-637.25
474.25,-637.25
473.25,-638.25
472.25,-639.25
471.25,-640.25
470.25,-641.25
469.25,-642.25
468.25,-643.25
467.25,-644.25
466.25,-644.25
465.25,-644.25
464.25,-644.25
463.25,-644.25
462.25,-644.25
461.25,-645.25
460.25,-646.25
459.25,-647.25
459.25,-648.25
459.25,-649.25
459.25,-650.25
460.25,-651.25
461.25,-652.25
460.25,-653.25
459.25,-654.25
458.25,-654.25
457.25,-654.25
456.25,-654.25
455.25,-655.25
454.25,-655.25
453.25,-656.25
452.25,-656.25
451.25,-656.25
450.25,-657.25
449.25,-657.25
448.25,-657.25
447.25,-657.25
446.25,-657.25
445.25,-657.25
444.25,-657.25
443.25,-657.25
442.25,-657.25
441.25,-658.25
440.25,-658.25
439.25,-658.25
438.25,-658.25
437.25,-658.25
436.25,-658.25
435.25,-659.25
434.25,-659.25
433.25,-660.25
432.25,-661.25
432.25,-662.25
431.25,-663.25
430.25,-663.25
429.25,-663.25
428.25,-663.25
427.25,-663.25
426.25,-663.25
425.25,-663.25
424.25,-663.25
423.25,-663.25
422.25,-663.25
421.25,-663.25
420.25,-663.25
419.25,-663.25
418.25,-663.25
417.25,-663.25
416.25,-663.25
415.25,-663.25
414.25,-663.25
413.25,-663.25
412.25,-663.25
411.25,-663.25
410.25,-663.25
409.25,-663.25
408.25,-663.25
407.25,-663.25
406.25,-663.25
405.25,-663.25
404.25,-663.25
403.25,-663.25
402.25,-663.25
401.25,-663.25
400.25,-664.25
399.25,-664.25
398.25,-665.25
397.25,-666.25
396.25,-667.25
395.25,-668.25
394.25,-668.25
393.25,-668.25
392.25,-668.25
391.25,-668.25
390.25,-668.25
389.25,-668.25
388.25,-668.25
387.25,-668.25
386.25,-668.25
385.25,-667.25
384.25,-666.25
384.25,-665.25
383.25,-664.25
382.25,-663.25
382.25,-662.25
381.25,-661.25
381.25,-660.25
381.25,-659.25
381.25,-658.25
380.25,-657.25
379.25,-656.25
379.25,-655.25
378.25,-654.25
378.25,-653.25
378.25,-652.25
378.25,-651.25
378.25,-650.25
377.25,-649.25
377.25,-648.25
377.25,-647.25
376.25,-646.25
375.25,-645.25
375.25,-644.25
374.25,-643.25
373.25,-642.25
372.25,-641.25
371.25,-640.25
371.25,-639.25
370.25,-638.25
369.25,-638.25
369.25,-637.25
368.25,-636.25
367.25,-635.25
367.25,-634.25
367.25,-633.25
366.25,-632.25
366.25,-631.25
366.25,-630.25
366.25,-629.25
365.25,-628.25
365.25,-627.25
364.25,-626.25
364.25,-625.25
364.25,-624.25
364.25,-623.25
363.25,-622.25
363.25,-621.25
362.25,-620.25
362.25,-619.25
362.25,-618.25
361.25,-617.25
361.25,-616.25
360.25,-615.25
360.25,-614.25
359.25,-613.25
359.25,-612.25
359.25,-611.25
359.25,-610.25
358.25,-609.25
358.25,-608.25
358.25,-607.25
358.25,-606.25
358.25,-605.25
358.25,-604.25
358.25,-603.25
358.25,-602.25
358.25,-601.25
358.25,-600.25
358.25,-599.25
358.25,-598.25
358.25,-597.25
358.25,-596.25
358.25,-595.25
358.25,-594.25
358.25,-593.25
358.25,-592.25
358.25,-591.25
358.25,-590.25
358.25,-589.25
357.25,-588.25
357.25,-587.25
356.25,-586.25
356.25,-585.25
355.25,-584.25
355.25,-583.25
355.25,-582.25
355.25,-581.25
355.25,-580.25
355.25,-579.25
354.25,-578.25
354.25,-577.25
353.25,-576.25
353.25,-575.25
352.25,-574.25
352.25,-573.25
351.25,-572.25
351.25,-571.25
350.25,-570.25
349.25,-569.25
348.25,-568.25
348.25,-567.25
347.25,-566.25
347.25,-565.25
346.25,-564.25
346.25,-563.25
346.25,-562.25
346.25,-561.25
346.25,-560.25
346.25,-559.25
346.25,-558.25
346.25,-557.25
346.25,-556.25
346.25,-555.25
346.25,-554.25
346.25,-553.25
346.25,-552.25
346.25,-551.25
346.25,-550.25
346.25,-549.25
347.25,-548.25
347.25,-547.25
347.25,-546.25
346.25,-545.25
346.25,-544.25
346.25,-543.25
346.25,-542.25
346.25,-541.25
346.25,-540.25
346.25,-539.25
345.25,-538.25
345.25,-537.25
345.25,-536.25
344.25,-535.25
344.25,-534.25
343.25,-533.25
343.25,-532.25
342.25,-531.25
342.25,-530.25
342.25,-529.25
341.25,-528.25
341.25,-527.25
341.25,-526.25
340.25,-525.25
340.25,-524.25
340.25,-523.25
340.25,-522.25
340.25,-521.25
340.25,-520.25
340.25,-519.25
339.25,-518.25
339.25,-517.25
339.25,-516.25
338.25,-515.25
338.25,-514.25
338.25,-513.25
338.25,-512.25
338.25,-511.25
338.25,-510.25
338.25,-509.25
338.25,-508.25
338.25,-507.25
338.25,-506.25
338.25,-505.25
338.25,-504.25
338.25,-503.25
338.25,-502.25
338.25,-501.25
337.25,-500.25
337.25,-499.25
337.25,-498.25
337.25,-497.25
337.25,-496.25
337.25,-495.25
337.25,-494.25
337.25,-493.25
336.25,-492.25
336.25,-491.25
336.25,-490.25
336.25,-489.25
336.25,-488.25
335.25,-487.25
335.25,-486.25
334.25,-485.25
334.25,-484.25
333.25,-483.25
332.25,-482.25
331.25,-481.25
331.25,-480.25
330.25,-479.25
330.25,-478.25
330.25,-477.25
329.25,-476.25
329.25,-475.25
329.25,-474.25
329.25,-473.25
328.25,-472.25
328.25,-471.25
328.25,-470.25
328.25,-469.25
327.25,-468.25
327.25,-467.25
327.25,-466.25
327.25,-465.25
327.25,-464.25
327.25,-463.25
326.25,-462.25
326.25,-461.25
326.25,-460.25
326.25,-459.25
326.25,-458.25
325.25,-457.25
325.25,-456.25
325.25,-455.25
324.25,-454.25
324.25,-453.25
324.25,-452.25
324.25,-451.25
324.25,-450.25
323.25,-449.25
323.25,-448.25
323.25,-447.25
322.25,-446.25
322.25,-445.25
321.25,-444.25
320.25,-443.25
320.25,-442.25
319.25,-441.25
319.25,-440.25
319.25,-439.25
318.25,-438.25
318.25,-437.25
318.25,-436.25
318.25,-435.25
318.25,-434.25
317.25,-433.25
317.25,-432.25
317.25,-431.25
317.25,-430.25
317.25,-429.25
316.25,-428.25
316.25,-427.25
316.25,-426.25
315.25,-425.25
315.25,-424.25
315.25,-423.25
314.25,-422.25
314.25,-421.25
313.25,-420.25
313.25,-419.25
313.25,-418.25
312.25,-417.25
312.25,-416.25
312.25,-415.25
311.25,-414.25
311.25,-413.25
311.25,-412.25
311.25,-411.25
311.25,-410.25
311.25,-409.25
310.25,-408.25
310.25,-407.25
309.25,-406.25
309.25,-405.25
309.25,-404.25
308.25,-403.25
308.25,-402.25
308.25,-401.25
307.25,-400.25
307.25,-399.25
306.25,-398.25
306.25,-397.25
306.25,-396.25
305.25,-395.25
305.25,-394.25
305.25,-393.25
304.25,-392.25
304.25,-391.25
304.25,-390.25
304.25,-389.25
303.25,-388.25
303.25,-387.25
303.25,-386.25
302.25,-385.25
302.25,-384.25
302.25,-383.25
301.25,-382.25
301.25,-381.25
300.25,-380.25
300.25,-379.25
299.25,-378.25
298.25,-377.25
297.25,-376.25
296.25,-375.25
295.25,-374.25
295.25,-373.25
294.25,-372.25
294.25,-371.25
293.25,-370.25
293.25,-369.25
292.25,-368.25
291.25,-367.25
291.25,-366.25
290.25,-365.25
289.25,-364.25
289.25,-363.25
288.25,-362.25
288.25,-361.25
287.25,-360.25
287.25,-359.25
286.25,-358.25
286.25,-357.25
285.25,-356.25
285.25,-355.25
284.25,-354.25
284.25,-353.25
283.25,-352.25
283.25,-351.25
282.25,-350.25
282.25,-349.25
