975.25,-209.25
974.25,-209.25
973.25,-208.25
972.25,-208.25
971.25,-208.25
970.25,-208.25
969.25,-208.25
968.25,-208.25
967.25,-208.25
966.25,-208.25
965.25,-209.25
964.25,-209.25
963.25,-209.25
962.25,-209.25
961.25,-208.25
960.25,-208.25
959.25,-208.25
958.25,-208.25
957.25,-208.25
956.25,-208.25
955.25,-209.25
954.25,-209.25
953.25,-210.25
952.25,-211.25
951.25,-212.25
950.25,-213.25
949.25,-213.25
948.25,-214.25
947.25,-215.25
946.25,-215.25
945.25,-215.25
944.25,-215.25
943.25,-215.25
942.25,-216.25
941.25,-217.25
940.25,-218.25
939.25,-219.25
938.25,-220.25
937.25,-220.25
936.25,-220.25
935.25,-219.25
934.25,-219.25
933.25,-219.25
932.25,-220.25
931.25,-220.25
930.25,-220.25
929.25,-220.25
928.25,-221.25
927.25,-221.25
926.25,-222.25
925.25,-222.25
924.25,-223.25
923.25,-223.25
922.25,-224.25
922.25,-225.25
921.25,-226.25
920.25,-227.25
920.25,-228.25
919.25,-229.25
919.25,-230.25
918.25,-231.25
918.25,-232.25
917.25,-233.25
917.25,-234.25
917.25,-235.25
917.25,-236.25
916.25,-237.25
916.25,-238.25
916.25,-239.25
915.25,-240.25
914.25,-241.25
914.25,-242.25
913.25,-243.25
912.25,-244.25
911.25,-245.25
910.25,-246.25
909.25,-247.25
908.25,-248.25
907.25,-249.25
906.25,-249.25
905.25,-250.25
904.25,-250.25
903.25,-251.25
902.25,-252.25
901.25,-252.25
900.25,-253.25
899.25,-253.25
898.25,-253.25
897.25,-253.25
896.25,-253.25
895.25,-253.25
894.25,-254.25
893.25,-255.25
892.25,-256.25
891.25,-257.25
890.25,-258.25
889.25,-258.25
888.25,-258.25
887.25,-258.25
886.25,-258.25
885.25,-258.25
884.25,-259.25
883.25,-260.25
882.25,-261.25
881.25,-262.25
880.25,-263.25
880.25,-264.25
879.25,-265.25
879.25,-266.25
879.25,-267.25
879.25,-268.25
878.25,-269.25
878.25,-270.25
877.25,-271.25
876.25,-272.25
875.25,-273.25
874.25,-274.25
873.25,-275.25
873.25,-276.25
873.25,-277.25
872.25,-278.25
871.25,-279.25
870.25,-279.25
869.25,-280.25
868.25,-280.25
867.25,-280.25
866.25,-281.25
865.25,-281.25
864.25,-281.25
863.25,-282.25
862.25,-283.25
861.25,-284.25
860.25,-285.25
860.25,-286.25
859.25,-287.25
858.25,-288.25
857.25,-289.25
856.25,-290.25
855.25,-291.25
854.25,-291.25
853.25,-292.25
852.25,-292.25
851.25,-292.25
850.25,-293.25
849.25,-293.25
848.25,-294.25
847.25,-294.25
846.25,-295.25
845.25,-296.25
844.25,-297.25
843.25,-298.25
842.25,-299.25
841.25,-300.25
841.25,-301.25
840.25,-302.25
840.25,-303.25
839.25,-304.25
839.25,-305.25
838.25,-306.25
839.25,-307.25
839.25,-308.25
840.25,-309.25
840.25,-310.25
840.25,-311.25
840.25,-312.25
839.25,-313.25
838.25,-314.25
838.25,-315.25
837.25,-316.25
836.25,-317.25
835.25,-318.25
834.25,-319.25
834.25,-320.25
833.25,-321.25
833.25,-322.25
832.25,-323.25
831.25,-324.25
830.25,-325.25
829.25,-326.25
829.25,-327.25
828.25,-328.25
827.25,-329.25
826.25,-330.25
825.25,-331.25
824.25,-332.25
823.25,-333.25
822.25,-334.25
821.25,-335.25
821.25,-336.25
820.25,-337.25
820.25,-338.25
820.25,-339.25
820.25,-340.25
820.25,-341.25
820.25,-342.25
820.25,-343.25
819.25,-344.25
818.25,-345.25
818.25,-346.25
817.25,-347.25
817.25,-348.25
817.25,-349.25
817.25,-350.25
817.25,-351.25
817.25,-352.25
816.25,-353.25
816.25,-354.25
815.25,-355.25
814.25,-356.25
813.25,-356.25
812.25,-357.25
811.25,-358.25
810.25,-359.25
809.25,-360.25
809.25,-361.25
808.25,-362.25
808.25,-363.25
808.25,-364.25
808.25,-365.25
807.25,-366.25
807.25,-367.25
806.25,-367.25
805.25,-368.25
804.25,-368.25
803.25,-369.25
802.25,-369.25
801.25,-370.25
800.25,-371.25
800.25,-372.25
799.25,-373.25
799.25,-374.25
799.25,-375.25
799.25,-376.25
799.25,-377.25
799.25,-378.25
799.25,-379.25
798.25,-380.25
798.25,-381.25
798.25,-382.25
797.25,-383.25
797.25,-384.25
796.25,-385.25
796.25,-386.25
795.25,-387.25
794.25,-388.25
794.25,-389.25
793.25,-390.25
793.25,-391.25
793.25,-392.25
793.25,-393.25
793.25,-394.25
793.25,-395.25
793.25,-396.25
793.25,-397.25
793.25,-398.25
792.25,-399.25
792.25,-400.25
791.25,-401.25
790.25,-402.25
790.25,-403.25
790.25,-404.25
789.25,-405.25
789.25,-406.25
789.25,-407.25
789.25,-408.25
789.25,-409.25
789.25,-410.25
789.25,-411.25
789.25,-412.25
788.25,-413.25
788.25,-414.25
788.25,-415.25
787.25,-416.25
786.25,-417.25
786.25,-418.25
785.25,-419.25
784.25,-420.25
783.25,-421.25
782.25,-422.25
782.25,-423.25
782.25,-424.25
782.25,-425.25
782.25,-426.25
782.25,-427.25
782.25,-428.25
782.25,-429.25
782.25,-430.25
782.25,-431.25
782.25,-432.25
782.25,-433.25
782.25,-434.25
782.25,-435.25
781.25,-436.25
780.25,-437.25
779.25,-438.25
778.25,-438.25
777.25,-439.25
776.25,-440.25
775.25,-441.25
774.25,-442.25
774.25,-443.25
774.25,-444.25
774.25,-445.25
773.25,-446.25
773.25,-447.25
773.25,-448.25
772.25,-449.25
772.25,-450.25
772.25,-451.25
772.25,-452.25
772.25,-453.25
772.25,-454.25
772.25,-455.25
772.25,-456.25
772.25,-457.25
772.25,-458.25
772.25,-459.25
771.25,-460.25
771.25,-461.25
770.25,-462.25
770.25,-463.25
770.25,-464.25
770.25,-465.25
770.25,-466.25
770.25,-467.25
770.25,-468.25
769.25,-469.25
769.25,-470.25
769.25,-471.25
769.25,-472.25
769.25,-473.25
768.25,-474.25
768.25,-475.25
767.25,-476.25
767.25,-477.25
767.25,-478.25
767.25,-479.25
767.25,-480.25
767.25,-481.25
767.25,-482.25
767.25,-483.25
767.25,-484.25
767.25,-485.25
767.25,-486.25
767.25,-487.25
767.25,-488.25
767.25,-489.25
767.25,-490.25
767.25,-491.25
767.25,-492.25
767.25,-493.25
767.25,-494.25
767.25,-495.25
767.25,-496.25
767.25,-497.25
767.25,-498.25
767.25,-499.25
767.25,-500.25
767.25,-501.25
767.25,-502.25
767.25,-503.25
767.25,-504.25
767.25,-505.25
767.25,-506.25
767.25,-507.25
767.25,-508.25
766.25,-509.25
766.25,-510.25
766.25,-511.25
766.25,-512.25
766.25,-513.25
766.25,-514.25
767.25,-515.25
767.25,-516.25
768.25,-517.25
768.25,-518.25
769.25,-519.25
769.25,-520.25
769.25,-521.25
769.25,-522.25
768.25,-523.25
767.25,-524.25
766.25,-524.25
765.25,-524.25
764.25,-524.25
763.25,-524.25
762.25,-524.25
761.25,-524.25
760.25,-525.25
759.25,-526.25
758.25,-527.25
758.25,-528.25
758.25,-529.25
758.25,-530.25
758.25,-531.25
757.25,-532.25
757.25,-533.25
756.25,-534.25
756.25,-535.25
756.25,-536.25
756.25,-537.25
756.25,-538.25
756.25,-539.25
756.25,-540.25
755.25,-541.25
755.25,-542.25
754.25,-543.25
754.25,-544.25
753.25,-545.25
753.25,-546.25
752.25,-547.25
752.25,-548.25
751.25,-549.25
750.25,-550.25
749.25,-551.25
748.25,-552.25
747.25,-553.25
746.25,-554.25
746.25,-555.25
745.25,-556.25
746.25,-557.25
746.25,-558.25
746.25,-559.25
746.25,-560.25
746.25,-561.25
746.25,-562.25
745.25,-563.25
744.25,-564.25
744.25,-565.25
743.25,-566.25
742.25,-567.25
742.25,-568.25
742.25,-569.25
742.25,-570.25
742.25,-571.25
742.25,-572.25
742.25,-573.25
742.25,-574.25
742.25,-575.25
742.25,-576.25
742.25,-577.25
742.25,-578.25
742.25,-579.25
742.25,-580.25
742.25,-581.25
742.25,-582.25
742.25,-583.25
742.25,-584.25
742.25,-585.25
742.25,-586.25
741.25,-587.25
740.25,-588.25
739.25,-588.25
738.25,-588.25
737.25,-588.25
736.25,-589.25
735.25,-590.25
734.25,-591.25
734.25,-592.25
734.25,-593.25
734.25,-594.25
733.25,-595.25
732.25,-596.25
732.25,-597.25
731.25,-598.25
730.25,-599.25
730.25,-600.25
729.25,-601.25
728.25,-602.25
727.25,-601.25
726.25,-601.25
725.25,-601.25
724.25,-601.25
723.25,-602.25
722.25,-602.25
721.25,-603.25
720.25,-604.25
719.25,-605.25
718.25,-606.25
717.25,-607.25
716.25,-608.25
715.25,-609.25
714.25,-610.25
714.25,-611.25
714.25,-612.25
715.25,-613.25
715.25,-614.25
716.25,-615.25
716.25,-616.25
716.25,-617.25
716.25,-618.25
716.25,-619.25
716.25,-620.25
716.25,-621.25
716.25,-622.25
716.25,-623.25
716.25,-624.25
716.25,-625.25
716.25,-626.25
716.25,-627.25
717.25,-628.25
717.25,-629.25
718.25,-630.25
718.25,-631.25
718.25,-632.25
718.25,-633.25
718.25,-634.25
718.25,-635.25
718.25,-636.25
718.25,-637.25
718.25,-638.25
718.25,-639.25
718.25,-640.25
718.25,-641.25
718.25,-642.25
718.25,-643.25
718.25,-644.25
718.25,-645.25
718.25,-646.25
718.25,-647.25
718.25,-648.25
718.25,-649.25
718.25,-650.25
719.25,-651.25
720.25,-652.25
720.25,-653.25
721.25,-654.25
722.25,-655.25
722.25,-656.25
722.25,-657.25
722.25,-658.25
722.25,-659.25
722.25,-660.25
723.25,-661.25
723.25,-662.25
723.25,-663.25
723.25,-664.25
723.25,-665.25
723.25,-666.25
723.25,-667.25
723.25,-668.25
723.25,-669.25
723.25,-670.25
723.25,-671.25
723.25,-672.25
723.25,-673.25
724.25,-674.25
724.25,-675.25
725.25,-676.25
726.25,-676.25
727.25,-677.25
728.25,-676.25
729.25,-675.25
730.25,-675.25
731.25,-674.25
732.25,-674.25
733.25,-674.25
734.25,-674.25
735.25,-674.25
736.25,-674.25
737.25,-674.25
738.25,-674.25
739.25,-674.25
740.25,-674.25
741.25,-674.25
742.25,-674.25
743.25,-674.25
744.25,-674.25
745.25,-674.25
746.25,-674.25
747.25,-674.25
748.25,-674.25
749.25,-674.25
750.25,-674.25
751.25,-674.25
752.25,-674.25
753.25,-674.25
754.25,-674.25
755.25,-674.25
756.25,-674.25
757.25,-674.25
758.25,-674.25
759.25,-674.25
760.25,-674.25
761.25,-674.25
762.25,-674.25
763.25,-674.25
764.25,-674.25
765.25,-674.25
766.25,-674.25
767.25,-674.25
768.25,-674.25
769.25,-674.25
770.25,-674.25
771.25,-674.25
772.25,-674.25
773.25,-674.25
774.25,-674.25
775.25,-674.25
776.25,-674.25
777.25,-674.25
778.25,-674.25
779.25,-674.25
780.25,-674.25
781.25,-674.25
782.25,-674.25
783.25,-674.25
784.25,-674.25
785.25,-674.25
786.25,-674.25
787.25,-674.25
788.25,-674.25
789.25,-674.25
790.25,-674.25
791.25,-674.25
792.25,-674.25
793.25,-674.25
794.25,-674.25
795.25,-674.25
796.25,-674.25
797.25,-674.25
798.25,-674.25
799.25,-674.25
800.25,-674.25
801.25,-674.25
802.25,-674.25
803.25,-674.25
804.25,-674.25
805.25,-674.25
806.25,-674.25
807.25,-674.25
808.25,-674.25
809.25,-674.25
810.25,-674.25
811.25,-674.25
812.25,-674.25
813.25,-674.25
814.25,-674.25
815.25,-674.25
816.25,-674.25
817.25,-674.25
818.25,-674.25
819.25,-674.25
820.25,-674.25
821.25,-674.25
822.25,-674.25
823.25,-674.25
824.25,-674.25
825.25,-674.25
826.25,-674.25
827.25,-674.25
828.25,-674.25
829.25,-674.25
830.25,-674.25
831.25,-674.25
832.25,-674.25
833.25,-674.25
834.25,-674.25
835.25,-674.25
836.25,-674.25
837.25,-674.25
838.25,-674.25
839.25,-674.25
840.25,-674.25
841.25,-674.25
842.25,-674.25
843.25,-674.25
844.25,-674.25
845.25,-674.25
846.25,-674.25
847.25,-674.25
848.25,-674.25
849.25,-674.25
850.25,-674.25
851.25,-674.25
852.25,-674.25
853.25,-674.25
854.25,-674.25
855.25,-674.25
856.25,-675.25
857.25,-675.25
858.25,-676.25
859.25,-676.25
860.25,-677.25
861.25,-677.25
862.25,-677.25
863.25,-677.25
864.25,-677.25
865.25,-677.25
866.25,-677.25
867.25,-677.25
868.25,-677.25
869.25,-677.25
870.25,-677.25
871.25,-677.25
872.25,-677.25
873.25,-677.25
874.25,-677.25
875.25,-677.25
876.25,-677.25
877.25,-677.25
878.25,-677.25
879.25,-677.25
880.25,-677.25
881.25,-677.25
882.25,-677.25
883.25,-677.25
884.25,-677.25
885.25,-677.25
886.25,-677.25
887.25,-677.25
888.25,-677.25
889.25,-677.25
890.25,-677.25
891.25,-677.25
892.25,-677.25
893.25,-677.25
894.25,-677.25
895.25,-677.25
896.25,-677.25
897.25,-677.25
898.25,-677.25
899.25,-677.25
900.25,-677.25
901.25,-677.25
902.25,-677.25
903.25,-677.25
904.25,-677.25
905.25,-677.25
906.25,-677.25
907.25,-677.25
908.25,-677.25
909.25,-677.25
910.25,-677.25
911.25,-677.25
912.25,-677.25
913.25,-677.25
914.25,-677.25
915.25,-677.25
916.25,-677.25
917.25,-677.25
918.25,-677.25
919.25,-677.25
920.25,-677.25
921.25,-677.25
922.25,-677.25
923.25,-677.25
924.25,-677.25
925.25,-677.25
926.25,-677.25
927.25,-677.25
928.25,-678.25
929.25,-679.25
930.25,-680.25
931.25,-681.25
932.25,-682.25
933.25,-682.25
934.25,-682.25
935.25,-682.25
936.25,-682.25
937.25,-681.25
938.25,-681.25
939.25,-681.25
940.25,-682.25
941.25,-683.25
941.25,-684.25
941.25,-685.25
940.25,-686.25
940.25,-687.25
940.25,-688.25
940.25,-689.25
940.25,-690.25
941.25,-691.25
941.25,-692.25
942.25,-693.25
942.25,-694.25
943.25,-695.25
943.25,-696.25
943.25,-697.25
943.25,-698.25
944.25,-699.25
945.25,-700.25
946.25,-701.25
947.25,-701.25
948.25,-701.25
949.25,-702.25
949.25,-703.25
948.25,-704.25
947.25,-704.25
946.25,-704.25
945.25,-704.25
944.25,-703.25
943.25,-703.25
942.25,-703.25
941.25,-703.25
940.25,-703.25
939.25,-704.25
938.25,-705.25
937.25,-706.25
936.25,-707.25
935.25,-708.25
934.25,-708.25
933.25,-708.25
932.25,-708.25
931.25,-708.25
930.25,-708.25
929.25,-708.25
928.25,-708.25
927.25,-708.25
926.25,-708.25
925.25,-708.25
924.25,-708.25
923.25,-709.25
922.25,-709.25
921.25,-710.25
920.25,-710.25
919.25,-711.25
918.25,-711.25
917.25,-711.25
916.25,-711.25
915.25,-711.25
914.25,-711.25
913.25,-710.25
912.25,-710.25
911.25,-710.25
910.25,-711.25
909.25,-712.25
908.25,-713.25
907.25,-714.25
907.25,-715.25
907.25,-716.25
908.25,-717.25
908.25,-718.25
908.25,-719.25
908.25,-720.25
908.25,-721.25
908.25,-722.25
908.25,-723.25
908.25,-724.25
908.25,-725.25
908.25,-726.25
908.25,-727.25
908.25,-728.25
908.25,-729.25
908.25,-730.25
908.25,-731.25
908.25,-732.25
908.25,-733.25
908.25,-734.25
908.25,-735.25
908.25,-736.25
908.25,-737.25
908.25,-738.25
908.25,-739.25
908.25,-740.25
907.25,-741.25
907.25,-742.25
907.25,-743.25
908.25,-744.25
909.25,-745.25
910.25,-746.25
911.25,-747.25
912.25,-747.25
913.25,-747.25
914.25,-746.25
915.25,-746.25
916.25,-746.25
917.25,-746.25
918.25,-746.25
919.25,-746.25
920.25,-746.25
921.25,-746.25
922.25,-746.25
923.25,-746.25
924.25,-746.25
925.25,-746.25
926.25,-746.25
927.25,-746.25
928.25,-747.25
929.25,-748.25
929.25,-749.25
930.25,-750.25
931.25,-751.25
932.25,-752.25
933.25,-752.25
934.25,-752.25
935.25,-752.25
936.25,-752.25
937.25,-752.25
938.25,-752.25
939.25,-751.25
940.25,-751.25
941.25,-750.25
942.25,-749.25
943.25,-748.25
943.25,-747.25
943.25,-746.25
943.25,-745.25
943.25,-744.25
943.25,-743.25
943.25,-742.25
943.25,-741.25
943.25,-740.25
943.25,-739.25
943.25,-738.25
943.25,-737.25
943.25,-736.25
943.25,-735.25
944.25,-735.25
945.25,-735.25
945.25,-736.25
945.25,-737.25
945.25,-738.25
945.25,-739.25
945.25,-740.25
945.25,-741.25
945.25,-742.25
946.25,-743.25
947.25,-744.25
948.25,-745.25
949.25,-746.25
950.25,-747.25
951.25,-748.25
952.25,-749.25
953.25,-749.25
954.25,-749.25
955.25,-749.25
956.25,-749.25
957.25,-749.25
958.25,-749.25
959.25,-749.25
960.25,-749.25
961.25,-749.25
962.25,-749.25
963.25,-749.25
964.25,-749.25
965.25,-749.25
966.25,-749.25
967.25,-749.25
968.25,-749.25
969.25,-748.25
970.25,-748.25
971.25,-747.25
972.25,-747.25
973.25,-748.25
974.25,-749.25
974.25,-750.25
974.25,-751.25
974.25,-752.25
974.25,-753.25
974.25,-754.25
975.25,-755.25
976.25,-755.25
977.25,-755.25
978.25,-754.25
978.25,-753.25
978.25,-752.25
978.25,-751.25
979.25,-750.25
980.25,-749.25
981.25,-749.25
982.25,-749.25
983.25,-749.25
984.25,-749.25
985.25,-749.25
986.25,-749.25
987.25,-750.25
988.25,-751.25
988.25,-752.25
988.25,-753.25
988.25,-754.25
988.25,-755.25
988.25,-756.25
987.25,-757.25
987.25,-758.25
987.25,-759.25
987.25,-760.25
987.25,-761.25
987.25,-762.25
987.25,-763.25
987.25,-764.25
987.25,-765.25
987.25,-766.25
987.25,-767.25
987.25,-768.25
987.25,-769.25
987.25,-770.25
987.25,-771.25
987.25,-772.25
988.25,-773.25
988.25,-774.25
988.25,-775.25
988.25,-776.25
988.25,-777.25
988.25,-778.25
988.25,-779.25
988.25,-780.25
988.25,-781.25
988.25,-782.25
988.25,-783.25
988.25,-784.25
988.25,-785.25
988.25,-786.25
989.25,-787.25
990.25,-788.25
991.25,-789.25
992.25,-788.25
993.25,-788.25
994.25,-787.25
995.25,-787.25
996.25,-786.25
997.25,-786.25
998.25,-786.25
999.25,-786.25
1000.2,-786.25
1001.2,-786.25
1002.2,-786.25
1003.2,-786.25
1004.2,-786.25
1005.2,-786.25
1006.2,-786.25
1007.2,-786.25
1008.2,-786.25
1009.2,-786.25
1010.2,-786.25
1011.2,-786.25
1012.2,-786.25
1013.2,-786.25
1014.2,-786.25
1015.2,-786.25
1016.2,-786.25
1017.2,-786.25
1018.2,-786.25
1019.2,-786.25
1020.2,-786.25
1021.2,-786.25
1022.2,-786.25
1023.2,-786.25
1024.2,-786.25
1025.2,-786.25
1026.2,-786.25
1027.2,-786.25
1028.2,-786.25
1029.2,-786.25
1030.2,-786.25
1031.2,-786.25
1032.2,-787.25
1033.2,-788.25
1034.2,-789.25
1035.2,-789.25
1036.2,-789.25
1037.2,-789.25
1038.2,-789.25
1039.2,-789.25
1040.2,-789.25
1041.2,-789.25
1042.2,-789.25
1043.2,-789.25
1044.2,-789.25
1045.2,-789.25
1046.2,-789.25
1047.2,-789.25
1048.2,-789.25
1049.2,-789.25
1050.2,-789.25
1051.2,-789.25
1052.2,-789.25
1053.2,-789.25
1054.2,-789.25
1055.2,-789.25
1056.2,-788.25
1057.2,-787.25
1058.2,-786.25
1058.2,-785.25
1058.2,-784.25
1058.2,-783.25
1059.2,-783.25
1060.2,-783.25
1060.2,-784.25
1060.2,-785.25
1060.2,-786.25
1060.2,-787.25
1060.2,-788.25
1060.2,-789.25
1060.2,-790.25
1060.2,-791.25
1060.2,-792.25
1060.2,-793.25
1060.2,-794.25
1060.2,-795.25
1060.2,-796.25
1060.2,-797.25
1060.2,-798.25
1060.2,-799.25
1060.2,-800.25
1060.2,-801.25
1060.2,-802.25
1060.2,-803.25
1060.2,-804.25
1060.2,-805.25
1060.2,-806.25
1060.2,-807.25
1060.2,-808.25
1060.2,-809.25
1060.2,-810.25
1061.2,-811.25
1062.2,-812.25
1063.2,-813.25
1064.2,-814.25
1065.2,-815.25
1065.2,-816.25
1065.2,-817.25
1065.2,-818.25
1066.2,-819.25
1067.2,-820.25
1068.2,-821.25
1069.2,-821.25
1070.2,-821.25
1071.2,-821.25
1072.2,-821.25
1073.2,-821.25
1074.2,-821.25
1075.2,-821.25
1076.2,-821.25
1077.2,-821.25
1078.2,-821.25
1079.2,-821.25
1080.2,-822.25
1081.2,-823.25
1081.2,-824.25
1081.2,-825.25
1081.2,-826.25
1081.2,-827.25
1081.2,-828.25
1081.2,-829.25
1081.2,-830.25
1081.2,-831.25
1081.2,-832.25
1081.2,-833.25
1081.2,-834.25
1081.2,-835.25
1081.2,-836.25
1081.2,-837.25
1081.2,-838.25
1081.2,-839.25
1081.2,-840.25
1081.2,-841.25
1081.2,-842.25
1081.2,-843.25
1081.2,-844.25
1081.2,-845.25
1081.2,-846.25
1081.2,-847.25
1081.2,-848.25
1081.2,-849.25
1081.2,-850.25
1081.2,-851.25
1081.2,-852.25
1081.2,-853.25
1081.2,-854.25
1081.2,-855.25
1081.2,-856.25
1081.2,-857.25
1081.2,-858.25
1082.2,-859.25
1083.2,-860.25
1084.2,-861.25
1085.2,-861.25
1086.2,-861.25
1087.2,-861.25
1088.2,-861.25
1089.2,-861.25
1090.2,-861.25
1091.2,-861.25
1092.2,-861.25
1093.2,-861.25
1094.2,-861.25
1095.2,-861.25
1096.2,-861.25
1097.2,-861.25
1098.2,-861.25
1099.2,-862.25
1100.2,-863.25
1100.2,-864.25
1100.2,-865.25
1100.2,-866.25
1100.2,-867.25
1100.2,-868.25
1100.2,-869.25
1100.2,-870.25
1100.2,-871.25
1100.2,-872.25
1100.2,-873.25
1100.2,-874.25
1100.2,-875.25
1100.2,-876.25
1100.2,-877.25
1100.2,-878.25
1100.2,-879.25
1100.2,-880.25
1100.2,-881.25
1100.2,-882.25
1100.2,-883.25
1100.2,-884.25
1100.2,-885.25
1100.2,-886.25
1100.2,-887.25
1100.2,-888.25
1100.2,-889.25
1100.2,-890.25
1100.2,-891.25
1100.2,-892.25
1100.2,-893.25
1101.2,-894.25
1101.2,-895.25
1102.2,-896.25
1103.2,-897.25
1104.2,-898.25
1105.2,-899.25
1106.2,-900.25
1107.2,-900.25
1108.2,-901.25
1109.2,-901.25
1110.2,-901.25
1111.2,-901.25
1112.2,-900.25
1113.2,-900.25
1114.2,-899.25
1115.2,-899.25
1116.2,-898.25
1117.2,-898.25
1118.2,-898.25
1119.2,-898.25
1120.2,-899.25
1121.2,-899.25
1122.2,-900.25
1123.2,-900.25
1124.2,-901.25
1125.2,-901.25
1126.2,-901.25
1127.2,-901.25
1128.2,-900.25
1129.2,-900.25
1130.2,-899.25
1131.2,-899.25
1132.2,-898.25
1133.2,-898.25
1134.2,-898.25
1135.2,-898.25
1136.2,-899.25
1137.2,-900.25
1137.2,-901.25
1137.2,-902.25
1137.2,-903.25
1137.2,-904.25
1137.2,-905.25
1137.2,-906.25
1137.2,-907.25
1137.2,-908.25
1137.2,-909.25
1137.2,-910.25
1137.2,-911.25
1137.2,-912.25
1137.2,-913.25
1137.2,-914.25
1137.2,-915.25
1137.2,-916.25
1137.2,-917.25
1137.2,-918.25
1137.2,-919.25
1137.2,-920.25
1137.2,-921.25
1137.2,-922.25
1137.2,-923.25
1137.2,-924.25
1137.2,-925.25
1137.2,-926.25
1137.2,-927.25
1137.2,-928.25
1137.2,-929.25
1137.2,-930.25
1137.2,-931.25
1138.2,-932.25
1139.2,-933.25
1140.2,-933.25
1141.2,-934.25
1142.2,-935.25
1142.2,-936.25
1142.2,-937.25
1142.2,-938.25
1142.2,-939.25
1143.2,-940.25
1144.2,-941.25
1145.2,-942.25
1146.2,-942.25
1147.2,-942.25
1148.2,-941.25
1149.2,-941.25
1150.2,-941.25
1151.2,-941.25
1152.2,-941.25
1153.2,-941.25
1154.2,-941.25
1155.2,-941.25
1156.2,-941.25
1157.2,-941.25
1158.2,-941.25
1159.2,-941.25
1160.2,-941.25
1161.2,-941.25
1162.2,-941.25
1163.2,-941.25
1164.2,-941.25
1165.2,-941.25
1166.2,-941.25
1167.2,-941.25
1168.2,-940.25
1169.2,-939.25
1170.2,-938.25
1171.2,-937.25
1172.2,-937.25
1173.2,-938.25
1173.2,-939.25
1173.2,-940.25
1173.2,-941.25
1172.2,-942.25
1172.2,-943.25
1172.2,-944.25
1172.2,-945.25
