907.25,-446.25
908.25,-447.25
908.25,-448.25
908.25,-449.25
908.25,-450.25
909.25,-451.25
910.25,-452.25
910.25,-453.25
911.25,-454.25
912.25,-455.25
912.25,-456.25
912.25,-457.25
912.25,-458.25
912.25,-459.25
912.25,-460.25
912.25,-461.25
912.25,-462.25
912.25,-463.25
912.25,-464.25
912.25,-465.25
912.25,-466.25
912.25,-467.25
912.25,-468.25
912.25,-469.25
912.25,-470.25
912.25,-471.25
912.25,-472.25
912.25,-473.25
912.25,-474.25
912.25,-475.25
911.25,-476.25
911.25,-477.25
910.25,-478.25
909.25,-479.25
908.25,-480.25
907.25,-480.25
906.25,-480.25
905.25,-480.25
904.25,-479.25
903.25,-479.25
902.25,-479.25
901.25,-479.25
900.25,-479.25
899.25,-480.25
898.25,-481.25
897.25,-482.25
898.25,-483.25
899.25,-484.25
900.25,-485.25
901.25,-485.25
902.25,-485.25
903.25,-485.25
904.25,-485.25
905.25,-485.25
906.25,-485.25
907.25,-485.25
908.25,-485.25
909.25,-485.25
910.25,-485.25
911.25,-485.25
912.25,-485.25
913.25,-485.25
914.25,-485.25
915.25,-485.25
916.25,-485.25
917.25,-485.25
918.25,-485.25
919.25,-485.25
920.25,-485.25
921.25,-485.25
922.25,-485.25
923.25,-485.25
924.25,-485.25
925.25,-485.25
926.25,-485.25
927.25,-485.25
928.25,-485.25
929.25,-485.25
930.25,-485.25
931.25,-485.25
932.25,-485.25
933.25,-485.25
934.25,-485.25
935.25,-485.25
936.25,-486.25
937.25,-486.25
938.25,-486.25
939.25,-486.25
940.25,-486.25
941.25,-486.25
942.25,-487.25
942.25,-488.25
942.25,-489.25
942.25,-490.25
942.25,-491.25
941.25,-492.25
941.25,-493.25
941.25,-494.25
942.25,-495.25
943.25,-496.25
944.25,-497.25
945.25,-497.25
946.25,-497.25
947.25,-498.25
948.25,-498.25
949.25,-498.25
950.25,-498.25
951.25,-498.25
952.25,-498.25
953.25,-499.25
954.25,-499.25
955.25,-500.25
956.25,-500.25
957.25,-500.25
958.25,-500.25
959.25,-500.25
960.25,-500.25
961.25,-500.25
962.25,-500.25
963.25,-500.25
964.25,-500.25
965.25,-500.25
966.25,-500.25
967.25,-500.25
968.25,-500.25
969.25,-500.25
970.25,-500.25
971.25,-500.25
972.25,-500.25
973.25,-500.25
974.25,-500.25
975.25,-500.25
976.25,-500.25
977.25,-500.25
978.25,-500.25
979.25,-500.25
980.25,-500.25
981.25,-500.25
982.25,-500.25
983.25,-500.25
984.25,-500.25
985.25,-500.25
986.25,-500.25
987.25,-500.25
988.25,-500.25
989.25,-500.25
990.25,-500.25
991.25,-500.25
992.25,-500.25
993.25,-500.25
994.25,-500.25
995.25,-500.25
996.25,-500.25
997.25,-500.25
998.25,-500.25
999.25,-500.25
1000.2,-500.25
1001.2,-500.25
1002.2,-500.25
1003.2,-500.25
1004.2,-500.25
1005.2,-500.25
1006.2,-500.25
1007.2,-500.25
1008.2,-500.25
1009.2,-500.25
1010.2,-500.25
1011.2,-500.25
1012.2,-500.25
1013.2,-500.25
1014.2,-500.25
1015.2,-500.25
1016.2,-500.25
1017.2,-500.25
1018.2,-500.25
1019.2,-500.25
1020.2,-500.25
1021.2,-500.25
1022.2,-500.25
1023.2,-500.25
1024.2,-500.25
1025.2,-500.25
1026.2,-500.25
1027.2,-500.25
1028.2,-500.25
1029.2,-500.25
1030.2,-500.25
1031.2,-500.25
1032.2,-500.25
1033.2,-500.25
1034.2,-500.25
1035.2,-500.25
1036.2,-500.25
1037.2,-500.25
1038.2,-500.25
1039.2,-500.25
1040.2,-500.25
1041.2,-500.25
1042.2,-500.25
1043.2,-500.25
1044.2,-500.25
1045.2,-500.25
1046.2,-500.25
1047.2,-500.25
1048.2,-500.25
1049.2,-500.25
1050.2,-500.25
1051.2,-500.25
1052.2,-500.25
1053.2,-500.25
1054.2,-500.25
1055.2,-500.25
1056.2,-500.25
1057.2,-500.25
1058.2,-500.25
1059.2,-500.25
1060.2,-500.25
1061.2,-500.25
1062.2,-500.25
1063.2,-500.25
1064.2,-500.25
1065.2,-500.25
1066.2,-500.25
1067.2,-500.25
1068.2,-500.25
1069.2,-500.25
1070.2,-500.25
1071.2,-500.25
1072.2,-500.25
1073.2,-500.25
1074.2,-500.25
1075.2,-500.25
1076.2,-500.25
1077.2,-500.25
1078.2,-500.25
1079.2,-500.25
1080.2,-500.25
1081.2,-500.25
1082.2,-500.25
1083.2,-500.25
1084.2,-500.25
1085.2,-500.25
1086.2,-500.25
1087.2,-500.25
1088.2,-500.25
1089.2,-500.25
1090.2,-500.25
1091.2,-500.25
1092.2,-500.25
1093.2,-500.25
1094.2,-500.25
1095.2,-500.25
1096.2,-501.25
1097.2,-502.25
1097.2,-503.25
1097.2,-504.25
1097.2,-505.25
1097.2,-506.25
1097.2,-507.25
1097.2,-508.25
1097.2,-509.25
1097.2,-510.25
1097.2,-511.25
1097.2,-512.25
1097.2,-513.25
1097.2,-514.25
1097.2,-515.25
1097.2,-516.25
1097.2,-517.25
1097.2,-518.25
1097.2,-519.25
1097.2,-520.25
1097.2,-521.25
1097.2,-522.25
1098.2,-523.25
1099.2,-524.25
1100.2,-525.25
1101.2,-525.25
1102.2,-525.25
1103.2,-525.25
1104.2,-525.25
1105.2,-525.25
1106.2,-525.25
1107.2,-525.25
1108.2,-525.25
1109.2,-525.25
1110.2,-524.25
1111.2,-524.25
1112.2,-523.25
1113.2,-523.25
1114.2,-522.25
1115.2,-522.25
1116.2,-522.25
1117.2,-522.25
1118.2,-522.25
1119.2,-522.25
1120.2,-522.25
1121.2,-522.25
1122.2,-522.25
1123.2,-522.25
1124.2,-522.25
1125.2,-522.25
1126.2,-522.25
1127.2,-522.25
1128.2,-522.25
1129.2,-522.25
1130.2,-522.25
1131.2,-522.25
1132.2,-522.25
1133.2,-522.25
1134.2,-522.25
1135.2,-522.25
1136.2,-523.25
1137.2,-523.25
1138.2,-524.25
1138.2,-525.25
1139.2,-526.25
1139.2,-527.25
1139.2,-528.25
1139.2,-529.25
1139.2,-530.25
1139.2,-531.25
1139.2,-532.25
1139.2,-533.25
1139.2,-534.25
1139.2,-535.25
1139.2,-536.25
1139.2,-537.25
1139.2,-538.25
1139.2,-539.25
1138.2,-540.25
1138.2,-541.25
1137.2,-542.25
1137.2,-543.25
1137.2,-544.25
1137.2,-545.25
1137.2,-546.25
1137.2,-547.25
1137.2,-548.25
1137.2,-549.25
1137.2,-550.25
1137.2,-551.25
1137.2,-552.25
1137.2,-553.25
1137.2,-554.25
1138.2,-555.25
1139.2,-556.25
1140.2,-557.25
1141.2,-557.25
1142.2,-557.25
1143.2,-557.25
1144.2,-557.25
1145.2,-557.25
1146.2,-556.25
1147.2,-556.25
1148.2,-556.25
1149.2,-557.25
1150.2,-558.25
1150.2,-559.25
1150.2,-560.25
1150.2,-561.25
1150.2,-562.25
1150.2,-563.25
1150.2,-564.25
1150.2,-565.25
1150.2,-566.25
1150.2,-567.25
1150.2,-568.25
1150.2,-569.25
1150.2,-570.25
1150.2,-571.25
1150.2,-572.25
1150.2,-573.25
1150.2,-574.25
1150.2,-575.25
1150.2,-576.25
1150.2,-577.25
1150.2,-578.25
1150.2,-579.25
1150.2,-580.25
1150.2,-581.25
1150.2,-582.25
1150.2,-583.25
1150.2,-584.25
1150.2,-585.25
1150.2,-586.25
1150.2,-587.25
1150.2,-588.25
1150.2,-589.25
1150.2,-590.25
1150.2,-591.25
1150.2,-592.25
1150.2,-593.25
1150.2,-594.25
1151.2,-595.25
1152.2,-596.25
1153.2,-597.25
1154.2,-597.25
1155.2,-597.25
1156.2,-597.25
1157.2,-597.25
1158.2,-597.25
1159.2,-597.25
1160.2,-597.25
1161.2,-597.25
1162.2,-597.25
1163.2,-597.25
1164.2,-597.25
1165.2,-597.25
1166.2,-597.25
1167.2,-597.25
1168.2,-597.25
1169.2,-597.25
1170.2,-597.25
1171.2,-597.25
1172.2,-597.25
1173.2,-597.25
1174.2,-597.25
1175.2,-597.25
1176.2,-598.25
1177.2,-599.25
1177.2,-600.25
1177.2,-601.25
1177.2,-602.25
1177.2,-603.25
1177.2,-604.25
1177.2,-605.25
1177.2,-606.25
1177.2,-607.25
1177.2,-608.25
1177.2,-609.25
1177.2,-610.25
1177.2,-611.25
1177.2,-612.25
1177.2,-613.25
1177.2,-614.25
1177.2,-615.25
1177.2,-616.25
1177.2,-617.25
1177.2,-618.25
1177.2,-619.25
1177.2,-620.25
1177.2,-621.25
1177.2,-622.25
1177.2,-623.25
1177.2,-624.25
1177.2,-625.25
1177.2,-626.25
1177.2,-627.25
1177.2,-628.25
1177.2,-629.25
1177.2,-630.25
1177.2,-631.25
1178.2,-632.25
1179.2,-633.25
1180.2,-634.25
1181.2,-634.25
1182.2,-634.25
1183.2,-634.25
1184.2,-634.25
1185.2,-634.25
1186.2,-634.25
1187.2,-634.25
1188.2,-634.25
1189.2,-634.25
1190.2,-634.25
1191.2,-634.25
1192.2,-634.25
1193.2,-634.25
1194.2,-634.25
1195.2,-634.25
1196.2,-634.25
1197.2,-634.25
1198.2,-634.25
1199.2,-634.25
1200.2,-634.25
1201.2,-633.25
1202.2,-633.25
1203.2,-632.25
1204.2,-632.25
1205.2,-632.25
1206.2,-632.25
1207.2,-632.25
1208.2,-633.25
1209.2,-634.25
1210.2,-635.25
1211.2,-636.25
1212.2,-637.25
1213.2,-638.25
1214.2,-639.25
1214.2,-640.25
1214.2,-641.25
1214.2,-642.25
1214.2,-643.25
1214.2,-644.25
1214.2,-645.25
1214.2,-646.25
1214.2,-647.25
1214.2,-648.25
1214.2,-649.25
1214.2,-650.25
1214.2,-651.25
1214.2,-652.25
1214.2,-653.25
1214.2,-654.25
1214.2,-655.25
1214.2,-656.25
1214.2,-657.25
1214.2,-658.25
1214.2,-659.25
1214.2,-660.25
1214.2,-661.25
1214.2,-662.25
1214.2,-663.25
1214.2,-664.25
1214.2,-665.25
1214.2,-666.25
1214.2,-667.25
1214.2,-668.25
1215.2,-669.25
1216.2,-670.25
1217.2,-671.25
1218.2,-671.25
1219.2,-671.25
1220.2,-671.25
1221.2,-671.25
1222.2,-671.25
1223.2,-671.25
1224.2,-671.25
1225.2,-671.25
1226.2,-671.25
1227.2,-671.25
1228.2,-671.25
1229.2,-671.25
1230.2,-671.25
1231.2,-671.25
1232.2,-671.25
1233.2,-671.25
1234.2,-672.25
1235.2,-672.25
1236.2,-672.25
1237.2,-672.25
1238.2,-672.25
1239.2,-672.25
1240.2,-673.25
1241.2,-674.25
1241.2,-675.25
1241.2,-676.25
1240.2,-677.25
1240.2,-678.25
1240.2,-679.25
1240.2,-680.25
1240.2,-681.25
1240.2,-682.25
1240.2,-683.25
1240.2,-684.25
1240.2,-685.25
1240.2,-686.25
1240.2,-687.25
1240.2,-688.25
1240.2,-689.25
1240.2,-690.25
1240.2,-691.25
1239.2,-692.25
1238.2,-692.25
1237.2,-692.25
1236.2,-693.25
1235.2,-694.25
1234.2,-695.25
1234.2,-696.25
1234.2,-697.25
1234.2,-698.25
1234.2,-699.25
1234.2,-700.25
1234.2,-701.25
1234.2,-702.25
1234.2,-703.25
1234.2,-704.25
1234.2,-705.25
1234.2,-706.25
1235.2,-707.25
1236.2,-708.25
1237.2,-709.25
1238.2,-709.25
1239.2,-708.25
1240.2,-708.25
1241.2,-708.25
1242.2,-708.25
1243.2,-707.25
1244.2,-707.25
1245.2,-706.25
1245.2,-705.25
1245.2,-704.25
1245.2,-703.25
1245.2,-702.25
1245.2,-701.25
1245.2,-700.25
1245.2,-699.25
1245.2,-698.25
1245.2,-697.25
1245.2,-696.25
1245.2,-695.25
1245.2,-694.25
1245.2,-693.25
1245.2,-692.25
1245.2,-691.25
1245.2,-690.25
1245.2,-689.25
1245.2,-688.25
1245.2,-687.25
1245.2,-686.25
1245.2,-685.25
1245.2,-684.25
1245.2,-683.25
1245.2,-682.25
1245.2,-681.25
1245.2,-680.25
1245.2,-679.25
1245.2,-678.25
1245.2,-677.25
1245.2,-676.25
1245.2,-675.25
1245.2,-674.25
1245.2,-673.25
1245.2,-672.25
1245.2,-671.25
1245.2,-670.25
1245.2,-669.25
1245.2,-668.25
1246.2,-667.25
1247.2,-666.25
1248.2,-666.25
1249.2,-666.25
1249.2,-667.25
1249.2,-668.25
1249.2,-669.25
1249.2,-670.25
1249.2,-671.25
1249.2,-672.25
1249.2,-673.25
1249.2,-674.25
1249.2,-675.25
1249.2,-676.25
1249.2,-677.25
1249.2,-678.25
1249.2,-679.25
1249.2,-680.25
1249.2,-681.25
1249.2,-682.25
1249.2,-683.25
1249.2,-684.25
1249.2,-685.25
1249.2,-686.25
1249.2,-687.25
1249.2,-688.25
1249.2,-689.25
1249.2,-690.25
1249.2,-691.25
1249.2,-692.25
1249.2,-693.25
1249.2,-694.25
1249.2,-695.25
1249.2,-696.25
1249.2,-697.25
1249.2,-698.25
1249.2,-699.25
1249.2,-700.25
1249.2,-701.25
1249.2,-702.25
1249.2,-703.25
1249.2,-704.25
1249.2,-705.25
1249.2,-706.25
1249.2,-707.25
1249.2,-708.25
1249.2,-709.25
1249.2,-710.25
1249.2,-711.25
1249.2,-712.25
1249.2,-713.25
1249.2,-714.25
1249.2,-715.25
1249.2,-716.25
1249.2,-717.25
1249.2,-718.25
1249.2,-719.25
1249.2,-720.25
1249.2,-721.25
1249.2,-722.25
1249.2,-723.25
1249.2,-724.25
1249.2,-725.25
1249.2,-726.25
1249.2,-727.25
1249.2,-728.25
1249.2,-729.25
1249.2,-730.25
1249.2,-731.25
1250.2,-732.25
1251.2,-733.25
1251.2,-734.25
1252.2,-735.25
1252.2,-736.25
1252.2,-737.25
1252.2,-738.25
1252.2,-739.25
1252.2,-740.25
1252.2,-741.25
1252.2,-742.25
1252.2,-743.25
1252.2,-744.25
1253.2,-745.25
1253.2,-746.25
1253.2,-747.25
1253.2,-748.25
1252.2,-749.25
1252.2,-750.25
1252.2,-751.25
1252.2,-752.25
1252.2,-753.25
1252.2,-754.25
1252.2,-755.25
1252.2,-756.25
1252.2,-757.25
1252.2,-758.25
1252.2,-759.25
1252.2,-760.25
1252.2,-761.25
1252.2,-762.25
1252.2,-763.25
1252.2,-764.25
1252.2,-765.25
1252.2,-766.25
1252.2,-767.25
1252.2,-768.25
1252.2,-769.25
1252.2,-770.25
1252.2,-771.25
1252.2,-772.25
1253.2,-773.25
1253.2,-774.25
1253.2,-775.25
1253.2,-776.25
1253.2,-777.25
1253.2,-778.25
1253.2,-779.25
1253.2,-780.25
1253.2,-781.25
1253.2,-782.25
1253.2,-783.25
1253.2,-784.25
1253.2,-785.25
1253.2,-786.25
1253.2,-787.25
1253.2,-788.25
1253.2,-789.25
1253.2,-790.25
1253.2,-791.25
1253.2,-792.25
1253.2,-793.25
1253.2,-794.25
1253.2,-795.25
1253.2,-796.25
1253.2,-797.25
1253.2,-798.25
1253.2,-799.25
1253.2,-800.25
1253.2,-801.25
1253.2,-802.25
1253.2,-803.25
1253.2,-804.25
1253.2,-805.25
1253.2,-806.25
1253.2,-807.25
1253.2,-808.25
1253.2,-809.25
1253.2,-810.25
1253.2,-811.25
1253.2,-812.25
1253.2,-813.25
1253.2,-814.25
1253.2,-815.25
1253.2,-816.25
1253.2,-817.25
1253.2,-818.25
1253.2,-819.25
1253.2,-820.25
1253.2,-821.25
1253.2,-822.25
1253.2,-823.25
1253.2,-824.25
1253.2,-825.25
1253.2,-826.25
1253.2,-827.25
1253.2,-828.25
1253.2,-829.25
1253.2,-830.25
1253.2,-831.25
1253.2,-832.25
1253.2,-833.25
1253.2,-834.25
1253.2,-835.25
1253.2,-836.25
1253.2,-837.25
1253.2,-838.25
1253.2,-839.25
1253.2,-840.25
1253.2,-841.25
1253.2,-842.25
1253.2,-843.25
1253.2,-844.25
1253.2,-845.25
1253.2,-846.25
1253.2,-847.25
1253.2,-848.25
1253.2,-849.25
1253.2,-850.25
1253.2,-851.25
1253.2,-852.25
1253.2,-853.25
1253.2,-854.25
1253.2,-855.25
1253.2,-856.25
1253.2,-857.25
1253.2,-858.25
1253.2,-859.25
1253.2,-860.25
1253.2,-861.25
1253.2,-862.25
