946.25,-248.25
945.25,-247.25
944.25,-247.25
943.25,-247.25
942.25,-248.25
941.25,-249.25
940.25,-250.25
939.25,-250.25
938.25,-250.25
937.25,-250.25
936.25,-250.25
935.25,-250.25
934.25,-251.25
933.25,-252.25
933.25,-253.25
932.25,-254.25
932.25,-255.25
931.25,-256.25
930.25,-257.25
929.25,-257.25
928.25,-257.25
927.25,-257.25
926.25,-257.25
925.25,-258.25
924.25,-259.25
923.25,-260.25
922.25,-261.25
923.25,-262.25
924.25,-263.25
925.25,-263.25
926.25,-263.25
927.25,-263.25
928.25,-263.25
929.25,-262.25
930.25,-262.25
931.25,-262.25
931.25,-263.25
930.25,-264.25
929.25,-264.25
928.25,-265.25
927.25,-265.25
926.25,-265.25
925.25,-265.25
924.25,-265.25
923.25,-265.25
922.25,-264.25
922.25,-263.25
921.25,-262.25
920.25,-262.25
919.25,-262.25
918.25,-262.25
917.25,-262.25
916.25,-262.25
915.25,-263.25
915.25,-264.25
914.25,-264.25
913.25,-265.25
912.25,-266.25
911.25,-266.25
910.25,-266.25
909.25,-266.25
908.25,-266.25
907.25,-266.25
906.25,-266.25
905.25,-267.25
904.25,-267.25
903.25,-268.25
902.25,-268.25
901.25,-269.25
900.25,-269.25
899.25,-270.25
898.25,-271.25
898.25,-272.25
897.25,-273.25
896.25,-273.25
895.25,-274.25
896.25,-275.25
896.25,-276.25
896.25,-277.25
896.25,-278.25
896.25,-279.25
895.25,-279.25
894.25,-279.25
893.25,-279.25
892.25,-279.25
891.25,-279.25
890.25,-279.25
889.25,-279.25
888.25,-279.25
887.25,-279.25
886.25,-279.25
885.25,-279.25
884.25,-279.25
883.25,-279.25
882.25,-280.25
881.25,-280.25
880.25,-281.25
879.25,-281.25
878.25,-281.25
877.25,-281.25
876.25,-281.25
875.25,-282.25
874.25,-282.25
873.25,-283.25
872.25,-283.25
871.25,-284.25
871.25,-285.25
871.25,-286.25
871.25,-287.25
871.25,-288.25
871.25,-289.25
870.25,-289.25
869.25,-289.25
868.25,-289.25
867.25,-290.25
866.25,-290.25
865.25,-290.25
864.25,-290.25
863.25,-290.25
862.25,-290.25
861.25,-291.25
860.25,-292.25
859.25,-293.25
858.25,-294.25
857.25,-294.25
856.25,-294.25
855.25,-295.25
854.25,-296.25
853.25,-297.25
852.25,-298.25
852.25,-299.25
852.25,-300.25
851.25,-301.25
850.25,-302.25
849.25,-303.25
848.25,-304.25
847.25,-305.25
846.25,-306.25
845.25,-307.25
844.25,-308.25
843.25,-309.25
842.25,-310.25
841.25,-311.25
840.25,-312.25
840.25,-313.25
839.25,-314.25
839.25,-315.25
839.25,-316.25
839.25,-317.25
839.25,-318.25
838.25,-319.25
838.25,-320.25
837.25,-321.25
837.25,-322.25
837.25,-323.25
836.25,-324.25
836.25,-325.25
836.25,-326.25
836.25,-327.25
835.25,-328.25
834.25,-329.25
833.25,-330.25
832.25,-331.25
831.25,-332.25
830.25,-333.25
830.25,-334.25
829.25,-335.25
829.25,-336.25
828.25,-337.25
828.25,-338.25
827.25,-339.25
826.25,-340.25
825.25,-341.25
825.25,-342.25
824.25,-343.25
824.25,-344.25
823.25,-345.25
823.25,-346.25
822.25,-347.25
822.25,-348.25
822.25,-349.25
821.25,-350.25
821.25,-351.25
821.25,-352.25
820.25,-353.25
820.25,-354.25
819.25,-355.25
818.25,-356.25
817.25,-356.25
816.25,-357.25
815.25,-358.25
815.25,-359.25
814.25,-360.25
813.25,-361.25
813.25,-362.25
812.25,-363.25
812.25,-364.25
812.25,-365.25
812.25,-366.25
812.25,-367.25
811.25,-368.25
810.25,-369.25
810.25,-370.25
809.25,-371.25
809.25,-372.25
808.25,-373.25
807.25,-374.25
806.25,-375.25
805.25,-376.25
804.25,-377.25
804.25,-378.25
804.25,-379.25
804.25,-380.25
804.25,-381.25
804.25,-382.25
804.25,-383.25
804.25,-384.25
804.25,-385.25
803.25,-386.25
803.25,-387.25
802.25,-388.25
802.25,-389.25
802.25,-390.25
801.25,-391.25
800.25,-392.25
799.25,-393.25
799.25,-394.25
798.25,-395.25
798.25,-396.25
798.25,-397.25
797.25,-398.25
797.25,-399.25
797.25,-400.25
796.25,-401.25
796.25,-402.25
795.25,-403.25
795.25,-404.25
795.25,-405.25
795.25,-406.25
795.25,-407.25
795.25,-408.25
795.25,-409.25
795.25,-410.25
795.25,-411.25
794.25,-412.25
794.25,-413.25
793.25,-414.25
793.25,-415.25
793.25,-416.25
793.25,-417.25
793.25,-418.25
792.25,-419.25
792.25,-420.25
791.25,-421.25
790.25,-422.25
789.25,-423.25
788.25,-424.25
787.25,-425.25
786.25,-426.25
786.25,-427.25
785.25,-428.25
786.25,-429.25
785.25,-428.25
784.25,-428.25
783.25,-428.25
782.25,-428.25
781.25,-428.25
780.25,-428.25
779.25,-429.25
778.25,-429.25
777.25,-430.25
776.25,-430.25
775.25,-431.25
774.25,-431.25
773.25,-431.25
772.25,-431.25
771.25,-430.25
770.25,-429.25
770.25,-428.25
770.25,-427.25
770.25,-426.25
770.25,-425.25
770.25,-424.25
770.25,-423.25
770.25,-422.25
769.25,-421.25
769.25,-420.25
768.25,-419.25
768.25,-418.25
768.25,-417.25
768.25,-416.25
768.25,-415.25
768.25,-414.25
768.25,-413.25
767.25,-412.25
767.25,-411.25
767.25,-410.25
767.25,-409.25
767.25,-408.25
767.25,-407.25
767.25,-406.25
766.25,-405.25
766.25,-404.25
765.25,-403.25
765.25,-402.25
765.25,-401.25
765.25,-400.25
765.25,-399.25
765.25,-398.25
765.25,-397.25
764.25,-396.25
763.25,-395.25
762.25,-394.25
761.25,-393.25
760.25,-393.25
759.25,-393.25
758.25,-393.25
757.25,-393.25
756.25,-393.25
755.25,-394.25
754.25,-394.25
753.25,-395.25
752.25,-395.25
751.25,-396.25
750.25,-396.25
749.25,-397.25
748.25,-397.25
747.25,-398.25
746.25,-399.25
746.25,-400.25
745.25,-401.25
744.25,-402.25
743.25,-403.25
742.25,-404.25
742.25,-405.25
742.25,-406.25
742.25,-407.25
742.25,-408.25
742.25,-409.25
742.25,-410.25
741.25,-411.25
740.25,-412.25
739.25,-413.25
738.25,-414.25
737.25,-415.25
737.25,-416.25
737.25,-417.25
737.25,-418.25
736.25,-419.25
736.25,-420.25
735.25,-421.25
735.25,-422.25
734.25,-423.25
734.25,-424.25
734.25,-425.25
734.25,-426.25
734.25,-427.25
733.25,-428.25
733.25,-429.25
732.25,-430.25
732.25,-431.25
732.25,-432.25
732.25,-433.25
732.25,-434.25
732.25,-435.25
733.25,-436.25
733.25,-437.25
733.25,-438.25
733.25,-439.25
732.25,-440.25
731.25,-440.25
730.25,-441.25
729.25,-442.25
728.25,-443.25
728.25,-444.25
728.25,-445.25
727.25,-446.25
726.25,-447.25
725.25,-448.25
724.25,-449.25
723.25,-450.25
723.25,-451.25
722.25,-451.25
721.25,-452.25
721.25,-453.25
720.25,-454.25
720.25,-455.25
720.25,-456.25
720.25,-457.25
720.25,-458.25
719.25,-459.25
719.25,-460.25
718.25,-461.25
718.25,-462.25
718.25,-463.25
717.25,-464.25
716.25,-464.25
715.25,-465.25
714.25,-465.25
713.25,-465.25
712.25,-466.25
713.25,-467.25
713.25,-468.25
713.25,-469.25
713.25,-470.25
713.25,-471.25
712.25,-472.25
711.25,-473.25
710.25,-474.25
709.25,-475.25
708.25,-476.25
708.25,-477.25
707.25,-478.25
707.25,-479.25
706.25,-480.25
706.25,-481.25
705.25,-482.25
704.25,-483.25
703.25,-484.25
702.25,-484.25
701.25,-484.25
700.25,-484.25
699.25,-485.25
698.25,-486.25
697.25,-487.25
696.25,-488.25
695.25,-489.25
694.25,-489.25
693.25,-489.25
692.25,-489.25
691.25,-490.25
690.25,-490.25
689.25,-491.25
688.25,-491.25
687.25,-492.25
686.25,-492.25
685.25,-492.25
684.25,-492.25
683.25,-492.25
682.25,-492.25
681.25,-492.25
680.25,-492.25
679.25,-493.25
678.25,-494.25
677.25,-495.25
676.25,-496.25
675.25,-496.25
674.25,-497.25
673.25,-497.25
672.25,-497.25
671.25,-497.25
670.25,-497.25
669.25,-497.25
668.25,-497.25
667.25,-498.25
667.25,-499.25
667.25,-500.25
667.25,-501.25
667.25,-502.25
666.25,-502.25
665.25,-502.25
664.25,-502.25
663.25,-502.25
662.25,-502.25
661.25,-502.25
660.25,-502.25
659.25,-502.25
658.25,-501.25
657.25,-501.25
656.25,-500.25
655.25,-500.25
654.25,-500.25
653.25,-500.25
652.25,-500.25
651.25,-499.25
650.25,-499.25
649.25,-498.25
648.25,-498.25
647.25,-497.25
646.25,-497.25
645.25,-497.25
644.25,-497.25
643.25,-496.25
642.25,-496.25
641.25,-495.25
640.25,-495.25
640.25,-494.25
640.25,-493.25
640.25,-492.25
640.25,-491.25
640.25,-490.25
639.25,-489.25
638.25,-489.25
637.25,-489.25
636.25,-489.25
635.25,-489.25
634.25,-488.25
633.25,-488.25
632.25,-487.25
631.25,-487.25
630.25,-487.25
629.25,-487.25
628.25,-487.25
627.25,-486.25
626.25,-486.25
625.25,-485.25
624.25,-485.25
623.25,-484.25
622.25,-484.25
621.25,-484.25
620.25,-484.25
619.25,-483.25
618.25,-482.25
618.25,-481.25
618.25,-480.25
618.25,-479.25
618.25,-478.25
618.25,-477.25
617.25,-476.25
616.25,-476.25
615.25,-476.25
614.25,-476.25
613.25,-476.25
612.25,-476.25
611.25,-476.25
610.25,-476.25
609.25,-476.25
608.25,-476.25
607.25,-476.25
606.25,-476.25
605.25,-476.25
604.25,-476.25
603.25,-475.25
602.25,-475.25
601.25,-474.25
600.25,-474.25
599.25,-473.25
598.25,-473.25
597.25,-473.25
596.25,-473.25
595.25,-473.25
594.25,-472.25
593.25,-472.25
592.25,-471.25
591.25,-471.25
590.25,-471.25
589.25,-471.25
588.25,-471.25
587.25,-471.25
586.25,-471.25
585.25,-470.25
584.25,-470.25
583.25,-469.25
582.25,-469.25
581.25,-468.25
580.25,-468.25
579.25,-468.25
578.25,-468.25
577.25,-468.25
576.25,-468.25
575.25,-468.25
574.25,-468.25
573.25,-468.25
572.25,-468.25
571.25,-467.25
570.25,-466.25
569.25,-465.25
568.25,-464.25
567.25,-463.25
566.25,-463.25
565.25,-463.25
564.25,-463.25
563.25,-463.25
562.25,-463.25
561.25,-463.25
560.25,-463.25
559.25,-463.25
558.25,-463.25
557.25,-463.25
556.25,-463.25
555.25,-464.25
554.25,-465.25
553.25,-466.25
552.25,-467.25
551.25,-468.25
550.25,-468.25
549.25,-468.25
548.25,-468.25
547.25,-468.25
546.25,-468.25
545.25,-468.25
544.25,-468.25
543.25,-468.25
542.25,-468.25
541.25,-468.25
540.25,-468.25
539.25,-467.25
538.25,-467.25
537.25,-466.25
536.25,-466.25
535.25,-465.25
534.25,-465.25
533.25,-465.25
532.25,-465.25
531.25,-465.25
530.25,-465.25
529.25,-465.25
528.25,-465.25
527.25,-465.25
526.25,-465.25
525.25,-465.25
524.25,-465.25
523.25,-466.25
523.25,-467.25
523.25,-468.25
524.25,-469.25
525.25,-469.25
526.25,-469.25
527.25,-469.25
527.25,-470.25
527.25,-471.25
526.25,-471.25
525.25,-471.25
524.25,-471.25
523.25,-472.25
522.25,-473.25
521.25,-474.25
520.25,-475.25
519.25,-476.25
518.25,-476.25
517.25,-476.25
516.25,-476.25
515.25,-476.25
514.25,-476.25
513.25,-476.25
512.25,-476.25
511.25,-476.25
510.25,-476.25
509.25,-476.25
508.25,-476.25
507.25,-475.25
506.25,-475.25
505.25,-474.25
504.25,-474.25
503.25,-473.25
502.25,-473.25
501.25,-473.25
500.25,-473.25
499.25,-474.25
498.25,-474.25
497.25,-475.25
496.25,-475.25
495.25,-476.25
494.25,-476.25
493.25,-476.25
492.25,-476.25
491.25,-476.25
490.25,-476.25
489.25,-476.25
488.25,-476.25
487.25,-476.25
486.25,-476.25
485.25,-476.25
484.25,-476.25
483.25,-475.25
482.25,-475.25
481.25,-474.25
480.25,-474.25
479.25,-473.25
478.25,-473.25
477.25,-473.25
476.25,-473.25
475.25,-473.25
474.25,-473.25
473.25,-473.25
472.25,-472.25
471.25,-472.25
470.25,-471.25
469.25,-470.25
468.25,-469.25
467.25,-469.25
466.25,-469.25
465.25,-470.25
464.25,-470.25
463.25,-471.25
462.25,-471.25
461.25,-471.25
460.25,-471.25
459.25,-470.25
458.25,-470.25
457.25,-469.25
456.25,-469.25
455.25,-468.25
454.25,-468.25
453.25,-468.25
452.25,-468.25
451.25,-468.25
450.25,-468.25
449.25,-468.25
448.25,-468.25
447.25,-468.25
446.25,-468.25
445.25,-468.25
444.25,-468.25
443.25,-468.25
442.25,-468.25
441.25,-468.25
440.25,-468.25
439.25,-468.25
438.25,-468.25
437.25,-468.25
436.25,-468.25
435.25,-467.25
434.25,-467.25
433.25,-466.25
432.25,-466.25
431.25,-465.25
430.25,-465.25
429.25,-465.25
428.25,-465.25
427.25,-466.25
426.25,-467.25
425.25,-468.25
424.25,-469.25
424.25,-470.25
423.25,-470.25
422.25,-471.25
421.25,-472.25
420.25,-473.25
419.25,-474.25
419.25,-475.25
418.25,-475.25
417.25,-476.25
416.25,-477.25
415.25,-478.25
414.25,-479.25
414.25,-480.25
414.25,-481.25
414.25,-482.25
414.25,-483.25
414.25,-484.25
414.25,-485.25
414.25,-486.25
414.25,-487.25
414.25,-488.25
414.25,-489.25
414.25,-490.25
414.25,-491.25
414.25,-492.25
414.25,-493.25
414.25,-494.25
414.25,-495.25
414.25,-496.25
414.25,-497.25
414.25,-498.25
414.25,-499.25
414.25,-500.25
414.25,-501.25
414.25,-502.25
414.25,-503.25
414.25,-504.25
414.25,-505.25
414.25,-506.25
415.25,-507.25
416.25,-507.25
417.25,-508.25
418.25,-508.25
419.25,-508.25
420.25,-508.25
420.25,-509.25
421.25,-510.25
422.25,-511.25
422.25,-512.25
422.25,-513.25
422.25,-514.25
423.25,-515.25
423.25,-516.25
424.25,-517.25
424.25,-518.25
425.25,-519.25
425.25,-520.25
425.25,-521.25
425.25,-522.25
425.25,-523.25
425.25,-524.25
425.25,-525.25
425.25,-526.25
425.25,-527.25
425.25,-528.25
425.25,-529.25
425.25,-530.25
425.25,-531.25
425.25,-532.25
425.25,-533.25
425.25,-534.25
425.25,-535.25
425.25,-536.25
425.25,-537.25
425.25,-538.25
425.25,-539.25
425.25,-540.25
425.25,-541.25
425.25,-542.25
425.25,-543.25
425.25,-544.25
425.25,-545.25
425.25,-546.25
425.25,-547.25
425.25,-548.25
425.25,-549.25
425.25,-550.25
425.25,-551.25
425.25,-552.25
425.25,-553.25
425.25,-554.25
426.25,-555.25
427.25,-556.25
428.25,-557.25
429.25,-557.25
430.25,-557.25
431.25,-557.25
432.25,-557.25
433.25,-557.25
434.25,-557.25
435.25,-558.25
436.25,-559.25
436.25,-560.25
436.25,-561.25
436.25,-562.25
436.25,-563.25
436.25,-564.25
436.25,-565.25
436.25,-566.25
435.25,-567.25
434.25,-568.25
434.25,-569.25
433.25,-570.25
432.25,-571.25
431.25,-572.25
430.25,-572.25
429.25,-573.25
428.25,-573.25
427.25,-573.25
426.25,-573.25
425.25,-573.25
424.25,-573.25
423.25,-573.25
422.25,-574.25
421.25,-575.25
420.25,-576.25
419.25,-577.25
418.25,-578.25
418.25,-579.25
418.25,-580.25
418.25,-581.25
418.25,-582.25
418.25,-583.25
418.25,-584.25
417.25,-585.25
417.25,-586.25
417.25,-587.25
417.25,-588.25
417.25,-589.25
417.25,-590.25
417.25,-591.25
417.25,-592.25
417.25,-593.25
417.25,-594.25
417.25,-595.25
416.25,-596.25
416.25,-597.25
415.25,-598.25
415.25,-599.25
415.25,-600.25
415.25,-601.25
415.25,-602.25
415.25,-603.25
415.25,-604.25
414.25,-605.25
414.25,-606.25
414.25,-607.25
414.25,-608.25
414.25,-609.25
414.25,-610.25
414.25,-611.25
414.25,-612.25
413.25,-613.25
412.25,-613.25
412.25,-612.25
411.25,-611.25
411.25,-610.25
411.25,-609.25
411.25,-608.25
411.25,-607.25
410.25,-606.25
409.25,-606.25
408.25,-605.25
407.25,-604.25
406.25,-603.25
406.25,-602.25
406.25,-601.25
406.25,-600.25
406.25,-599.25
406.25,-598.25
406.25,-597.25
405.25,-596.25
405.25,-595.25
405.25,-594.25
404.25,-593.25
404.25,-592.25
404.25,-591.25
404.25,-590.25
403.25,-589.25
403.25,-588.25
403.25,-587.25
403.25,-586.25
403.25,-585.25
402.25,-584.25
402.25,-583.25
402.25,-582.25
402.25,-581.25
402.25,-580.25
402.25,-579.25
402.25,-578.25
402.25,-577.25
402.25,-576.25
402.25,-575.25
402.25,-574.25
402.25,-573.25
402.25,-572.25
402.25,-571.25
402.25,-570.25
402.25,-569.25
402.25,-568.25
402.25,-567.25
401.25,-566.25
401.25,-565.25
400.25,-564.25
399.25,-563.25
398.25,-562.25
397.25,-561.25
396.25,-560.25
395.25,-559.25
394.25,-558.25
394.25,-557.25
394.25,-556.25
394.25,-555.25
394.25,-554.25
394.25,-553.25
394.25,-552.25
394.25,-551.25
394.25,-550.25
395.25,-549.25
395.25,-548.25
395.25,-547.25
395.25,-546.25
394.25,-545.25
394.25,-544.25
393.25,-543.25
393.25,-542.25
392.25,-541.25
391.25,-540.25
391.25,-539.25
390.25,-538.25
390.25,-537.25
389.25,-536.25
389.25,-535.25
388.25,-534.25
388.25,-533.25
387.25,-532.25
387.25,-531.25
386.25,-530.25
386.25,-529.25
385.25,-528.25
385.25,-527.25
384.25,-526.25
383.25,-525.25
383.25,-524.25
383.25,-523.25
382.25,-522.25
382.25,-521.25
382.25,-520.25
382.25,-519.25
382.25,-518.25
382.25,-517.25
381.25,-516.25
381.25,-515.25
381.25,-514.25
381.25,-513.25
381.25,-512.25
381.25,-511.25
381.25,-510.25
381.25,-509.25
381.25,-508.25
381.25,-507.25
381.25,-506.25
381.25,-505.25
381.25,-504.25
380.25,-503.25
380.25,-502.25
380.25,-501.25
379.25,-500.25
379.25,-499.25
378.25,-498.25
378.25,-497.25
378.25,-496.25
377.25,-495.25
377.25,-494.25
376.25,-493.25
376.25,-492.25
375.25,-491.25
375.25,-490.25
374.25,-489.25
374.25,-488.25
374.25,-487.25
374.25,-486.25
374.25,-485.25
373.25,-484.25
373.25,-483.25
373.25,-482.25
372.25,-481.25
372.25,-480.25
371.25,-479.25
370.25,-478.25
369.25,-477.25
368.25,-476.25
368.25,-475.25
367.25,-474.25
367.25,-473.25
367.25,-472.25
366.25,-471.25
366.25,-470.25
365.25,-469.25
365.25,-468.25
364.25,-467.25
364.25,-466.25
364.25,-465.25
364.25,-464.25
364.25,-463.25
364.25,-462.25
364.25,-461.25
364.25,-460.25
364.25,-459.25
363.25,-458.25
363.25,-457.25
362.25,-456.25
362.25,-455.25
362.25,-454.25
362.25,-453.25
362.25,-452.25
362.25,-451.25
361.25,-450.25
360.25,-449.25
359.25,-448.25
359.25,-447.25
358.25,-446.25
358.25,-445.25
357.25,-444.25
357.25,-443.25
356.25,-442.25
356.25,-441.25
356.25,-440.25
356.25,-439.25
356.25,-438.25
356.25,-437.25
356.25,-436.25
356.25,-435.25
356.25,-434.25
355.25,-433.25
355.25,-432.25
354.25,-431.25
354.25,-430.25
354.25,-429.25
354.25,-428.25
354.25,-427.25
353.25,-426.25
353.25,-425.25
353.25,-424.25
352.25,-423.25
352.25,-422.25
352.25,-421.25
351.25,-420.25
351.25,-419.25
351.25,-418.25
350.25,-417.25
350.25,-416.25
349.25,-415.25
349.25,-414.25
348.25,-413.25
348.25,-412.25
347.25,-411.25
347.25,-410.25
346.25,-409.25
345.25,-408.25
345.25,-407.25
344.25,-406.25
344.25,-405.25
344.25,-404.25
343.25,-403.25
343.25,-402.25
343.25,-401.25
342.25,-400.25
342.25,-399.25
341.25,-398.25
340.25,-397.25
340.25,-396.25
339.25,-395.25
339.25,-394.25
338.25,-393.25
338.25,-392.25
338.25,-391.25
338.25,-390.25
338.25,-389.25
337.25,-388.25
336.25,-387.25
335.25,-386.25
334.25,-385.25
334.25,-384.25
333.25,-383.25
333.25,-382.25
333.25,-381.25
332.25,-380.25
332.25,-379.25
332.25,-378.25
332.25,-377.25
332.25,-376.25
332.25,-375.25
332.25,-374.25
331.25,-373.25
331.25,-372.25
331.25,-371.25
330.25,-370.25
329.25,-369.25
329.25,-368.25
329.25,-367.25
328.25,-366.25
328.25,-365.25
327.25,-364.25
327.25,-363.25
326.25,-362.25
325.25,-361.25
325.25,-360.25
324.25,-359.25
324.25,-358.25
324.25,-357.25
324.25,-356.25
324.25,-355.25
323.25,-354.25
323.25,-353.25
322.25,-352.25
321.25,-351.25
320.25,-350.25
320.25,-349.25
319.25,-348.25
319.25,-347.25
319.25,-346.25
319.25,-345.25
318.25,-344.25
317.25,-343.25
316.25,-342.25
315.25,-341.25
315.25,-340.25
314.25,-339.25
314.25,-338.25
314.25,-337.25
313.25,-336.25
313.25,-335.25
312.25,-334.25
312.25,-333.25
312.25,-332.25
312.25,-331.25
311.25,-330.25
311.25,-329.25
310.25,-328.25
310.25,-327.25
310.25,-326.25
309.25,-325.25
309.25,-324.25
308.25,-323.25
307.25,-322.25
306.25,-321.25
305.25,-320.25
305.25,-319.25
304.25,-318.25
304.25,-317.25
303.25,-316.25
303.25,-315.25
303.25,-314.25
303.25,-313.25
302.25,-312.25
302.25,-311.25
301.25,-310.25
300.25,-309.25
300.25,-308.25
299.25,-307.25
298.25,-306.25
297.25,-305.25
297.25,-304.25
296.25,-303.25
296.25,-302.25
295.25,-301.25
294.25,-300.25
293.25,-299.25
292.25,-298.25
291.25,-297.25
290.25,-296.25
289.25,-295.25
288.25,-294.25
287.25,-293.25
286.25,-292.25
285.25,-291.25
284.25,-290.25
284.25,-289.25
283.25,-288.25
283.25,-287.25
282.25,-286.25
281.25,-285.25
280.25,-284.25
279.25,-283.25
278.25,-282.25
277.25,-281.25
276.25,-281.25
275.25,-280.25
274.25,-279.25
273.25,-278.25
273.25,-277.25
272.25,-276.25
271.25,-276.25
270.25,-275.25
269.25,-274.25
268.25,-274.25
267.25,-274.25
266.25,-273.25
265.25,-273.25
264.25,-272.25
263.25,-271.25
262.25,-270.25
261.25,-269.25
261.25,-268.25
260.25,-267.25
259.25,-266.25
258.25,-265.25
257.25,-264.25
256.25,-263.25
255.25,-262.25
254.25,-261.25
253.25,-260.25
252.25,-260.25
251.25,-259.25
250.25,-259.25
249.25,-258.25
248.25,-258.25
247.25,-258.25
246.25,-258.25
245.25,-257.25
244.25,-256.25
243.25,-256.25
242.25,-255.25
241.25,-254.25
240.25,-254.25
239.25,-254.25
238.25,-254.25
237.25,-253.25
236.25,-253.25
235.25,-252.25
234.25,-252.25
233.25,-251.25
232.25,-251.25
231.25,-251.25
230.25,-250.25
229.25,-250.25
228.25,-250.25
227.25,-250.25
226.25,-249.25
225.25,-249.25
224.25,-248.25
223.25,-247.25
222.25,-246.25
221.25,-245.25
220.25,-245.25
219.25,-244.25
218.25,-244.25
217.25,-244.25
216.25,-244.25
215.25,-244.25
214.25,-244.25
213.25,-243.25
212.25,-243.25
211.25,-242.25
210.25,-242.25
209.25,-241.25
208.25,-241.25
207.25,-240.25
206.25,-239.25
205.25,-238.25
204.25,-238.25
203.25,-237.25
202.25,-237.25
201.25,-237.25
200.25,-237.25
199.25,-236.25
198.25,-236.25
197.25,-235.25
196.25,-235.25
195.25,-235.25
194.25,-234.25
193.25,-234.25
192.25,-234.25
191.25,-234.25
190.25,-233.25
189.25,-233.25
188.25,-232.25
187.25,-232.25
186.25,-231.25
185.25,-231.25
184.25,-230.25
183.25,-229.25
182.25,-229.25
181.25,-228.25
180.25,-227.25
179.25,-227.25
178.25,-226.25
177.25,-226.25
176.25,-225.25
175.25,-225.25
174.25,-224.25
173.25,-224.25
172.25,-223.25
171.25,-223.25
170.25,-222.25
169.25,-222.25
168.25,-222.25
167.25,-221.25
166.25,-221.25
165.25,-221.25
164.25,-221.25
163.25,-220.25
162.25,-220.25
161.25,-220.25
160.25,-219.25
159.25,-219.25
158.25,-219.25
157.25,-219.25
156.25,-218.25
155.25,-218.25
154.25,-217.25
153.25,-217.25
152.25,-217.25
151.25,-217.25
150.25,-216.25
149.25,-216.25
148.25,-215.25
147.25,-214.25
146.25,-214.25
145.25,-213.25
144.25,-213.25
143.25,-213.25
142.25,-212.25
141.25,-212.25
140.25,-212.25
139.25,-211.25
138.25,-211.25
137.25,-210.25
136.25,-210.25
