965.25,-239.25
964.25,-239.25
963.25,-239.25
962.25,-239.25
961.25,-239.25
960.25,-239.25
959.25,-239.25
958.25,-239.25
957.25,-239.25
956.25,-239.25
955.25,-239.25
954.25,-239.25
953.25,-239.25
952.25,-239.25
951.25,-239.25
950.25,-239.25
949.25,-239.25
948.25,-239.25
947.25,-240.25
946.25,-241.25
945.25,-242.25
944.25,-243.25
944.25,-244.25
943.25,-245.25
943.25,-246.25
942.25,-247.25
942.25,-248.25
942.25,-249.25
942.25,-250.25
942.25,-251.25
941.25,-252.25
940.25,-253.25
939.25,-253.25
938.25,-253.25
937.25,-253.25
936.25,-253.25
935.25,-252.25
934.25,-252.25
933.25,-252.25
932.25,-252.25
931.25,-251.25
930.25,-250.25
930.25,-249.25
930.25,-248.25
930.25,-247.25
930.25,-246.25
930.25,-245.25
931.25,-244.25
931.25,-243.25
930.25,-242.25
929.25,-242.25
928.25,-242.25
927.25,-242.25
926.25,-243.25
925.25,-244.25
924.25,-245.25
923.25,-246.25
923.25,-247.25
923.25,-248.25
923.25,-249.25
923.25,-250.25
923.25,-251.25
922.25,-252.25
922.25,-253.25
921.25,-253.25
920.25,-254.25
919.25,-255.25
918.25,-255.25
917.25,-255.25
916.25,-255.25
915.25,-256.25
914.25,-256.25
913.25,-257.25
912.25,-257.25
911.25,-258.25
910.25,-258.25
909.25,-258.25
908.25,-258.25
907.25,-258.25
906.25,-258.25
905.25,-258.25
904.25,-258.25
903.25,-258.25
902.25,-258.25
901.25,-258.25
900.25,-258.25
899.25,-258.25
898.25,-258.25
897.25,-258.25
896.25,-258.25
895.25,-258.25
894.25,-258.25
893.25,-259.25
892.25,-259.25
891.25,-260.25
890.25,-260.25
889.25,-261.25
888.25,-261.25
887.25,-262.25
886.25,-262.25
885.25,-262.25
884.25,-263.25
883.25,-263.25
882.25,-264.25
882.25,-265.25
882.25,-266.25
882.25,-267.25
883.25,-268.25
884.25,-269.25
884.25,-270.25
884.25,-271.25
884.25,-272.25
884.25,-273.25
884.25,-274.25
884.25,-275.25
885.25,-276.25
885.25,-277.25
886.25,-278.25
886.25,-279.25
886.25,-280.25
886.25,-281.25
886.25,-282.25
886.25,-283.25
885.25,-284.25
885.25,-285.25
884.25,-286.25
884.25,-287.25
884.25,-288.25
884.25,-289.25
884.25,-290.25
884.25,-291.25
883.25,-292.25
883.25,-293.25
882.25,-294.25
882.25,-295.25
882.25,-296.25
882.25,-297.25
882.25,-298.25
882.25,-299.25
881.25,-300.25
880.25,-301.25
879.25,-302.25
878.25,-303.25
878.25,-304.25
878.25,-305.25
878.25,-306.25
878.25,-307.25
878.25,-308.25
878.25,-309.25
878.25,-310.25
878.25,-311.25
878.25,-312.25
878.25,-313.25
878.25,-314.25
879.25,-315.25
879.25,-316.25
880.25,-317.25
880.25,-318.25
881.25,-319.25
881.25,-320.25
881.25,-321.25
881.25,-322.25
880.25,-323.25
879.25,-324.25
878.25,-324.25
877.25,-324.25
876.25,-324.25
875.25,-324.25
874.25,-324.25
873.25,-324.25
872.25,-324.25
871.25,-324.25
870.25,-324.25
869.25,-325.25
868.25,-325.25
867.25,-325.25
866.25,-325.25
865.25,-325.25
864.25,-325.25
863.25,-324.25
862.25,-324.25
861.25,-324.25
860.25,-324.25
859.25,-323.25
858.25,-322.25
858.25,-321.25
858.25,-320.25
858.25,-319.25
859.25,-318.25
860.25,-317.25
861.25,-316.25
862.25,-315.25
863.25,-314.25
863.25,-313.25
863.25,-312.25
863.25,-311.25
863.25,-310.25
863.25,-309.25
863.25,-308.25
862.25,-307.25
862.25,-306.25
862.25,-305.25
861.25,-304.25
861.25,-303.25
861.25,-302.25
861.25,-301.25
861.25,-300.25
861.25,-299.25
860.25,-298.25
859.25,-297.25
858.25,-297.25
857.25,-297.25
856.25,-297.25
855.25,-297.25
854.25,-297.25
853.25,-297.25
852.25,-297.25
851.25,-298.25
850.25,-298.25
849.25,-299.25
848.25,-300.25
848.25,-301.25
847.25,-302.25
846.25,-303.25
846.25,-304.25
845.25,-305.25
845.25,-306.25
845.25,-307.25
845.25,-308.25
845.25,-309.25
844.25,-310.25
843.25,-311.25
842.25,-312.25
842.25,-313.25
843.25,-314.25
843.25,-315.25
843.25,-316.25
843.25,-317.25
843.25,-318.25
843.25,-319.25
844.25,-320.25
845.25,-320.25
846.25,-320.25
847.25,-320.25
848.25,-321.25
849.25,-322.25
849.25,-323.25
849.25,-324.25
849.25,-325.25
850.25,-326.25
851.25,-327.25
852.25,-328.25
853.25,-328.25
854.25,-328.25
855.25,-328.25
856.25,-329.25
857.25,-330.25
857.25,-331.25
856.25,-332.25
855.25,-333.25
854.25,-333.25
853.25,-333.25
852.25,-333.25
851.25,-333.25
850.25,-333.25
849.25,-332.25
848.25,-333.25
847.25,-333.25
846.25,-334.25
845.25,-335.25
844.25,-336.25
843.25,-336.25
842.25,-337.25
841.25,-337.25
840.25,-337.25
839.25,-337.25
838.25,-337.25
837.25,-337.25
836.25,-337.25
835.25,-337.25
834.25,-337.25
833.25,-337.25
832.25,-337.25
831.25,-337.25
830.25,-337.25
829.25,-337.25
828.25,-337.25
827.25,-338.25
826.25,-339.25
825.25,-340.25
826.25,-341.25
826.25,-342.25
826.25,-343.25
826.25,-344.25
826.25,-345.25
826.25,-346.25
825.25,-347.25
825.25,-348.25
824.25,-349.25
824.25,-350.25
823.25,-351.25
823.25,-352.25
823.25,-353.25
823.25,-354.25
823.25,-355.25
823.25,-356.25
822.25,-357.25
822.25,-358.25
822.25,-359.25
822.25,-360.25
822.25,-361.25
822.25,-362.25
822.25,-363.25
822.25,-364.25
822.25,-365.25
822.25,-366.25
822.25,-367.25
822.25,-368.25
822.25,-369.25
822.25,-370.25
823.25,-371.25
824.25,-371.25
824.25,-372.25
825.25,-373.25
826.25,-374.25
826.25,-375.25
826.25,-376.25
826.25,-377.25
826.25,-378.25
826.25,-379.25
826.25,-380.25
826.25,-381.25
826.25,-382.25
826.25,-383.25
826.25,-384.25
826.25,-385.25
826.25,-386.25
826.25,-387.25
827.25,-388.25
827.25,-389.25
828.25,-390.25
828.25,-391.25
828.25,-392.25
828.25,-393.25
828.25,-394.25
828.25,-395.25
828.25,-396.25
828.25,-397.25
828.25,-398.25
828.25,-399.25
828.25,-400.25
828.25,-401.25
828.25,-402.25
828.25,-403.25
828.25,-404.25
828.25,-405.25
828.25,-406.25
828.25,-407.25
828.25,-408.25
828.25,-409.25
828.25,-410.25
828.25,-411.25
828.25,-412.25
828.25,-413.25
828.25,-414.25
828.25,-415.25
828.25,-416.25
828.25,-417.25
828.25,-418.25
828.25,-419.25
828.25,-420.25
828.25,-421.25
828.25,-422.25
828.25,-423.25
828.25,-424.25
828.25,-425.25
828.25,-426.25
828.25,-427.25
828.25,-428.25
828.25,-429.25
828.25,-430.25
828.25,-431.25
828.25,-432.25
828.25,-433.25
828.25,-434.25
827.25,-435.25
827.25,-436.25
826.25,-437.25
825.25,-438.25
824.25,-438.25
823.25,-439.25
822.25,-439.25
821.25,-439.25
820.25,-439.25
819.25,-439.25
818.25,-440.25
817.25,-440.25
816.25,-441.25
815.25,-441.25
814.25,-441.25
813.25,-441.25
812.25,-441.25
811.25,-441.25
810.25,-441.25
809.25,-441.25
808.25,-441.25
807.25,-441.25
806.25,-441.25
805.25,-441.25
804.25,-441.25
803.25,-442.25
802.25,-443.25
801.25,-444.25
802.25,-445.25
803.25,-445.25
804.25,-445.25
805.25,-445.25
806.25,-445.25
807.25,-445.25
808.25,-446.25
809.25,-447.25
809.25,-448.25
809.25,-449.25
809.25,-450.25
809.25,-451.25
809.25,-452.25
809.25,-453.25
809.25,-454.25
809.25,-455.25
809.25,-456.25
809.25,-457.25
809.25,-458.25
809.25,-459.25
809.25,-460.25
809.25,-461.25
809.25,-462.25
809.25,-463.25
809.25,-464.25
809.25,-465.25
809.25,-466.25
809.25,-467.25
809.25,-468.25
809.25,-469.25
809.25,-470.25
809.25,-471.25
809.25,-472.25
809.25,-473.25
809.25,-474.25
809.25,-475.25
809.25,-476.25
809.25,-477.25
809.25,-478.25
809.25,-479.25
809.25,-480.25
809.25,-481.25
809.25,-482.25
809.25,-483.25
809.25,-484.25
809.25,-485.25
809.25,-486.25
809.25,-487.25
809.25,-488.25
809.25,-489.25
809.25,-490.25
809.25,-491.25
809.25,-492.25
809.25,-493.25
809.25,-494.25
809.25,-495.25
809.25,-496.25
809.25,-497.25
809.25,-498.25
809.25,-499.25
809.25,-500.25
809.25,-501.25
809.25,-502.25
809.25,-503.25
809.25,-504.25
809.25,-505.25
809.25,-506.25
809.25,-507.25
809.25,-508.25
809.25,-509.25
809.25,-510.25
809.25,-511.25
809.25,-512.25
809.25,-513.25
809.25,-514.25
810.25,-515.25
811.25,-516.25
812.25,-517.25
813.25,-517.25
814.25,-517.25
815.25,-517.25
816.25,-518.25
817.25,-518.25
818.25,-519.25
819.25,-519.25
820.25,-520.25
821.25,-520.25
822.25,-520.25
823.25,-520.25
824.25,-521.25
825.25,-522.25
825.25,-523.25
825.25,-524.25
825.25,-525.25
825.25,-526.25
825.25,-527.25
825.25,-528.25
825.25,-529.25
825.25,-530.25
824.25,-531.25
823.25,-532.25
822.25,-532.25
821.25,-532.25
820.25,-532.25
819.25,-533.25
818.25,-534.25
817.25,-535.25
817.25,-536.25
817.25,-537.25
817.25,-538.25
817.25,-539.25
817.25,-540.25
817.25,-541.25
817.25,-542.25
817.25,-543.25
817.25,-544.25
817.25,-545.25
817.25,-546.25
817.25,-547.25
817.25,-548.25
817.25,-549.25
817.25,-550.25
817.25,-551.25
817.25,-552.25
817.25,-553.25
817.25,-554.25
818.25,-555.25
819.25,-556.25
820.25,-557.25
821.25,-557.25
822.25,-557.25
823.25,-557.25
824.25,-557.25
825.25,-557.25
826.25,-557.25
827.25,-557.25
828.25,-557.25
829.25,-557.25
830.25,-557.25
831.25,-557.25
832.25,-557.25
833.25,-557.25
834.25,-557.25
835.25,-557.25
836.25,-557.25
837.25,-557.25
838.25,-557.25
839.25,-557.25
840.25,-557.25
841.25,-557.25
842.25,-557.25
843.25,-557.25
844.25,-557.25
845.25,-557.25
846.25,-557.25
847.25,-557.25
848.25,-557.25
849.25,-557.25
850.25,-557.25
851.25,-557.25
852.25,-557.25
853.25,-557.25
854.25,-557.25
855.25,-557.25
856.25,-556.25
857.25,-556.25
858.25,-555.25
859.25,-555.25
860.25,-554.25
861.25,-554.25
862.25,-554.25
863.25,-554.25
864.25,-554.25
865.25,-554.25
866.25,-554.25
867.25,-554.25
868.25,-554.25
869.25,-554.25
870.25,-554.25
871.25,-554.25
872.25,-554.25
873.25,-554.25
874.25,-554.25
875.25,-554.25
876.25,-554.25
877.25,-554.25
878.25,-554.25
879.25,-554.25
880.25,-554.25
881.25,-554.25
882.25,-554.25
883.25,-554.25
884.25,-554.25
885.25,-554.25
886.25,-554.25
887.25,-554.25
888.25,-554.25
889.25,-554.25
890.25,-554.25
891.25,-554.25
892.25,-554.25
893.25,-554.25
894.25,-554.25
895.25,-554.25
896.25,-555.25
897.25,-555.25
898.25,-556.25
899.25,-556.25
900.25,-557.25
901.25,-557.25
902.25,-557.25
903.25,-557.25
904.25,-558.25
905.25,-559.25
905.25,-560.25
905.25,-561.25
905.25,-562.25
906.25,-563.25
907.25,-564.25
908.25,-565.25
909.25,-565.25
910.25,-565.25
911.25,-565.25
912.25,-566.25
913.25,-567.25
913.25,-568.25
913.25,-569.25
913.25,-570.25
913.25,-571.25
913.25,-572.25
913.25,-573.25
913.25,-574.25
913.25,-575.25
913.25,-576.25
913.25,-577.25
913.25,-578.25
913.25,-579.25
913.25,-580.25
913.25,-581.25
913.25,-582.25
913.25,-583.25
913.25,-584.25
913.25,-585.25
913.25,-586.25
913.25,-587.25
913.25,-588.25
913.25,-589.25
913.25,-590.25
913.25,-591.25
913.25,-592.25
913.25,-593.25
913.25,-594.25
913.25,-595.25
913.25,-596.25
913.25,-597.25
913.25,-598.25
913.25,-599.25
913.25,-600.25
913.25,-601.25
913.25,-602.25
913.25,-603.25
913.25,-604.25
913.25,-605.25
913.25,-606.25
913.25,-607.25
913.25,-608.25
913.25,-609.25
913.25,-610.25
913.25,-611.25
913.25,-612.25
913.25,-613.25
913.25,-614.25
913.25,-615.25
913.25,-616.25
913.25,-617.25
913.25,-618.25
913.25,-619.25
913.25,-620.25
913.25,-621.25
913.25,-622.25
913.25,-623.25
913.25,-624.25
913.25,-625.25
913.25,-626.25
913.25,-627.25
913.25,-628.25
913.25,-629.25
913.25,-630.25
913.25,-631.25
913.25,-632.25
913.25,-633.25
913.25,-634.25
914.25,-635.25
915.25,-636.25
916.25,-637.25
917.25,-637.25
918.25,-637.25
919.25,-637.25
920.25,-637.25
921.25,-637.25
922.25,-637.25
923.25,-637.25
924.25,-637.25
925.25,-637.25
926.25,-637.25
927.25,-637.25
928.25,-637.25
929.25,-637.25
930.25,-637.25
931.25,-637.25
932.25,-637.25
933.25,-637.25
934.25,-637.25
935.25,-637.25
936.25,-636.25
937.25,-635.25
938.25,-634.25
938.25,-633.25
938.25,-632.25
938.25,-631.25
939.25,-630.25
940.25,-629.25
941.25,-629.25
942.25,-629.25
943.25,-629.25
944.25,-630.25
945.25,-631.25
945.25,-632.25
945.25,-633.25
945.25,-634.25
945.25,-635.25
945.25,-636.25
945.25,-637.25
945.25,-638.25
945.25,-639.25
945.25,-640.25
945.25,-641.25
945.25,-642.25
944.25,-643.25
944.25,-644.25
943.25,-645.25
943.25,-646.25
942.25,-647.25
942.25,-648.25
942.25,-649.25
942.25,-650.25
942.25,-651.25
942.25,-652.25
942.25,-653.25
942.25,-654.25
942.25,-655.25
942.25,-656.25
942.25,-657.25
942.25,-658.25
942.25,-659.25
942.25,-660.25
942.25,-661.25
942.25,-662.25
942.25,-663.25
942.25,-664.25
942.25,-665.25
942.25,-666.25
943.25,-667.25
944.25,-667.25
945.25,-667.25
946.25,-666.25
946.25,-665.25
946.25,-664.25
946.25,-663.25
947.25,-662.25
948.25,-661.25
949.25,-662.25
950.25,-663.25
950.25,-664.25
950.25,-665.25
950.25,-666.25
951.25,-667.25
951.25,-668.25
952.25,-669.25
953.25,-670.25
954.25,-671.25
955.25,-671.25
956.25,-672.25
957.25,-672.25
958.25,-672.25
959.25,-672.25
960.25,-672.25
961.25,-672.25
962.25,-672.25
963.25,-672.25
964.25,-672.25
965.25,-672.25
966.25,-672.25
967.25,-672.25
968.25,-672.25
969.25,-672.25
970.25,-672.25
971.25,-672.25
972.25,-672.25
973.25,-672.25
974.25,-672.25
975.25,-672.25
976.25,-672.25
977.25,-672.25
978.25,-672.25
979.25,-672.25
980.25,-672.25
981.25,-672.25
982.25,-672.25
983.25,-672.25
984.25,-671.25
985.25,-671.25
986.25,-670.25
987.25,-670.25
988.25,-669.25
989.25,-669.25
990.25,-669.25
991.25,-669.25
992.25,-669.25
993.25,-669.25
994.25,-669.25
995.25,-669.25
996.25,-669.25
997.25,-669.25
998.25,-669.25
999.25,-669.25
1000.2,-669.25
1001.2,-669.25
1002.2,-669.25
1003.2,-669.25
1004.2,-669.25
1005.2,-669.25
1006.2,-669.25
1007.2,-669.25
1008.2,-669.25
1009.2,-669.25
1010.2,-669.25
1011.2,-669.25
1012.2,-669.25
1013.2,-669.25
1014.2,-669.25
1015.2,-669.25
1016.2,-669.25
1017.2,-669.25
1018.2,-669.25
1019.2,-669.25
1020.2,-669.25
1021.2,-670.25
1022.2,-671.25
1022.2,-672.25
1022.2,-673.25
1022.2,-674.25
1023.2,-675.25
1023.2,-676.25
1024.2,-677.25
1024.2,-678.25
1025.2,-679.25
1025.2,-680.25
1025.2,-681.25
1025.2,-682.25
1025.2,-683.25
1025.2,-684.25
1025.2,-685.25
1025.2,-686.25
1025.2,-687.25
1025.2,-688.25
1025.2,-689.25
1025.2,-690.25
1025.2,-691.25
1025.2,-692.25
1025.2,-693.25
1025.2,-694.25
1025.2,-695.25
1025.2,-696.25
1025.2,-697.25
1025.2,-698.25
1024.2,-699.25
1023.2,-700.25
1022.2,-700.25
1021.2,-700.25
1020.2,-700.25
1019.2,-700.25
1018.2,-700.25
1017.2,-700.25
1016.2,-700.25
1015.2,-700.25
1014.2,-700.25
1013.2,-700.25
1012.2,-700.25
1011.2,-700.25
1010.2,-700.25
1009.2,-700.25
1008.2,-700.25
1007.2,-700.25
1006.2,-700.25
1005.2,-700.25
1004.2,-700.25
1003.2,-701.25
1003.2,-702.25
1003.2,-703.25
1004.2,-704.25
1005.2,-704.25
1006.2,-704.25
1007.2,-704.25
1008.2,-704.25
1009.2,-704.25
1010.2,-704.25
1011.2,-704.25
1012.2,-704.25
1013.2,-704.25
1014.2,-704.25
1015.2,-704.25
1016.2,-704.25
1017.2,-704.25
1018.2,-704.25
1019.2,-704.25
1020.2,-704.25
1021.2,-704.25
1022.2,-704.25
1023.2,-704.25
1024.2,-704.25
1025.2,-705.25
1026.2,-705.25
1027.2,-706.25
1028.2,-706.25
1029.2,-706.25
1030.2,-706.25
1031.2,-706.25
1032.2,-706.25
1033.2,-706.25
1034.2,-706.25
1035.2,-706.25
1036.2,-706.25
1037.2,-706.25
1038.2,-706.25
1039.2,-706.25
1040.2,-706.25
1041.2,-706.25
1042.2,-706.25
1043.2,-706.25
1044.2,-706.25
1045.2,-706.25
1046.2,-706.25
1047.2,-706.25
1048.2,-706.25
1049.2,-706.25
1050.2,-706.25
1051.2,-706.25
1052.2,-706.25
1053.2,-706.25
1054.2,-706.25
1055.2,-706.25
1056.2,-707.25
1057.2,-707.25
1058.2,-708.25
1059.2,-708.25
1060.2,-709.25
1061.2,-709.25
1062.2,-709.25
1063.2,-709.25
1064.2,-708.25
1065.2,-708.25
1066.2,-707.25
1067.2,-707.25
1068.2,-706.25
1069.2,-706.25
1070.2,-706.25
1071.2,-706.25
1072.2,-706.25
1073.2,-706.25
1074.2,-706.25
1075.2,-706.25
1076.2,-706.25
1077.2,-706.25
1078.2,-706.25
1079.2,-706.25
1080.2,-706.25
1081.2,-706.25
1082.2,-706.25
1083.2,-706.25
1084.2,-706.25
1085.2,-706.25
1086.2,-706.25
1087.2,-706.25
1088.2,-706.25
1089.2,-706.25
1090.2,-706.25
1091.2,-706.25
1092.2,-706.25
1093.2,-706.25
1094.2,-706.25
1095.2,-706.25
1096.2,-707.25
1097.2,-707.25
1098.2,-708.25
1099.2,-708.25
1100.2,-709.25
1101.2,-709.25
1102.2,-709.25
1103.2,-709.25
1104.2,-709.25
1105.2,-709.25
1106.2,-709.25
1107.2,-709.25
1108.2,-709.25
1109.2,-709.25
1110.2,-709.25
1111.2,-709.25
1112.2,-709.25
1113.2,-709.25
1114.2,-709.25
1115.2,-709.25
1116.2,-709.25
1117.2,-709.25
1118.2,-709.25
1119.2,-709.25
1120.2,-709.25
1121.2,-709.25
1122.2,-709.25
1123.2,-709.25
1124.2,-709.25
1125.2,-709.25
1126.2,-709.25
1127.2,-709.25
1128.2,-709.25
1129.2,-709.25
1130.2,-709.25
1131.2,-709.25
1132.2,-709.25
1133.2,-709.25
1134.2,-709.25
1135.2,-709.25
1136.2,-709.25
1137.2,-709.25
1138.2,-709.25
1139.2,-710.25
1140.2,-711.25
1140.2,-712.25
1140.2,-713.25
1140.2,-714.25
1140.2,-715.25
1140.2,-716.25
1140.2,-717.25
1140.2,-718.25
1140.2,-719.25
1140.2,-720.25
1140.2,-721.25
1140.2,-722.25
1140.2,-723.25
1140.2,-724.25
1140.2,-725.25
1140.2,-726.25
1140.2,-727.25
1140.2,-728.25
1140.2,-729.25
1140.2,-730.25
1141.2,-731.25
1142.2,-732.25
1143.2,-733.25
1144.2,-734.25
1145.2,-735.25
1145.2,-736.25
1145.2,-737.25
1145.2,-738.25
1146.2,-739.25
1147.2,-740.25
1148.2,-741.25
1149.2,-741.25
1150.2,-741.25
1151.2,-741.25
1152.2,-741.25
1153.2,-741.25
1154.2,-741.25
1155.2,-741.25
1156.2,-741.25
1157.2,-741.25
1158.2,-741.25
1159.2,-741.25
1160.2,-741.25
1161.2,-741.25
1162.2,-741.25
1163.2,-741.25
1164.2,-741.25
1165.2,-741.25
1166.2,-741.25
1167.2,-741.25
1168.2,-742.25
1169.2,-743.25
1169.2,-744.25
1169.2,-745.25
1169.2,-746.25
1170.2,-747.25
1171.2,-748.25
1172.2,-749.25
1173.2,-749.25
1174.2,-749.25
1175.2,-749.25
1176.2,-750.25
1177.2,-751.25
1177.2,-752.25
1177.2,-753.25
1177.2,-754.25
1176.2,-755.25
1176.2,-756.25
1175.2,-757.25
1175.2,-758.25
1174.2,-759.25
1174.2,-760.25
1174.2,-761.25
1174.2,-762.25
1174.2,-763.25
1174.2,-764.25
1174.2,-765.25
1174.2,-766.25
1174.2,-767.25
1174.2,-768.25
1174.2,-769.25
1174.2,-770.25
1174.2,-771.25
1174.2,-772.25
1174.2,-773.25
1174.2,-774.25
1174.2,-775.25
1174.2,-776.25
1174.2,-777.25
1174.2,-778.25
1175.2,-779.25
1175.2,-780.25
1176.2,-781.25
1176.2,-782.25
1177.2,-783.25
1177.2,-784.25
1177.2,-785.25
1177.2,-786.25
1178.2,-787.25
1179.2,-788.25
1180.2,-789.25
1181.2,-789.25
1182.2,-789.25
1183.2,-789.25
1184.2,-789.25
1185.2,-789.25
1186.2,-789.25
1187.2,-789.25
1188.2,-789.25
1189.2,-789.25
1190.2,-789.25
1191.2,-789.25
1192.2,-788.25
1193.2,-787.25
1194.2,-786.25
1194.2,-785.25
1194.2,-784.25
1194.2,-783.25
1195.2,-782.25
1196.2,-781.25
1197.2,-781.25
1198.2,-781.25
1199.2,-781.25
1200.2,-782.25
1201.2,-783.25
1202.2,-784.25
1203.2,-785.25
1204.2,-786.25
1205.2,-786.25
1206.2,-786.25
1207.2,-786.25
1208.2,-787.25
1209.2,-787.25
1210.2,-788.25
1211.2,-789.25
1211.2,-790.25
1212.2,-791.25
1212.2,-792.25
1212.2,-793.25
1212.2,-794.25
1211.2,-795.25
1211.2,-796.25
1210.2,-797.25
1210.2,-798.25
1209.2,-799.25
1209.2,-800.25
1209.2,-801.25
1209.2,-802.25
1209.2,-803.25
1209.2,-804.25
1209.2,-805.25
1209.2,-806.25
1209.2,-807.25
1209.2,-808.25
1209.2,-809.25
1209.2,-810.25
1209.2,-811.25
1209.2,-812.25
1209.2,-813.25
1209.2,-814.25
1209.2,-815.25
1209.2,-816.25
1209.2,-817.25
1209.2,-818.25
1210.2,-819.25
1211.2,-820.25
1212.2,-821.25
1213.2,-822.25
1214.2,-823.25
1214.2,-824.25
1214.2,-825.25
1214.2,-826.25
1214.2,-827.25
1214.2,-828.25
1214.2,-829.25
1214.2,-830.25
1214.2,-831.25
1214.2,-832.25
1214.2,-833.25
1214.2,-834.25
1214.2,-835.25
1214.2,-836.25
1214.2,-837.25
1214.2,-838.25
1214.2,-839.25
1214.2,-840.25
1214.2,-841.25
1214.2,-842.25
1214.2,-843.25
1214.2,-844.25
1214.2,-845.25
1214.2,-846.25
1214.2,-847.25
1214.2,-848.25
1214.2,-849.25
1214.2,-850.25
1214.2,-851.25
1214.2,-852.25
1214.2,-853.25
1214.2,-854.25
1214.2,-855.25
1214.2,-856.25
1214.2,-857.25
1214.2,-858.25
1214.2,-859.25
1214.2,-860.25
1214.2,-861.25
1214.2,-862.25
1214.2,-863.25
1214.2,-864.25
1214.2,-865.25
1214.2,-866.25
1214.2,-867.25
1214.2,-868.25
1214.2,-869.25
1214.2,-870.25
1214.2,-871.25
1214.2,-872.25
1214.2,-873.25
1214.2,-874.25
1214.2,-875.25
1214.2,-876.25
1214.2,-877.25
1214.2,-878.25
1214.2,-879.25
1214.2,-880.25
1214.2,-881.25
1214.2,-882.25
1214.2,-883.25
1214.2,-884.25
1214.2,-885.25
1214.2,-886.25
1214.2,-887.25
1214.2,-888.25
1214.2,-889.25
1214.2,-890.25
1215.2,-891.25
1215.2,-892.25
1216.2,-893.25
1216.2,-894.25
1217.2,-895.25
1218.2,-896.25
1219.2,-897.25
1220.2,-898.25
1221.2,-898.25
1222.2,-898.25
1223.2,-898.25
1224.2,-898.25
1225.2,-898.25
1226.2,-898.25
1227.2,-898.25
1228.2,-898.25
1229.2,-898.25
1230.2,-898.25
1231.2,-898.25
1232.2,-899.25
1233.2,-899.25
1234.2,-900.25
1235.2,-900.25
1236.2,-901.25
1237.2,-901.25
1238.2,-901.25
1239.2,-901.25
