899.25,-251.25
898.25,-251.25
897.25,-252.25
896.25,-252.25
895.25,-252.25
894.25,-252.25
893.25,-253.25
892.25,-253.25
891.25,-253.25
890.25,-253.25
889.25,-254.25
888.25,-254.25
887.25,-255.25
886.25,-255.25
885.25,-255.25
884.25,-255.25
883.25,-256.25
882.25,-256.25
881.25,-256.25
880.25,-257.25
879.25,-257.25
878.25,-258.25
877.25,-258.25
876.25,-259.25
876.25,-260.25
875.25,-261.25
875.25,-262.25
875.25,-263.25
875.25,-264.25
876.25,-265.25
876.25,-266.25
876.25,-267.25
876.25,-268.25
875.25,-269.25
875.25,-270.25
874.25,-271.25
873.25,-272.25
873.25,-273.25
872.25,-274.25
871.25,-275.25
871.25,-276.25
870.25,-277.25
870.25,-278.25
869.25,-279.25
868.25,-280.25
867.25,-281.25
866.25,-282.25
865.25,-283.25
864.25,-283.25
863.25,-284.25
862.25,-284.25
861.25,-284.25
860.25,-284.25
859.25,-284.25
858.25,-285.25
857.25,-285.25
856.25,-285.25
855.25,-286.25
855.25,-287.25
854.25,-287.25
853.25,-287.25
852.25,-288.25
851.25,-289.25
850.25,-290.25
849.25,-291.25
848.25,-292.25
848.25,-293.25
847.25,-294.25
846.25,-295.25
846.25,-296.25
845.25,-297.25
845.25,-298.25
844.25,-299.25
844.25,-300.25
844.25,-301.25
844.25,-302.25
843.25,-303.25
843.25,-304.25
842.25,-305.25
842.25,-306.25
841.25,-307.25
840.25,-308.25
840.25,-309.25
839.25,-310.25
839.25,-311.25
838.25,-312.25
838.25,-313.25
838.25,-314.25
837.25,-315.25
837.25,-316.25
836.25,-317.25
836.25,-318.25
835.25,-319.25
835.25,-320.25
835.25,-321.25
835.25,-322.25
834.25,-323.25
833.25,-324.25
832.25,-324.25
831.25,-325.25
830.25,-326.25
829.25,-327.25
829.25,-328.25
829.25,-329.25
828.25,-330.25
828.25,-331.25
828.25,-332.25
827.25,-333.25
827.25,-334.25
826.25,-335.25
826.25,-336.25
825.25,-337.25
825.25,-338.25
825.25,-339.25
825.25,-340.25
825.25,-341.25
824.25,-342.25
824.25,-343.25
823.25,-344.25
822.25,-345.25
822.25,-346.25
821.25,-347.25
820.25,-348.25
820.25,-349.25
819.25,-350.25
819.25,-351.25
819.25,-352.25
819.25,-353.25
819.25,-354.25
819.25,-355.25
819.25,-356.25
820.25,-357.25
820.25,-358.25
820.25,-359.25
820.25,-360.25
820.25,-361.25
820.25,-362.25
819.25,-363.25
819.25,-364.25
818.25,-365.25
817.25,-366.25
816.25,-367.25
816.25,-368.25
815.25,-369.25
814.25,-370.25
814.25,-371.25
814.25,-372.25
814.25,-373.25
813.25,-374.25
813.25,-375.25
812.25,-376.25
811.25,-376.25
810.25,-377.25
809.25,-378.25
808.25,-379.25
807.25,-380.25
806.25,-381.25
806.25,-382.25
806.25,-383.25
806.25,-384.25
806.25,-385.25
806.25,-386.25
805.25,-387.25
805.25,-388.25
804.25,-389.25
804.25,-390.25
803.25,-391.25
803.25,-392.25
803.25,-393.25
803.25,-394.25
803.25,-395.25
804.25,-396.25
805.25,-397.25
805.25,-398.25
806.25,-399.25
806.25,-400.25
806.25,-401.25
806.25,-402.25
806.25,-403.25
806.25,-404.25
806.25,-405.25
806.25,-406.25
806.25,-407.25
806.25,-408.25
806.25,-409.25
806.25,-410.25
806.25,-411.25
806.25,-412.25
806.25,-413.25
805.25,-414.25
805.25,-415.25
804.25,-416.25
803.25,-417.25
802.25,-418.25
801.25,-419.25
800.25,-420.25
800.25,-421.25
799.25,-422.25
799.25,-423.25
799.25,-424.25
799.25,-425.25
799.25,-426.25
799.25,-427.25
799.25,-428.25
798.25,-429.25
798.25,-430.25
797.25,-431.25
796.25,-432.25
795.25,-433.25
794.25,-434.25
793.25,-435.25
792.25,-436.25
791.25,-436.25
790.25,-437.25
789.25,-437.25
788.25,-438.25
788.25,-439.25
787.25,-440.25
787.25,-441.25
786.25,-442.25
785.25,-443.25
784.25,-443.25
783.25,-443.25
782.25,-444.25
781.25,-444.25
780.25,-445.25
779.25,-446.25
778.25,-447.25
778.25,-448.25
777.25,-449.25
777.25,-450.25
777.25,-451.25
777.25,-452.25
776.25,-453.25
776.25,-454.25
775.25,-454.25
774.25,-455.25
773.25,-456.25
772.25,-457.25
771.25,-458.25
771.25,-459.25
771.25,-460.25
772.25,-461.25
772.25,-462.25
772.25,-463.25
772.25,-464.25
772.25,-465.25
772.25,-466.25
772.25,-467.25
772.25,-468.25
772.25,-469.25
772.25,-470.25
772.25,-471.25
772.25,-472.25
772.25,-473.25
772.25,-474.25
772.25,-475.25
772.25,-476.25
772.25,-477.25
772.25,-478.25
772.25,-479.25
772.25,-480.25
772.25,-481.25
772.25,-482.25
771.25,-483.25
771.25,-484.25
770.25,-485.25
770.25,-486.25
769.25,-487.25
769.25,-488.25
769.25,-489.25
769.25,-490.25
768.25,-491.25
767.25,-492.25
766.25,-492.25
765.25,-493.25
764.25,-493.25
763.25,-494.25
762.25,-495.25
761.25,-496.25
761.25,-497.25
760.25,-498.25
759.25,-499.25
759.25,-500.25
758.25,-501.25
758.25,-502.25
758.25,-503.25
758.25,-504.25
758.25,-505.25
758.25,-506.25
758.25,-507.25
758.25,-508.25
758.25,-509.25
757.25,-510.25
757.25,-511.25
756.25,-512.25
755.25,-513.25
754.25,-514.25
753.25,-515.25
753.25,-516.25
752.25,-517.25
751.25,-517.25
750.25,-517.25
749.25,-518.25
748.25,-519.25
748.25,-520.25
748.25,-521.25
748.25,-522.25
748.25,-523.25
748.25,-524.25
747.25,-525.25
747.25,-526.25
747.25,-527.25
747.25,-528.25
747.25,-529.25
747.25,-530.25
746.25,-531.25
745.25,-532.25
745.25,-533.25
744.25,-534.25
743.25,-535.25
743.25,-536.25
743.25,-537.25
743.25,-538.25
743.25,-539.25
743.25,-540.25
743.25,-541.25
743.25,-542.25
742.25,-543.25
742.25,-544.25
741.25,-545.25
741.25,-546.25
741.25,-547.25
740.25,-548.25
740.25,-549.25
740.25,-550.25
740.25,-551.25
740.25,-552.25
740.25,-553.25
740.25,-554.25
741.25,-555.25
742.25,-556.25
743.25,-557.25
744.25,-558.25
745.25,-559.25
745.25,-560.25
745.25,-561.25
745.25,-562.25
745.25,-563.25
745.25,-564.25
745.25,-565.25
745.25,-566.25
745.25,-567.25
745.25,-568.25
745.25,-569.25
745.25,-570.25
744.25,-571.25
744.25,-572.25
743.25,-573.25
743.25,-574.25
742.25,-575.25
742.25,-576.25
742.25,-577.25
742.25,-578.25
742.25,-579.25
742.25,-580.25
742.25,-581.25
742.25,-582.25
742.25,-583.25
742.25,-584.25
742.25,-585.25
742.25,-586.25
743.25,-587.25
743.25,-588.25
744.25,-589.25
744.25,-590.25
745.25,-591.25
745.25,-592.25
745.25,-593.25
745.25,-594.25
746.25,-595.25
747.25,-596.25
748.25,-597.25
749.25,-597.25
750.25,-597.25
751.25,-597.25
752.25,-598.25
753.25,-599.25
754.25,-600.25
755.25,-601.25
756.25,-602.25
757.25,-602.25
758.25,-602.25
759.25,-602.25
760.25,-603.25
761.25,-604.25
761.25,-605.25
760.25,-606.25
759.25,-607.25
758.25,-607.25
757.25,-607.25
756.25,-607.25
755.25,-608.25
754.25,-609.25
753.25,-610.25
753.25,-611.25
753.25,-612.25
754.25,-613.25
754.25,-614.25
754.25,-615.25
754.25,-616.25
754.25,-617.25
754.25,-618.25
754.25,-619.25
754.25,-620.25
754.25,-621.25
754.25,-622.25
754.25,-623.25
754.25,-624.25
754.25,-625.25
754.25,-626.25
753.25,-627.25
752.25,-628.25
751.25,-628.25
750.25,-628.25
749.25,-628.25
748.25,-628.25
747.25,-628.25
746.25,-628.25
745.25,-628.25
744.25,-628.25
743.25,-628.25
742.25,-628.25
741.25,-628.25
740.25,-628.25
739.25,-628.25
738.25,-628.25
737.25,-628.25
736.25,-628.25
735.25,-628.25
734.25,-628.25
733.25,-627.25
732.25,-626.25
732.25,-625.25
732.25,-624.25
732.25,-623.25
731.25,-622.25
730.25,-621.25
729.25,-620.25
728.25,-620.25
727.25,-620.25
726.25,-620.25
725.25,-620.25
724.25,-620.25
723.25,-621.25
722.25,-622.25
721.25,-623.25
721.25,-624.25
721.25,-625.25
721.25,-626.25
720.25,-627.25
720.25,-628.25
719.25,-629.25
718.25,-630.25
717.25,-631.25
716.25,-632.25
715.25,-633.25
714.25,-634.25
713.25,-635.25
712.25,-636.25
711.25,-637.25
711.25,-638.25
710.25,-639.25
710.25,-640.25
710.25,-641.25
710.25,-642.25
710.25,-643.25
710.25,-644.25
710.25,-645.25
710.25,-646.25
710.25,-647.25
710.25,-648.25
710.25,-649.25
710.25,-650.25
711.25,-651.25
712.25,-652.25
713.25,-652.25
714.25,-651.25
715.25,-651.25
716.25,-650.25
717.25,-650.25
718.25,-650.25
719.25,-650.25
720.25,-650.25
721.25,-650.25
722.25,-650.25
723.25,-650.25
724.25,-650.25
725.25,-650.25
726.25,-650.25
727.25,-650.25
728.25,-650.25
729.25,-650.25
730.25,-651.25
731.25,-652.25
731.25,-653.25
731.25,-654.25
731.25,-655.25
731.25,-656.25
731.25,-657.25
731.25,-658.25
731.25,-659.25
730.25,-660.25
730.25,-661.25
730.25,-662.25
731.25,-663.25
731.25,-664.25
731.25,-665.25
732.25,-666.25
732.25,-667.25
733.25,-668.25
734.25,-668.25
735.25,-669.25
736.25,-669.25
737.25,-669.25
738.25,-670.25
739.25,-670.25
739.25,-671.25
740.25,-672.25
741.25,-672.25
742.25,-672.25
743.25,-672.25
744.25,-671.25
744.25,-670.25
745.25,-670.25
746.25,-669.25
747.25,-668.25
748.25,-668.25
749.25,-668.25
750.25,-668.25
751.25,-668.25
752.25,-668.25
753.25,-667.25
754.25,-667.25
755.25,-666.25
756.25,-666.25
757.25,-666.25
758.25,-666.25
759.25,-666.25
760.25,-666.25
761.25,-666.25
762.25,-666.25
763.25,-666.25
764.25,-666.25
765.25,-666.25
766.25,-666.25
767.25,-666.25
768.25,-666.25
769.25,-666.25
770.25,-666.25
771.25,-666.25
772.25,-666.25
773.25,-666.25
774.25,-666.25
775.25,-666.25
776.25,-666.25
777.25,-667.25
778.25,-668.25
778.25,-669.25
779.25,-670.25
779.25,-671.25
780.25,-672.25
781.25,-672.25
782.25,-672.25
783.25,-672.25
784.25,-672.25
785.25,-672.25
786.25,-672.25
787.25,-672.25
788.25,-672.25
789.25,-672.25
790.25,-672.25
791.25,-672.25
792.25,-671.25
792.25,-670.25
793.25,-670.25
794.25,-669.25
795.25,-668.25
796.25,-668.25
797.25,-668.25
798.25,-668.25
799.25,-668.25
800.25,-668.25
801.25,-668.25
802.25,-668.25
803.25,-668.25
804.25,-668.25
805.25,-668.25
806.25,-668.25
807.25,-668.25
808.25,-668.25
809.25,-668.25
810.25,-669.25
811.25,-669.25
812.25,-669.25
813.25,-669.25
814.25,-669.25
815.25,-669.25
816.25,-668.25
817.25,-668.25
818.25,-667.25
819.25,-667.25
820.25,-666.25
821.25,-666.25
822.25,-666.25
823.25,-666.25
824.25,-666.25
825.25,-666.25
826.25,-666.25
827.25,-666.25
828.25,-666.25
829.25,-666.25
830.25,-666.25
831.25,-666.25
832.25,-666.25
833.25,-666.25
834.25,-666.25
835.25,-666.25
836.25,-666.25
837.25,-666.25
838.25,-666.25
839.25,-666.25
840.25,-666.25
841.25,-666.25
842.25,-666.25
843.25,-666.25
844.25,-666.25
845.25,-666.25
846.25,-666.25
847.25,-666.25
848.25,-666.25
849.25,-666.25
850.25,-666.25
851.25,-666.25
852.25,-666.25
853.25,-666.25
854.25,-666.25
855.25,-666.25
856.25,-666.25
857.25,-666.25
858.25,-667.25
859.25,-667.25
860.25,-667.25
861.25,-667.25
862.25,-667.25
863.25,-667.25
864.25,-667.25
865.25,-668.25
866.25,-669.25
867.25,-670.25
867.25,-671.25
868.25,-672.25
869.25,-672.25
870.25,-672.25
871.25,-672.25
872.25,-672.25
873.25,-672.25
874.25,-672.25
875.25,-672.25
876.25,-672.25
877.25,-672.25
878.25,-672.25
879.25,-672.25
880.25,-672.25
881.25,-672.25
882.25,-672.25
883.25,-672.25
884.25,-672.25
885.25,-672.25
886.25,-672.25
887.25,-672.25
888.25,-672.25
889.25,-672.25
890.25,-672.25
891.25,-672.25
892.25,-672.25
893.25,-672.25
894.25,-672.25
895.25,-672.25
896.25,-672.25
897.25,-672.25
898.25,-672.25
899.25,-672.25
900.25,-672.25
901.25,-672.25
902.25,-672.25
903.25,-672.25
904.25,-671.25
905.25,-670.25
906.25,-670.25
907.25,-670.25
908.25,-670.25
909.25,-671.25
910.25,-672.25
911.25,-673.25
912.25,-674.25
912.25,-675.25
912.25,-676.25
911.25,-677.25
911.25,-678.25
910.25,-679.25
910.25,-680.25
910.25,-681.25
910.25,-682.25
910.25,-683.25
910.25,-684.25
910.25,-685.25
910.25,-686.25
910.25,-687.25
910.25,-688.25
910.25,-689.25
910.25,-690.25
910.25,-691.25
910.25,-692.25
910.25,-693.25
910.25,-694.25
910.25,-695.25
910.25,-696.25
910.25,-697.25
910.25,-698.25
910.25,-699.25
909.25,-700.25
909.25,-701.25
909.25,-702.25
909.25,-703.25
910.25,-704.25
911.25,-705.25
912.25,-705.25
913.25,-706.25
914.25,-707.25
915.25,-707.25
916.25,-708.25
917.25,-708.25
918.25,-709.25
919.25,-709.25
920.25,-709.25
921.25,-709.25
922.25,-709.25
923.25,-709.25
924.25,-709.25
925.25,-709.25
926.25,-709.25
927.25,-709.25
928.25,-709.25
929.25,-709.25
930.25,-709.25
931.25,-709.25
932.25,-709.25
933.25,-709.25
934.25,-709.25
935.25,-709.25
936.25,-709.25
937.25,-709.25
938.25,-709.25
939.25,-710.25
940.25,-711.25
940.25,-712.25
940.25,-713.25
940.25,-714.25
941.25,-715.25
942.25,-716.25
943.25,-717.25
944.25,-718.25
945.25,-719.25
945.25,-720.25
945.25,-721.25
945.25,-722.25
946.25,-723.25
946.25,-724.25
947.25,-725.25
948.25,-726.25
949.25,-727.25
950.25,-728.25
951.25,-729.25
952.25,-730.25
952.25,-731.25
952.25,-732.25
952.25,-733.25
951.25,-734.25
951.25,-735.25
951.25,-736.25
951.25,-737.25
951.25,-738.25
952.25,-739.25
953.25,-740.25
954.25,-741.25
955.25,-741.25
956.25,-741.25
957.25,-741.25
958.25,-741.25
959.25,-741.25
960.25,-741.25
961.25,-741.25
962.25,-741.25
963.25,-741.25
964.25,-741.25
965.25,-741.25
966.25,-741.25
967.25,-741.25
968.25,-741.25
969.25,-741.25
970.25,-741.25
971.25,-741.25
972.25,-742.25
973.25,-743.25
974.25,-743.25
975.25,-744.25
976.25,-745.25
977.25,-746.25
978.25,-746.25
979.25,-746.25
980.25,-746.25
981.25,-746.25
982.25,-746.25
983.25,-746.25
984.25,-746.25
985.25,-745.25
986.25,-745.25
987.25,-744.25
988.25,-744.25
989.25,-744.25
990.25,-744.25
991.25,-744.25
992.25,-744.25
993.25,-744.25
994.25,-744.25
995.25,-744.25
996.25,-744.25
997.25,-744.25
998.25,-744.25
999.25,-744.25
1000.2,-744.25
1001.2,-744.25
1002.2,-743.25
1003.2,-743.25
1004.2,-743.25
1005.2,-743.25
1006.2,-743.25
1007.2,-743.25
1008.2,-743.25
1009.2,-743.25
1010.2,-744.25
1011.2,-744.25
1012.2,-744.25
1013.2,-744.25
1014.2,-744.25
1015.2,-744.25
1016.2,-744.25
1017.2,-744.25
1018.2,-744.25
1019.2,-744.25
1020.2,-744.25
1021.2,-744.25
1022.2,-744.25
1023.2,-744.25
1024.2,-745.25
1025.2,-746.25
1026.2,-747.25
1027.2,-748.25
1028.2,-749.25
1029.2,-749.25
1030.2,-749.25
1031.2,-749.25
1032.2,-749.25
1033.2,-749.25
1034.2,-749.25
1035.2,-749.25
1036.2,-749.25
1037.2,-749.25
1038.2,-749.25
1039.2,-749.25
1040.2,-749.25
1041.2,-749.25
1042.2,-749.25
1043.2,-749.25
1044.2,-749.25
1045.2,-749.25
1046.2,-749.25
1047.2,-749.25
1048.2,-749.25
1049.2,-749.25
1050.2,-749.25
1051.2,-749.25
1052.2,-749.25
1053.2,-749.25
1054.2,-749.25
1055.2,-749.25
1056.2,-749.25
1057.2,-749.25
1058.2,-749.25
1059.2,-749.25
1060.2,-749.25
1061.2,-749.25
1062.2,-749.25
1063.2,-749.25
1064.2,-749.25
1065.2,-750.25
1066.2,-751.25
1066.2,-752.25
1066.2,-753.25
1066.2,-754.25
1066.2,-755.25
1066.2,-756.25
1066.2,-757.25
1066.2,-758.25
1066.2,-759.25
1066.2,-760.25
1066.2,-761.25
1066.2,-762.25
1066.2,-763.25
1066.2,-764.25
1066.2,-765.25
1066.2,-766.25
1066.2,-767.25
1066.2,-768.25
1066.2,-769.25
1066.2,-770.25
1066.2,-771.25
1065.2,-772.25
1064.2,-773.25
1063.2,-773.25
1062.2,-773.25
1061.2,-773.25
1060.2,-773.25
1059.2,-774.25
1058.2,-775.25
1057.2,-776.25
1057.2,-777.25
1058.2,-778.25
1059.2,-779.25
1060.2,-780.25
1061.2,-780.25
1062.2,-780.25
1063.2,-780.25
1064.2,-781.25
1065.2,-782.25
1065.2,-783.25
1066.2,-784.25
1067.2,-785.25
1068.2,-786.25
1069.2,-786.25
1070.2,-786.25
1071.2,-786.25
1072.2,-786.25
1073.2,-786.25
1074.2,-786.25
1075.2,-786.25
1076.2,-786.25
1077.2,-786.25
1078.2,-786.25
1079.2,-786.25
1080.2,-786.25
1081.2,-786.25
1082.2,-786.25
1083.2,-786.25
1084.2,-786.25
1085.2,-786.25
1086.2,-786.25
1087.2,-786.25
1088.2,-786.25
1089.2,-786.25
1090.2,-786.25
1091.2,-786.25
1092.2,-786.25
1093.2,-786.25
1094.2,-786.25
1095.2,-786.25
1095.2,-787.25
1095.2,-788.25
1094.2,-788.25
1093.2,-788.25
1092.2,-788.25
1091.2,-789.25
1090.2,-790.25
1090.2,-791.25
1091.2,-792.25
1092.2,-793.25
1093.2,-794.25
1094.2,-795.25
1095.2,-796.25
1096.2,-797.25
1097.2,-797.25
1098.2,-797.25
1099.2,-798.25
1100.2,-799.25
1100.2,-800.25
1100.2,-801.25
1100.2,-802.25
1100.2,-803.25
1100.2,-804.25
1100.2,-805.25
1100.2,-806.25
1100.2,-807.25
1100.2,-808.25
1100.2,-809.25
1100.2,-810.25
1100.2,-811.25
1100.2,-812.25
1100.2,-813.25
1100.2,-814.25
1100.2,-815.25
1100.2,-816.25
1100.2,-817.25
1100.2,-818.25
1100.2,-819.25
1100.2,-820.25
1100.2,-821.25
1101.2,-822.25
1101.2,-823.25
1102.2,-824.25
1103.2,-825.25
1104.2,-825.25
1105.2,-824.25
1106.2,-823.25
1107.2,-822.25
1108.2,-822.25
1109.2,-823.25
1110.2,-824.25
1111.2,-825.25
1112.2,-825.25
1113.2,-826.25
1114.2,-826.25
1115.2,-826.25
1116.2,-826.25
1117.2,-826.25
1118.2,-826.25
1119.2,-826.25
1120.2,-826.25
1121.2,-826.25
1122.2,-826.25
1123.2,-826.25
1124.2,-826.25
1125.2,-826.25
1126.2,-826.25
1127.2,-826.25
1128.2,-826.25
1129.2,-826.25
1130.2,-826.25
1131.2,-826.25
1132.2,-826.25
1133.2,-826.25
1134.2,-826.25
1135.2,-826.25
1136.2,-827.25
1137.2,-828.25
1137.2,-829.25
1137.2,-830.25
1137.2,-831.25
1137.2,-832.25
1137.2,-833.25
1137.2,-834.25
1137.2,-835.25
1137.2,-836.25
1137.2,-837.25
1137.2,-838.25
1137.2,-839.25
1137.2,-840.25
1137.2,-841.25
1137.2,-842.25
1137.2,-843.25
1137.2,-844.25
1137.2,-845.25
1137.2,-846.25
1137.2,-847.25
1137.2,-848.25
1137.2,-849.25
1137.2,-850.25
1137.2,-851.25
1137.2,-852.25
1137.2,-853.25
1137.2,-854.25
1137.2,-855.25
1137.2,-856.25
1137.2,-857.25
1137.2,-858.25
1137.2,-859.25
1137.2,-860.25
1138.2,-861.25
1139.2,-861.25
1140.2,-861.25
1141.2,-861.25
1142.2,-862.25
1143.2,-863.25
1143.2,-864.25
1143.2,-865.25
1143.2,-866.25
1143.2,-867.25
1143.2,-868.25
1142.2,-869.25
1142.2,-870.25
1142.2,-871.25
1142.2,-872.25
1142.2,-873.25
1142.2,-874.25
1142.2,-875.25
1142.2,-876.25
1142.2,-877.25
1142.2,-878.25
1142.2,-879.25
1142.2,-880.25
1142.2,-881.25
1142.2,-882.25
1142.2,-883.25
1142.2,-884.25
1142.2,-885.25
1142.2,-886.25
1142.2,-887.25
1142.2,-888.25
1142.2,-889.25
1142.2,-890.25
1142.2,-891.25
1142.2,-892.25
1142.2,-893.25
1142.2,-894.25
1142.2,-895.25
1143.2,-896.25
1143.2,-897.25
1144.2,-898.25
1145.2,-899.25
1146.2,-899.25
1147.2,-899.25
1148.2,-898.25
1149.2,-897.25
1150.2,-896.25
1151.2,-895.25
1152.2,-895.25
1153.2,-895.25
1154.2,-895.25
1155.2,-895.25
1156.2,-895.25
1157.2,-895.25
1158.2,-895.25
1159.2,-895.25
1160.2,-895.25
1161.2,-895.25
1162.2,-895.25
1163.2,-895.25
1164.2,-895.25
1165.2,-895.25
1166.2,-895.25
1167.2,-895.25
1168.2,-895.25
1169.2,-895.25
1170.2,-896.25
1171.2,-897.25
1172.2,-898.25
1172.2,-899.25
1172.2,-900.25
1172.2,-901.25
1173.2,-902.25
1173.2,-903.25
1174.2,-904.25
1175.2,-905.25
1176.2,-906.25
1177.2,-907.25
1177.2,-908.25
1177.2,-909.25
1177.2,-910.25
1177.2,-911.25
1177.2,-912.25
1177.2,-913.25
1177.2,-914.25
1177.2,-915.25
1177.2,-916.25
1178.2,-917.25
1178.2,-918.25
1178.2,-919.25
1178.2,-920.25
1178.2,-921.25
1178.2,-922.25
1178.2,-923.25
1178.2,-924.25
1178.2,-925.25
1178.2,-926.25
1178.2,-927.25
1178.2,-928.25
1178.2,-929.25
1178.2,-930.25
1178.2,-931.25
1179.2,-932.25
1179.2,-933.25
1180.2,-934.25
1180.2,-935.25
1180.2,-936.25
1180.2,-937.25
1180.2,-938.25
1181.2,-939.25
1181.2,-940.25
1182.2,-941.25
1182.2,-942.25
1183.2,-943.25
1183.2,-944.25
1183.2,-945.25
1183.2,-946.25
1183.2,-947.25
1184.2,-948.25
1184.2,-949.25
1185.2,-950.25
1186.2,-951.25
1187.2,-951.25
1188.2,-952.25
1189.2,-952.25
1190.2,-952.25
1191.2,-952.25
1192.2,-952.25
1193.2,-952.25
1194.2,-952.25
1195.2,-952.25
1196.2,-952.25
1197.2,-952.25
1198.2,-952.25
1199.2,-952.25
1200.2,-952.25
1201.2,-952.25
1202.2,-952.25
1203.2,-952.25
1204.2,-952.25
1205.2,-952.25
1206.2,-952.25
1207.2,-952.25
1208.2,-952.25
1209.2,-952.25
1210.2,-952.25
1211.2,-953.25
1212.2,-953.25
1213.2,-954.25
1213.2,-955.25
1213.2,-956.25
1213.2,-957.25
1212.2,-958.25
1212.2,-959.25
1212.2,-960.25
