995.25,-264.25
994.25,-264.25
993.25,-263.25
992.25,-262.25
992.25,-261.25
991.25,-260.25
991.25,-259.25
991.25,-258.25
991.25,-257.25
991.25,-256.25
991.25,-255.25
990.25,-254.25
989.25,-253.25
988.25,-252.25
987.25,-253.25
986.25,-253.25
985.25,-253.25
984.25,-252.25
983.25,-251.25
982.25,-250.25
981.25,-250.25
980.25,-250.25
979.25,-251.25
978.25,-251.25
977.25,-251.25
976.25,-251.25
975.25,-251.25
974.25,-250.25
973.25,-250.25
972.25,-250.25
971.25,-249.25
970.25,-249.25
969.25,-249.25
968.25,-249.25
967.25,-249.25
966.25,-249.25
965.25,-250.25
964.25,-250.25
963.25,-251.25
962.25,-252.25
961.25,-252.25
960.25,-253.25
959.25,-253.25
958.25,-253.25
957.25,-253.25
956.25,-253.25
955.25,-253.25
954.25,-253.25
953.25,-253.25
952.25,-253.25
951.25,-253.25
950.25,-253.25
949.25,-253.25
948.25,-253.25
947.25,-253.25
946.25,-253.25
945.25,-253.25
944.25,-253.25
943.25,-253.25
942.25,-253.25
941.25,-253.25
940.25,-253.25
939.25,-253.25
938.25,-253.25
937.25,-252.25
936.25,-252.25
935.25,-251.25
934.25,-251.25
933.25,-250.25
932.25,-250.25
931.25,-250.25
930.25,-249.25
929.25,-249.25
928.25,-249.25
927.25,-248.25
926.25,-248.25
925.25,-247.25
924.25,-247.25
923.25,-247.25
922.25,-246.25
921.25,-246.25
920.25,-246.25
919.25,-247.25
918.25,-247.25
917.25,-247.25
916.25,-247.25
915.25,-246.25
914.25,-246.25
913.25,-246.25
912.25,-245.25
911.25,-245.25
910.25,-244.25
909.25,-244.25
908.25,-243.25
907.25,-243.25
906.25,-242.25
905.25,-242.25
904.25,-241.25
903.25,-241.25
902.25,-241.25
901.25,-241.25
900.25,-241.25
899.25,-241.25
898.25,-241.25
897.25,-241.25
896.25,-241.25
895.25,-241.25
894.25,-241.25
893.25,-241.25
892.25,-241.25
891.25,-241.25
890.25,-241.25
889.25,-241.25
888.25,-241.25
887.25,-241.25
886.25,-241.25
885.25,-241.25
884.25,-241.25
883.25,-242.25
882.25,-242.25
881.25,-243.25
880.25,-244.25
879.25,-245.25
878.25,-245.25
877.25,-245.25
876.25,-245.25
875.25,-245.25
874.25,-245.25
873.25,-244.25
872.25,-244.25
871.25,-244.25
870.25,-244.25
869.25,-244.25
868.25,-245.25
868.25,-246.25
868.25,-247.25
868.25,-248.25
868.25,-249.25
868.25,-250.25
869.25,-251.25
870.25,-252.25
871.25,-252.25
871.25,-253.25
871.25,-254.25
870.25,-255.25
869.25,-256.25
868.25,-257.25
867.25,-258.25
867.25,-259.25
866.25,-260.25
865.25,-260.25
864.25,-260.25
863.25,-261.25
862.25,-262.25
861.25,-263.25
861.25,-264.25
860.25,-265.25
860.25,-266.25
859.25,-267.25
859.25,-268.25
859.25,-269.25
858.25,-270.25
858.25,-271.25
857.25,-272.25
856.25,-273.25
855.25,-274.25
854.25,-275.25
853.25,-276.25
852.25,-277.25
851.25,-278.25
850.25,-278.25
849.25,-279.25
848.25,-280.25
847.25,-281.25
846.25,-282.25
845.25,-283.25
844.25,-284.25
844.25,-285.25
843.25,-286.25
843.25,-287.25
843.25,-288.25
843.25,-289.25
843.25,-290.25
843.25,-291.25
843.25,-292.25
844.25,-293.25
844.25,-294.25
844.25,-295.25
844.25,-296.25
844.25,-297.25
844.25,-298.25
844.25,-299.25
844.25,-300.25
843.25,-301.25
842.25,-302.25
841.25,-303.25
840.25,-303.25
839.25,-304.25
838.25,-305.25
837.25,-306.25
836.25,-307.25
836.25,-308.25
835.25,-309.25
834.25,-310.25
833.25,-311.25
832.25,-312.25
831.25,-312.25
830.25,-313.25
829.25,-314.25
829.25,-315.25
828.25,-316.25
827.25,-317.25
827.25,-318.25
826.25,-318.25
825.25,-319.25
824.25,-320.25
823.25,-320.25
822.25,-321.25
821.25,-322.25
821.25,-323.25
821.25,-324.25
820.25,-325.25
819.25,-326.25
818.25,-327.25
817.25,-328.25
816.25,-329.25
816.25,-330.25
815.25,-331.25
814.25,-332.25
813.25,-333.25
813.25,-334.25
812.25,-335.25
812.25,-336.25
812.25,-337.25
811.25,-338.25
811.25,-339.25
810.25,-340.25
810.25,-341.25
809.25,-342.25
809.25,-343.25
809.25,-344.25
809.25,-345.25
810.25,-346.25
809.25,-347.25
808.25,-347.25
807.25,-348.25
806.25,-348.25
805.25,-348.25
804.25,-348.25
803.25,-349.25
802.25,-350.25
801.25,-351.25
801.25,-352.25
801.25,-353.25
801.25,-354.25
801.25,-355.25
801.25,-356.25
801.25,-357.25
800.25,-358.25
799.25,-359.25
798.25,-360.25
797.25,-361.25
796.25,-362.25
796.25,-363.25
795.25,-364.25
795.25,-365.25
795.25,-366.25
795.25,-367.25
795.25,-368.25
795.25,-369.25
795.25,-370.25
795.25,-371.25
795.25,-372.25
795.25,-373.25
794.25,-374.25
793.25,-375.25
792.25,-376.25
791.25,-376.25
790.25,-377.25
789.25,-378.25
788.25,-379.25
788.25,-380.25
789.25,-381.25
789.25,-382.25
789.25,-383.25
789.25,-384.25
789.25,-385.25
789.25,-386.25
789.25,-387.25
789.25,-388.25
788.25,-389.25
788.25,-390.25
788.25,-391.25
787.25,-392.25
786.25,-393.25
786.25,-394.25
785.25,-395.25
785.25,-396.25
784.25,-397.25
784.25,-398.25
784.25,-399.25
784.25,-400.25
784.25,-401.25
784.25,-402.25
784.25,-403.25
784.25,-404.25
784.25,-405.25
784.25,-406.25
784.25,-407.25
784.25,-408.25
784.25,-409.25
784.25,-410.25
783.25,-411.25
783.25,-412.25
782.25,-412.25
781.25,-413.25
780.25,-414.25
780.25,-415.25
779.25,-416.25
779.25,-417.25
779.25,-418.25
779.25,-419.25
779.25,-420.25
779.25,-421.25
779.25,-422.25
779.25,-423.25
779.25,-424.25
779.25,-425.25
779.25,-426.25
779.25,-427.25
779.25,-428.25
780.25,-429.25
780.25,-430.25
780.25,-431.25
780.25,-432.25
780.25,-433.25
780.25,-434.25
779.25,-435.25
778.25,-436.25
777.25,-437.25
776.25,-438.25
776.25,-439.25
775.25,-440.25
774.25,-441.25
773.25,-442.25
772.25,-443.25
772.25,-444.25
771.25,-445.25
771.25,-446.25
771.25,-447.25
771.25,-448.25
771.25,-449.25
771.25,-450.25
771.25,-451.25
771.25,-452.25
771.25,-453.25
771.25,-454.25
771.25,-455.25
771.25,-456.25
771.25,-457.25
771.25,-458.25
771.25,-459.25
771.25,-460.25
771.25,-461.25
771.25,-462.25
771.25,-463.25
771.25,-464.25
771.25,-465.25
771.25,-466.25
771.25,-467.25
771.25,-468.25
771.25,-469.25
771.25,-470.25
771.25,-471.25
771.25,-472.25
771.25,-473.25
771.25,-474.25
770.25,-475.25
770.25,-476.25
769.25,-477.25
769.25,-478.25
768.25,-479.25
768.25,-480.25
768.25,-481.25
768.25,-482.25
768.25,-483.25
768.25,-484.25
768.25,-485.25
768.25,-486.25
768.25,-487.25
768.25,-488.25
768.25,-489.25
768.25,-490.25
768.25,-491.25
768.25,-492.25
768.25,-493.25
768.25,-494.25
768.25,-495.25
768.25,-496.25
768.25,-497.25
768.25,-498.25
768.25,-499.25
768.25,-500.25
769.25,-501.25
769.25,-502.25
769.25,-503.25
769.25,-504.25
769.25,-505.25
769.25,-506.25
769.25,-507.25
769.25,-508.25
769.25,-509.25
769.25,-510.25
768.25,-511.25
767.25,-512.25
766.25,-513.25
765.25,-514.25
765.25,-515.25
764.25,-516.25
764.25,-517.25
764.25,-518.25
764.25,-519.25
764.25,-520.25
764.25,-521.25
764.25,-522.25
764.25,-523.25
764.25,-524.25
764.25,-525.25
764.25,-526.25
764.25,-527.25
764.25,-528.25
764.25,-529.25
764.25,-530.25
764.25,-531.25
764.25,-532.25
764.25,-533.25
764.25,-534.25
764.25,-535.25
763.25,-536.25
763.25,-537.25
762.25,-538.25
762.25,-539.25
761.25,-540.25
760.25,-541.25
760.25,-542.25
760.25,-543.25
761.25,-544.25
762.25,-545.25
763.25,-545.25
764.25,-546.25
765.25,-547.25
765.25,-548.25
765.25,-549.25
764.25,-550.25
764.25,-551.25
764.25,-552.25
764.25,-553.25
764.25,-554.25
764.25,-555.25
764.25,-556.25
764.25,-557.25
764.25,-558.25
764.25,-559.25
764.25,-560.25
764.25,-561.25
764.25,-562.25
763.25,-562.25
762.25,-562.25
761.25,-561.25
760.25,-560.25
759.25,-560.25
758.25,-561.25
757.25,-562.25
756.25,-563.25
755.25,-564.25
754.25,-565.25
754.25,-566.25
753.25,-567.25
753.25,-568.25
753.25,-569.25
753.25,-570.25
753.25,-571.25
753.25,-572.25
753.25,-573.25
753.25,-574.25
753.25,-575.25
753.25,-576.25
753.25,-577.25
753.25,-578.25
753.25,-579.25
753.25,-580.25
753.25,-581.25
753.25,-582.25
753.25,-583.25
753.25,-584.25
753.25,-585.25
753.25,-586.25
753.25,-587.25
753.25,-588.25
753.25,-589.25
753.25,-590.25
753.25,-591.25
752.25,-592.25
751.25,-593.25
750.25,-593.25
749.25,-593.25
748.25,-593.25
747.25,-593.25
746.25,-593.25
745.25,-593.25
744.25,-593.25
743.25,-593.25
742.25,-593.25
741.25,-593.25
740.25,-593.25
739.25,-593.25
738.25,-593.25
737.25,-592.25
736.25,-592.25
735.25,-592.25
734.25,-592.25
733.25,-593.25
732.25,-594.25
731.25,-595.25
731.25,-596.25
731.25,-597.25
731.25,-598.25
731.25,-599.25
731.25,-600.25
731.25,-601.25
731.25,-602.25
731.25,-603.25
730.25,-604.25
730.25,-605.25
729.25,-606.25
729.25,-607.25
729.25,-608.25
728.25,-609.25
728.25,-610.25
727.25,-611.25
727.25,-612.25
726.25,-613.25
726.25,-614.25
726.25,-615.25
726.25,-616.25
726.25,-617.25
726.25,-618.25
726.25,-619.25
726.25,-620.25
726.25,-621.25
726.25,-622.25
726.25,-623.25
726.25,-624.25
726.25,-625.25
726.25,-626.25
726.25,-627.25
726.25,-628.25
726.25,-629.25
726.25,-630.25
726.25,-631.25
726.25,-632.25
726.25,-633.25
726.25,-634.25
726.25,-635.25
726.25,-636.25
726.25,-637.25
726.25,-638.25
726.25,-639.25
726.25,-640.25
726.25,-641.25
726.25,-642.25
727.25,-643.25
727.25,-644.25
728.25,-645.25
728.25,-646.25
729.25,-647.25
729.25,-648.25
729.25,-649.25
729.25,-650.25
729.25,-651.25
729.25,-652.25
729.25,-653.25
729.25,-654.25
729.25,-655.25
729.25,-656.25
729.25,-657.25
729.25,-658.25
729.25,-659.25
729.25,-660.25
729.25,-661.25
729.25,-662.25
729.25,-663.25
730.25,-664.25
731.25,-665.25
732.25,-666.25
733.25,-666.25
734.25,-666.25
735.25,-666.25
735.25,-667.25
735.25,-668.25
734.25,-668.25
733.25,-668.25
732.25,-668.25
731.25,-669.25
731.25,-670.25
731.25,-671.25
732.25,-672.25
733.25,-672.25
734.25,-672.25
735.25,-672.25
736.25,-672.25
737.25,-672.25
738.25,-672.25
739.25,-672.25
740.25,-672.25
741.25,-672.25
742.25,-672.25
743.25,-672.25
744.25,-672.25
745.25,-672.25
746.25,-672.25
747.25,-672.25
748.25,-672.25
749.25,-672.25
750.25,-672.25
751.25,-672.25
752.25,-672.25
753.25,-672.25
754.25,-672.25
755.25,-672.25
756.25,-672.25
757.25,-672.25
758.25,-672.25
759.25,-672.25
760.25,-672.25
761.25,-672.25
762.25,-672.25
763.25,-672.25
764.25,-672.25
765.25,-672.25
766.25,-672.25
767.25,-672.25
768.25,-672.25
769.25,-672.25
770.25,-672.25
771.25,-672.25
772.25,-672.25
773.25,-672.25
774.25,-672.25
775.25,-672.25
776.25,-672.25
777.25,-672.25
778.25,-672.25
779.25,-672.25
780.25,-672.25
781.25,-672.25
782.25,-672.25
783.25,-672.25
784.25,-672.25
785.25,-672.25
786.25,-672.25
787.25,-672.25
788.25,-672.25
789.25,-672.25
790.25,-672.25
791.25,-672.25
792.25,-672.25
793.25,-672.25
794.25,-672.25
795.25,-672.25
796.25,-672.25
797.25,-672.25
798.25,-672.25
799.25,-672.25
800.25,-672.25
801.25,-672.25
802.25,-672.25
803.25,-672.25
804.25,-672.25
805.25,-672.25
806.25,-672.25
807.25,-672.25
808.25,-672.25
809.25,-672.25
810.25,-672.25
811.25,-672.25
812.25,-672.25
813.25,-672.25
814.25,-672.25
815.25,-672.25
816.25,-672.25
817.25,-672.25
818.25,-672.25
819.25,-672.25
820.25,-672.25
821.25,-672.25
822.25,-672.25
823.25,-672.25
824.25,-672.25
825.25,-672.25
826.25,-672.25
827.25,-672.25
828.25,-672.25
829.25,-672.25
830.25,-672.25
831.25,-672.25
832.25,-672.25
833.25,-672.25
834.25,-672.25
835.25,-672.25
836.25,-672.25
837.25,-672.25
838.25,-672.25
839.25,-672.25
840.25,-672.25
841.25,-672.25
842.25,-672.25
843.25,-672.25
844.25,-672.25
845.25,-672.25
846.25,-672.25
847.25,-672.25
848.25,-672.25
849.25,-672.25
850.25,-672.25
851.25,-672.25
852.25,-672.25
853.25,-672.25
854.25,-672.25
855.25,-672.25
856.25,-673.25
857.25,-674.25
858.25,-675.25
859.25,-676.25
860.25,-677.25
861.25,-677.25
862.25,-677.25
863.25,-677.25
864.25,-677.25
865.25,-677.25
866.25,-677.25
867.25,-677.25
868.25,-677.25
869.25,-677.25
870.25,-677.25
871.25,-677.25
872.25,-677.25
873.25,-677.25
874.25,-677.25
875.25,-677.25
876.25,-677.25
877.25,-677.25
878.25,-677.25
879.25,-677.25
880.25,-677.25
881.25,-677.25
882.25,-677.25
883.25,-677.25
884.25,-677.25
885.25,-677.25
886.25,-677.25
887.25,-677.25
888.25,-677.25
889.25,-677.25
890.25,-677.25
891.25,-677.25
892.25,-677.25
893.25,-677.25
894.25,-677.25
895.25,-677.25
896.25,-677.25
897.25,-677.25
898.25,-677.25
899.25,-677.25
900.25,-677.25
901.25,-677.25
902.25,-677.25
903.25,-677.25
904.25,-677.25
905.25,-677.25
906.25,-677.25
907.25,-677.25
908.25,-677.25
909.25,-677.25
910.25,-677.25
911.25,-677.25
912.25,-677.25
913.25,-677.25
914.25,-677.25
915.25,-677.25
916.25,-677.25
917.25,-677.25
918.25,-677.25
919.25,-677.25
920.25,-677.25
921.25,-677.25
922.25,-677.25
923.25,-677.25
924.25,-677.25
925.25,-677.25
926.25,-677.25
927.25,-677.25
928.25,-678.25
929.25,-678.25
930.25,-679.25
931.25,-679.25
932.25,-680.25
933.25,-680.25
934.25,-680.25
935.25,-680.25
936.25,-680.25
937.25,-680.25
938.25,-680.25
939.25,-680.25
940.25,-680.25
941.25,-680.25
942.25,-680.25
943.25,-680.25
944.25,-681.25
945.25,-682.25
945.25,-683.25
945.25,-684.25
946.25,-685.25
946.25,-686.25
946.25,-687.25
946.25,-688.25
946.25,-689.25
946.25,-690.25
946.25,-691.25
946.25,-692.25
946.25,-693.25
946.25,-694.25
946.25,-695.25
946.25,-696.25
946.25,-697.25
946.25,-698.25
947.25,-699.25
948.25,-700.25
949.25,-701.25
950.25,-701.25
951.25,-701.25
952.25,-702.25
952.25,-703.25
952.25,-704.25
952.25,-705.25
952.25,-706.25
952.25,-707.25
952.25,-708.25
953.25,-709.25
952.25,-710.25
951.25,-711.25
950.25,-711.25
949.25,-711.25
948.25,-711.25
947.25,-710.25
946.25,-710.25
945.25,-709.25
944.25,-709.25
943.25,-708.25
942.25,-708.25
941.25,-707.25
940.25,-707.25
939.25,-707.25
938.25,-707.25
937.25,-707.25
936.25,-707.25
935.25,-708.25
934.25,-708.25
933.25,-708.25
932.25,-708.25
931.25,-708.25
930.25,-708.25
929.25,-708.25
928.25,-708.25
927.25,-708.25
926.25,-708.25
925.25,-708.25
924.25,-708.25
923.25,-709.25
922.25,-710.25
921.25,-711.25
920.25,-712.25
919.25,-713.25
918.25,-713.25
917.25,-713.25
916.25,-713.25
915.25,-713.25
914.25,-712.25
913.25,-712.25
912.25,-712.25
911.25,-713.25
910.25,-714.25
909.25,-715.25
909.25,-716.25
909.25,-717.25
910.25,-718.25
910.25,-719.25
910.25,-720.25
910.25,-721.25
910.25,-722.25
910.25,-723.25
910.25,-724.25
910.25,-725.25
910.25,-726.25
910.25,-727.25
910.25,-728.25
910.25,-729.25
910.25,-730.25
910.25,-731.25
910.25,-732.25
910.25,-733.25
910.25,-734.25
910.25,-735.25
910.25,-736.25
910.25,-737.25
910.25,-738.25
910.25,-739.25
909.25,-740.25
909.25,-741.25
909.25,-742.25
910.25,-743.25
911.25,-744.25
912.25,-745.25
913.25,-745.25
914.25,-745.25
915.25,-744.25
916.25,-744.25
917.25,-744.25
918.25,-744.25
919.25,-744.25
920.25,-744.25
921.25,-744.25
922.25,-744.25
923.25,-744.25
924.25,-744.25
925.25,-744.25
926.25,-744.25
927.25,-744.25
928.25,-745.25
929.25,-746.25
930.25,-747.25
931.25,-748.25
932.25,-749.25
933.25,-749.25
934.25,-749.25
935.25,-749.25
936.25,-749.25
937.25,-750.25
938.25,-750.25
939.25,-751.25
940.25,-751.25
941.25,-751.25
942.25,-751.25
943.25,-751.25
944.25,-751.25
945.25,-750.25
946.25,-750.25
947.25,-749.25
948.25,-749.25
949.25,-749.25
950.25,-749.25
951.25,-749.25
952.25,-748.25
953.25,-748.25
954.25,-747.25
955.25,-747.25
956.25,-746.25
957.25,-746.25
958.25,-746.25
959.25,-746.25
960.25,-746.25
961.25,-746.25
962.25,-746.25
963.25,-746.25
964.25,-746.25
965.25,-746.25
966.25,-746.25
967.25,-746.25
968.25,-746.25
969.25,-746.25
970.25,-746.25
971.25,-746.25
972.25,-746.25
973.25,-747.25
974.25,-747.25
975.25,-747.25
976.25,-747.25
977.25,-746.25
978.25,-746.25
979.25,-746.25
980.25,-745.25
981.25,-745.25
982.25,-744.25
983.25,-743.25
984.25,-742.25
985.25,-741.25
986.25,-741.25
987.25,-741.25
988.25,-741.25
989.25,-742.25
990.25,-743.25
990.25,-744.25
990.25,-745.25
990.25,-746.25
990.25,-747.25
989.25,-748.25
989.25,-749.25
988.25,-750.25
988.25,-751.25
988.25,-752.25
988.25,-753.25
988.25,-754.25
988.25,-755.25
988.25,-756.25
988.25,-757.25
988.25,-758.25
988.25,-759.25
988.25,-760.25
988.25,-761.25
988.25,-762.25
988.25,-763.25
988.25,-764.25
988.25,-765.25
988.25,-766.25
988.25,-767.25
988.25,-768.25
988.25,-769.25
988.25,-770.25
988.25,-771.25
989.25,-772.25
989.25,-773.25
990.25,-774.25
990.25,-775.25
990.25,-776.25
990.25,-777.25
990.25,-778.25
990.25,-779.25
990.25,-780.25
990.25,-781.25
990.25,-782.25
990.25,-783.25
990.25,-784.25
990.25,-785.25
990.25,-786.25
991.25,-787.25
992.25,-787.25
993.25,-787.25
994.25,-786.25
995.25,-785.25
996.25,-784.25
997.25,-784.25
998.25,-784.25
999.25,-784.25
1000.2,-784.25
1001.2,-784.25
1002.2,-784.25
1003.2,-784.25
1004.2,-784.25
1005.2,-784.25
1006.2,-784.25
1007.2,-784.25
1008.2,-784.25
1009.2,-784.25
1010.2,-784.25
1011.2,-784.25
1012.2,-784.25
1013.2,-784.25
1014.2,-784.25
1015.2,-784.25
1016.2,-784.25
1017.2,-784.25
1018.2,-784.25
1019.2,-784.25
1020.2,-784.25
1021.2,-784.25
1022.2,-784.25
1023.2,-784.25
1024.2,-784.25
1025.2,-784.25
1026.2,-784.25
1027.2,-784.25
1028.2,-784.25
1029.2,-784.25
1030.2,-784.25
1031.2,-784.25
1032.2,-783.25
1032.2,-782.25
1032.2,-781.25
1033.2,-780.25
1034.2,-779.25
1035.2,-779.25
1036.2,-779.25
1037.2,-779.25
1038.2,-779.25
1039.2,-779.25
1040.2,-779.25
1041.2,-780.25
1042.2,-780.25
1043.2,-781.25
1044.2,-781.25
1045.2,-781.25
1046.2,-781.25
1047.2,-781.25
1048.2,-781.25
1049.2,-781.25
1050.2,-781.25
1051.2,-781.25
1052.2,-781.25
1053.2,-781.25
1054.2,-781.25
1055.2,-781.25
1056.2,-780.25
1057.2,-780.25
1058.2,-780.25
1059.2,-780.25
1060.2,-780.25
1061.2,-781.25
1062.2,-782.25
1062.2,-783.25
1062.2,-784.25
1062.2,-785.25
1062.2,-786.25
1062.2,-787.25
1062.2,-788.25
1062.2,-789.25
1062.2,-790.25
1062.2,-791.25
1062.2,-792.25
1062.2,-793.25
1062.2,-794.25
1062.2,-795.25
1062.2,-796.25
1062.2,-797.25
1062.2,-798.25
1062.2,-799.25
1062.2,-800.25
1062.2,-801.25
1062.2,-802.25
1062.2,-803.25
1062.2,-804.25
1062.2,-805.25
1062.2,-806.25
1062.2,-807.25
1062.2,-808.25
1062.2,-809.25
1062.2,-810.25
1063.2,-811.25
1064.2,-811.25
1065.2,-811.25
1066.2,-810.25
1066.2,-809.25
1066.2,-808.25
1066.2,-807.25
1066.2,-806.25
1066.2,-805.25
1066.2,-804.25
1066.2,-803.25
1066.2,-802.25
1066.2,-801.25
1066.2,-800.25
1066.2,-799.25
1066.2,-798.25
1066.2,-797.25
1066.2,-796.25
1066.2,-795.25
1066.2,-794.25
1066.2,-793.25
1066.2,-792.25
1066.2,-791.25
1067.2,-790.25
1068.2,-789.25
1069.2,-789.25
1070.2,-789.25
1071.2,-789.25
1072.2,-790.25
1073.2,-791.25
1073.2,-792.25
1073.2,-793.25
1073.2,-794.25
1073.2,-795.25
1073.2,-796.25
1073.2,-797.25
1073.2,-798.25
1073.2,-799.25
1073.2,-800.25
1073.2,-801.25
1073.2,-802.25
1074.2,-803.25
1075.2,-804.25
1076.2,-805.25
1077.2,-805.25
1078.2,-805.25
1079.2,-805.25
1080.2,-805.25
1081.2,-805.25
1082.2,-805.25
1083.2,-805.25
1084.2,-805.25
1085.2,-805.25
1086.2,-805.25
1087.2,-805.25
1088.2,-806.25
1089.2,-807.25
1089.2,-808.25
1089.2,-809.25
1089.2,-810.25
1090.2,-811.25
1091.2,-812.25
1092.2,-813.25
1093.2,-813.25
1094.2,-813.25
1095.2,-813.25
1096.2,-814.25
1097.2,-815.25
1097.2,-816.25
1097.2,-817.25
1097.2,-818.25
1098.2,-819.25
1099.2,-820.25
1100.2,-821.25
1101.2,-821.25
1102.2,-821.25
1103.2,-821.25
1104.2,-822.25
1105.2,-823.25
1105.2,-824.25
1105.2,-825.25
1105.2,-826.25
1105.2,-827.25
1105.2,-828.25
1105.2,-829.25
1105.2,-830.25
1105.2,-831.25
1105.2,-832.25
1105.2,-833.25
1105.2,-834.25
1105.2,-835.25
1105.2,-836.25
1105.2,-837.25
1105.2,-838.25
1105.2,-839.25
1105.2,-840.25
1105.2,-841.25
1105.2,-842.25
1105.2,-843.25
1105.2,-844.25
1105.2,-845.25
1105.2,-846.25
1105.2,-847.25
1105.2,-848.25
1105.2,-849.25
1105.2,-850.25
1105.2,-851.25
1105.2,-852.25
1105.2,-853.25
1105.2,-854.25
1105.2,-855.25
1105.2,-856.25
1105.2,-857.25
1105.2,-858.25
1105.2,-859.25
1105.2,-860.25
1106.2,-861.25
1107.2,-862.25
1108.2,-863.25
1108.2,-864.25
1108.2,-865.25
1108.2,-866.25
1108.2,-867.25
1108.2,-868.25
1108.2,-869.25
1108.2,-870.25
1108.2,-871.25
1108.2,-872.25
1108.2,-873.25
1108.2,-874.25
1108.2,-875.25
1108.2,-876.25
1108.2,-877.25
1108.2,-878.25
1108.2,-879.25
1108.2,-880.25
1108.2,-881.25
1108.2,-882.25
1109.2,-883.25
1110.2,-884.25
1111.2,-885.25
1112.2,-885.25
1113.2,-885.25
1114.2,-885.25
1115.2,-885.25
1116.2,-885.25
1117.2,-885.25
1118.2,-885.25
1119.2,-885.25
1120.2,-885.25
1121.2,-885.25
1122.2,-885.25
1123.2,-886.25
1124.2,-887.25
1124.2,-888.25
1124.2,-889.25
1124.2,-890.25
1125.2,-891.25
1126.2,-892.25
1127.2,-893.25
1128.2,-894.25
1129.2,-894.25
1130.2,-895.25
1131.2,-895.25
1132.2,-896.25
1133.2,-896.25
1134.2,-896.25
1135.2,-896.25
1136.2,-895.25
1137.2,-895.25
1138.2,-895.25
1139.2,-895.25
1140.2,-896.25
1141.2,-897.25
1142.2,-898.25
1143.2,-899.25
1144.2,-899.25
1144.2,-900.25
1145.2,-901.25
1145.2,-902.25
1145.2,-903.25
1145.2,-904.25
1145.2,-905.25
1145.2,-906.25
1146.2,-907.25
1147.2,-908.25
1148.2,-909.25
