1002.2,-198.25
1003.2,-198.25
1004.2,-199.25
1005.2,-200.25
1006.2,-201.25
1007.2,-202.25
1008.2,-203.25
1008.2,-204.25
1009.2,-205.25
1010.2,-206.25
1011.2,-207.25
1012.2,-208.25
1013.2,-208.25
1014.2,-209.25
1014.2,-210.25
1015.2,-211.25
1016.2,-212.25
1016.2,-213.25
1017.2,-214.25
1018.2,-215.25
1019.2,-216.25
1020.2,-217.25
1021.2,-218.25
1022.2,-219.25
1022.2,-220.25
1022.2,-221.25
1021.2,-222.25
1021.2,-223.25
1021.2,-224.25
1021.2,-225.25
1021.2,-226.25
1021.2,-227.25
1021.2,-228.25
1021.2,-229.25
1021.2,-230.25
1021.2,-231.25
1021.2,-232.25
1021.2,-233.25
1021.2,-234.25
1021.2,-235.25
1021.2,-236.25
1021.2,-237.25
1021.2,-238.25
1021.2,-239.25
1021.2,-240.25
1021.2,-241.25
1021.2,-242.25
1021.2,-243.25
1021.2,-244.25
1021.2,-245.25
1021.2,-246.25
1021.2,-247.25
1021.2,-248.25
1021.2,-249.25
1022.2,-250.25
1022.2,-251.25
1022.2,-252.25
1022.2,-253.25
1022.2,-254.25
1022.2,-255.25
1022.2,-256.25
1022.2,-257.25
1022.2,-258.25
1022.2,-259.25
1022.2,-260.25
1022.2,-261.25
1022.2,-262.25
1022.2,-263.25
1022.2,-264.25
1022.2,-265.25
1022.2,-266.25
1022.2,-267.25
1022.2,-268.25
1022.2,-269.25
1022.2,-270.25
1021.2,-271.25
1021.2,-272.25
1021.2,-273.25
1021.2,-274.25
1021.2,-275.25
1021.2,-276.25
1021.2,-277.25
1021.2,-278.25
1021.2,-279.25
1021.2,-280.25
1021.2,-281.25
1021.2,-282.25
1021.2,-283.25
1021.2,-284.25
1021.2,-285.25
1022.2,-286.25
1023.2,-287.25
1024.2,-288.25
1025.2,-288.25
1026.2,-287.25
1027.2,-286.25
1028.2,-285.25
1028.2,-284.25
1028.2,-283.25
1028.2,-282.25
1027.2,-281.25
1027.2,-280.25
1027.2,-279.25
1028.2,-278.25
1028.2,-277.25
1029.2,-276.25
1030.2,-275.25
1030.2,-274.25
1031.2,-273.25
1032.2,-273.25
1033.2,-273.25
1034.2,-274.25
1035.2,-275.25
1036.2,-276.25
1037.2,-276.25
1038.2,-277.25
1039.2,-277.25
1040.2,-278.25
1041.2,-278.25
1042.2,-278.25
1043.2,-278.25
1044.2,-278.25
1045.2,-278.25
1046.2,-277.25
1047.2,-277.25
1048.2,-277.25
1049.2,-277.25
1050.2,-276.25
1051.2,-275.25
1052.2,-274.25
1052.2,-273.25
1052.2,-272.25
1052.2,-271.25
1053.2,-270.25
1053.2,-269.25
1054.2,-268.25
1055.2,-267.25
1055.2,-266.25
1056.2,-265.25
1057.2,-264.25
1058.2,-263.25
1058.2,-262.25
1059.2,-261.25
1059.2,-260.25
1059.2,-259.25
1059.2,-258.25
1059.2,-257.25
1060.2,-256.25
1060.2,-255.25
1060.2,-254.25
1060.2,-253.25
1060.2,-252.25
1060.2,-251.25
1061.2,-250.25
1061.2,-249.25
1061.2,-248.25
1062.2,-247.25
1063.2,-246.25
1064.2,-245.25
1065.2,-245.25
1066.2,-244.25
1067.2,-244.25
1068.2,-243.25
1069.2,-242.25
1070.2,-242.25
1071.2,-242.25
1072.2,-242.25
1073.2,-243.25
1073.2,-244.25
1073.2,-245.25
1073.2,-246.25
1073.2,-247.25
1073.2,-248.25
1072.2,-249.25
1072.2,-250.25
1071.2,-251.25
1071.2,-252.25
1070.2,-253.25
1069.2,-254.25
1068.2,-255.25
1067.2,-256.25
1066.2,-256.25
1065.2,-257.25
1064.2,-258.25
1063.2,-259.25
1063.2,-260.25
1063.2,-261.25
1063.2,-262.25
1064.2,-263.25
1064.2,-264.25
1065.2,-265.25
1065.2,-266.25
1066.2,-267.25
1067.2,-268.25
1068.2,-269.25
1069.2,-270.25
1070.2,-271.25
1071.2,-272.25
1072.2,-273.25
1073.2,-273.25
1074.2,-272.25
1075.2,-272.25
1076.2,-272.25
1077.2,-272.25
1078.2,-272.25
1079.2,-272.25
1080.2,-272.25
1081.2,-272.25
1082.2,-272.25
1083.2,-272.25
1084.2,-272.25
1085.2,-272.25
1086.2,-272.25
1087.2,-271.25
1088.2,-271.25
1089.2,-270.25
1090.2,-269.25
1091.2,-269.25
1092.2,-268.25
1093.2,-267.25
1094.2,-267.25
1095.2,-266.25
1096.2,-266.25
1097.2,-266.25
1098.2,-267.25
1099.2,-267.25
1100.2,-267.25
1101.2,-267.25
1102.2,-267.25
1103.2,-267.25
1104.2,-266.25
1105.2,-266.25
1106.2,-266.25
1107.2,-265.25
1108.2,-265.25
1109.2,-264.25
1110.2,-264.25
1111.2,-263.25
1112.2,-262.25
1112.2,-261.25
1113.2,-260.25
1114.2,-260.25
1115.2,-259.25
1116.2,-259.25
1117.2,-259.25
1118.2,-259.25
1119.2,-259.25
1120.2,-259.25
1121.2,-259.25
1122.2,-259.25
1123.2,-259.25
1124.2,-260.25
1125.2,-260.25
1126.2,-260.25
1127.2,-260.25
1128.2,-260.25
1129.2,-260.25
1130.2,-260.25
1131.2,-261.25
1132.2,-261.25
1133.2,-261.25
1134.2,-260.25
1135.2,-260.25
1136.2,-259.25
1137.2,-259.25
1138.2,-259.25
1139.2,-259.25
1140.2,-259.25
1141.2,-259.25
1142.2,-259.25
1143.2,-259.25
1144.2,-258.25
1145.2,-258.25
1146.2,-258.25
1147.2,-258.25
1148.2,-258.25
1149.2,-258.25
1150.2,-258.25
1151.2,-258.25
1152.2,-258.25
1153.2,-257.25
1154.2,-257.25
1155.2,-256.25
1156.2,-256.25
1157.2,-255.25
1158.2,-255.25
1159.2,-254.25
1160.2,-254.25
1161.2,-253.25
1162.2,-252.25
1163.2,-252.25
1164.2,-251.25
1165.2,-250.25
1166.2,-250.25
1167.2,-249.25
1168.2,-248.25
1169.2,-247.25
1170.2,-246.25
1171.2,-245.25
1171.2,-244.25
1172.2,-243.25
1172.2,-242.25
1173.2,-241.25
1173.2,-240.25
1174.2,-239.25
1174.2,-238.25
1174.2,-237.25
1174.2,-236.25
1174.2,-235.25
1175.2,-234.25
1175.2,-233.25
1175.2,-232.25
1176.2,-231.25
1176.2,-230.25
1177.2,-229.25
1177.2,-228.25
1178.2,-227.25
1178.2,-226.25
1179.2,-225.25
1180.2,-224.25
1180.2,-223.25
1181.2,-222.25
1181.2,-221.25
1181.2,-220.25
1181.2,-219.25
1181.2,-218.25
1182.2,-217.25
1182.2,-216.25
1182.2,-215.25
1182.2,-214.25
1182.2,-213.25
1183.2,-212.25
1183.2,-211.25
1183.2,-210.25
1184.2,-209.25
1184.2,-208.25
1185.2,-207.25
1185.2,-206.25
1185.2,-205.25
1186.2,-204.25
1186.2,-203.25
1186.2,-202.25
1186.2,-201.25
1186.2,-200.25
1186.2,-199.25
1187.2,-198.25
1187.2,-197.25
1188.2,-196.25
1188.2,-195.25
1189.2,-194.25
1189.2,-193.25
1190.2,-192.25
1191.2,-191.25
1192.2,-191.25
1193.2,-191.25
1194.2,-191.25
1195.2,-190.25
1196.2,-189.25
1197.2,-188.25
1197.2,-187.25
1198.2,-186.25
1199.2,-185.25
1200.2,-184.25
1201.2,-183.25
1201.2,-182.25
1202.2,-181.25
1202.2,-180.25
1202.2,-179.25
1203.2,-178.25
1204.2,-177.25
1205.2,-177.25
1206.2,-176.25
1207.2,-176.25
1208.2,-176.25
1209.2,-176.25
1210.2,-177.25
1211.2,-177.25
1212.2,-177.25
1213.2,-176.25
1213.2,-175.25
1213.2,-174.25
1212.2,-173.25
1211.2,-172.25
1211.2,-171.25
1211.2,-170.25
1212.2,-170.25
1213.2,-171.25
1214.2,-172.25
1215.2,-172.25
1216.2,-172.25
1217.2,-172.25
1218.2,-172.25
1219.2,-172.25
1220.2,-172.25
1221.2,-172.25
1222.2,-173.25
1223.2,-173.25
1224.2,-173.25
1225.2,-173.25
1226.2,-173.25
1227.2,-173.25
1228.2,-173.25
1229.2,-173.25
1230.2,-173.25
1231.2,-173.25
1232.2,-172.25
1233.2,-172.25
1234.2,-171.25
1235.2,-171.25
1236.2,-170.25
1237.2,-171.25
1238.2,-171.25
1239.2,-172.25
1240.2,-172.25
1241.2,-173.25
1242.2,-173.25
1243.2,-173.25
1244.2,-173.25
1245.2,-173.25
1246.2,-173.25
1247.2,-173.25
1248.2,-173.25
1249.2,-173.25
1250.2,-174.25
1251.2,-173.25
1252.2,-174.25
1253.2,-175.25
1253.2,-176.25
1253.2,-177.25
1253.2,-178.25
1253.2,-179.25
1253.2,-180.25
1253.2,-181.25
1253.2,-182.25
1253.2,-183.25
1253.2,-184.25
1253.2,-185.25
1253.2,-186.25
1253.2,-187.25
1253.2,-188.25
1253.2,-189.25
1253.2,-190.25
1253.2,-191.25
1253.2,-192.25
1253.2,-193.25
1253.2,-194.25
1253.2,-195.25
1253.2,-196.25
1253.2,-197.25
1253.2,-198.25
1253.2,-199.25
1253.2,-200.25
1253.2,-201.25
1253.2,-202.25
1253.2,-203.25
1253.2,-204.25
1253.2,-205.25
1253.2,-206.25
1253.2,-207.25
1253.2,-208.25
1253.2,-209.25
1253.2,-210.25
1253.2,-211.25
1253.2,-212.25
1253.2,-213.25
1253.2,-214.25
1253.2,-215.25
1253.2,-216.25
1253.2,-217.25
1253.2,-218.25
1253.2,-219.25
1253.2,-220.25
1253.2,-221.25
1253.2,-222.25
1253.2,-223.25
1253.2,-224.25
1253.2,-225.25
1253.2,-226.25
1253.2,-227.25
1253.2,-228.25
1253.2,-229.25
1253.2,-230.25
1253.2,-231.25
1253.2,-232.25
1253.2,-233.25
1253.2,-234.25
1253.2,-235.25
1253.2,-236.25
1253.2,-237.25
1253.2,-238.25
1253.2,-239.25
1253.2,-240.25
1253.2,-241.25
1253.2,-242.25
1253.2,-243.25
1253.2,-244.25
1253.2,-245.25
1253.2,-246.25
1253.2,-247.25
1253.2,-248.25
1253.2,-249.25
1253.2,-250.25
1253.2,-251.25
1253.2,-252.25
1253.2,-253.25
1253.2,-254.25
1253.2,-255.25
1253.2,-256.25
1253.2,-257.25
1253.2,-258.25
1253.2,-259.25
1253.2,-260.25
1253.2,-261.25
1253.2,-262.25
1253.2,-263.25
1253.2,-264.25
1253.2,-265.25
1253.2,-266.25
1253.2,-267.25
1253.2,-268.25
1253.2,-269.25
1253.2,-270.25
1253.2,-271.25
1253.2,-272.25
1253.2,-273.25
1253.2,-274.25
1253.2,-275.25
1253.2,-276.25
1253.2,-277.25
1253.2,-278.25
1253.2,-279.25
1253.2,-280.25
1253.2,-281.25
1253.2,-282.25
1253.2,-283.25
1253.2,-284.25
1253.2,-285.25
1253.2,-286.25
1253.2,-287.25
1253.2,-288.25
1253.2,-289.25
1253.2,-290.25
1253.2,-291.25
1253.2,-292.25
1253.2,-293.25
1253.2,-294.25
1253.2,-295.25
1253.2,-296.25
1253.2,-297.25
1253.2,-298.25
1253.2,-299.25
1253.2,-300.25
1253.2,-301.25
1253.2,-302.25
1253.2,-303.25
1253.2,-304.25
1253.2,-305.25
1253.2,-306.25
1253.2,-307.25
1253.2,-308.25
1253.2,-309.25
1253.2,-310.25
1253.2,-311.25
1253.2,-312.25
1253.2,-313.25
1253.2,-314.25
1253.2,-315.25
1253.2,-316.25
1253.2,-317.25
1253.2,-318.25
1253.2,-319.25
1253.2,-320.25
1253.2,-321.25
1253.2,-322.25
1253.2,-323.25
1253.2,-324.25
1253.2,-325.25
1253.2,-326.25
1253.2,-327.25
1253.2,-328.25
1253.2,-329.25
1253.2,-330.25
1253.2,-331.25
1253.2,-332.25
1253.2,-333.25
1253.2,-334.25
1253.2,-335.25
1253.2,-336.25
1253.2,-337.25
1253.2,-338.25
1253.2,-339.25
1253.2,-340.25
1253.2,-341.25
1253.2,-342.25
1253.2,-343.25
1253.2,-344.25
1253.2,-345.25
1253.2,-346.25
1253.2,-347.25
1253.2,-348.25
1253.2,-349.25
1253.2,-350.25
1253.2,-351.25
1253.2,-352.25
1253.2,-353.25
1253.2,-354.25
1253.2,-355.25
1253.2,-356.25
1253.2,-357.25
1253.2,-358.25
1253.2,-359.25
1253.2,-360.25
1253.2,-361.25
1253.2,-362.25
1253.2,-363.25
1253.2,-364.25
1253.2,-365.25
1253.2,-366.25
1253.2,-367.25
1253.2,-368.25
1253.2,-369.25
1253.2,-370.25
1253.2,-371.25
1253.2,-372.25
1253.2,-373.25
1253.2,-374.25
1253.2,-375.25
1253.2,-376.25
1253.2,-377.25
1253.2,-378.25
1253.2,-379.25
1253.2,-380.25
1253.2,-381.25
1253.2,-382.25
1253.2,-383.25
1253.2,-384.25
1253.2,-385.25
1253.2,-386.25
1253.2,-387.25
1253.2,-388.25
1253.2,-389.25
1253.2,-390.25
1253.2,-391.25
1253.2,-392.25
1253.2,-393.25
1253.2,-394.25
1253.2,-395.25
1253.2,-396.25
1253.2,-397.25
1253.2,-398.25
1253.2,-399.25
1253.2,-400.25
1253.2,-401.25
1253.2,-402.25
1253.2,-403.25
1253.2,-404.25
1253.2,-405.25
1253.2,-406.25
1253.2,-407.25
1253.2,-408.25
1253.2,-409.25
1253.2,-410.25
1253.2,-411.25
1253.2,-412.25
1253.2,-413.25
1253.2,-414.25
1253.2,-415.25
1253.2,-416.25
1253.2,-417.25
1253.2,-418.25
1253.2,-419.25
1253.2,-420.25
1253.2,-421.25
1253.2,-422.25
1253.2,-423.25
1253.2,-424.25
1253.2,-425.25
1253.2,-426.25
1253.2,-427.25
1253.2,-428.25
1253.2,-429.25
1253.2,-430.25
1253.2,-431.25
1253.2,-432.25
1253.2,-433.25
1253.2,-434.25
1253.2,-435.25
1253.2,-436.25
1253.2,-437.25
1253.2,-438.25
1253.2,-439.25
1253.2,-440.25
1253.2,-441.25
1253.2,-442.25
1253.2,-443.25
1253.2,-444.25
1253.2,-445.25
1253.2,-446.25
1253.2,-447.25
1253.2,-448.25
1253.2,-449.25
1253.2,-450.25
1253.2,-451.25
1253.2,-452.25
1253.2,-453.25
1253.2,-454.25
1253.2,-455.25
1253.2,-456.25
1253.2,-457.25
1253.2,-458.25
1253.2,-459.25
1253.2,-460.25
1253.2,-461.25
1253.2,-462.25
1253.2,-463.25
1253.2,-464.25
1253.2,-465.25
1253.2,-466.25
1253.2,-467.25
1253.2,-468.25
1253.2,-469.25
1253.2,-470.25
1253.2,-471.25
1253.2,-472.25
1253.2,-473.25
1253.2,-474.25
1253.2,-475.25
1253.2,-476.25
1253.2,-477.25
1253.2,-478.25
1253.2,-479.25
1253.2,-480.25
1253.2,-481.25
1253.2,-482.25
1253.2,-483.25
1253.2,-484.25
1253.2,-485.25
1253.2,-486.25
1253.2,-487.25
1253.2,-488.25
1253.2,-489.25
1253.2,-490.25
1253.2,-491.25
1253.2,-492.25
1253.2,-493.25
1253.2,-494.25
1253.2,-495.25
1253.2,-496.25
1253.2,-497.25
1253.2,-498.25
1253.2,-499.25
1253.2,-500.25
1253.2,-501.25
1253.2,-502.25
1253.2,-503.25
1253.2,-504.25
1253.2,-505.25
1253.2,-506.25
1253.2,-507.25
1253.2,-508.25
1253.2,-509.25
1253.2,-510.25
1253.2,-511.25
1253.2,-512.25
1253.2,-513.25
1253.2,-514.25
1253.2,-515.25
1253.2,-516.25
1253.2,-517.25
1253.2,-518.25
1253.2,-519.25
1253.2,-520.25
1253.2,-521.25
1253.2,-522.25
1253.2,-523.25
1253.2,-524.25
1253.2,-525.25
1253.2,-526.25
1253.2,-527.25
1253.2,-528.25
1253.2,-529.25
1253.2,-530.25
1253.2,-531.25
1253.2,-532.25
1253.2,-533.25
1253.2,-534.25
1253.2,-535.25
1253.2,-536.25
1253.2,-537.25
1253.2,-538.25
1253.2,-539.25
1253.2,-540.25
1253.2,-541.25
1253.2,-542.25
1253.2,-543.25
1253.2,-544.25
1253.2,-545.25
1253.2,-546.25
1253.2,-547.25
1253.2,-548.25
1253.2,-549.25
1253.2,-550.25
1253.2,-551.25
1253.2,-552.25
1253.2,-553.25
1253.2,-554.25
1253.2,-555.25
1253.2,-556.25
1253.2,-557.25
1253.2,-558.25
1253.2,-559.25
1253.2,-560.25
1253.2,-561.25
1253.2,-562.25
1253.2,-563.25
1253.2,-564.25
1253.2,-565.25
1253.2,-566.25
1253.2,-567.25
1253.2,-568.25
1253.2,-569.25
1253.2,-570.25
1253.2,-571.25
1253.2,-572.25
1253.2,-573.25
1253.2,-574.25
1253.2,-575.25
1253.2,-576.25
1253.2,-577.25
1253.2,-578.25
1253.2,-579.25
1253.2,-580.25
1253.2,-581.25
1253.2,-582.25
1253.2,-583.25
1253.2,-584.25
1253.2,-585.25
1253.2,-586.25
1253.2,-587.25
1253.2,-588.25
1253.2,-589.25
1253.2,-590.25
1253.2,-591.25
1253.2,-592.25
1253.2,-593.25
1253.2,-594.25
1253.2,-595.25
1253.2,-596.25
1253.2,-597.25
1253.2,-598.25
1253.2,-599.25
1253.2,-600.25
1253.2,-601.25
1253.2,-602.25
1253.2,-603.25
1253.2,-604.25
1253.2,-605.25
1253.2,-606.25
1253.2,-607.25
1253.2,-608.25
1253.2,-609.25
1253.2,-610.25
1253.2,-611.25
1253.2,-612.25
1253.2,-613.25
1253.2,-614.25
1253.2,-615.25
1253.2,-616.25
1253.2,-617.25
1253.2,-618.25
1253.2,-619.25
1253.2,-620.25
1253.2,-621.25
1253.2,-622.25
1253.2,-623.25
1253.2,-624.25
1253.2,-625.25
1253.2,-626.25
1253.2,-627.25
1253.2,-628.25
1253.2,-629.25
1253.2,-630.25
1253.2,-631.25
1253.2,-632.25
1253.2,-633.25
1253.2,-634.25
1253.2,-635.25
1253.2,-636.25
1253.2,-637.25
1253.2,-638.25
1253.2,-639.25
1253.2,-640.25
1253.2,-641.25
1253.2,-642.25
1253.2,-643.25
1253.2,-644.25
1253.2,-645.25
1253.2,-646.25
1253.2,-647.25
1253.2,-648.25
1253.2,-649.25
1253.2,-650.25
1253.2,-651.25
1253.2,-652.25
1253.2,-653.25
1253.2,-654.25
1253.2,-655.25
1253.2,-656.25
1253.2,-657.25
1253.2,-658.25
1253.2,-659.25
1253.2,-660.25
1253.2,-661.25
1253.2,-662.25
1253.2,-663.25
1253.2,-664.25
1253.2,-665.25
1253.2,-666.25
1253.2,-667.25
1253.2,-668.25
1253.2,-669.25
1253.2,-670.25
1253.2,-671.25
1253.2,-672.25
1253.2,-673.25
1253.2,-674.25
1253.2,-675.25
1253.2,-676.25
1253.2,-677.25
1253.2,-678.25
1253.2,-679.25
1253.2,-680.25
1253.2,-681.25
1253.2,-682.25
1253.2,-683.25
1253.2,-684.25
1253.2,-685.25
1253.2,-686.25
1253.2,-687.25
1253.2,-688.25
1253.2,-689.25
1253.2,-690.25
1253.2,-691.25
1253.2,-692.25
1253.2,-693.25
1253.2,-694.25
1253.2,-695.25
1253.2,-696.25
1253.2,-697.25
1253.2,-698.25
1253.2,-699.25
1253.2,-700.25
1253.2,-701.25
1253.2,-702.25
1253.2,-703.25
1253.2,-704.25
1253.2,-705.25
1253.2,-706.25
1253.2,-707.25
1253.2,-708.25
1253.2,-709.25
1253.2,-710.25
1253.2,-711.25
1253.2,-712.25
1253.2,-713.25
1253.2,-714.25
1253.2,-715.25
1253.2,-716.25
1253.2,-717.25
1253.2,-718.25
1253.2,-719.25
1253.2,-720.25
1253.2,-721.25
1253.2,-722.25
1253.2,-723.25
1253.2,-724.25
1253.2,-725.25
1253.2,-726.25
1253.2,-727.25
1253.2,-728.25
1253.2,-729.25
1253.2,-730.25
1253.2,-731.25
1253.2,-732.25
1253.2,-733.25
1253.2,-734.25
1253.2,-735.25
1253.2,-736.25
1253.2,-737.25
1253.2,-738.25
1253.2,-739.25
1253.2,-740.25
1253.2,-741.25
1253.2,-742.25
1253.2,-743.25
1253.2,-744.25
1253.2,-745.25
1253.2,-746.25
1253.2,-747.25
1253.2,-748.25
1253.2,-749.25
1253.2,-750.25
1253.2,-751.25
1253.2,-752.25
1253.2,-753.25
1253.2,-754.25
1253.2,-755.25
1253.2,-756.25
1253.2,-757.25
1253.2,-758.25
1253.2,-759.25
1253.2,-760.25
1253.2,-761.25
1253.2,-762.25
1253.2,-763.25
1253.2,-764.25
1253.2,-765.25
1253.2,-766.25
1253.2,-767.25
1253.2,-768.25
1253.2,-769.25
1253.2,-770.25
1253.2,-771.25
1253.2,-772.25
1253.2,-773.25
1253.2,-774.25
1253.2,-775.25
1253.2,-776.25
1253.2,-777.25
1253.2,-778.25
1253.2,-779.25
1253.2,-780.25
1253.2,-781.25
1253.2,-782.25
1253.2,-783.25
1253.2,-784.25
1253.2,-785.25
1253.2,-786.25
1253.2,-787.25
1253.2,-788.25
1253.2,-789.25
1253.2,-790.25
1253.2,-791.25
1253.2,-792.25
1253.2,-793.25
1253.2,-794.25
1253.2,-795.25
1253.2,-796.25
1253.2,-797.25
1253.2,-798.25
1253.2,-799.25
1253.2,-800.25
1253.2,-801.25
1253.2,-802.25
1253.2,-803.25
1253.2,-804.25
1253.2,-805.25
1253.2,-806.25
1253.2,-807.25
1253.2,-808.25
1253.2,-809.25
1253.2,-810.25
1253.2,-811.25
1253.2,-812.25
1253.2,-813.25
1253.2,-814.25
1253.2,-815.25
1253.2,-816.25
1253.2,-817.25
1253.2,-818.25
1253.2,-819.25
1253.2,-820.25
1253.2,-821.25
1253.2,-822.25
1253.2,-823.25
1253.2,-824.25
1253.2,-825.25
1253.2,-826.25
1253.2,-827.25
1253.2,-828.25
1253.2,-829.25
1253.2,-830.25
1253.2,-831.25
1253.2,-832.25
1253.2,-833.25
1253.2,-834.25
1253.2,-835.25
1253.2,-836.25
1253.2,-837.25
1253.2,-838.25
1253.2,-839.25
1253.2,-840.25
1253.2,-841.25
1253.2,-842.25
1253.2,-843.25
1253.2,-844.25
1253.2,-845.25
1253.2,-846.25
1253.2,-847.25
1253.2,-848.25
1253.2,-849.25
1253.2,-850.25
1253.2,-851.25
1253.2,-852.25
1253.2,-853.25
1253.2,-854.25
1253.2,-855.25
1253.2,-856.25
1253.2,-857.25
1253.2,-858.25
1253.2,-859.25
1253.2,-860.25
1253.2,-861.25
1253.2,-862.25
1253.2,-863.25
1253.2,-864.25
1253.2,-865.25
1253.2,-866.25
1253.2,-867.25
1253.2,-868.25
1253.2,-869.25
1253.2,-870.25
1253.2,-871.25
1253.2,-872.25
1253.2,-873.25
1253.2,-874.25
1253.2,-875.25
1253.2,-876.25
1253.2,-877.25
1253.2,-878.25
1253.2,-879.25
1253.2,-880.25
1253.2,-881.25
1253.2,-882.25
1253.2,-883.25
1253.2,-884.25
1253.2,-885.25
1253.2,-886.25
1253.2,-887.25
1253.2,-888.25
1253.2,-889.25
1253.2,-890.25
1253.2,-891.25
1253.2,-892.25
1253.2,-893.25
1253.2,-894.25
1253.2,-895.25
1253.2,-896.25
1253.2,-897.25
1253.2,-898.25
1253.2,-899.25
1253.2,-900.25
1253.2,-901.25
1253.2,-902.25
1253.2,-903.25
1253.2,-904.25
1253.2,-905.25
1253.2,-906.25
