1019.2,-255.25
1019.2,-256.25
1018.2,-257.25
1018.2,-258.25
1018.2,-259.25
1018.2,-260.25
1018.2,-261.25
1018.2,-262.25
1017.2,-263.25
1017.2,-264.25
1017.2,-265.25
1017.2,-266.25
1017.2,-267.25
1017.2,-268.25
1017.2,-269.25
1017.2,-270.25
1017.2,-271.25
1016.2,-272.25
1016.2,-273.25
1016.2,-274.25
1016.2,-275.25
1016.2,-276.25
1016.2,-277.25
1016.2,-278.25
1016.2,-279.25
1016.2,-280.25
1016.2,-281.25
1017.2,-282.25
1016.2,-283.25
1016.2,-284.25
1015.2,-285.25
1014.2,-285.25
1013.2,-284.25
1012.2,-284.25
1011.2,-283.25
1010.2,-283.25
1009.2,-284.25
1008.2,-284.25
1007.2,-283.25
1006.2,-282.25
1005.2,-281.25
1004.2,-280.25
1003.2,-280.25
1002.2,-280.25
1001.2,-279.25
1000.2,-279.25
999.25,-278.25
998.25,-278.25
997.25,-278.25
996.25,-278.25
995.25,-279.25
994.25,-280.25
993.25,-281.25
992.25,-281.25
991.25,-281.25
990.25,-282.25
989.25,-282.25
988.25,-283.25
987.25,-284.25
986.25,-284.25
985.25,-285.25
984.25,-285.25
983.25,-285.25
982.25,-285.25
981.25,-285.25
980.25,-285.25
979.25,-285.25
978.25,-285.25
977.25,-284.25
976.25,-284.25
975.25,-284.25
974.25,-284.25
973.25,-284.25
972.25,-284.25
971.25,-284.25
970.25,-285.25
969.25,-286.25
968.25,-287.25
967.25,-288.25
966.25,-289.25
965.25,-290.25
965.25,-291.25
964.25,-292.25
963.25,-293.25
962.25,-293.25
961.25,-293.25
960.25,-293.25
959.25,-292.25
958.25,-292.25
957.25,-292.25
956.25,-292.25
955.25,-293.25
954.25,-294.25
953.25,-295.25
953.25,-296.25
952.25,-297.25
951.25,-298.25
950.25,-298.25
949.25,-298.25
948.25,-298.25
947.25,-297.25
946.25,-296.25
945.25,-295.25
944.25,-294.25
943.25,-293.25
942.25,-292.25
941.25,-291.25
940.25,-290.25
939.25,-290.25
938.25,-290.25
937.25,-289.25
936.25,-289.25
935.25,-289.25
934.25,-289.25
933.25,-289.25
932.25,-289.25
931.25,-289.25
930.25,-289.25
929.25,-290.25
928.25,-291.25
927.25,-292.25
926.25,-293.25
925.25,-294.25
924.25,-295.25
923.25,-294.25
922.25,-293.25
921.25,-293.25
920.25,-292.25
919.25,-292.25
918.25,-293.25
917.25,-294.25
917.25,-295.25
916.25,-296.25
915.25,-297.25
914.25,-298.25
913.25,-299.25
912.25,-299.25
911.25,-300.25
910.25,-300.25
909.25,-301.25
908.25,-301.25
907.25,-302.25
906.25,-302.25
905.25,-303.25
904.25,-303.25
903.25,-303.25
902.25,-303.25
901.25,-303.25
900.25,-303.25
899.25,-304.25
898.25,-305.25
897.25,-306.25
896.25,-306.25
895.25,-307.25
894.25,-307.25
893.25,-307.25
892.25,-307.25
891.25,-308.25
890.25,-308.25
889.25,-309.25
888.25,-309.25
887.25,-310.25
886.25,-311.25
886.25,-312.25
885.25,-313.25
884.25,-313.25
883.25,-314.25
882.25,-315.25
881.25,-316.25
881.25,-317.25
880.25,-318.25
880.25,-319.25
879.25,-320.25
878.25,-321.25
877.25,-322.25
877.25,-323.25
876.25,-324.25
875.25,-325.25
874.25,-326.25
874.25,-327.25
873.25,-328.25
872.25,-328.25
871.25,-329.25
870.25,-330.25
870.25,-331.25
870.25,-332.25
869.25,-333.25
869.25,-334.25
869.25,-335.25
868.25,-336.25
867.25,-337.25
866.25,-337.25
865.25,-338.25
864.25,-339.25
863.25,-340.25
863.25,-341.25
862.25,-342.25
862.25,-343.25
862.25,-344.25
861.25,-345.25
861.25,-346.25
861.25,-347.25
860.25,-348.25
860.25,-349.25
860.25,-350.25
860.25,-351.25
859.25,-352.25
858.25,-353.25
858.25,-354.25
857.25,-355.25
856.25,-356.25
856.25,-357.25
855.25,-358.25
855.25,-359.25
854.25,-360.25
853.25,-361.25
852.25,-362.25
851.25,-362.25
850.25,-363.25
849.25,-364.25
848.25,-365.25
847.25,-366.25
846.25,-367.25
845.25,-368.25
844.25,-369.25
843.25,-370.25
842.25,-371.25
842.25,-372.25
841.25,-373.25
841.25,-374.25
841.25,-375.25
841.25,-376.25
840.25,-377.25
839.25,-378.25
839.25,-379.25
838.25,-380.25
838.25,-381.25
837.25,-382.25
836.25,-383.25
835.25,-383.25
834.25,-384.25
833.25,-385.25
833.25,-386.25
833.25,-387.25
833.25,-388.25
833.25,-389.25
833.25,-390.25
833.25,-391.25
833.25,-392.25
832.25,-393.25
832.25,-394.25
831.25,-395.25
831.25,-396.25
831.25,-397.25
830.25,-398.25
830.25,-399.25
830.25,-400.25
829.25,-401.25
829.25,-402.25
828.25,-403.25
828.25,-404.25
827.25,-405.25
827.25,-406.25
826.25,-407.25
825.25,-408.25
825.25,-409.25
824.25,-410.25
824.25,-411.25
823.25,-412.25
822.25,-413.25
821.25,-414.25
820.25,-415.25
819.25,-416.25
819.25,-417.25
818.25,-418.25
817.25,-418.25
816.25,-419.25
815.25,-420.25
814.25,-420.25
813.25,-421.25
813.25,-422.25
813.25,-423.25
813.25,-424.25
814.25,-425.25
814.25,-426.25
814.25,-427.25
814.25,-428.25
813.25,-429.25
813.25,-430.25
812.25,-431.25
811.25,-431.25
810.25,-431.25
809.25,-431.25
808.25,-431.25
807.25,-432.25
806.25,-433.25
806.25,-434.25
806.25,-435.25
805.25,-436.25
805.25,-437.25
804.25,-438.25
804.25,-439.25
803.25,-440.25
802.25,-441.25
801.25,-442.25
801.25,-443.25
800.25,-444.25
799.25,-445.25
799.25,-446.25
798.25,-447.25
798.25,-448.25
797.25,-449.25
797.25,-450.25
796.25,-451.25
796.25,-452.25
795.25,-453.25
795.25,-454.25
795.25,-455.25
795.25,-456.25
795.25,-457.25
795.25,-458.25
795.25,-459.25
794.25,-460.25
794.25,-461.25
794.25,-462.25
793.25,-463.25
794.25,-464.25
794.25,-465.25
794.25,-466.25
793.25,-467.25
792.25,-468.25
792.25,-469.25
791.25,-470.25
790.25,-471.25
790.25,-472.25
790.25,-473.25
790.25,-474.25
790.25,-475.25
789.25,-476.25
788.25,-477.25
787.25,-478.25
786.25,-479.25
785.25,-480.25
784.25,-480.25
783.25,-481.25
782.25,-482.25
781.25,-483.25
781.25,-484.25
781.25,-485.25
781.25,-486.25
781.25,-487.25
780.25,-488.25
779.25,-489.25
778.25,-490.25
777.25,-491.25
777.25,-492.25
777.25,-493.25
777.25,-494.25
776.25,-495.25
775.25,-496.25
774.25,-497.25
773.25,-498.25
772.25,-499.25
771.25,-500.25
770.25,-501.25
769.25,-502.25
768.25,-503.25
767.25,-504.25
766.25,-505.25
765.25,-506.25
765.25,-507.25
764.25,-508.25
764.25,-509.25
764.25,-510.25
764.25,-511.25
764.25,-512.25
764.25,-513.25
764.25,-514.25
764.25,-515.25
764.25,-516.25
764.25,-517.25
764.25,-518.25
763.25,-519.25
762.25,-519.25
761.25,-519.25
760.25,-520.25
759.25,-520.25
758.25,-521.25
757.25,-522.25
757.25,-523.25
757.25,-524.25
757.25,-525.25
758.25,-526.25
758.25,-527.25
758.25,-528.25
758.25,-529.25
758.25,-530.25
758.25,-531.25
757.25,-532.25
756.25,-532.25
755.25,-533.25
754.25,-533.25
753.25,-534.25
753.25,-535.25
752.25,-535.25
751.25,-536.25
750.25,-537.25
749.25,-538.25
749.25,-539.25
748.25,-540.25
747.25,-541.25
747.25,-542.25
746.25,-543.25
745.25,-544.25
745.25,-545.25
744.25,-546.25
744.25,-547.25
744.25,-548.25
745.25,-549.25
745.25,-550.25
746.25,-551.25
746.25,-552.25
746.25,-553.25
746.25,-554.25
745.25,-555.25
744.25,-556.25
744.25,-557.25
743.25,-558.25
742.25,-559.25
742.25,-560.25
742.25,-561.25
742.25,-562.25
743.25,-563.25
743.25,-564.25
744.25,-565.25
744.25,-566.25
745.25,-567.25
745.25,-568.25
745.25,-569.25
745.25,-570.25
744.25,-571.25
744.25,-572.25
743.25,-573.25
742.25,-574.25
741.25,-575.25
740.25,-576.25
739.25,-577.25
738.25,-578.25
738.25,-579.25
737.25,-580.25
738.25,-581.25
738.25,-582.25
738.25,-583.25
738.25,-584.25
738.25,-585.25
738.25,-586.25
738.25,-587.25
738.25,-588.25
737.25,-589.25
737.25,-590.25
737.25,-591.25
737.25,-592.25
737.25,-593.25
737.25,-594.25
736.25,-595.25
736.25,-596.25
735.25,-597.25
735.25,-598.25
734.25,-599.25
734.25,-600.25
734.25,-601.25
734.25,-602.25
733.25,-603.25
732.25,-604.25
731.25,-605.25
730.25,-606.25
729.25,-607.25
729.25,-608.25
728.25,-609.25
727.25,-610.25
727.25,-611.25
726.25,-612.25
726.25,-613.25
726.25,-614.25
726.25,-615.25
726.25,-616.25
726.25,-617.25
726.25,-618.25
725.25,-619.25
725.25,-620.25
724.25,-621.25
724.25,-622.25
723.25,-623.25
723.25,-624.25
723.25,-625.25
723.25,-626.25
723.25,-627.25
722.25,-628.25
722.25,-629.25
721.25,-630.25
721.25,-631.25
721.25,-632.25
721.25,-633.25
721.25,-634.25
720.25,-635.25
719.25,-636.25
718.25,-636.25
717.25,-636.25
716.25,-636.25
715.25,-637.25
714.25,-638.25
713.25,-639.25
713.25,-640.25
713.25,-641.25
713.25,-642.25
713.25,-643.25
713.25,-644.25
714.25,-645.25
715.25,-646.25
716.25,-647.25
717.25,-647.25
718.25,-647.25
719.25,-647.25
720.25,-647.25
721.25,-647.25
722.25,-647.25
723.25,-647.25
724.25,-647.25
725.25,-647.25
726.25,-647.25
727.25,-647.25
727.25,-648.25
727.25,-649.25
726.25,-649.25
725.25,-649.25
724.25,-649.25
723.25,-649.25
722.25,-649.25
721.25,-649.25
720.25,-649.25
719.25,-649.25
718.25,-649.25
717.25,-649.25
716.25,-649.25
715.25,-649.25
714.25,-649.25
713.25,-649.25
712.25,-649.25
711.25,-649.25
710.25,-649.25
709.25,-649.25
708.25,-649.25
707.25,-650.25
706.25,-651.25
705.25,-652.25
705.25,-653.25
705.25,-654.25
705.25,-655.25
705.25,-656.25
705.25,-657.25
705.25,-658.25
705.25,-659.25
705.25,-660.25
705.25,-661.25
705.25,-662.25
705.25,-663.25
705.25,-664.25
705.25,-665.25
705.25,-666.25
704.25,-667.25
703.25,-668.25
702.25,-668.25
701.25,-668.25
700.25,-668.25
699.25,-669.25
698.25,-670.25
697.25,-671.25
697.25,-672.25
697.25,-673.25
697.25,-674.25
696.25,-675.25
695.25,-676.25
694.25,-676.25
693.25,-676.25
692.25,-676.25
691.25,-677.25
690.25,-678.25
689.25,-679.25
689.25,-680.25
689.25,-681.25
689.25,-682.25
689.25,-683.25
689.25,-684.25
689.25,-685.25
689.25,-686.25
689.25,-687.25
689.25,-688.25
689.25,-689.25
689.25,-690.25
689.25,-691.25
689.25,-692.25
690.25,-693.25
691.25,-693.25
692.25,-693.25
693.25,-693.25
694.25,-693.25
695.25,-693.25
696.25,-693.25
697.25,-693.25
698.25,-693.25
699.25,-693.25
700.25,-693.25
701.25,-693.25
702.25,-693.25
703.25,-693.25
704.25,-693.25
705.25,-693.25
706.25,-693.25
707.25,-693.25
708.25,-693.25
709.25,-693.25
710.25,-693.25
711.25,-693.25
712.25,-693.25
713.25,-693.25
714.25,-693.25
715.25,-693.25
716.25,-693.25
717.25,-693.25
718.25,-693.25
719.25,-693.25
719.25,-694.25
719.25,-695.25
718.25,-695.25
717.25,-695.25
716.25,-695.25
715.25,-695.25
714.25,-695.25
713.25,-695.25
712.25,-695.25
711.25,-695.25
710.25,-695.25
709.25,-695.25
708.25,-695.25
707.25,-695.25
706.25,-695.25
705.25,-695.25
704.25,-695.25
703.25,-695.25
702.25,-695.25
701.25,-695.25
700.25,-695.25
699.25,-696.25
698.25,-697.25
697.25,-698.25
696.25,-699.25
695.25,-700.25
694.25,-700.25
693.25,-700.25
692.25,-700.25
691.25,-699.25
690.25,-698.25
690.25,-697.25
690.25,-696.25
690.25,-695.25
690.25,-694.25
690.25,-693.25
689.25,-692.25
688.25,-693.25
687.25,-694.25
686.25,-695.25
686.25,-696.25
686.25,-697.25
686.25,-698.25
686.25,-699.25
686.25,-700.25
686.25,-701.25
686.25,-702.25
686.25,-703.25
686.25,-704.25
686.25,-705.25
686.25,-706.25
685.25,-707.25
684.25,-708.25
683.25,-708.25
682.25,-708.25
681.25,-708.25
680.25,-708.25
679.25,-708.25
678.25,-708.25
677.25,-708.25
676.25,-708.25
675.25,-708.25
674.25,-708.25
673.25,-708.25
672.25,-709.25
671.25,-710.25
670.25,-710.25
669.25,-710.25
668.25,-710.25
667.25,-709.25
666.25,-708.25
665.25,-708.25
664.25,-708.25
663.25,-708.25
662.25,-708.25
661.25,-708.25
660.25,-708.25
659.25,-708.25
658.25,-708.25
657.25,-708.25
656.25,-708.25
655.25,-708.25
654.25,-708.25
653.25,-708.25
652.25,-708.25
651.25,-707.25
650.25,-706.25
650.25,-705.25
650.25,-704.25
650.25,-703.25
649.25,-702.25
648.25,-701.25
647.25,-700.25
646.25,-700.25
645.25,-700.25
644.25,-700.25
643.25,-700.25
642.25,-700.25
641.25,-700.25
640.25,-700.25
639.25,-700.25
638.25,-700.25
637.25,-700.25
636.25,-700.25
635.25,-700.25
634.25,-700.25
633.25,-700.25
632.25,-700.25
631.25,-700.25
630.25,-700.25
629.25,-700.25
628.25,-700.25
627.25,-700.25
626.25,-700.25
625.25,-700.25
624.25,-700.25
623.25,-700.25
622.25,-700.25
621.25,-700.25
620.25,-700.25
619.25,-701.25
618.25,-702.25
617.25,-703.25
616.25,-704.25
615.25,-705.25
614.25,-705.25
613.25,-705.25
612.25,-705.25
611.25,-705.25
610.25,-705.25
609.25,-705.25
608.25,-705.25
607.25,-705.25
606.25,-705.25
605.25,-705.25
604.25,-705.25
603.25,-705.25
602.25,-705.25
601.25,-705.25
600.25,-705.25
599.25,-705.25
598.25,-705.25
597.25,-705.25
596.25,-705.25
595.25,-705.25
594.25,-705.25
593.25,-705.25
592.25,-705.25
591.25,-705.25
590.25,-705.25
589.25,-705.25
588.25,-705.25
587.25,-706.25
586.25,-706.25
585.25,-707.25
584.25,-707.25
583.25,-708.25
582.25,-708.25
581.25,-708.25
580.25,-708.25
579.25,-708.25
578.25,-708.25
577.25,-708.25
576.25,-708.25
575.25,-708.25
574.25,-708.25
573.25,-708.25
572.25,-708.25
571.25,-707.25
570.25,-706.25
570.25,-705.25
569.25,-704.25
569.25,-703.25
568.25,-702.25
568.25,-701.25
567.25,-700.25
567.25,-699.25
567.25,-698.25
567.25,-697.25
567.25,-696.25
567.25,-695.25
568.25,-694.25
568.25,-693.25
569.25,-692.25
569.25,-691.25
570.25,-690.25
571.25,-689.25
572.25,-688.25
573.25,-688.25
574.25,-688.25
575.25,-688.25
576.25,-688.25
577.25,-688.25
578.25,-688.25
579.25,-688.25
580.25,-688.25
581.25,-688.25
582.25,-688.25
583.25,-688.25
584.25,-687.25
585.25,-687.25
586.25,-686.25
587.25,-686.25
588.25,-685.25
589.25,-685.25
590.25,-684.25
591.25,-684.25
592.25,-684.25
593.25,-684.25
594.25,-684.25
595.25,-684.25
596.25,-684.25
597.25,-683.25
598.25,-682.25
599.25,-681.25
600.25,-681.25
601.25,-681.25
602.25,-681.25
603.25,-681.25
604.25,-681.25
605.25,-680.25
606.25,-679.25
606.25,-678.25
606.25,-677.25
606.25,-676.25
605.25,-675.25
605.25,-674.25
605.25,-673.25
605.25,-672.25
605.25,-671.25
606.25,-670.25
607.25,-670.25
608.25,-670.25
609.25,-671.25
610.25,-672.25
611.25,-673.25
612.25,-672.25
613.25,-672.25
614.25,-672.25
615.25,-672.25
616.25,-671.25
617.25,-670.25
617.25,-669.25
616.25,-668.25
616.25,-667.25
615.25,-666.25
615.25,-665.25
615.25,-664.25
615.25,-663.25
616.25,-662.25
617.25,-661.25
618.25,-661.25
619.25,-660.25
620.25,-659.25
621.25,-658.25
621.25,-657.25
621.25,-656.25
621.25,-655.25
620.25,-654.25
620.25,-653.25
619.25,-652.25
619.25,-651.25
620.25,-650.25
621.25,-650.25
622.25,-650.25
623.25,-650.25
624.25,-650.25
625.25,-650.25
626.25,-650.25
627.25,-650.25
628.25,-650.25
629.25,-650.25
630.25,-650.25
631.25,-650.25
631.25,-651.25
631.25,-652.25
630.25,-652.25
629.25,-652.25
628.25,-652.25
627.25,-653.25
627.25,-654.25
627.25,-655.25
628.25,-656.25
629.25,-656.25
630.25,-656.25
631.25,-656.25
632.25,-656.25
633.25,-656.25
634.25,-656.25
635.25,-656.25
636.25,-656.25
637.25,-656.25
638.25,-656.25
639.25,-656.25
640.25,-656.25
641.25,-656.25
642.25,-656.25
643.25,-656.25
644.25,-656.25
645.25,-656.25
646.25,-656.25
647.25,-656.25
648.25,-656.25
649.25,-656.25
650.25,-656.25
651.25,-656.25
652.25,-656.25
653.25,-656.25
654.25,-656.25
655.25,-656.25
656.25,-656.25
657.25,-656.25
658.25,-656.25
659.25,-656.25
660.25,-656.25
661.25,-656.25
662.25,-656.25
663.25,-656.25
664.25,-655.25
665.25,-655.25
666.25,-654.25
667.25,-654.25
668.25,-653.25
669.25,-652.25
670.25,-651.25
671.25,-650.25
671.25,-649.25
671.25,-648.25
671.25,-647.25
672.25,-646.25
673.25,-645.25
674.25,-645.25
675.25,-645.25
676.25,-645.25
677.25,-645.25
678.25,-645.25
679.25,-645.25
680.25,-645.25
681.25,-645.25
682.25,-645.25
683.25,-645.25
684.25,-645.25
685.25,-645.25
686.25,-645.25
687.25,-645.25
688.25,-645.25
689.25,-645.25
690.25,-645.25
691.25,-645.25
692.25,-645.25
693.25,-645.25
694.25,-645.25
695.25,-645.25
696.25,-645.25
697.25,-645.25
698.25,-645.25
699.25,-645.25
700.25,-645.25
701.25,-644.25
702.25,-643.25
703.25,-642.25
703.25,-641.25
703.25,-640.25
703.25,-639.25
703.25,-638.25
703.25,-637.25
703.25,-636.25
703.25,-635.25
703.25,-634.25
703.25,-633.25
703.25,-632.25
703.25,-631.25
703.25,-630.25
703.25,-629.25
703.25,-628.25
703.25,-627.25
703.25,-626.25
703.25,-625.25
703.25,-624.25
703.25,-623.25
703.25,-622.25
703.25,-621.25
703.25,-620.25
703.25,-619.25
703.25,-618.25
703.25,-617.25
703.25,-616.25
703.25,-615.25
703.25,-614.25
703.25,-613.25
703.25,-612.25
703.25,-611.25
703.25,-610.25
703.25,-609.25
703.25,-608.25
703.25,-607.25
703.25,-606.25
703.25,-605.25
703.25,-604.25
703.25,-603.25
703.25,-602.25
703.25,-601.25
703.25,-600.25
703.25,-599.25
703.25,-598.25
703.25,-597.25
703.25,-596.25
703.25,-595.25
703.25,-594.25
703.25,-593.25
703.25,-592.25
703.25,-591.25
703.25,-590.25
702.25,-589.25
702.25,-588.25
701.25,-587.25
701.25,-586.25
701.25,-585.25
701.25,-584.25
701.25,-583.25
701.25,-582.25
701.25,-581.25
701.25,-580.25
701.25,-579.25
701.25,-578.25
701.25,-577.25
701.25,-576.25
701.25,-575.25
701.25,-574.25
701.25,-573.25
701.25,-572.25
701.25,-571.25
701.25,-570.25
701.25,-569.25
701.25,-568.25
701.25,-567.25
701.25,-566.25
701.25,-565.25
701.25,-564.25
701.25,-563.25
701.25,-562.25
701.25,-561.25
701.25,-560.25
701.25,-559.25
701.25,-558.25
701.25,-557.25
701.25,-556.25
701.25,-555.25
701.25,-554.25
701.25,-553.25
701.25,-552.25
701.25,-551.25
701.25,-550.25
701.25,-549.25
701.25,-548.25
701.25,-547.25
701.25,-546.25
701.25,-545.25
701.25,-544.25
701.25,-543.25
701.25,-542.25
701.25,-541.25
701.25,-540.25
701.25,-539.25
701.25,-538.25
701.25,-537.25
701.25,-536.25
701.25,-535.25
701.25,-534.25
701.25,-533.25
701.25,-532.25
701.25,-531.25
701.25,-530.25
701.25,-529.25
701.25,-528.25
701.25,-527.25
700.25,-526.25
699.25,-525.25
698.25,-524.25
697.25,-524.25
696.25,-524.25
695.25,-524.25
694.25,-524.25
693.25,-524.25
692.25,-524.25
691.25,-523.25
690.25,-522.25
690.25,-521.25
690.25,-520.25
690.25,-519.25
690.25,-518.25
690.25,-517.25
690.25,-516.25
690.25,-515.25
689.25,-514.25
688.25,-513.25
687.25,-512.25
686.25,-511.25
685.25,-510.25
684.25,-509.25
683.25,-508.25
682.25,-507.25
681.25,-506.25
680.25,-506.25
679.25,-505.25
678.25,-505.25
677.25,-505.25
676.25,-505.25
675.25,-505.25
674.25,-505.25
673.25,-505.25
672.25,-505.25
671.25,-505.25
670.25,-505.25
669.25,-505.25
668.25,-505.25
667.25,-505.25
666.25,-505.25
665.25,-505.25
664.25,-505.25
663.25,-505.25
662.25,-505.25
661.25,-505.25
660.25,-505.25
659.25,-506.25
658.25,-506.25
657.25,-507.25
656.25,-507.25
655.25,-508.25
654.25,-508.25
653.25,-509.25
652.25,-509.25
651.25,-510.25
650.25,-511.25
650.25,-512.25
649.25,-513.25
649.25,-514.25
649.25,-515.25
648.25,-516.25
648.25,-517.25
647.25,-518.25
647.25,-519.25
647.25,-520.25
647.25,-521.25
647.25,-522.25
647.25,-523.25
647.25,-524.25
647.25,-525.25
647.25,-526.25
646.25,-527.25
645.25,-528.25
644.25,-528.25
643.25,-528.25
642.25,-528.25
641.25,-528.25
640.25,-529.25
639.25,-529.25
638.25,-529.25
637.25,-529.25
636.25,-529.25
635.25,-530.25
634.25,-530.25
633.25,-531.25
632.25,-531.25
631.25,-532.25
630.25,-532.25
629.25,-533.25
628.25,-533.25
627.25,-534.25
626.25,-534.25
625.25,-535.25
624.25,-535.25
623.25,-535.25
622.25,-535.25
621.25,-535.25
620.25,-535.25
619.25,-536.25
618.25,-537.25
617.25,-538.25
616.25,-539.25
615.25,-540.25
614.25,-540.25
613.25,-541.25
612.25,-541.25
611.25,-542.25
610.25,-542.25
609.25,-542.25
608.25,-542.25
607.25,-541.25
606.25,-541.25
605.25,-540.25
604.25,-540.25
603.25,-539.25
602.25,-538.25
602.25,-537.25
602.25,-536.25
602.25,-535.25
601.25,-534.25
600.25,-533.25
599.25,-532.25
598.25,-532.25
597.25,-532.25
596.25,-532.25
595.25,-532.25
594.25,-532.25
593.25,-532.25
592.25,-532.25
591.25,-532.25
590.25,-532.25
589.25,-532.25
588.25,-532.25
587.25,-532.25
586.25,-532.25
585.25,-532.25
584.25,-532.25
583.25,-532.25
582.25,-532.25
581.25,-532.25
580.25,-532.25
579.25,-532.25
578.25,-532.25
577.25,-532.25
576.25,-532.25
575.25,-532.25
574.25,-532.25
573.25,-532.25
572.25,-532.25
571.25,-532.25
570.25,-532.25
569.25,-532.25
568.25,-533.25
567.25,-534.25
566.25,-535.25
566.25,-536.25
566.25,-537.25
566.25,-538.25
566.25,-539.25
566.25,-540.25
566.25,-541.25
565.25,-542.25
565.25,-543.25
564.25,-544.25
563.25,-545.25
563.25,-546.25
563.25,-547.25
563.25,-548.25
563.25,-549.25
563.25,-550.25
562.25,-551.25
562.25,-552.25
561.25,-553.25
561.25,-554.25
561.25,-555.25
561.25,-556.25
562.25,-557.25
562.25,-558.25
562.25,-559.25
562.25,-560.25
562.25,-561.25
562.25,-562.25
561.25,-563.25
560.68,-564.24
560.16,-565.23
559.66,-566.21
559.2,-567.2
558.77,-568.18
558.37,-569.16
558,-570.14
557.65,-571.11
557.33,-572.09
557.02,-573.06
556.74,-574.03
556.48,-575
556.23,-575.98
555.99,-576.94
555.77,-577.91
555.55,-578.88
555.34,-579.85
555.14,-580.82
554.95,-581.78
554.75,-582.75
554.55,-583.72
554.36,-584.68
554.16,-585.65
553.95,-586.62
553.73,-587.59
553.51,-588.56
553.27,-589.52
553.02,-590.5
552.76,-591.47
552.48,-592.44
552.17,-593.41
551.85,-594.39
551.5,-595.36
551.13,-596.34
550.73,-597.32
550.3,-598.3
549.84,-599.29
549.34,-600.27
548.82,-601.26
548.25,-602.25
547.25,-603.25
546.25,-604.25
545.25,-604.25
544.38,-604.32
543.47,-604.52
542.57,-604.83
541.7,-605.24
540.92,-605.74
540.24,-606.3
539.72,-606.92
539.37,-607.57
539.25,-608.25
540.25,-609.25
541.25,-610.25
542.25,-611.25
543.25,-612.25
544.25,-612.25
545.25,-613.25
545.25,-614.25
545.25,-615.25
545.25,-616.25
545.25,-617.25
545.25,-618.25
546.25,-619.25
547.25,-620.25
548.25,-621.25
549.25,-621.25
550.25,-621.25
551.25,-621.25
552.25,-622.25
553.25,-623.25
553.25,-624.25
553.25,-625.25
553.25,-626.25
552.25,-627.25
551.25,-628.25
550.25,-628.25
549.25,-628.25
548.25,-629.25
547.25,-630.25
546.25,-631.25
546.25,-632.25
546.25,-633.25
546.25,-634.25
545.25,-635.25
544.25,-636.25
544.25,-637.25
543.25,-638.25
542.25,-639.25
542.25,-640.25
542.25,-641.25
542.25,-642.25
542.25,-643.25
542.25,-644.25
542.25,-645.25
542.25,-646.25
542.25,-647.25
542.25,-648.25
542.25,-649.25
542.25,-650.25
542.25,-651.25
