1023.2,-218.25
1023.2,-219.25
1023.2,-220.25
1023.2,-221.25
1023.2,-222.25
1023.2,-223.25
1023.2,-224.25
1023.2,-225.25
1023.2,-226.25
1023.2,-227.25
1023.2,-228.25
1023.2,-229.25
1023.2,-230.25
1023.2,-231.25
1022.2,-232.25
1022.2,-233.25
1022.2,-234.25
1022.2,-235.25
1022.2,-236.25
1021.2,-237.25
1021.2,-238.25
1021.2,-239.25
1021.2,-240.25
1021.2,-241.25
1021.2,-242.25
1021.2,-243.25
1021.2,-244.25
1021.2,-245.25
1021.2,-246.25
1021.2,-247.25
1021.2,-248.25
1021.2,-249.25
1021.2,-250.25
1021.2,-251.25
1021.2,-252.25
1021.2,-253.25
1021.2,-254.25
1021.2,-255.25
1021.2,-256.25
1021.2,-257.25
1021.2,-258.25
1021.2,-259.25
1021.2,-260.25
1021.2,-261.25
1021.2,-262.25
1021.2,-263.25
1021.2,-264.25
1021.2,-265.25
1021.2,-266.25
1021.2,-267.25
1021.2,-268.25
1021.2,-269.25
1021.2,-270.25
1021.2,-271.25
1021.2,-272.25
1021.2,-273.25
1021.2,-274.25
1021.2,-275.25
1021.2,-276.25
1021.2,-277.25
1021.2,-278.25
1021.2,-279.25
1021.2,-280.25
1021.2,-281.25
1021.2,-282.25
1022.2,-283.25
1022.2,-284.25
1023.2,-285.25
1023.2,-286.25
1023.2,-287.25
1023.2,-288.25
1023.2,-289.25
1024.2,-290.25
1024.2,-291.25
1024.2,-292.25
1023.2,-293.25
1022.2,-294.25
1021.2,-294.25
1020.2,-295.25
1019.2,-296.25
1018.2,-297.25
1018.2,-298.25
1018.2,-299.25
1019.2,-300.25
1020.2,-301.25
1021.2,-301.25
1022.2,-301.25
1023.2,-301.25
1024.2,-301.25
1025.2,-301.25
1026.2,-301.25
1027.2,-301.25
1028.2,-302.25
1029.2,-303.25
1030.2,-304.25
1031.2,-304.25
1032.2,-305.25
1033.2,-305.25
1034.2,-305.25
1035.2,-304.25
1036.2,-304.25
1037.2,-304.25
1038.2,-304.25
1039.2,-304.25
1040.2,-304.25
1041.2,-304.25
1042.2,-304.25
1043.2,-304.25
1044.2,-304.25
1045.2,-304.25
1046.2,-305.25
1047.2,-305.25
1048.2,-304.25
1049.2,-303.25
1050.2,-302.25
1050.2,-301.25
1049.2,-300.25
1049.2,-299.25
1049.2,-298.25
1048.2,-297.25
1047.2,-296.25
1046.2,-295.25
1046.2,-294.25
1046.2,-293.25
1045.2,-292.25
1045.2,-291.25
1045.2,-290.25
1045.2,-289.25
1045.2,-288.25
1045.2,-287.25
1045.2,-286.25
1045.2,-285.25
1045.2,-284.25
1046.2,-283.25
1046.2,-282.25
1047.2,-281.25
1048.2,-281.25
1049.2,-280.25
1050.2,-280.25
1051.2,-280.25
1052.2,-279.25
1053.2,-279.25
1054.2,-279.25
1055.2,-279.25
1056.2,-279.25
1057.2,-279.25
1058.2,-279.25
1059.2,-279.25
1060.2,-278.25
1061.2,-278.25
1062.2,-278.25
1063.2,-278.25
1064.2,-278.25
1065.2,-278.25
1066.2,-278.25
1067.2,-278.25
1068.2,-278.25
1069.2,-277.25
1070.2,-277.25
1071.2,-277.25
1072.2,-277.25
1073.2,-276.25
1074.2,-276.25
1075.2,-276.25
1076.2,-275.25
1077.2,-275.25
1078.2,-275.25
1079.2,-275.25
1080.2,-275.25
1081.2,-275.25
1082.2,-274.25
1083.2,-274.25
1084.2,-274.25
1085.2,-273.25
1086.2,-273.25
1087.2,-273.25
1088.2,-272.25
1089.2,-272.25
1090.2,-272.25
1091.2,-272.25
1092.2,-271.25
1093.2,-271.25
1094.2,-271.25
1095.2,-271.25
1096.2,-271.25
1097.2,-270.25
1098.2,-270.25
1099.2,-270.25
1100.2,-270.25
1101.2,-269.25
1102.2,-269.25
1103.2,-269.25
1104.2,-269.25
1105.2,-269.25
1106.2,-268.25
1107.2,-268.25
1108.2,-268.25
1109.2,-268.25
1110.2,-268.25
1111.2,-267.25
1112.2,-267.25
1113.2,-267.25
1114.2,-267.25
1115.2,-267.25
1116.2,-266.25
1117.2,-266.25
1118.2,-265.25
1119.2,-265.25
1120.2,-265.25
1121.2,-265.25
1122.2,-265.25
1123.2,-265.25
1124.2,-265.25
1125.2,-264.25
1126.2,-264.25
1127.2,-263.25
1128.2,-263.25
1129.2,-263.25
1130.2,-262.25
1131.2,-262.25
1132.2,-261.25
1133.2,-261.25
1134.2,-261.25
1135.2,-261.25
1136.2,-261.25
1137.2,-261.25
1138.2,-261.25
1139.2,-261.25
1140.2,-261.25
1141.2,-261.25
1142.2,-261.25
1143.2,-261.25
1144.2,-261.25
1145.2,-261.25
1146.2,-261.25
1147.2,-261.25
1148.2,-261.25
1149.2,-261.25
1150.2,-261.25
1151.2,-261.25
1152.2,-261.25
1153.2,-261.25
1154.2,-262.25
1155.2,-262.25
1156.2,-262.25
1157.2,-262.25
1158.2,-261.25
1159.2,-261.25
1160.2,-260.25
1161.2,-259.25
1162.2,-258.25
1163.2,-257.25
1164.2,-256.25
1164.2,-255.25
1165.2,-254.25
1165.2,-253.25
1165.2,-252.25
1165.2,-251.25
1166.2,-250.25
1166.2,-249.25
1167.2,-248.25
1167.2,-247.25
1167.2,-246.25
1168.2,-245.25
1168.2,-244.25
1169.2,-243.25
1169.2,-242.25
1170.2,-241.25
1170.2,-240.25
1170.2,-239.25
1171.2,-238.25
1171.2,-237.25
1172.2,-236.25
1172.2,-235.25
1172.2,-234.25
1172.2,-233.25
1173.2,-232.25
1173.2,-231.25
1174.2,-230.25
1174.2,-229.25
1174.2,-228.25
1175.2,-227.25
1175.2,-226.25
1175.2,-225.25
1176.2,-224.25
1176.2,-223.25
1176.2,-222.25
1176.2,-221.25
1177.2,-220.25
1177.2,-219.25
1177.2,-218.25
1178.2,-217.25
1178.2,-216.25
1178.2,-215.25
1179.2,-214.25
1179.2,-213.25
1179.2,-212.25
1180.2,-211.25
1180.2,-210.25
1180.2,-209.25
1180.2,-208.25
1180.2,-207.25
1181.2,-206.25
1181.2,-205.25
1181.2,-204.25
1181.2,-203.25
1181.2,-202.25
1182.2,-201.25
1182.2,-200.25
1182.2,-199.25
1182.2,-198.25
1182.2,-197.25
1183.2,-196.25
1183.2,-195.25
1183.2,-194.25
1183.2,-193.25
1183.2,-192.25
1183.2,-191.25
1184.2,-190.25
1184.2,-189.25
1184.2,-188.25
1185.2,-187.25
1185.2,-186.25
1186.2,-185.25
1186.2,-184.25
1186.2,-183.25
1186.2,-182.25
1186.2,-181.25
1185.2,-180.25
1185.2,-179.25
1185.2,-178.25
1185.2,-177.25
1185.2,-176.25
1185.2,-175.25
1185.2,-174.25
1185.2,-173.25
1185.2,-172.25
1184.2,-171.25
1184.2,-170.25
1184.2,-169.25
1184.2,-168.25
1184.2,-167.25
1184.2,-166.25
1184.2,-165.25
1185.2,-164.25
1185.2,-163.25
1185.2,-162.25
1185.2,-161.25
1185.2,-160.25
1185.2,-159.25
1185.2,-158.25
1185.2,-157.25
1186.2,-156.25
1186.2,-155.25
1186.2,-154.25
1186.2,-153.25
1186.2,-152.25
1187.2,-151.25
1187.2,-150.25
1187.2,-149.25
1187.2,-148.25
1187.2,-147.25
1187.2,-146.25
1187.2,-145.25
1188.2,-144.25
1188.2,-143.25
1188.2,-142.25
1188.2,-141.25
1189.2,-140.25
1189.2,-139.25
1189.2,-138.25
1189.2,-137.25
1189.2,-136.25
1189.2,-135.25
1190.2,-134.25
1190.2,-133.25
1191.2,-132.25
1192.2,-132.25
1193.2,-131.25
1194.2,-131.25
1195.2,-131.25
1196.2,-131.25
1197.2,-131.25
1198.2,-131.25
1199.2,-131.25
1200.2,-132.25
1201.2,-132.25
1202.2,-132.25
1203.2,-131.25
1204.2,-131.25
1205.2,-131.25
1206.2,-131.25
1207.2,-131.25
1208.2,-130.25
1209.2,-130.25
1210.2,-129.25
1211.2,-128.25
1212.2,-127.25
1212.2,-126.25
1213.2,-125.25
1213.2,-124.25
1213.2,-123.25
1213.2,-122.25
1213.2,-121.25
1214.2,-120.25
1214.2,-119.25
1214.2,-118.25
1214.2,-117.25
1214.2,-116.25
1214.2,-115.25
1214.2,-114.25
1214.2,-113.25
1253.2,-113.25
1253.2,-114.25
1253.2,-115.25
1253.2,-116.25
1253.2,-117.25
1253.2,-118.25
1253.2,-119.25
1253.2,-120.25
1253.2,-121.25
1253.2,-122.25
1253.2,-123.25
1253.2,-124.25
1253.2,-125.25
1253.2,-126.25
1253.2,-127.25
1253.2,-128.25
1253.2,-129.25
1253.2,-130.25
1253.2,-131.25
1253.2,-132.25
1253.2,-133.25
1253.2,-134.25
1253.2,-135.25
1253.2,-136.25
1253.2,-137.25
1253.2,-138.25
1253.2,-139.25
1253.2,-140.25
1253.2,-141.25
1253.2,-142.25
1253.2,-143.25
1253.2,-144.25
1253.2,-145.25
1253.2,-146.25
1253.2,-147.25
1253.2,-148.25
1253.2,-149.25
1253.2,-150.25
1253.2,-151.25
1253.2,-152.25
1253.2,-153.25
1253.2,-154.25
1253.2,-155.25
1253.2,-156.25
1253.2,-157.25
1253.2,-158.25
1253.2,-159.25
1253.2,-160.25
1253.2,-161.25
1253.2,-162.25
1253.2,-163.25
1253.2,-164.25
1253.2,-165.25
1253.2,-166.25
1253.2,-167.25
1253.2,-168.25
1253.2,-169.25
1253.2,-170.25
1253.2,-171.25
1253.2,-172.25
1253.2,-173.25
1253.2,-174.25
1253.2,-175.25
1253.2,-176.25
1253.2,-177.25
1253.2,-178.25
1253.2,-179.25
1253.2,-180.25
1253.2,-181.25
1253.2,-182.25
1253.2,-183.25
1253.2,-184.25
1253.2,-185.25
1253.2,-186.25
1253.2,-187.25
1253.2,-188.25
1253.2,-189.25
1253.2,-190.25
1253.2,-191.25
1253.2,-192.25
1253.2,-193.25
1253.2,-194.25
1253.2,-195.25
1253.2,-196.25
1253.2,-197.25
1253.2,-198.25
1253.2,-199.25
1253.2,-200.25
1253.2,-201.25
1253.2,-202.25
1253.2,-203.25
1253.2,-204.25
1253.2,-205.25
1253.2,-206.25
1253.2,-207.25
1253.2,-208.25
1253.2,-209.25
1253.2,-210.25
1253.2,-211.25
1253.2,-212.25
1253.2,-213.25
1253.2,-214.25
1253.2,-215.25
1253.2,-216.25
1253.2,-217.25
1253.2,-218.25
1253.2,-219.25
1253.2,-220.25
1253.2,-221.25
1253.2,-222.25
1253.2,-223.25
1253.2,-224.25
1253.2,-225.25
1253.2,-226.25
1253.2,-227.25
1253.2,-228.25
1253.2,-229.25
1253.2,-230.25
1253.2,-231.25
1253.2,-232.25
1253.2,-233.25
1253.2,-234.25
1253.2,-235.25
1253.2,-236.25
1253.2,-237.25
1253.2,-238.25
1253.2,-239.25
1253.2,-240.25
1253.2,-241.25
1253.2,-242.25
1253.2,-243.25
1253.2,-244.25
1253.2,-245.25
1253.2,-246.25
1253.2,-247.25
1253.2,-248.25
1253.2,-249.25
1253.2,-250.25
1253.2,-251.25
1253.2,-252.25
1253.2,-253.25
1253.2,-254.25
1253.2,-255.25
1253.2,-256.25
1253.2,-257.25
1253.2,-258.25
1253.2,-259.25
1253.2,-260.25
1253.2,-261.25
1253.2,-262.25
1253.2,-263.25
1253.2,-264.25
1253.2,-265.25
1253.2,-266.25
1253.2,-267.25
1253.2,-268.25
1253.2,-269.25
1253.2,-270.25
1253.2,-271.25
1253.2,-272.25
1253.2,-273.25
1253.2,-274.25
1253.2,-275.25
1253.2,-276.25
1253.2,-277.25
1253.2,-278.25
1253.2,-279.25
1253.2,-280.25
1253.2,-281.25
1253.2,-282.25
1253.2,-283.25
1253.2,-284.25
1252.2,-285.25
1252.2,-286.25
1251.2,-287.25
1250.2,-288.25
1249.2,-288.25
1248.2,-288.25
1247.2,-288.25
1246.2,-288.25
1245.2,-289.25
1244.2,-290.25
1243.2,-290.25
1242.2,-291.25
1241.2,-291.25
1240.2,-290.25
1239.2,-290.25
1238.2,-291.25
1237.2,-292.25
1236.2,-293.25
1235.2,-293.25
1234.2,-294.25
1233.2,-294.25
1232.2,-294.25
1231.2,-294.25
1230.2,-295.25
1229.2,-295.25
1228.2,-295.25
1227.2,-296.25
1226.2,-296.25
1225.2,-297.25
1224.2,-297.25
1223.2,-297.25
1222.2,-298.25
1221.2,-298.25
1220.2,-298.25
1219.2,-298.25
1218.2,-298.25
1217.2,-299.25
1216.2,-299.25
1215.2,-299.25
1214.2,-299.25
1213.2,-299.25
1212.2,-299.25
1211.2,-299.25
1210.2,-299.25
1209.2,-299.25
1208.2,-299.25
1207.2,-299.25
1206.2,-300.25
1205.2,-300.25
1204.2,-301.25
1203.2,-302.25
1202.2,-303.25
1201.2,-304.25
1200.2,-305.25
1199.2,-306.25
1198.2,-306.25
1197.2,-307.25
1196.2,-307.25
1195.2,-307.25
1194.2,-308.25
1193.2,-308.25
1192.2,-308.25
1191.2,-308.25
1190.2,-309.25
1189.2,-309.25
1188.2,-309.25
1187.2,-310.25
1186.2,-310.25
1185.2,-310.25
1184.2,-310.25
1183.2,-310.25
1182.2,-310.25
1181.2,-310.25
1180.2,-311.25
1179.2,-311.25
1178.2,-312.25
1177.2,-312.25
1176.2,-312.25
1175.2,-312.25
1174.2,-313.25
1173.2,-313.25
1172.2,-313.25
1171.2,-313.25
1170.2,-313.25
1169.2,-314.25
1168.2,-314.25
1167.2,-314.25
1166.2,-315.25
1165.2,-315.25
1164.2,-315.25
1163.2,-315.25
1162.2,-316.25
1161.2,-317.25
1160.2,-318.25
1159.2,-319.25
1158.2,-320.25
1157.2,-320.25
1156.2,-321.25
1155.2,-321.25
1154.2,-321.25
1153.2,-321.25
1152.2,-321.25
1151.2,-321.25
1150.2,-321.25
1149.2,-321.25
1148.2,-321.25
1147.2,-321.25
1146.2,-321.25
1145.2,-322.25
1144.2,-322.25
1143.2,-323.25
1142.2,-323.25
1141.2,-323.25
1140.2,-323.25
1139.2,-323.25
1138.2,-323.25
1137.2,-323.25
1136.2,-323.25
1135.2,-323.25
1134.2,-323.25
1133.2,-323.25
1132.2,-323.25
1131.2,-323.25
1130.2,-323.25
1129.2,-323.25
1128.2,-323.25
1127.2,-323.25
1126.2,-323.25
1125.2,-322.25
1124.2,-322.25
1123.2,-322.25
1122.2,-323.25
1121.2,-323.25
1120.2,-324.25
1120.2,-325.25
1119.2,-326.25
1119.2,-327.25
1119.2,-328.25
1119.2,-329.25
1120.2,-330.25
1121.2,-331.25
1121.2,-332.25
1122.2,-333.25
1123.2,-334.25
1123.2,-335.25
1122.2,-336.25
1121.2,-336.25
1120.2,-336.25
1119.2,-336.25
1118.2,-336.25
1117.2,-336.25
1116.2,-336.25
1115.2,-336.25
1114.2,-337.25
1113.2,-337.25
1112.2,-338.25
1111.2,-339.25
1110.2,-339.25
1109.2,-339.25
1108.2,-340.25
1107.2,-340.25
1106.2,-340.25
1105.2,-340.25
1104.2,-339.25
1103.2,-339.25
1102.2,-339.25
1101.2,-339.25
1100.2,-339.25
1099.2,-340.25
1098.2,-340.25
1097.2,-341.25
1096.2,-342.25
1095.2,-342.25
1094.2,-343.25
1093.2,-343.25
1092.2,-343.25
1091.2,-343.25
1090.2,-343.25
1089.2,-343.25
1088.2,-343.25
1087.2,-343.25
1086.2,-343.25
1085.2,-344.25
1084.2,-344.25
1083.2,-345.25
1082.2,-345.25
1081.2,-346.25
1080.2,-346.25
1079.2,-347.25
1078.2,-347.25
1077.2,-348.25
1076.2,-348.25
1075.2,-348.25
1074.2,-348.25
1073.2,-348.25
1072.2,-348.25
1071.2,-349.25
1070.2,-349.25
1069.2,-349.25
1068.2,-350.25
1067.2,-350.25
1066.2,-350.25
1065.2,-350.25
1064.2,-350.25
1063.2,-350.25
1062.2,-351.25
1061.2,-351.25
1060.2,-351.25
1059.2,-352.25
1058.2,-352.25
1057.2,-352.25
1056.2,-352.25
1055.2,-353.25
1054.2,-353.25
1053.2,-353.25
1052.2,-354.25
1051.2,-354.25
1050.2,-354.25
1049.2,-355.25
1048.2,-356.25
1047.2,-357.25
1047.2,-358.25
1046.2,-359.25
1045.2,-360.25
1044.2,-361.25
1043.2,-361.25
1042.2,-361.25
1041.2,-361.25
1040.2,-361.25
1039.2,-362.25
1038.2,-362.25
1037.2,-363.25
1036.2,-363.25
1035.2,-364.25
1034.2,-364.25
1033.2,-364.25
1032.2,-364.25
1031.2,-364.25
1030.2,-364.25
1029.2,-364.25
1028.2,-364.25
1027.2,-364.25
1026.2,-364.25
1025.2,-365.25
1024.2,-365.25
1023.2,-365.25
1022.2,-365.25
1021.2,-365.25
1020.2,-365.25
1019.2,-365.25
1018.2,-365.25
1017.2,-365.25
1016.2,-365.25
1015.2,-365.25
1014.2,-365.25
1013.2,-366.25
1012.2,-366.25
1011.2,-366.25
1010.2,-366.25
1009.2,-367.25
1008.2,-367.25
1007.2,-367.25
1006.2,-367.25
1005.2,-367.25
1004.2,-367.25
1003.2,-368.25
1002.2,-368.25
1001.2,-369.25
1000.2,-369.25
999.25,-369.25
998.25,-369.25
997.25,-370.25
996.25,-370.25
995.25,-371.25
994.25,-372.25
993.25,-373.25
992.25,-374.25
991.25,-374.25
990.25,-375.25
989.25,-375.25
988.25,-375.25
987.25,-376.25
986.25,-376.25
985.25,-377.25
984.25,-377.25
983.25,-378.25
982.25,-379.25
981.25,-379.25
980.25,-379.25
979.25,-380.25
978.25,-380.25
977.25,-380.25
976.25,-380.25
975.25,-380.25
974.25,-380.25
973.25,-380.25
972.25,-381.25
971.25,-381.25
970.25,-382.25
969.25,-382.25
968.25,-382.25
967.25,-382.25
966.25,-382.25
965.25,-382.25
964.25,-382.25
963.25,-382.25
962.25,-382.25
961.25,-383.25
960.25,-383.25
959.25,-383.25
958.25,-383.25
957.25,-384.25
956.25,-384.25
955.25,-384.25
954.25,-385.25
953.25,-386.25
952.25,-387.25
951.25,-387.25
950.25,-388.25
949.25,-388.25
948.25,-389.25
947.25,-389.25
946.25,-389.25
945.25,-389.25
944.25,-388.25
943.25,-388.25
942.25,-387.25
941.25,-387.25
940.25,-386.25
939.25,-386.25
938.25,-386.25
937.25,-386.25
936.25,-386.25
935.25,-387.25
934.25,-387.25
933.25,-387.25
932.25,-388.25
931.25,-388.25
930.25,-388.25
929.25,-387.25
928.25,-387.25
927.25,-387.25
926.25,-387.25
925.25,-388.25
924.25,-388.25
923.25,-389.25
922.25,-390.25
921.25,-391.25
921.25,-392.25
920.25,-393.25
919.25,-394.25
918.25,-395.25
917.25,-396.25
916.25,-397.25
915.25,-398.25
914.25,-398.25
913.25,-398.25
912.25,-398.25
911.25,-399.25
910.25,-399.25
909.25,-400.25
908.25,-400.25
907.25,-401.25
906.25,-402.25
905.25,-403.25
904.25,-403.25
903.25,-403.25
902.25,-402.25
901.25,-401.25
900.25,-400.25
899.25,-400.25
898.25,-401.25
897.25,-402.25
896.25,-403.25
895.25,-403.25
894.25,-403.25
893.25,-402.25
892.25,-401.25
891.25,-402.25
890.25,-403.25
889.25,-404.25
889.25,-405.25
888.25,-406.25
887.25,-407.25
886.25,-407.25
885.25,-407.25
884.25,-407.25
883.25,-407.25
882.25,-408.25
881.25,-408.25
880.25,-409.25
879.25,-410.25
878.25,-410.25
877.25,-410.25
876.25,-410.25
875.25,-411.25
874.25,-411.25
873.25,-411.25
872.25,-411.25
871.25,-412.25
870.25,-412.25
869.25,-413.25
868.25,-413.25
867.25,-414.25
866.25,-414.25
865.25,-415.25
864.25,-415.25
863.25,-415.25
862.25,-415.25
861.25,-415.25
860.25,-415.25
859.25,-415.25
858.25,-415.25
857.25,-415.25
856.25,-415.25
855.25,-415.25
854.25,-415.25
853.25,-415.25
852.25,-415.25
851.25,-415.25
850.25,-415.25
849.25,-415.25
848.25,-415.25
847.25,-415.25
846.25,-415.25
845.25,-415.25
844.25,-415.25
843.25,-415.25
842.25,-415.25
841.25,-415.25
840.25,-416.25
839.25,-416.25
838.25,-416.25
837.25,-417.25
836.25,-417.25
835.25,-418.25
834.25,-419.25
833.25,-419.25
832.25,-420.25
831.25,-420.25
830.25,-420.25
829.25,-420.25
828.25,-420.25
827.25,-420.25
826.25,-421.25
825.25,-422.25
824.25,-423.25
823.25,-424.25
823.25,-425.25
822.25,-426.25
821.25,-427.25
820.25,-427.25
819.25,-428.25
818.25,-429.25
817.25,-429.25
816.25,-430.25
815.25,-431.25
814.25,-431.25
813.25,-431.25
812.25,-431.25
811.25,-431.25
810.25,-431.25
809.25,-430.25
808.25,-430.25
807.25,-431.25
806.25,-431.25
805.25,-432.25
804.25,-433.25
804.25,-434.25
803.25,-435.25
803.25,-436.25
802.25,-437.25
802.25,-438.25
801.25,-439.25
800.25,-440.25
799.25,-441.25
799.25,-442.25
798.25,-443.25
798.25,-444.25
798.25,-445.25
797.25,-446.25
797.25,-447.25
796.25,-448.25
795.25,-449.25
794.25,-450.25
793.25,-451.25
792.25,-452.25
791.25,-453.25
791.25,-454.25
790.25,-455.25
789.25,-456.25
788.25,-457.25
787.25,-458.25
786.25,-459.25
785.25,-460.25
784.25,-461.25
783.25,-462.25
782.25,-463.25
781.25,-464.25
780.25,-465.25
779.25,-466.25
778.25,-467.25
777.25,-468.25
776.25,-469.25
775.25,-470.25
775.25,-471.25
775.25,-472.25
774.25,-473.25
774.25,-474.25
774.25,-475.25
774.25,-476.25
775.25,-477.25
775.25,-478.25
775.25,-479.25
774.25,-480.25
773.25,-481.25
772.25,-482.25
771.25,-483.25
770.25,-484.25
770.25,-485.25
769.25,-486.25
769.25,-487.25
768.25,-488.25
768.25,-489.25
768.25,-490.25
767.25,-491.25
766.25,-492.25
765.25,-493.25
764.25,-494.25
763.25,-495.25
762.25,-496.25
761.25,-497.25
761.25,-498.25
761.25,-499.25
760.25,-500.25
760.25,-501.25
759.25,-502.25
759.25,-503.25
759.25,-504.25
759.25,-505.25
759.25,-506.25
759.25,-507.25
759.25,-508.25
759.25,-509.25
758.25,-510.25
758.25,-511.25
758.25,-512.25
758.25,-513.25
758.25,-514.25
757.25,-515.25
756.25,-516.25
756.25,-517.25
755.25,-518.25
754.25,-519.25
754.25,-520.25
753.25,-521.25
753.25,-522.25
752.25,-523.25
752.25,-524.25
751.25,-525.25
750.25,-525.25
749.25,-526.25
748.25,-526.25
747.25,-525.25
746.25,-525.25
745.25,-524.25
744.25,-524.25
743.25,-524.25
742.25,-524.25
741.25,-524.25
740.25,-524.25
739.25,-524.25
738.25,-524.25
737.25,-524.25
736.25,-524.25
735.25,-524.25
734.25,-524.25
733.25,-524.25
732.25,-524.25
731.25,-524.25
730.25,-524.25
729.25,-524.25
728.25,-524.25
727.25,-524.25
726.25,-524.25
725.25,-524.25
724.25,-524.25
723.25,-525.25
722.25,-525.25
721.25,-526.25
720.25,-527.25
719.25,-528.25
718.25,-528.25
717.25,-529.25
716.25,-529.25
715.25,-530.25
715.25,-531.25
714.25,-532.25
714.25,-533.25
714.25,-534.25
713.25,-535.25
712.25,-535.25
711.25,-535.25
710.25,-535.25
709.25,-535.25
708.25,-535.25
707.25,-535.25
706.25,-536.25
705.25,-537.25
704.25,-538.25
703.25,-539.25
702.25,-539.25
701.25,-540.25
700.25,-540.25
699.25,-541.25
698.25,-541.25
697.25,-542.25
696.25,-542.25
695.25,-543.25
694.25,-543.25
693.25,-543.25
692.25,-543.25
691.25,-543.25
690.25,-543.25
689.25,-543.25
688.25,-543.25
687.25,-543.25
686.25,-543.25
685.25,-543.25
684.25,-543.25
683.25,-542.25
682.25,-542.25
681.25,-541.25
680.25,-540.25
679.25,-539.25
678.25,-538.25
677.25,-537.25
676.25,-536.25
675.25,-536.25
674.25,-535.25
673.25,-534.25
672.25,-534.25
671.25,-534.25
670.25,-534.25
669.25,-534.25
668.25,-534.25
667.25,-534.25
666.25,-534.25
665.25,-534.25
664.25,-534.25
663.25,-534.25
662.25,-534.25
661.25,-534.25
660.25,-534.25
659.25,-534.25
658.25,-534.25
657.25,-534.25
656.25,-534.25
655.25,-534.25
654.25,-534.25
653.25,-534.25
652.25,-534.25
651.25,-534.25
650.25,-534.25
649.25,-535.25
648.25,-535.25
647.25,-535.25
646.25,-535.25
645.25,-535.25
644.25,-535.25
643.25,-535.25
642.25,-535.25
641.25,-535.25
640.25,-536.25
639.25,-536.25
638.25,-537.25
637.25,-538.25
636.25,-539.25
636.25,-540.25
635.25,-541.25
634.25,-541.25
633.25,-541.25
632.25,-541.25
631.25,-541.25
630.25,-542.25
629.25,-543.25
628.25,-544.25
627.25,-545.25
626.25,-546.25
625.25,-546.25
624.25,-545.25
623.25,-545.25
622.25,-544.25
621.25,-544.25
620.25,-545.25
619.25,-546.25
618.25,-547.25
618.25,-548.25
618.25,-549.25
618.25,-550.25
617.25,-551.25
616.25,-551.25
615.25,-550.25
614.25,-550.25
613.25,-550.25
612.25,-550.25
611.25,-551.25
610.25,-551.25
609.25,-552.25
608.25,-551.25
607.25,-551.25
606.25,-551.25
605.25,-551.25
604.25,-551.25
603.25,-550.25
602.25,-550.25
601.25,-549.25
600.25,-549.25
599.25,-548.25
598.25,-548.25
597.25,-548.25
596.25,-548.25
596.25,-547.25
596.25,-546.25
597.25,-546.25
598.25,-546.25
599.25,-546.25
600.25,-546.25
601.25,-546.25
602.25,-546.25
603.25,-545.25
604.25,-544.25
605.25,-543.25
604.25,-542.25
603.25,-541.25
602.25,-540.25
601.25,-540.25
600.25,-540.25
599.25,-540.25
598.25,-540.25
597.25,-539.25
596.25,-539.25
595.25,-538.25
594.25,-537.25
594.25,-536.25
593.25,-535.25
592.25,-535.25
591.25,-535.25
590.25,-535.25
589.25,-535.25
588.25,-535.25
587.25,-535.25
586.25,-535.25
585.25,-535.25
584.25,-535.25
583.25,-535.25
582.25,-535.25
581.25,-535.25
580.25,-535.25
579.25,-536.25
