930.25,-242.25
929.25,-243.25
928.25,-243.25
927.25,-244.25
926.25,-244.25
925.25,-244.25
924.25,-244.25
923.25,-244.25
922.25,-244.25
921.25,-244.25
920.25,-244.25
919.25,-244.25
918.25,-244.25
917.25,-244.25
916.25,-244.25
915.25,-243.25
914.25,-243.25
913.25,-242.25
912.25,-242.25
911.25,-241.25
910.25,-241.25
909.25,-241.25
908.25,-241.25
907.25,-241.25
906.25,-241.25
905.25,-242.25
904.25,-242.25
903.25,-243.25
902.25,-243.25
901.25,-244.25
900.25,-244.25
899.25,-245.25
898.25,-246.25
897.25,-246.25
896.25,-247.25
895.25,-248.25
894.25,-249.25
893.25,-250.25
892.25,-251.25
892.25,-252.25
892.25,-253.25
892.25,-254.25
891.25,-255.25
890.25,-256.25
890.25,-257.25
889.25,-258.25
888.25,-259.25
888.25,-260.25
887.25,-261.25
886.25,-262.25
885.25,-263.25
884.25,-264.25
883.25,-265.25
882.25,-265.25
881.25,-266.25
880.25,-267.25
879.25,-268.25
878.25,-269.25
878.25,-270.25
877.25,-271.25
876.25,-272.25
875.25,-273.25
874.25,-273.25
873.25,-274.25
872.25,-275.25
871.25,-276.25
870.25,-277.25
869.25,-278.25
868.25,-279.25
867.25,-280.25
867.25,-281.25
866.25,-282.25
865.25,-282.25
864.25,-283.25
863.25,-284.25
862.25,-284.25
861.25,-285.25
861.25,-286.25
861.25,-287.25
861.25,-288.25
860.25,-289.25
860.25,-290.25
859.25,-291.25
858.25,-292.25
857.25,-292.25
856.25,-293.25
855.25,-294.25
854.25,-295.25
853.25,-296.25
852.25,-297.25
851.25,-298.25
850.25,-299.25
850.25,-300.25
850.25,-301.25
850.25,-302.25
849.25,-303.25
848.25,-304.25
847.25,-305.25
846.25,-306.25
846.25,-307.25
845.25,-308.25
845.25,-309.25
845.25,-310.25
845.25,-311.25
845.25,-312.25
844.25,-313.25
844.25,-314.25
844.25,-315.25
844.25,-316.25
843.25,-317.25
843.25,-318.25
842.25,-319.25
842.25,-320.25
841.25,-321.25
840.25,-322.25
840.25,-323.25
839.25,-324.25
838.25,-325.25
838.25,-326.25
837.25,-327.25
837.25,-328.25
836.25,-329.25
836.25,-330.25
835.25,-331.25
835.25,-332.25
835.25,-333.25
834.25,-334.25
834.25,-335.25
834.25,-336.25
833.25,-337.25
833.25,-338.25
832.25,-339.25
832.25,-340.25
831.25,-341.25
830.25,-342.25
829.25,-342.25
828.25,-343.25
827.25,-344.25
827.25,-345.25
826.25,-346.25
825.25,-347.25
825.25,-348.25
825.25,-349.25
825.25,-350.25
825.25,-351.25
824.25,-352.25
823.25,-353.25
822.25,-354.25
821.25,-355.25
821.25,-356.25
821.25,-357.25
821.25,-358.25
821.25,-359.25
821.25,-360.25
820.25,-361.25
819.25,-362.25
818.25,-363.25
817.25,-364.25
816.25,-365.25
815.25,-366.25
814.25,-367.25
813.25,-368.25
812.25,-369.25
812.25,-370.25
812.25,-371.25
812.25,-372.25
811.25,-373.25
811.25,-374.25
810.25,-375.25
810.25,-376.25
809.25,-377.25
809.25,-378.25
809.25,-379.25
808.25,-380.25
808.25,-381.25
807.25,-382.25
806.25,-383.25
806.25,-384.25
805.25,-385.25
805.25,-386.25
805.25,-387.25
804.25,-388.25
804.25,-389.25
804.25,-390.25
804.25,-391.25
803.25,-391.25
802.25,-392.25
801.25,-393.25
801.25,-394.25
800.25,-395.25
800.25,-396.25
799.25,-397.25
799.25,-398.25
798.25,-399.25
798.25,-400.25
797.25,-401.25
797.25,-402.25
797.25,-403.25
796.25,-404.25
796.25,-405.25
796.25,-406.25
796.25,-407.25
795.25,-408.25
794.25,-409.25
794.25,-410.25
793.25,-411.25
793.25,-412.25
793.25,-413.25
793.25,-414.25
792.25,-415.25
791.25,-416.25
790.25,-417.25
789.25,-418.25
789.25,-419.25
789.25,-420.25
789.25,-421.25
789.25,-422.25
789.25,-423.25
788.25,-424.25
787.25,-425.25
786.25,-426.25
785.25,-427.25
785.25,-428.25
785.25,-429.25
785.25,-430.25
784.25,-431.25
783.25,-432.25
782.25,-433.25
781.25,-434.25
780.25,-435.25
779.25,-436.25
778.25,-437.25
777.25,-437.25
776.25,-438.25
775.25,-439.25
774.25,-440.25
773.25,-441.25
772.25,-442.25
772.25,-443.25
771.25,-444.25
771.25,-445.25
770.25,-446.25
770.25,-447.25
769.25,-448.25
769.25,-449.25
768.25,-450.25
768.25,-451.25
767.25,-452.25
767.25,-453.25
766.25,-454.25
765.25,-455.25
764.25,-456.25
763.25,-457.25
762.25,-458.25
762.25,-459.25
761.25,-460.25
761.25,-461.25
761.25,-462.25
761.25,-463.25
760.25,-464.25
759.25,-465.25
759.25,-466.25
758.25,-467.25
758.25,-468.25
757.25,-469.25
757.25,-470.25
756.25,-471.25
756.25,-472.25
756.25,-473.25
756.25,-474.25
756.25,-475.25
756.25,-476.25
755.25,-477.25
755.25,-478.25
755.25,-479.25
755.25,-480.25
755.25,-481.25
755.25,-482.25
755.25,-483.25
754.25,-484.25
754.25,-485.25
753.25,-486.25
753.25,-487.25
753.25,-488.25
752.25,-489.25
752.25,-490.25
751.25,-491.25
750.25,-492.25
750.25,-493.25
749.25,-494.25
748.25,-495.25
747.25,-496.25
746.25,-496.25
745.25,-496.25
744.25,-496.25
743.25,-497.25
742.25,-498.25
741.25,-499.25
740.25,-500.25
740.25,-501.25
739.25,-502.25
738.25,-503.25
738.25,-504.25
737.25,-505.25
737.25,-506.25
737.25,-507.25
737.25,-508.25
736.25,-509.25
735.25,-510.25
734.25,-511.25
734.25,-512.25
734.25,-513.25
734.25,-514.25
734.25,-515.25
734.25,-516.25
734.25,-517.25
734.25,-518.25
734.25,-519.25
734.25,-520.25
734.25,-521.25
734.25,-522.25
733.25,-523.25
732.25,-524.25
731.25,-525.25
730.25,-525.25
729.25,-526.25
728.25,-527.25
727.25,-528.25
726.25,-529.25
725.25,-530.25
725.25,-531.25
724.25,-532.25
723.25,-533.25
723.25,-534.25
722.25,-534.25
721.25,-535.25
720.25,-536.25
719.25,-536.25
718.25,-537.25
717.25,-538.25
716.25,-539.25
715.25,-540.25
714.25,-541.25
714.25,-542.25
713.25,-543.25
713.25,-544.25
713.25,-545.25
713.25,-546.25
713.25,-547.25
713.25,-548.25
713.25,-549.25
713.25,-550.25
713.25,-551.25
712.25,-552.25
711.25,-553.25
710.25,-553.25
709.25,-553.25
708.25,-553.25
707.25,-554.25
706.25,-555.25
705.25,-556.25
705.25,-557.25
705.25,-558.25
706.25,-559.25
707.25,-560.25
708.25,-560.25
709.25,-559.25
710.25,-559.25
711.25,-558.25
712.25,-558.25
713.25,-559.25
713.25,-560.25
713.25,-561.25
713.25,-562.25
713.25,-563.25
713.25,-564.25
712.25,-565.25
712.25,-566.25
712.25,-567.25
712.25,-568.25
712.25,-569.25
712.25,-570.25
712.25,-571.25
712.25,-572.25
711.25,-573.25
711.25,-574.25
711.25,-575.25
711.25,-576.25
711.25,-577.25
711.25,-578.25
711.25,-579.25
711.25,-580.25
710.25,-581.25
710.25,-582.25
710.25,-583.25
710.25,-584.25
710.25,-585.25
710.25,-586.25
709.25,-587.25
708.25,-587.25
707.25,-586.25
707.25,-585.25
706.25,-584.25
705.25,-583.25
704.25,-583.25
703.25,-584.25
702.25,-585.25
701.25,-586.25
700.25,-587.25
699.25,-588.25
698.25,-589.25
698.25,-590.25
697.25,-591.25
697.25,-592.25
696.25,-593.25
696.25,-594.25
695.25,-595.25
694.25,-595.25
693.25,-596.25
692.25,-596.25
691.25,-597.25
690.25,-598.25
689.25,-599.25
689.25,-600.25
689.25,-601.25
689.25,-602.25
689.25,-603.25
690.25,-604.25
690.25,-605.25
690.25,-606.25
690.25,-607.25
690.25,-608.25
689.25,-609.25
689.25,-610.25
688.25,-611.25
687.25,-612.25
686.25,-613.25
685.25,-614.25
684.25,-615.25
684.25,-616.25
684.25,-617.25
684.25,-618.25
684.25,-619.25
684.25,-620.25
684.25,-621.25
684.25,-622.25
684.25,-623.25
684.25,-624.25
684.25,-625.25
684.25,-626.25
683.25,-627.25
683.25,-628.25
682.25,-629.25
682.25,-630.25
681.25,-631.25
681.25,-632.25
681.25,-633.25
681.25,-634.25
680.25,-635.25
679.25,-636.25
678.25,-636.25
677.25,-636.25
676.25,-636.25
675.25,-637.25
674.25,-637.25
673.25,-638.25
672.25,-638.25
671.25,-639.25
670.25,-639.25
669.25,-639.25
668.25,-639.25
667.25,-639.25
666.25,-639.25
665.25,-639.25
664.25,-639.25
663.25,-639.25
662.25,-639.25
661.25,-639.25
660.25,-639.25
659.25,-640.25
658.25,-641.25
657.25,-642.25
656.25,-642.25
655.25,-642.25
655.25,-641.25
655.25,-640.25
655.25,-639.25
655.25,-638.25
654.25,-637.25
654.25,-636.25
653.25,-635.25
652.25,-634.25
651.25,-634.25
650.25,-634.25
649.25,-635.25
648.25,-636.25
647.25,-637.25
646.25,-638.25
646.25,-639.25
646.25,-640.25
646.25,-641.25
647.25,-642.25
647.25,-643.25
647.25,-644.25
648.25,-645.25
648.25,-646.25
648.25,-647.25
648.25,-648.25
648.25,-649.25
648.25,-650.25
648.25,-651.25
648.25,-652.25
647.25,-653.25
647.25,-654.25
647.25,-655.25
647.25,-656.25
647.25,-657.25
647.25,-658.25
647.25,-659.25
647.25,-660.25
647.25,-661.25
647.25,-662.25
647.25,-663.25
647.25,-664.25
647.25,-665.25
647.25,-666.25
646.25,-667.25
646.25,-668.25
645.25,-669.25
645.25,-670.25
644.25,-671.25
644.25,-672.25
644.25,-673.25
644.25,-674.25
644.25,-675.25
644.25,-676.25
644.25,-677.25
644.25,-678.25
644.25,-679.25
644.25,-680.25
644.25,-681.25
644.25,-682.25
644.25,-683.25
644.25,-684.25
644.25,-685.25
644.25,-686.25
644.25,-687.25
644.25,-688.25
644.25,-689.25
644.25,-690.25
643.25,-690.25
642.25,-690.25
642.25,-689.25
642.25,-688.25
642.25,-687.25
642.25,-686.25
642.25,-685.25
642.25,-684.25
642.25,-683.25
642.25,-682.25
642.25,-681.25
642.25,-680.25
642.25,-679.25
642.25,-678.25
642.25,-677.25
642.25,-676.25
642.25,-675.25
642.25,-674.25
642.25,-673.25
642.25,-672.25
642.25,-671.25
641.25,-670.25
640.25,-669.25
639.25,-668.25
638.25,-668.25
637.25,-668.25
636.25,-668.25
635.25,-669.25
634.25,-669.25
633.25,-670.25
632.25,-670.25
631.25,-671.25
630.25,-671.25
629.25,-671.25
628.25,-671.25
627.25,-672.25
626.25,-673.25
625.25,-674.25
624.25,-675.25
623.25,-676.25
622.25,-676.25
621.25,-676.25
620.25,-676.25
619.25,-677.25
618.25,-677.25
617.25,-678.25
617.25,-679.25
616.25,-680.25
616.25,-681.25
615.25,-682.25
615.25,-683.25
614.25,-683.25
613.25,-684.25
612.25,-684.25
611.25,-685.25
610.25,-686.25
609.25,-687.25
608.25,-688.25
607.25,-689.25
606.25,-689.25
605.25,-689.25
604.25,-689.25
603.25,-689.25
602.25,-688.25
601.25,-688.25
600.25,-687.25
599.25,-687.25
598.25,-687.25
597.25,-687.25
596.25,-687.25
595.25,-686.25
594.25,-686.25
593.25,-685.25
592.25,-685.25
591.25,-684.25
590.25,-684.25
589.25,-684.25
588.25,-684.25
587.25,-684.25
586.25,-684.25
585.25,-684.25
584.25,-684.25
583.25,-684.25
582.25,-684.25
581.25,-684.25
580.25,-684.25
579.25,-684.25
578.25,-684.25
577.25,-684.25
576.25,-684.25
575.25,-684.25
574.25,-684.25
573.25,-684.25
572.25,-684.25
571.25,-684.25
570.25,-684.25
569.25,-684.25
568.25,-684.25
567.25,-684.25
566.25,-684.25
565.25,-684.25
564.25,-684.25
563.25,-684.25
562.25,-683.25
561.25,-683.25
560.25,-682.25
559.25,-682.25
558.25,-682.25
557.25,-682.25
556.25,-682.25
555.25,-682.25
554.25,-682.25
553.25,-682.25
552.25,-682.25
551.25,-682.25
550.25,-682.25
549.25,-682.25
548.25,-682.25
547.25,-681.25
546.25,-681.25
545.25,-680.25
544.25,-680.25
543.25,-679.25
542.25,-679.25
541.25,-679.25
540.25,-679.25
539.25,-679.25
538.25,-679.25
537.25,-678.25
536.25,-678.25
536.25,-677.25
535.25,-676.25
534.25,-675.25
534.25,-674.25
533.25,-673.25
532.25,-672.25
531.25,-671.25
531.25,-670.25
530.25,-669.25
529.25,-668.25
528.25,-668.25
527.25,-668.25
526.25,-668.25
525.25,-668.25
524.25,-668.25
523.25,-667.25
522.25,-666.25
521.25,-665.25
520.25,-664.25
519.25,-663.25
518.25,-663.25
517.25,-663.25
516.25,-663.25
515.25,-662.25
514.25,-662.25
513.25,-661.25
512.25,-661.25
511.25,-660.25
510.25,-660.25
509.25,-660.25
508.25,-660.25
507.25,-660.25
506.25,-660.25
505.25,-660.25
504.25,-660.25
503.25,-659.25
502.25,-658.25
501.25,-657.25
500.25,-656.25
499.25,-656.25
498.25,-655.25
497.25,-654.25
496.25,-653.25
496.25,-652.25
496.25,-651.25
496.25,-650.25
495.25,-649.25
494.25,-648.25
493.25,-647.25
492.25,-646.25
491.25,-646.25
490.25,-645.25
490.25,-644.25
489.25,-643.25
489.25,-642.25
488.25,-641.25
487.25,-640.25
486.25,-639.25
485.25,-638.25
484.25,-637.25
483.25,-636.25
482.25,-635.25
481.25,-634.25
480.25,-633.25
479.25,-632.25
478.25,-631.25
477.25,-630.25
476.25,-629.25
475.25,-628.25
474.25,-627.25
473.25,-626.25
472.25,-625.25
471.25,-624.25
470.25,-623.25
469.25,-622.25
468.25,-621.25
467.25,-620.25
467.25,-619.25
466.25,-618.25
466.25,-617.25
465.25,-616.25
465.25,-615.25
465.25,-614.25
465.25,-613.25
466.25,-612.25
466.25,-611.25
466.25,-610.25
465.25,-609.25
464.25,-608.25
463.25,-608.25
462.25,-607.25
461.25,-606.25
460.25,-605.25
460.25,-604.25
459.25,-603.25
459.25,-602.25
459.25,-601.25
459.25,-600.25
459.25,-599.25
459.25,-598.25
459.25,-597.25
458.25,-596.25
458.25,-595.25
458.25,-594.25
458.25,-593.25
458.25,-592.25
458.25,-591.25
458.25,-590.25
457.25,-589.25
457.25,-588.25
456.25,-587.25
456.25,-586.25
455.25,-585.25
454.25,-584.25
453.25,-583.25
452.25,-582.25
451.25,-582.25
450.25,-581.25
449.25,-581.25
448.25,-580.25
448.25,-579.25
447.25,-578.25
447.25,-577.25
447.25,-576.25
447.25,-575.25
446.25,-574.25
445.25,-573.25
444.25,-572.25
443.25,-571.25
442.25,-570.25
441.25,-570.25
440.25,-569.25
439.25,-568.25
438.25,-568.25
437.25,-567.25
436.25,-566.25
435.25,-565.25
435.25,-564.25
434.25,-563.25
434.25,-562.25
433.25,-561.25
433.25,-560.25
432.25,-559.25
431.25,-558.25
431.25,-557.25
430.25,-556.25
430.25,-555.25
430.25,-554.25
429.25,-553.25
428.25,-552.25
427.25,-551.25
426.25,-550.25
425.25,-550.25
424.25,-549.25
424.25,-548.25
423.25,-547.25
423.25,-546.25
423.25,-545.25
423.25,-544.25
423.25,-543.25
423.25,-542.25
423.25,-541.25
423.25,-540.25
423.25,-539.25
423.25,-538.25
423.25,-537.25
423.25,-536.25
423.25,-535.25
422.25,-534.25
421.25,-533.25
420.25,-532.25
419.25,-531.25
418.25,-530.25
418.25,-529.25
417.25,-528.25
416.25,-527.25
415.25,-526.25
414.25,-525.25
414.25,-524.25
413.25,-523.25
412.25,-522.25
411.25,-521.25
411.25,-520.25
410.25,-519.25
409.25,-518.25
409.25,-517.25
408.25,-516.25
408.25,-515.25
407.25,-514.25
407.25,-513.25
406.25,-512.25
406.25,-511.25
406.25,-510.25
406.25,-509.25
406.25,-508.25
406.25,-507.25
406.25,-506.25
405.25,-505.25
404.25,-504.25
403.25,-503.25
402.25,-502.25
401.25,-501.25
401.25,-500.25
400.25,-499.25
400.25,-498.25
400.25,-497.25
400.25,-496.25
400.25,-495.25
400.25,-494.25
400.25,-493.25
400.25,-492.25
400.25,-491.25
400.25,-490.25
399.25,-489.25
399.25,-488.25
399.25,-487.25
399.25,-486.25
399.25,-485.25
399.25,-484.25
398.25,-483.25
398.25,-482.25
397.25,-481.25
396.25,-480.25
395.25,-479.25
394.25,-478.25
393.25,-477.25
392.25,-476.25
392.25,-475.25
392.25,-474.25
391.25,-473.25
391.25,-472.25
390.25,-471.25
390.25,-470.25
390.25,-469.25
389.25,-468.25
389.25,-467.25
388.25,-466.25
388.25,-465.25
387.25,-464.25
386.25,-463.25
385.25,-462.25
385.25,-461.25
384.25,-460.25
383.25,-459.25
383.25,-458.25
382.25,-457.25
382.25,-456.25
381.25,-455.25
381.25,-454.25
380.25,-453.25
380.25,-452.25
379.25,-451.25
379.25,-450.25
378.25,-449.25
378.25,-448.25
378.25,-447.25
377.25,-446.25
377.25,-445.25
377.25,-444.25
376.25,-443.25
376.25,-442.25
375.25,-441.25
374.25,-440.25
374.25,-439.25
373.25,-438.25
373.25,-437.25
372.25,-436.25
371.25,-435.25
370.25,-434.25
369.25,-433.25
368.25,-432.25
367.25,-431.25
367.25,-430.25
367.25,-429.25
366.25,-428.25
366.25,-427.25
366.25,-426.25
366.25,-425.25
365.25,-424.25
364.25,-423.25
364.25,-422.25
364.25,-421.25
364.25,-420.25
363.25,-419.25
362.25,-418.25
361.25,-417.25
360.25,-416.25
359.25,-415.25
359.25,-414.25
358.25,-413.25
357.25,-412.25
357.25,-411.25
356.25,-410.25
356.25,-409.25
355.25,-408.25
355.25,-407.25
354.25,-406.25
354.25,-405.25
353.25,-404.25
353.25,-403.25
353.25,-402.25
352.25,-401.25
351.25,-400.25
350.25,-399.25
349.25,-398.25
349.25,-397.25
348.25,-396.25
347.25,-395.25
347.25,-394.25
346.25,-393.25
345.25,-392.25
344.25,-391.25
344.25,-390.25
344.25,-389.25
344.25,-388.25
343.25,-387.25
343.25,-386.25
342.25,-385.25
342.25,-384.25
341.25,-383.25
341.25,-382.25
340.25,-381.25
340.25,-380.25
339.25,-379.25
338.25,-378.25
338.25,-377.25
337.25,-376.25
336.25,-375.25
335.25,-374.25
335.25,-373.25
335.25,-372.25
335.25,-371.25
334.25,-370.25
334.25,-369.25
333.25,-368.25
332.25,-367.25
332.25,-366.25
331.25,-365.25
331.25,-364.25
331.25,-363.25
330.25,-362.25
329.25,-361.25
329.25,-360.25
328.25,-359.25
328.25,-358.25
328.25,-357.25
327.25,-356.25
327.25,-355.25
327.25,-354.25
326.25,-353.25
326.25,-352.25
326.25,-351.25
326.25,-350.25
325.25,-349.25
325.25,-348.25
324.25,-347.25
324.25,-346.25
323.25,-345.25
322.25,-344.25
321.25,-343.25
321.25,-342.25
320.25,-341.25
320.25,-340.25
319.25,-339.25
319.25,-338.25
318.25,-337.25
318.25,-336.25
318.25,-335.25
318.25,-334.25
318.25,-333.25
317.25,-332.25
316.25,-331.25
315.25,-330.25
314.25,-329.25
314.25,-328.25
314.25,-327.25
314.25,-326.25
314.25,-325.25
314.25,-324.25
314.25,-323.25
313.25,-322.25
313.25,-321.25
312.25,-320.25
312.25,-319.25
311.25,-318.25
311.25,-317.25
310.25,-316.25
310.25,-315.25
310.25,-314.25
309.25,-313.25
309.25,-312.25
308.25,-311.25
307.25,-310.25
307.25,-309.25
306.25,-308.25
306.25,-307.25
305.25,-306.25
304.25,-305.25
303.25,-304.25
302.25,-303.25
301.25,-302.25
301.25,-301.25
300.25,-300.25
300.25,-299.25
299.25,-298.25
299.25,-297.25
298.25,-296.25
298.25,-295.25
298.25,-294.25
298.25,-293.25
297.25,-292.25
297.25,-291.25
296.25,-290.25
295.25,-289.25
294.25,-288.25
294.25,-287.25
293.25,-286.25
293.25,-285.25
292.25,-284.25
292.25,-283.25
291.25,-282.25
290.25,-281.25
289.25,-280.25
289.25,-279.25
288.25,-278.25
287.25,-277.25
286.25,-276.25
285.25,-275.25
285.25,-274.25
284.25,-273.25
283.25,-273.25
282.25,-272.25
281.25,-271.25
280.25,-270.25
280.25,-269.25
279.25,-268.25
279.25,-267.25
278.25,-266.25
278.25,-265.25
277.25,-264.25
277.25,-263.25
276.25,-262.25
275.25,-261.25
274.25,-260.25
273.25,-259.25
273.25,-258.25
272.25,-257.25
271.25,-256.25
270.25,-255.25
269.25,-254.25
268.25,-253.25
267.25,-252.25
266.25,-251.25
265.25,-250.25
265.25,-249.25
264.25,-248.25
264.25,-247.25
263.25,-246.25
263.25,-245.25
262.25,-244.25
261.25,-243.25
260.25,-242.25
259.25,-241.25
258.25,-241.25
257.25,-240.25
256.25,-239.25
255.25,-238.25
254.25,-237.25
253.25,-236.25
252.25,-235.25
251.25,-234.25
250.25,-233.25
249.25,-232.25
248.25,-231.25
247.25,-231.25
246.25,-230.25
245.25,-230.25
244.25,-229.25
243.25,-229.25
242.25,-228.25
241.25,-227.25
240.25,-227.25
239.25,-226.25
238.25,-226.25
237.25,-225.25
236.25,-225.25
235.25,-224.25
234.25,-224.25
233.25,-223.25
232.25,-223.25
231.25,-223.25
230.25,-222.25
229.25,-222.25
228.25,-221.25
227.25,-221.25
226.25,-220.25
225.25,-220.25
224.25,-219.25
223.25,-219.25
222.25,-218.25
221.25,-218.25
220.25,-217.25
219.25,-217.25
218.25,-216.25
217.25,-216.25
216.25,-216.25
215.25,-215.25
214.25,-215.25
213.25,-214.25
212.25,-214.25
211.25,-213.25
210.25,-213.25
209.25,-213.25
208.25,-213.25
207.25,-212.25
206.25,-212.25
205.25,-211.25
204.25,-211.25
203.25,-210.25
202.25,-210.25
201.25,-210.25
200.25,-210.25
199.25,-209.25
198.25,-209.25
197.25,-208.25
196.25,-208.25
195.25,-208.25
194.25,-208.25
193.25,-207.25
192.25,-207.25
191.25,-207.25
190.25,-206.25
189.25,-206.25
188.25,-205.25
187.25,-205.25
186.25,-204.25
185.25,-204.25
184.25,-203.25
183.25,-203.25
182.25,-203.25
181.25,-202.25
180.25,-202.25
179.25,-201.25
178.25,-201.25
177.25,-201.25
176.25,-201.25
175.25,-200.25
174.25,-200.25
173.25,-199.25
172.25,-199.25
171.25,-198.25
170.25,-198.25
169.25,-198.25
168.25,-198.25
167.25,-197.25
166.25,-197.25
165.25,-197.25
164.25,-196.25
163.25,-196.25
162.25,-195.25
161.25,-195.25
160.25,-195.25
159.25,-195.25
158.25,-195.25
157.25,-194.25
156.25,-194.25
155.25,-193.25
154.25,-193.25
153.25,-193.25
152.25,-192.25
151.25,-192.25
150.25,-192.25
149.25,-192.25
148.25,-191.25
147.25,-191.25
146.25,-191.25
145.25,-190.25
144.25,-190.25
143.25,-189.25
142.25,-189.25
141.25,-188.25
140.25,-188.25
139.25,-187.25
138.25,-187.25
137.25,-186.25
136.25,-186.25
135.25,-185.25
134.25,-185.25
133.25,-185.25
132.25,-185.25
131.25,-184.25
130.25,-184.25
129.25,-184.25
128.25,-183.25
127.25,-183.25
126.25,-183.25
125.25,-182.25
124.25,-182.25
123.25,-182.25
122.25,-182.25
121.25,-181.25
120.25,-181.25
119.25,-180.25
118.25,-180.25
117.25,-180.25
116.25,-179.25
115.25,-179.25
114.25,-178.25
113.25,-178.25
112.25,-177.25
111.25,-177.25
110.25,-176.25
109.25,-176.25
108.25,-176.25
107.25,-176.25
106.25,-175.25
105.25,-175.25
104.25,-175.25
103.25,-174.25
102.25,-174.25
101.25,-174.25
100.25,-173.25
99.25,-173.25
98.25,-173.25
97.25,-172.25
96.25,-172.25
95.25,-171.25
94.25,-171.25
93.25,-170.25
92.25,-170.25
91.25,-170.25
90.25,-170.25
89.25,-170.25
88.25,-170.25
87.25,-169.25
86.25,-169.25
85.25,-168.25
84.25,-168.25
83.25,-167.25
82.25,-167.25
81.25,-166.25
80.25,-166.25
79.25,-165.25
78.25,-165.25
77.25,-164.25
76.25,-164.25
75.25,-164.25
74.25,-163.25
73.25,-163.25
72.25,-163.25
71.25,-162.25
70.25,-162.25
69.25,-162.25
68.25,-162.25
67.25,-161.25
66.25,-161.25
65.25,-161.25
64.25,-161.25
63.25,-161.25
62.25,-161.25
61.25,-160.25
60.25,-160.25
59.25,-159.25
58.25,-159.25
57.25,-159.25
56.25,-158.25
55.25,-158.25
54.25,-158.25
53.25,-157.25
52.25,-157.25
51.25,-156.25
50.25,-156.25
49.25,-156.25
48.25,-155.25
47.25,-155.25
46.25,-155.25
45.25,-154.25
44.25,-154.25
43.25,-153.25
42.25,-153.25
41.25,-152.25
40.25,-152.25
39.25,-151.25
38.25,-151.25
