909.25,-231.25
908.25,-231.25
907.25,-232.25
906.25,-232.25
905.25,-233.25
904.25,-233.25
903.25,-234.25
902.25,-235.25
901.25,-235.25
900.25,-236.25
899.25,-237.25
898.25,-238.25
897.25,-239.25
896.25,-240.25
895.25,-241.25
894.25,-242.25
893.25,-243.25
893.25,-244.25
892.25,-245.25
891.25,-246.25
890.25,-247.25
889.25,-248.25
888.25,-249.25
888.25,-250.25
888.25,-251.25
887.25,-252.25
887.25,-253.25
886.25,-254.25
886.25,-255.25
885.25,-256.25
884.25,-257.25
883.25,-257.25
882.25,-258.25
881.25,-259.25
880.25,-259.25
879.25,-260.25
878.25,-261.25
877.25,-262.25
876.25,-263.25
875.25,-263.25
874.25,-264.25
873.25,-265.25
872.25,-265.25
871.25,-266.25
870.25,-267.25
869.25,-268.25
869.25,-269.25
868.25,-270.25
867.25,-271.25
866.25,-272.25
865.25,-273.25
864.25,-274.25
864.25,-275.25
863.25,-276.25
863.25,-277.25
862.25,-278.25
861.25,-279.25
861.25,-280.25
860.25,-281.25
860.25,-282.25
859.25,-283.25
859.25,-284.25
858.25,-285.25
857.25,-286.25
856.25,-287.25
855.25,-288.25
854.25,-289.25
853.25,-290.25
853.25,-291.25
852.25,-292.25
852.25,-293.25
852.25,-294.25
852.25,-295.25
851.25,-296.25
850.25,-297.25
850.25,-298.25
849.25,-299.25
849.25,-300.25
848.25,-301.25
847.25,-302.25
846.25,-303.25
845.25,-304.25
845.25,-305.25
844.25,-306.25
843.25,-307.25
842.25,-308.25
842.25,-309.25
841.25,-310.25
841.25,-311.25
841.25,-312.25
841.25,-313.25
841.25,-314.25
841.25,-315.25
840.25,-316.25
840.25,-317.25
839.25,-318.25
838.25,-319.25
838.25,-320.25
837.25,-321.25
837.25,-322.25
836.25,-323.25
836.25,-324.25
835.25,-325.25
835.25,-326.25
834.25,-327.25
834.25,-328.25
833.25,-329.25
833.25,-330.25
833.25,-331.25
832.25,-332.25
831.25,-333.25
830.25,-334.25
829.25,-335.25
829.25,-336.25
828.25,-337.25
828.25,-338.25
828.25,-339.25
828.25,-340.25
828.25,-341.25
827.25,-342.25
826.25,-343.25
825.25,-344.25
824.25,-345.25
823.25,-346.25
822.25,-347.25
822.25,-348.25
822.25,-349.25
821.25,-350.25
821.25,-351.25
821.25,-352.25
820.25,-353.25
820.25,-354.25
819.25,-355.25
818.25,-356.25
818.25,-357.25
817.25,-358.25
816.25,-359.25
816.25,-360.25
815.25,-361.25
815.25,-362.25
814.25,-363.25
814.25,-364.25
813.25,-365.25
813.25,-366.25
812.25,-367.25
812.25,-368.25
811.25,-369.25
810.25,-370.25
810.25,-371.25
810.25,-372.25
810.25,-373.25
810.25,-374.25
810.25,-375.25
809.25,-376.25
808.25,-376.25
807.25,-377.25
806.25,-378.25
805.25,-379.25
805.25,-380.25
805.25,-381.25
805.25,-382.25
805.25,-383.25
805.25,-384.25
804.25,-385.25
804.25,-386.25
803.25,-387.25
802.25,-388.25
801.25,-389.25
801.25,-390.25
800.25,-391.25
800.25,-392.25
799.25,-393.25
799.25,-394.25
798.25,-395.25
798.25,-396.25
797.25,-397.25
796.25,-398.25
796.25,-399.25
795.25,-400.25
794.25,-401.25
794.25,-402.25
793.25,-403.25
793.25,-404.25
793.25,-405.25
792.25,-406.25
791.25,-407.25
790.25,-408.25
789.25,-409.25
788.25,-410.25
787.25,-411.25
786.25,-412.25
786.25,-413.25
785.25,-414.25
785.25,-415.25
785.25,-416.25
785.25,-417.25
785.25,-418.25
785.25,-419.25
785.25,-420.25
785.25,-421.25
785.25,-422.25
785.25,-423.25
785.25,-424.25
784.25,-425.25
784.25,-426.25
783.25,-427.25
782.25,-428.25
781.25,-429.25
780.25,-430.25
780.25,-431.25
780.25,-432.25
780.25,-433.25
780.25,-434.25
779.25,-435.25
779.25,-436.25
778.25,-437.25
777.25,-438.25
776.25,-438.25
775.25,-439.25
774.25,-439.25
773.25,-439.25
772.25,-439.25
771.25,-439.25
770.25,-440.25
769.25,-440.25
768.25,-441.25
767.25,-442.25
767.25,-443.25
766.25,-444.25
766.25,-445.25
765.25,-446.25
765.25,-447.25
765.25,-448.25
764.25,-449.25
764.25,-450.25
763.25,-451.25
763.25,-452.25
762.25,-453.25
762.25,-454.25
762.25,-455.25
761.25,-456.25
760.25,-457.25
759.25,-458.25
758.25,-459.25
758.25,-460.25
758.25,-461.25
757.25,-462.25
756.25,-463.25
755.25,-464.25
755.25,-465.25
754.25,-466.25
753.25,-467.25
753.25,-468.25
753.25,-469.25
753.25,-470.25
753.25,-471.25
753.25,-472.25
753.25,-473.25
753.25,-474.25
752.25,-475.25
752.25,-476.25
751.25,-477.25
751.25,-478.25
750.25,-479.25
750.25,-480.25
750.25,-481.25
750.25,-482.25
750.25,-483.25
749.25,-484.25
749.25,-485.25
748.25,-486.25
748.25,-487.25
748.25,-488.25
748.25,-489.25
748.25,-490.25
747.25,-491.25
747.25,-492.25
746.25,-493.25
745.25,-494.25
744.25,-495.25
743.25,-496.25
742.25,-497.25
741.25,-498.25
740.25,-499.25
739.25,-500.25
738.25,-501.25
737.25,-502.25
736.25,-503.25
735.25,-504.25
735.25,-505.25
734.25,-506.25
733.25,-507.25
732.25,-508.25
732.25,-509.25
732.25,-510.25
732.25,-511.25
731.25,-512.25
730.25,-513.25
730.25,-514.25
729.25,-515.25
728.25,-516.25
727.25,-517.25
727.25,-518.25
726.25,-519.25
726.25,-520.25
726.25,-521.25
726.25,-522.25
726.25,-523.25
726.25,-524.25
726.25,-525.25
725.25,-526.25
725.25,-527.25
724.25,-528.25
723.25,-529.25
722.25,-530.25
721.25,-531.25
720.25,-532.25
719.25,-533.25
718.25,-534.25
717.25,-535.25
716.25,-536.25
715.25,-537.25
714.25,-538.25
714.25,-539.25
714.25,-540.25
714.25,-541.25
714.25,-542.25
713.25,-543.25
712.25,-544.25
711.25,-544.25
710.25,-545.25
709.25,-546.25
708.25,-547.25
707.25,-548.25
706.25,-549.25
706.25,-550.25
705.25,-551.25
705.25,-552.25
705.25,-553.25
705.25,-554.25
704.25,-555.25
704.25,-556.25
703.25,-557.25
702.25,-558.25
701.25,-559.25
700.25,-560.25
699.25,-561.25
698.25,-562.25
698.25,-563.25
698.25,-564.25
699.25,-565.25
699.25,-566.25
700.25,-567.25
700.25,-568.25
700.25,-569.25
700.25,-570.25
700.25,-571.25
700.25,-572.25
700.25,-573.25
700.25,-574.25
700.25,-575.25
700.25,-576.25
700.25,-577.25
700.25,-578.25
700.25,-579.25
699.25,-579.25
698.25,-579.25
698.25,-578.25
698.25,-577.25
698.25,-576.25
698.25,-575.25
697.25,-574.25
696.25,-574.25
695.25,-574.25
694.25,-575.25
694.25,-576.25
694.25,-577.25
694.25,-578.25
694.25,-579.25
694.25,-580.25
694.25,-581.25
694.25,-582.25
694.25,-583.25
694.25,-584.25
694.25,-585.25
694.25,-586.25
693.25,-587.25
693.25,-588.25
692.25,-589.25
692.25,-590.25
691.25,-591.25
691.25,-592.25
691.25,-593.25
691.25,-594.25
691.25,-595.25
690.25,-596.25
690.25,-597.25
689.25,-598.25
689.25,-599.25
688.25,-600.25
687.25,-601.25
686.25,-601.25
685.25,-601.25
684.25,-601.25
683.25,-602.25
683.25,-603.25
683.25,-604.25
684.25,-605.25
685.25,-605.25
686.25,-605.25
687.25,-605.25
688.25,-606.25
689.25,-607.25
689.25,-608.25
689.25,-609.25
689.25,-610.25
688.25,-611.25
687.25,-612.25
686.25,-613.25
685.25,-614.25
684.25,-615.25
684.25,-616.25
684.25,-617.25
684.25,-618.25
684.25,-619.25
684.25,-620.25
684.25,-621.25
684.25,-622.25
684.25,-623.25
684.25,-624.25
684.25,-625.25
684.25,-626.25
683.25,-627.25
683.25,-628.25
682.25,-629.25
682.25,-630.25
681.25,-631.25
681.25,-632.25
681.25,-633.25
681.25,-634.25
680.25,-635.25
679.25,-636.25
678.25,-636.25
677.25,-636.25
676.25,-636.25
675.25,-637.25
674.25,-637.25
673.25,-638.25
672.25,-638.25
671.25,-639.25
670.25,-639.25
669.25,-639.25
668.25,-639.25
667.25,-639.25
666.25,-639.25
665.25,-639.25
664.25,-639.25
663.25,-639.25
662.25,-639.25
661.25,-639.25
660.25,-639.25
659.25,-640.25
658.25,-641.25
657.25,-642.25
656.25,-642.25
655.25,-642.25
655.25,-641.25
655.25,-640.25
655.25,-639.25
655.25,-638.25
654.25,-637.25
654.25,-636.25
653.25,-635.25
652.25,-634.25
651.25,-633.25
650.25,-633.25
649.25,-632.25
648.25,-632.25
647.25,-631.25
646.25,-631.25
645.25,-631.25
644.25,-632.25
643.25,-632.25
642.25,-633.25
641.25,-633.25
640.25,-633.25
639.25,-633.25
638.35,-633.36
637.5,-633.66
636.68,-634.15
635.89,-634.79
635.12,-635.57
634.36,-636.46
633.62,-637.45
632.88,-638.51
632.14,-639.63
631.38,-640.77
630.61,-641.93
629.82,-643.08
629,-644.19
628.15,-645.26
627.25,-646.25
626.25,-647.25
626.25,-648.25
626.25,-649.25
625.25,-650.25
624.25,-651.25
623.25,-652.25
622.25,-653.25
622.25,-654.25
621.25,-654.25
620.25,-655.25
619.25,-656.25
619.25,-657.25
618.25,-658.25
617.25,-659.25
616.25,-660.25
615.25,-661.25
615.25,-662.25
614.25,-663.25
613.25,-664.25
612.25,-665.25
612.25,-666.25
611.25,-667.25
610.25,-668.25
609.25,-668.25
608.25,-669.25
607.25,-670.25
606.25,-671.25
606.25,-672.25
606.25,-673.25
606.25,-674.25
605.25,-675.25
604.25,-676.25
603.25,-675.25
602.25,-675.25
601.25,-674.25
600.25,-674.25
599.25,-673.25
598.25,-673.25
597.25,-673.25
596.25,-673.25
595.25,-673.25
594.25,-673.25
593.25,-673.25
592.25,-673.25
591.25,-673.25
590.25,-673.25
589.25,-673.25
588.25,-673.25
587.25,-673.25
586.25,-673.25
585.25,-674.25
584.25,-674.25
583.25,-674.25
582.25,-674.25
581.25,-674.25
580.25,-674.25
579.25,-674.25
578.25,-674.25
577.25,-673.25
576.25,-673.25
575.25,-673.25
574.25,-673.25
573.25,-673.25
572.25,-673.25
571.25,-673.25
570.25,-673.25
569.25,-673.25
568.25,-673.25
567.25,-673.25
566.25,-673.25
565.25,-673.25
564.25,-673.25
563.25,-673.25
562.25,-672.25
561.25,-672.25
560.25,-671.25
559.25,-671.25
558.25,-671.25
557.25,-671.25
556.25,-671.25
555.25,-671.25
554.25,-671.25
553.25,-671.25
552.25,-671.25
551.25,-671.25
550.25,-671.25
549.25,-671.25
548.25,-671.25
547.25,-671.25
546.25,-671.25
545.25,-671.25
544.25,-671.25
543.25,-670.25
543.25,-669.25
542.25,-668.25
542.25,-667.25
541.25,-666.25
540.25,-665.25
539.25,-664.25
538.25,-664.25
537.25,-664.25
536.25,-664.25
535.25,-664.25
534.25,-663.25
533.25,-662.25
532.25,-661.25
531.25,-660.25
530.25,-660.25
529.25,-660.25
528.25,-660.25
527.25,-660.25
526.25,-660.25
525.25,-660.25
524.25,-660.25
523.25,-660.25
522.25,-660.25
521.25,-660.25
520.25,-660.25
519.25,-660.25
518.25,-660.25
517.25,-660.25
516.25,-660.25
515.25,-660.25
514.25,-660.25
513.25,-660.25
512.25,-660.25
511.25,-659.25
510.25,-658.25
509.25,-657.25
508.25,-656.25
507.25,-656.25
506.25,-655.25
505.25,-654.25
504.25,-653.25
503.25,-652.25
503.25,-651.25
503.25,-650.25
503.25,-649.25
503.25,-648.25
503.25,-647.25
503.25,-646.25
502.25,-645.25
502.25,-644.25
501.25,-643.25
501.25,-642.25
501.25,-641.25
501.25,-640.25
501.25,-639.25
500.25,-638.25
499.25,-637.25
500.25,-636.25
501.25,-635.25
502.25,-635.25
503.25,-635.25
504.25,-635.25
505.25,-635.25
506.25,-635.25
507.25,-635.25
507.25,-636.25
507.25,-637.25
507.25,-638.25
507.25,-639.25
508.25,-640.25
509.25,-640.25
510.25,-640.25
511.25,-640.25
512.25,-640.25
513.25,-640.25
514.25,-640.25
515.25,-641.25
516.25,-641.25
517.25,-641.25
518.25,-642.25
519.25,-642.25
520.25,-643.25
521.25,-644.25
522.25,-644.25
523.25,-645.25
524.25,-646.25
525.25,-647.25
526.25,-647.25
527.25,-648.25
528.25,-648.25
529.25,-648.25
530.25,-648.25
531.25,-649.25
532.25,-649.25
533.25,-650.25
534.25,-651.25
535.25,-651.25
536.25,-652.25
537.25,-652.25
538.25,-653.25
539.25,-654.25
539.25,-655.25
540.25,-656.25
541.25,-657.25
542.25,-658.25
543.25,-659.25
544.25,-659.25
545.25,-659.25
546.25,-659.25
547.25,-660.25
548.25,-660.25
549.25,-660.25
550.25,-661.25
551.25,-661.25
552.25,-661.25
553.25,-661.25
554.25,-661.25
555.25,-661.25
556.25,-661.25
557.25,-661.25
558.25,-661.25
559.25,-661.25
560.25,-661.25
561.25,-661.25
562.25,-661.25
563.25,-661.25
564.25,-661.25
565.25,-661.25
566.25,-661.25
567.25,-661.25
568.25,-661.25
569.25,-661.25
570.25,-661.25
571.25,-661.25
572.25,-661.25
573.25,-661.25
574.25,-662.25
575.25,-662.25
576.25,-662.25
577.25,-662.25
578.25,-662.25
579.25,-661.25
580.25,-660.25
581.25,-660.25
582.25,-659.25
583.25,-659.25
584.25,-658.25
585.25,-657.25
586.25,-656.25
587.25,-655.25
588.25,-654.25
589.25,-654.25
590.25,-653.25
591.25,-653.25
592.25,-652.25
592.83,-651.74
593.4,-651.23
593.96,-650.72
594.51,-650.21
595.05,-649.71
595.59,-649.21
596.11,-648.71
596.63,-648.22
597.14,-647.72
597.65,-647.23
598.14,-646.75
598.63,-646.26
599.11,-645.78
599.58,-645.3
600.04,-644.83
600.5,-644.36
600.95,-643.89
601.39,-643.42
601.83,-642.95
602.26,-642.49
602.68,-642.03
603.1,-641.58
603.5,-641.12
603.91,-640.67
604.3,-640.22
604.69,-639.78
605.07,-639.34
605.45,-638.9
605.82,-638.46
606.18,-638.02
606.54,-637.59
606.89,-637.16
607.24,-636.74
607.58,-636.31
607.92,-635.89
608.25,-635.48
608.57,-635.06
608.89,-634.65
609.21,-634.24
609.52,-633.83
609.83,-633.43
610.13,-633.03
610.42,-632.63
610.71,-632.23
611,-631.84
611.28,-631.45
611.56,-631.07
611.83,-630.68
612.1,-630.3
612.37,-629.92
612.63,-629.55
612.89,-629.17
613.14,-628.8
613.39,-628.43
613.64,-628.07
613.88,-627.71
614.12,-627.35
614.36,-626.99
614.59,-626.64
614.82,-626.29
615.05,-625.94
615.28,-625.6
615.5,-625.25
615.72,-624.91
615.94,-624.58
616.15,-624.24
616.37,-623.91
616.58,-623.59
616.78,-623.26
616.99,-622.94
617.2,-622.62
617.4,-622.3
617.6,-621.99
617.8,-621.68
618,-621.37
618.19,-621.06
618.39,-620.76
618.58,-620.46
618.77,-620.17
618.96,-619.87
619.15,-619.58
619.34,-619.29
619.53,-619.01
619.72,-618.73
619.91,-618.45
620.1,-618.17
620.28,-617.9
620.47,-617.63
620.66,-617.36
620.84,-617.09
621.03,-616.83
621.22,-616.57
621.4,-616.31
621.59,-616.06
621.78,-615.81
621.97,-615.56
622.16,-615.32
622.35,-615.08
622.54,-614.84
622.73,-614.6
622.92,-614.37
623.11,-614.14
623.31,-613.91
623.5,-613.68
623.7,-613.46
623.9,-613.24
624.1,-613.03
624.3,-612.82
624.51,-612.61
624.72,-612.4
624.92,-612.19
625.13,-611.99
625.35,-611.79
625.56,-611.6
625.78,-611.41
626,-611.22
626.22,-611.03
626.45,-610.85
626.68,-610.66
626.91,-610.49
627.14,-610.31
627.38,-610.14
627.62,-609.97
627.86,-609.8
628.11,-609.64
628.36,-609.48
628.61,-609.32
628.87,-609.17
629.13,-609.02
629.4,-608.87
629.67,-608.72
629.94,-608.58
630.22,-608.44
630.5,-608.31
630.79,-608.17
631.08,-608.04
631.37,-607.91
631.67,-607.79
631.98,-607.67
632.29,-607.55
632.61,-607.43
632.93,-607.32
633.25,-607.21
633.58,-607.1
633.92,-607
634.26,-606.9
634.61,-606.8
634.96,-606.7
635.32,-606.61
635.68,-606.52
636.05,-606.44
636.43,-606.35
636.81,-606.27
637.2,-606.2
637.59,-606.12
638,-606.05
638.4,-605.98
638.82,-605.92
639.24,-605.86
639.67,-605.8
640.11,-605.74
640.55,-605.69
641,-605.64
641.46,-605.59
641.92,-605.55
642.39,-605.51
642.87,-605.47
643.36,-605.43
643.85,-605.4
644.36,-605.37
644.87,-605.35
645.39,-605.32
645.91,-605.3
646.45,-605.29
646.99,-605.27
647.54,-605.26
648.1,-605.26
648.67,-605.25
649.25,-605.25
650.25,-605.25
651.25,-605.25
652.25,-604.25
653.25,-603.25
654.25,-603.25
655.25,-602.25
656.25,-603.25
657.25,-603.25
658.25,-604.25
659.25,-604.25
660.25,-605.25
661.25,-605.25
662.25,-605.25
663.25,-605.25
664.25,-605.25
665.25,-605.25
666.25,-604.25
667.25,-603.25
668.25,-602.25
668.25,-601.25
668.25,-600.25
668.25,-599.25
669.25,-598.25
669.25,-597.25
670.25,-596.25
670.25,-595.25
671.25,-594.25
671.25,-593.25
671.25,-592.25
671.25,-591.25
671.25,-590.25
671.25,-589.25
671.25,-588.25
671.25,-587.25
671.25,-586.25
672.25,-585.25
673.25,-584.25
674.25,-584.25
675.25,-584.25
676.25,-584.25
677.25,-584.25
678.25,-584.25
679.25,-584.25
680.25,-583.25
680.25,-582.25
680.25,-581.25
679.25,-580.25
678.25,-580.25
677.25,-580.25
676.25,-580.25
675.25,-579.25
675.25,-578.25
676.25,-577.25
676.25,-576.25
677.25,-575.25
677.25,-574.25
677.25,-573.25
678.25,-572.25
678.25,-571.25
678.25,-570.25
679.25,-569.25
679.25,-568.25
679.25,-567.25
680.25,-566.25
681.25,-565.25
682.25,-565.25
683.25,-564.25
684.25,-563.25
685.25,-562.25
685.25,-561.25
685.25,-560.25
685.25,-559.25
685.25,-558.25
685.25,-557.25
685.25,-556.25
685.25,-555.25
685.25,-554.25
685.25,-553.25
686.25,-552.25
687.25,-551.25
688.25,-550.25
688.25,-549.25
689.25,-548.25
689.25,-547.25
689.25,-546.25
689.25,-545.25
690.25,-544.25
690.25,-543.25
691.25,-542.25
691.25,-541.25
692.25,-540.25
693.25,-539.25
694.25,-538.25
694.25,-537.25
695.25,-536.25
695.25,-535.25
696.25,-534.25
697.25,-533.25
697.25,-532.25
698.25,-531.25
699.25,-530.25
700.25,-529.25
701.25,-528.25
702.25,-527.25
702.25,-526.25
702.25,-525.25
702.25,-524.25
701.25,-523.25
701.25,-522.25
701.25,-521.25
701.25,-520.25
701.25,-519.25
701.25,-518.25
702.25,-517.25
702.25,-516.25
702.25,-515.25
703.25,-514.25
703.25,-513.25
703.25,-512.25
704.25,-511.25
704.25,-510.25
705.25,-510.25
706.25,-509.25
706.25,-508.25
707.25,-507.25
708.25,-506.25
708.25,-505.25
708.25,-504.25
708.25,-503.25
708.25,-502.25
708.25,-501.25
709.25,-500.25
709.25,-499.25
710.25,-498.25
711.25,-497.25
712.25,-496.25
713.25,-495.25
714.25,-494.25
714.25,-493.25
714.25,-492.25
714.25,-491.25
715.25,-490.25
716.25,-489.25
716.25,-488.25
717.25,-487.25
718.25,-486.25
719.25,-485.25
720.25,-484.25
721.25,-483.25
722.25,-482.25
723.25,-481.25
724.25,-481.25
725.25,-480.25
726.25,-479.25
727.25,-478.25
727.25,-477.25
728.25,-476.25
728.25,-475.25
728.25,-474.25
728.25,-473.25
728.25,-472.25
728.25,-471.25
728.25,-470.25
728.25,-469.25
728.25,-468.25
728.25,-467.25
728.25,-466.25
728.25,-465.25
728.25,-464.25
728.25,-463.25
729.25,-462.25
730.25,-461.25
730.25,-460.25
731.25,-459.25
732.25,-458.25
732.25,-457.25
732.25,-456.25
732.25,-455.25
732.25,-454.25
732.25,-453.25
732.25,-452.25
732.25,-451.25
732.25,-450.25
732.25,-449.25
732.25,-448.25
732.25,-447.25
732.25,-446.25
732.25,-445.25
732.25,-444.25
732.25,-443.25
732.25,-442.25
732.25,-441.25
732.25,-440.25
732.25,-439.25
732.25,-438.25
732.25,-437.25
732.25,-436.25
732.25,-435.25
732.25,-434.25
732.25,-433.25
732.25,-432.25
732.25,-431.25
732.25,-430.25
732.25,-429.25
732.25,-428.25
732.25,-427.25
732.25,-426.25
732.25,-425.25
732.25,-424.25
732.25,-423.25
732.25,-422.25
731.25,-421.25
731.25,-420.25
730.25,-419.25
730.25,-418.25
730.25,-417.25
730.25,-416.25
730.25,-415.25
730.25,-414.25
730.25,-413.25
730.25,-412.25
730.25,-411.25
730.25,-410.25
730.25,-409.25
730.25,-408.25
730.25,-407.25
730.25,-406.25
730.25,-405.25
730.25,-404.25
730.25,-403.25
730.25,-402.25
730.25,-401.25
730.25,-400.25
730.25,-399.25
730.25,-398.25
730.25,-397.25
730.25,-396.25
729.25,-395.25
728.25,-394.25
727.25,-393.25
726.25,-393.25
725.25,-393.25
724.25,-393.25
723.25,-393.25
722.25,-393.25
721.25,-393.25
720.25,-393.25
719.25,-393.25
718.25,-393.25
717.25,-393.25
716.25,-393.25
715.25,-392.25
714.25,-391.25
713.25,-390.25
712.25,-389.25
711.25,-388.25
710.25,-388.25
709.25,-388.25
708.25,-388.25
707.25,-388.25
706.25,-388.25
705.25,-388.25
704.25,-388.25
703.25,-388.25
702.25,-388.25
701.25,-388.25
700.25,-388.25
699.25,-388.25
698.25,-388.25
697.25,-388.25
696.25,-388.25
695.25,-388.25
694.25,-388.25
693.25,-389.25
692.25,-389.25
691.25,-390.25
690.25,-390.25
689.25,-391.25
688.25,-391.25
687.25,-391.25
686.25,-391.25
685.25,-391.25
684.25,-391.25
683.25,-391.25
682.25,-391.25
681.25,-391.25
680.25,-391.25
679.25,-391.25
678.25,-391.25
677.25,-391.25
676.25,-391.25
675.25,-391.25
674.25,-391.25
673.25,-391.25
672.25,-391.25
671.25,-391.25
670.25,-391.25
669.25,-391.25
668.25,-391.25
667.25,-391.25
666.25,-391.25
665.25,-391.25
664.25,-391.25
663.25,-391.25
662.25,-391.25
661.25,-391.25
660.25,-391.25
659.25,-391.25
658.25,-392.25
657.25,-392.25
656.25,-393.25
655.25,-393.25
654.25,-393.25
653.25,-393.25
652.25,-393.25
651.25,-393.25
650.25,-393.25
649.25,-394.25
648.25,-395.25
648.25,-396.25
648.25,-397.25
648.25,-398.25
647.25,-399.25
646.25,-399.25
645.25,-399.25
644.25,-399.25
643.25,-400.25
642.25,-401.25
641.25,-402.25
640.25,-403.25
640.25,-404.25
639.25,-405.25
638.25,-406.25
637.25,-407.25
636.25,-408.25
635.25,-409.25
634.25,-410.25
633.25,-411.25
632.25,-412.25
631.25,-413.25
630.25,-414.25
629.25,-415.25
628.25,-416.25
627.25,-416.25
626.25,-417.25
625.25,-418.25
624.25,-418.25
623.25,-419.25
622.25,-419.25
621.25,-420.25
620.25,-421.25
619.25,-422.25
619.25,-423.25
618.25,-424.25
618.25,-425.25
617.25,-426.25
617.25,-427.25
616.25,-427.25
615.25,-428.25
614.25,-428.25
613.25,-429.25
612.25,-429.25
611.25,-430.25
610.25,-430.25
609.25,-431.25
608.25,-431.25
607.25,-431.25
606.25,-431.25
605.25,-431.25
604.25,-431.25
603.25,-431.25
602.25,-432.25
601.25,-432.25
600.25,-433.25
599.25,-433.25
598.25,-433.25
597.25,-433.25
596.25,-433.25
595.25,-433.25
594.25,-433.25
593.25,-433.25
592.25,-433.25
591.25,-433.25
590.25,-433.25
589.25,-433.25
588.25,-433.25
587.25,-433.25
586.25,-433.25
585.25,-433.25
584.25,-433.25
583.25,-433.25
582.25,-433.25
581.25,-433.25
580.25,-433.25
579.25,-433.25
578.25,-433.25
577.25,-433.25
576.25,-433.25
575.25,-433.25
574.25,-433.25
573.25,-433.25
572.25,-433.25
571.25,-434.25
570.25,-435.25
569.25,-435.25
568.25,-435.25
567.25,-435.25
566.25,-434.25
565.25,-433.25
564.25,-432.25
563.25,-431.25
563.25,-430.25
563.25,-429.25
563.25,-428.25
563.25,-427.25
562.25,-426.25
561.25,-425.25
560.25,-425.25
559.25,-425.25
558.25,-425.25
557.25,-425.25
556.25,-425.25
555.25,-425.25
554.25,-425.25
553.25,-425.25
552.25,-425.25
551.25,-425.25
550.25,-425.25
549.25,-425.25
548.25,-425.25
547.25,-426.25
546.25,-426.25
545.25,-427.25
544.25,-427.25
543.25,-427.25
542.25,-426.25
541.25,-425.25
