809.25,-275.25
808.25,-276.25
807.25,-277.25
806.25,-278.25
805.25,-279.25
805.25,-280.25
804.25,-281.25
804.25,-282.25
803.25,-283.25
802.25,-284.25
802.25,-285.25
801.25,-286.25
800.25,-287.25
799.25,-288.25
798.25,-289.25
797.25,-290.25
796.25,-291.25
795.25,-292.25
794.25,-293.25
793.25,-294.25
792.25,-295.25
791.25,-296.25
790.25,-297.25
789.25,-298.25
788.25,-299.25
787.25,-300.25
786.25,-300.25
785.25,-301.25
784.25,-301.25
783.25,-302.25
782.25,-303.25
781.25,-304.25
780.25,-305.25
779.25,-306.25
778.25,-307.25
778.25,-308.25
778.25,-309.25
777.25,-310.25
777.25,-311.25
777.25,-312.25
777.25,-313.25
777.25,-314.25
776.25,-315.25
776.25,-316.25
775.25,-317.25
774.25,-318.25
773.25,-319.25
772.25,-320.25
771.25,-320.25
770.25,-321.25
769.25,-321.25
768.25,-321.25
767.25,-322.25
766.25,-322.25
765.25,-323.25
764.25,-323.25
763.25,-324.25
762.25,-325.25
761.25,-326.25
760.25,-327.25
760.25,-328.25
760.25,-329.25
760.25,-330.25
759.25,-331.25
759.25,-332.25
758.25,-332.25
757.25,-332.25
756.25,-332.25
755.25,-333.25
754.25,-333.25
753.25,-334.25
752.25,-335.25
751.25,-336.25
750.25,-337.25
749.25,-338.25
748.25,-339.25
747.25,-339.25
746.25,-340.25
745.25,-340.25
744.25,-340.25
743.25,-340.25
742.25,-341.25
741.25,-342.25
741.25,-343.25
742.25,-344.25
743.25,-345.25
744.25,-346.25
744.25,-347.25
745.25,-348.25
744.25,-349.25
744.25,-350.25
743.25,-351.25
743.25,-352.25
743.25,-353.25
742.25,-354.25
742.25,-355.25
741.25,-355.25
740.25,-356.25
739.25,-355.25
738.25,-355.25
737.25,-355.25
736.25,-356.25
735.25,-357.25
735.25,-358.25
735.25,-359.25
735.25,-360.25
735.25,-361.25
735.25,-362.25
735.25,-363.25
736.25,-364.25
736.25,-365.25
736.25,-366.25
736.25,-367.25
735.25,-368.25
734.25,-369.25
733.25,-370.25
733.25,-371.25
732.25,-372.25
732.25,-373.25
732.25,-374.25
732.25,-375.25
732.25,-376.25
732.25,-377.25
732.25,-378.25
731.25,-378.25
730.25,-378.25
729.25,-377.25
728.25,-376.25
727.25,-376.25
726.25,-377.25
725.25,-378.25
725.25,-379.25
725.25,-380.25
725.25,-381.25
726.25,-382.25
726.25,-383.25
726.25,-384.25
726.25,-385.25
726.25,-386.25
726.25,-387.25
726.25,-388.25
726.25,-389.25
726.25,-390.25
726.25,-391.25
726.25,-392.25
726.25,-393.25
726.25,-394.25
725.25,-395.25
724.25,-395.25
723.25,-396.25
722.25,-397.25
721.25,-397.25
720.25,-397.25
719.25,-398.25
718.25,-397.25
717.25,-396.25
716.25,-396.25
715.25,-397.25
714.25,-398.25
714.25,-399.25
714.25,-400.25
714.25,-401.25
715.25,-402.25
715.25,-403.25
714.25,-404.25
714.25,-405.25
714.25,-406.25
715.25,-407.25
715.25,-408.25
715.25,-409.25
715.25,-410.25
714.25,-410.25
713.25,-411.25
712.25,-411.25
711.25,-412.25
710.25,-412.25
709.25,-412.25
708.25,-412.25
707.25,-412.25
706.25,-412.25
705.25,-412.25
704.25,-412.25
703.25,-412.25
702.25,-412.25
701.25,-412.25
700.25,-412.25
699.25,-413.25
698.25,-413.25
697.25,-414.25
696.25,-415.25
695.25,-416.25
694.25,-417.25
693.25,-418.25
693.25,-419.25
693.25,-420.25
693.25,-421.25
694.25,-422.25
694.25,-423.25
694.25,-424.25
694.25,-425.25
694.25,-426.25
694.25,-427.25
694.25,-428.25
694.25,-429.25
694.25,-430.25
694.25,-431.25
694.25,-432.25
694.25,-433.25
694.25,-434.25
695.25,-435.25
696.25,-435.25
697.25,-435.25
698.25,-434.25
698.25,-433.25
698.25,-432.25
698.25,-431.25
698.25,-430.25
698.25,-429.25
698.25,-428.25
699.25,-427.25
700.25,-426.25
701.25,-426.25
702.25,-426.25
703.25,-426.25
704.25,-426.25
705.25,-426.25
706.25,-425.25
707.25,-424.25
708.25,-424.25
709.25,-424.25
710.25,-424.25
711.25,-424.25
712.25,-424.25
713.25,-424.25
714.25,-424.25
715.25,-424.25
716.25,-424.25
717.25,-424.25
718.25,-424.25
719.25,-424.25
720.25,-424.25
721.25,-424.25
722.25,-424.25
723.25,-424.25
724.25,-424.25
725.25,-424.25
726.25,-424.25
727.25,-424.25
728.25,-424.25
729.25,-425.25
730.25,-426.25
731.25,-426.25
732.25,-426.25
733.25,-426.25
734.25,-426.25
735.25,-426.25
736.25,-426.25
737.25,-426.25
738.25,-425.25
739.25,-424.25
740.25,-424.25
741.25,-424.25
742.25,-424.25
743.25,-424.25
744.25,-424.25
745.25,-424.25
746.25,-424.25
747.25,-424.25
748.25,-424.25
749.25,-424.25
750.25,-424.25
751.25,-424.25
752.25,-424.25
753.25,-424.25
754.25,-424.25
755.25,-424.25
756.25,-424.25
757.25,-424.25
758.25,-424.25
759.25,-424.25
760.25,-424.25
761.25,-424.25
762.25,-424.25
763.25,-424.25
764.25,-424.25
765.25,-424.25
766.25,-424.25
767.25,-424.25
768.25,-424.25
769.25,-424.25
770.25,-424.25
771.25,-424.25
772.25,-424.25
773.25,-424.25
774.25,-424.25
775.25,-424.25
776.25,-424.25
777.25,-424.25
778.25,-424.25
779.25,-424.25
780.25,-424.25
781.25,-424.25
782.25,-424.25
783.25,-424.25
784.25,-424.25
785.25,-424.25
786.25,-424.25
787.25,-424.25
788.25,-424.25
789.25,-424.25
790.25,-424.25
791.25,-424.25
792.25,-424.25
793.25,-424.25
794.25,-424.25
795.25,-424.25
796.25,-424.25
797.25,-424.25
798.25,-424.25
799.25,-424.25
800.25,-424.25
801.25,-424.25
802.25,-424.25
803.25,-424.25
804.25,-424.25
805.25,-424.25
806.25,-424.25
807.25,-424.25
808.25,-424.25
809.25,-425.25
810.25,-426.25
811.25,-426.25
812.25,-426.25
813.25,-426.25
814.25,-426.25
815.25,-426.25
816.25,-426.25
817.25,-426.25
818.25,-426.25
819.25,-426.25
820.25,-426.25
821.25,-426.25
822.25,-426.25
823.25,-426.25
824.25,-426.25
825.25,-426.25
826.25,-426.25
827.25,-426.25
828.25,-426.25
829.25,-426.25
830.25,-426.25
831.25,-426.25
832.25,-426.25
833.25,-426.25
834.25,-426.25
835.25,-426.25
836.25,-426.25
837.25,-426.25
838.25,-426.25
839.25,-426.25
840.25,-426.25
841.25,-426.25
842.25,-426.25
843.25,-426.25
844.25,-426.25
845.25,-426.25
846.25,-426.25
847.25,-426.25
848.25,-426.25
849.25,-426.25
850.25,-426.25
851.25,-426.25
852.25,-426.25
853.25,-426.25
854.25,-426.25
855.25,-426.25
856.25,-426.25
857.25,-426.25
858.25,-425.25
859.25,-424.25
860.25,-424.25
861.25,-424.25
862.25,-424.25
863.25,-424.25
864.25,-424.25
865.25,-424.25
866.25,-424.25
867.25,-424.25
868.25,-424.25
869.25,-424.25
870.25,-424.25
871.25,-424.25
872.25,-424.25
873.25,-424.25
874.25,-424.25
875.25,-424.25
876.25,-424.25
877.25,-424.25
878.25,-424.25
879.25,-424.25
880.25,-424.25
881.25,-424.25
882.25,-424.25
883.25,-424.25
884.25,-424.25
885.25,-424.25
886.25,-424.25
887.25,-424.25
888.25,-424.25
889.25,-424.25
890.25,-424.25
891.25,-424.25
892.25,-424.25
893.25,-424.25
894.25,-424.25
895.25,-424.25
896.25,-424.25
897.25,-423.25
898.25,-423.25
899.25,-422.25
900.25,-422.25
901.25,-422.25
902.25,-422.25
903.25,-422.25
904.25,-422.25
905.25,-422.25
906.25,-421.25
907.25,-421.25
908.25,-421.25
909.25,-421.25
910.25,-421.25
911.25,-421.25
912.25,-422.25
913.25,-423.25
913.25,-424.25
913.25,-425.25
913.25,-426.25
913.25,-427.25
913.25,-428.25
912.25,-429.25
912.25,-430.25
912.25,-431.25
912.25,-432.25
912.25,-433.25
912.25,-434.25
912.25,-435.25
912.25,-436.25
913.25,-437.25
913.25,-438.25
913.25,-439.25
914.25,-440.25
915.25,-441.25
916.25,-442.25
917.25,-442.25
918.25,-442.25
919.25,-442.25
920.25,-443.25
921.25,-443.25
922.25,-444.25
923.25,-444.25
924.25,-445.25
925.25,-445.25
926.25,-445.25
927.25,-445.25
928.25,-445.25
929.25,-445.25
930.25,-445.25
931.25,-445.25
932.25,-445.25
933.25,-445.25
934.25,-445.25
935.25,-445.25
936.25,-446.25
937.25,-446.25
938.25,-447.25
939.25,-447.25
940.25,-448.25
941.25,-448.25
942.25,-448.25
943.25,-448.25
944.25,-448.25
945.25,-449.25
946.25,-450.25
947.25,-451.25
947.25,-452.25
947.25,-453.25
947.25,-454.25
947.25,-455.25
947.25,-456.25
947.25,-457.25
947.25,-458.25
947.25,-459.25
947.25,-460.25
947.25,-461.25
947.25,-462.25
947.25,-463.25
947.25,-464.25
947.25,-465.25
947.25,-466.25
947.25,-467.25
947.25,-468.25
947.25,-469.25
947.25,-470.25
947.25,-471.25
947.25,-472.25
947.25,-473.25
947.25,-474.25
947.25,-475.25
946.25,-476.25
946.25,-477.25
946.25,-478.25
946.25,-479.25
947.25,-480.25
948.25,-481.25
949.25,-482.25
950.25,-483.25
951.25,-484.25
952.25,-484.25
953.25,-485.25
954.25,-484.25
955.25,-484.25
956.25,-484.25
957.25,-484.25
958.25,-484.25
959.25,-484.25
960.25,-484.25
961.25,-484.25
962.25,-484.25
963.25,-484.25
964.25,-484.25
965.25,-484.25
966.25,-484.25
967.25,-484.25
968.25,-484.25
969.25,-484.25
970.25,-484.25
971.25,-484.25
972.25,-484.25
973.25,-484.25
974.25,-484.25
975.25,-484.25
976.25,-484.25
977.25,-484.25
978.25,-484.25
979.25,-484.25
980.25,-484.25
981.25,-484.25
982.25,-484.25
983.25,-484.25
984.25,-484.25
985.25,-484.25
986.25,-485.25
987.25,-485.25
988.25,-485.25
989.25,-485.25
990.25,-485.25
991.25,-485.25
992.25,-485.25
993.25,-485.25
994.25,-485.25
995.25,-485.25
996.25,-485.25
997.25,-485.25
998.25,-485.25
999.25,-485.25
1000.2,-485.25
1001.2,-485.25
1002.2,-485.25
1003.2,-485.25
1004.2,-485.25
1005.2,-485.25
1006.2,-485.25
1007.2,-485.25
1008.2,-485.25
1009.2,-485.25
1010.2,-485.25
1011.2,-485.25
1012.2,-485.25
1013.2,-485.25
1014.2,-485.25
1015.2,-485.25
1016.2,-485.25
1017.2,-485.25
1018.2,-485.25
1019.2,-485.25
1020.2,-485.25
1021.2,-485.25
1022.2,-485.25
1023.2,-485.25
1024.2,-485.25
1025.2,-485.25
1026.2,-484.25
1027.2,-484.25
1028.2,-484.25
1029.2,-484.25
1030.2,-484.25
1031.2,-484.25
1032.2,-484.25
1033.2,-484.25
1034.2,-484.25
1035.2,-484.25
1036.2,-484.25
1037.2,-484.25
1038.2,-484.25
1039.2,-484.25
1040.2,-484.25
1041.2,-484.25
1042.2,-484.25
1043.2,-484.25
1044.2,-484.25
1045.2,-484.25
1046.2,-484.25
1047.2,-484.25
1048.2,-484.25
1049.2,-484.25
1050.2,-484.25
1051.2,-484.25
1052.2,-484.25
1053.2,-484.25
1054.2,-484.25
1055.2,-484.25
1056.2,-484.25
1057.2,-484.25
1058.2,-484.25
1059.2,-484.25
1060.2,-484.25
1061.2,-484.25
1062.2,-484.25
1063.2,-484.25
1064.2,-484.25
1065.2,-484.25
1066.2,-484.25
1067.2,-484.25
1068.2,-484.25
1069.2,-484.25
1070.2,-484.25
1071.2,-484.25
1072.2,-484.25
1073.2,-484.25
1074.2,-484.25
1075.2,-484.25
1076.2,-484.25
1077.2,-484.25
1078.2,-484.25
1079.2,-484.25
1080.2,-484.25
1081.2,-484.25
1082.2,-484.25
1083.2,-484.25
1084.2,-484.25
1085.2,-484.25
1086.2,-484.25
1087.2,-484.25
1088.2,-484.25
1089.2,-484.25
1090.2,-484.25
1091.2,-484.25
1092.2,-484.25
1093.2,-484.25
1094.2,-484.25
1095.2,-484.25
1096.2,-484.25
1097.2,-483.25
1098.2,-483.25
1099.2,-482.25
1100.2,-482.25
1101.2,-482.25
1102.2,-482.25
1103.2,-482.25
1104.2,-482.25
1105.2,-483.25
1106.2,-483.25
1107.2,-484.25
1108.2,-484.25
1109.2,-484.25
1110.2,-484.25
1111.2,-484.25
1112.2,-484.25
1113.2,-484.25
1114.2,-485.25
1115.2,-485.25
1116.2,-485.25
1117.2,-485.25
1118.2,-485.25
1119.2,-485.25
1120.2,-485.25
1121.2,-485.25
1122.2,-485.25
1123.2,-485.25
1124.2,-485.25
1125.2,-485.25
1126.2,-485.25
1127.2,-485.25
1128.2,-485.25
1129.2,-485.25
1130.2,-485.25
1131.2,-485.25
1132.2,-485.25
1133.2,-485.25
1134.2,-485.25
1135.2,-485.25
1136.2,-485.25
1137.2,-485.25
1138.2,-485.25
1139.2,-486.25
1140.2,-487.25
1140.2,-488.25
1140.2,-489.25
1140.2,-490.25
1139.2,-491.25
1139.2,-492.25
1138.2,-493.25
1138.2,-494.25
1137.2,-495.25
1137.2,-496.25
1137.2,-497.25
1137.2,-498.25
1137.2,-499.25
1137.2,-500.25
1137.2,-501.25
1137.2,-502.25
1137.2,-503.25
1137.2,-504.25
1137.2,-505.25
1137.2,-506.25
1137.2,-507.25
1137.2,-508.25
1137.2,-509.25
1137.2,-510.25
1137.2,-511.25
1137.2,-512.25
1137.2,-513.25
1137.2,-514.25
1137.2,-515.25
1137.2,-516.25
1137.2,-517.25
1137.2,-518.25
1137.2,-519.25
1138.2,-520.25
1139.2,-521.25
1140.2,-522.25
1141.2,-522.25
1142.2,-522.25
1143.2,-522.25
1143.2,-523.25
1143.2,-524.25
1142.2,-524.25
1141.2,-524.25
1140.2,-524.25
1139.2,-525.25
1138.2,-526.25
1137.2,-527.25
1137.2,-528.25
1137.2,-529.25
1137.2,-530.25
1137.2,-531.25
1137.2,-532.25
1137.2,-533.25
1137.2,-534.25
1137.2,-535.25
1137.2,-536.25
1137.2,-537.25
1137.2,-538.25
1137.2,-539.25
1137.2,-540.25
1137.2,-541.25
1137.2,-542.25
1137.2,-543.25
1137.2,-544.25
1137.2,-545.25
1137.2,-546.25
1137.2,-547.25
1137.2,-548.25
1137.2,-549.25
1137.2,-550.25
1137.2,-551.25
1137.2,-552.25
1137.2,-553.25
1137.2,-554.25
1137.2,-555.25
1137.2,-556.25
1137.2,-557.25
1137.2,-558.25
1137.2,-559.25
1137.2,-560.25
1137.2,-561.25
1137.2,-562.25
1138.2,-563.25
1138.2,-564.25
1139.2,-565.25
1139.2,-566.25
1140.2,-567.25
1140.2,-568.25
1140.2,-569.25
1140.2,-570.25
1140.2,-571.25
1140.2,-572.25
1139.2,-573.25
1139.2,-574.25
1139.2,-575.25
1139.2,-576.25
1139.2,-577.25
1139.2,-578.25
1139.2,-579.25
1139.2,-580.25
1139.2,-581.25
1139.2,-582.25
1139.2,-583.25
1139.2,-584.25
1139.2,-585.25
1139.2,-586.25
1139.2,-587.25
1139.2,-588.25
1139.2,-589.25
1139.2,-590.25
1139.2,-591.25
1140.2,-592.25
1141.2,-593.25
1142.2,-594.25
1143.2,-595.25
1144.2,-594.25
1145.2,-594.25
1146.2,-594.25
1147.2,-593.25
1148.2,-594.25
1149.2,-595.25
1150.2,-596.25
1150.2,-597.25
1150.2,-598.25
1150.2,-599.25
1150.2,-600.25
1150.2,-601.25
1150.2,-602.25
1150.2,-603.25
1150.2,-604.25
1150.2,-605.25
1150.2,-606.25
1150.2,-607.25
1150.2,-608.25
1150.2,-609.25
1150.2,-610.25
1150.2,-611.25
1150.2,-612.25
1150.2,-613.25
1150.2,-614.25
1150.2,-615.25
1150.2,-616.25
1150.2,-617.25
1150.2,-618.25
1150.2,-619.25
1150.2,-620.25
1150.2,-621.25
1150.2,-622.25
1150.2,-623.25
1150.2,-624.25
1150.2,-625.25
1150.2,-626.25
1150.2,-627.25
1149.2,-628.25
1149.2,-629.25
1149.2,-630.25
1149.2,-631.25
1150.2,-632.25
1151.2,-633.25
1152.2,-633.25
1153.2,-634.25
1154.2,-634.25
1155.2,-634.25
1156.2,-634.25
1157.2,-634.25
1158.2,-634.25
1159.2,-634.25
1160.2,-634.25
1161.2,-634.25
1162.2,-634.25
1163.2,-634.25
1164.2,-634.25
1165.2,-634.25
1166.2,-634.25
1167.2,-634.25
1168.2,-634.25
1169.2,-634.25
1170.2,-634.25
1171.2,-634.25
1172.2,-634.25
1173.2,-634.25
1174.2,-634.25
1175.2,-634.25
1176.2,-635.25
1177.2,-636.25
1177.2,-637.25
1177.2,-638.25
1177.2,-639.25
1177.2,-640.25
1177.2,-641.25
1177.2,-642.25
1177.2,-643.25
1177.2,-644.25
1177.2,-645.25
1177.2,-646.25
1177.2,-647.25
1177.2,-648.25
1177.2,-649.25
1177.2,-650.25
1177.2,-651.25
1177.2,-652.25
1177.2,-653.25
1177.2,-654.25
1177.2,-655.25
1177.2,-656.25
1177.2,-657.25
1177.2,-658.25
1177.2,-659.25
1177.2,-660.25
1177.2,-661.25
1177.2,-662.25
1177.2,-663.25
1177.2,-664.25
1177.2,-665.25
1177.2,-666.25
1177.2,-667.25
1177.2,-668.25
1177.2,-669.25
1178.2,-670.25
1179.2,-671.25
1180.2,-672.25
1181.2,-672.25
1182.2,-672.25
1183.2,-672.25
1184.2,-672.25
1185.2,-672.25
1186.2,-672.25
1187.2,-672.25
1188.2,-672.25
1189.2,-672.25
1190.2,-672.25
1191.2,-672.25
1192.2,-672.25
1193.2,-672.25
1194.2,-672.25
1195.2,-672.25
1196.2,-672.25
1197.2,-672.25
1198.2,-672.25
1199.2,-672.25
1200.2,-672.25
1201.2,-672.25
1202.2,-672.25
1203.2,-672.25
1204.2,-672.25
1205.2,-672.25
1206.2,-672.25
1207.2,-672.25
1208.2,-672.25
1209.2,-672.25
1210.2,-671.25
1211.2,-671.25
1212.2,-671.25
1213.2,-671.25
1214.2,-671.25
1215.2,-671.25
1216.2,-671.25
1217.2,-671.25
1218.2,-671.25
1219.2,-671.25
1220.2,-671.25
1221.2,-671.25
1222.2,-671.25
1223.2,-671.25
1224.2,-671.25
1225.2,-671.25
1226.2,-671.25
1227.2,-671.25
1228.2,-671.25
1229.2,-671.25
1230.2,-671.25
1231.2,-671.25
1232.2,-671.25
1233.2,-670.25
1234.2,-669.25
1235.2,-668.25
1236.2,-667.25
1236.2,-666.25
1236.2,-665.25
1236.2,-664.25
1236.2,-663.25
1236.2,-662.25
1236.2,-661.25
1236.2,-660.25
1236.2,-659.25
1236.2,-658.25
1236.2,-657.25
1236.2,-656.25
1236.2,-655.25
1235.2,-654.25
1234.2,-653.25
1233.2,-652.25
1232.2,-652.25
1231.2,-652.25
1230.2,-651.25
1229.2,-650.25
1229.2,-649.25
1229.2,-648.25
1229.2,-647.25
1230.2,-646.25
1231.2,-645.25
1232.2,-644.25
1233.2,-643.25
1234.2,-642.25
1234.2,-641.25
1234.2,-640.25
1234.2,-639.25
1234.2,-638.25
1235.2,-637.25
1235.2,-636.25
1236.2,-635.25
1236.2,-634.25
1236.2,-633.25
1236.2,-632.25
1236.2,-631.25
1237.2,-630.25
1238.2,-629.25
1239.2,-629.25
1240.2,-629.25
1241.2,-628.25
1242.2,-627.25
1243.2,-626.25
1243.2,-625.25
1243.2,-624.25
1243.2,-623.25
1243.2,-622.25
1243.2,-621.25
1244.2,-620.25
1244.2,-619.25
1244.2,-618.25
1244.2,-617.25
1244.2,-616.25
1244.2,-615.25
1244.2,-614.25
1243.2,-613.25
1243.2,-612.25
1243.2,-611.25
1244.2,-610.25
1245.2,-610.25
1246.2,-610.25
1247.2,-610.25
1248.2,-611.25
1249.2,-612.25
1249.2,-613.25
1249.2,-614.25
1249.2,-615.25
1249.2,-616.25
1249.2,-617.25
1249.2,-618.25
1249.2,-619.25
1249.2,-620.25
1249.2,-621.25
1249.2,-622.25
1249.2,-623.25
1249.2,-624.25
1249.2,-625.25
1249.2,-626.25
1248.2,-627.25
1248.2,-628.25
1247.2,-629.25
1247.2,-630.25
1246.2,-631.25
1246.2,-632.25
1246.2,-633.25
1246.2,-634.25
1246.2,-635.25
1246.2,-636.25
1246.2,-637.25
1246.2,-638.25
1246.2,-639.25
1246.2,-640.25
1246.2,-641.25
1246.2,-642.25
1246.2,-643.25
1246.2,-644.25
1246.2,-645.25
1246.2,-646.25
1246.2,-647.25
1246.2,-648.25
1246.2,-649.25
1246.2,-650.25
1246.2,-651.25
1246.2,-652.25
1246.2,-653.25
1246.2,-654.25
1246.2,-655.25
1246.2,-656.25
1246.2,-657.25
1246.2,-658.25
1246.2,-659.25
1246.2,-660.25
1246.2,-661.25
1246.2,-662.25
1246.2,-663.25
1246.2,-664.25
1246.2,-665.25
1246.2,-666.25
1246.2,-667.25
1246.2,-668.25
1246.2,-669.25
1246.2,-670.25
1246.2,-671.25
1247.2,-672.25
1247.2,-673.25
1248.2,-674.25
1248.2,-675.25
1248.2,-676.25
1247.2,-677.25
1247.2,-678.25
1246.2,-679.25
1246.2,-680.25
1246.2,-681.25
1246.2,-682.25
1246.2,-683.25
1246.2,-684.25
1246.2,-685.25
1246.2,-686.25
1246.2,-687.25
1246.2,-688.25
1246.2,-689.25
1246.2,-690.25
1247.2,-691.25
1247.2,-692.25
1248.2,-693.25
1248.2,-694.25
1249.2,-695.25
1249.2,-696.25
1249.2,-697.25
1249.2,-698.25
1249.2,-699.25
1249.2,-700.25
1249.2,-701.25
1249.2,-702.25
1249.2,-703.25
1249.2,-704.25
1249.2,-705.25
1249.2,-706.25
1249.2,-707.25
1249.2,-708.25
1249.2,-709.25
1249.2,-710.25
1249.2,-711.25
1249.2,-712.25
1249.2,-713.25
1249.2,-714.25
1249.2,-715.25
1249.2,-716.25
1249.2,-717.25
1249.2,-718.25
1249.2,-719.25
1249.2,-720.25
1249.2,-721.25
1249.2,-722.25
1249.2,-723.25
1249.2,-724.25
1249.2,-725.25
1249.2,-726.25
1249.2,-727.25
1249.2,-728.25
1249.2,-729.25
1249.2,-730.25
1249.2,-731.25
1250.2,-732.25
1251.2,-733.25
1251.2,-734.25
1252.2,-735.25
1252.2,-736.25
1252.2,-737.25
1252.2,-738.25
1252.2,-739.25
1252.2,-740.25
1252.2,-741.25
1252.2,-742.25
1252.2,-743.25
1252.2,-744.25
1252.2,-745.25
1252.2,-746.25
1252.2,-747.25
1252.2,-748.25
1252.2,-749.25
1252.2,-750.25
1252.2,-751.25
1252.2,-752.25
1252.2,-753.25
1252.2,-754.25
1252.2,-755.25
1252.2,-756.25
1253.2,-757.25
1253.2,-758.25
1253.2,-759.25
1253.2,-760.25
1253.2,-761.25
1253.2,-762.25
1253.2,-763.25
1253.2,-764.25
1252.2,-765.25
1252.2,-766.25
1252.2,-767.25
1252.2,-768.25
1252.2,-769.25
1252.2,-770.25
1252.2,-771.25
1252.2,-772.25
1252.2,-773.25
1252.2,-774.25
1252.2,-775.25
1252.2,-776.25
1252.2,-777.25
1252.2,-778.25
1252.2,-779.25
1252.2,-780.25
1252.2,-781.25
1252.2,-782.25
1252.2,-783.25
1252.2,-784.25
1252.2,-785.25
1252.2,-786.25
1252.2,-787.25
1252.2,-788.25
1252.2,-789.25
1252.2,-790.25
1252.2,-791.25
1252.2,-792.25
1252.2,-793.25
1253.2,-794.25
1253.2,-795.25
1253.2,-796.25
1253.2,-797.25
1253.2,-798.25
1253.2,-799.25
1253.2,-800.25
1253.2,-801.25
1253.2,-802.25
1253.2,-803.25
1253.2,-804.25
1253.2,-805.25
1253.2,-806.25
1253.2,-807.25
1253.2,-808.25
1253.2,-809.25
1253.2,-810.25
1253.2,-811.25
1253.2,-812.25
1253.2,-813.25
1253.2,-814.25
1253.2,-815.25
1253.2,-816.25
1253.2,-817.25
1253.2,-818.25
1253.2,-819.25
1253.2,-820.25
1253.2,-821.25
1253.2,-822.25
1253.2,-823.25
1253.2,-824.25
1253.2,-825.25
1253.2,-826.25
1253.2,-827.25
1253.2,-828.25
1253.2,-829.25
1253.2,-830.25
1253.2,-831.25
1253.2,-832.25
1253.2,-833.25
1253.2,-834.25
1253.2,-835.25
1253.2,-836.25
1253.2,-837.25
1253.2,-838.25
1253.2,-839.25
1253.2,-840.25
