838.25,-301.25
837.25,-302.25
836.25,-303.25
835.25,-304.25
834.25,-305.25
833.25,-306.25
832.25,-307.25
831.25,-308.25
831.25,-309.25
831.25,-310.25
830.25,-311.25
830.25,-312.25
830.25,-313.25
830.25,-314.25
829.25,-315.25
829.25,-316.25
828.25,-317.25
828.25,-318.25
827.25,-319.25
827.25,-320.25
826.25,-321.25
825.25,-322.25
825.25,-323.25
824.25,-324.25
824.25,-325.25
824.25,-326.25
823.25,-327.25
823.25,-328.25
822.25,-329.25
822.25,-330.25
821.25,-331.25
821.25,-332.25
821.25,-333.25
821.25,-334.25
820.25,-335.25
820.25,-336.25
819.25,-337.25
818.25,-338.25
818.25,-339.25
817.25,-340.25
817.25,-341.25
817.25,-342.25
817.25,-343.25
817.25,-344.25
817.25,-345.25
817.25,-346.25
816.25,-347.25
816.25,-348.25
816.25,-349.25
816.25,-350.25
815.25,-351.25
815.25,-352.25
814.25,-353.25
814.25,-354.25
813.25,-355.25
812.25,-356.25
811.25,-357.25
810.25,-358.25
809.25,-359.25
809.25,-360.25
808.25,-361.25
807.25,-362.25
806.25,-362.25
805.25,-363.25
804.25,-364.25
804.25,-365.25
804.25,-366.25
804.25,-367.25
803.25,-368.25
802.25,-369.25
801.25,-370.25
801.25,-371.25
801.25,-372.25
801.25,-373.25
801.25,-374.25
801.25,-375.25
801.25,-376.25
800.25,-377.25
800.25,-378.25
799.25,-379.25
799.25,-380.25
798.25,-381.25
798.25,-382.25
797.25,-383.25
797.25,-384.25
797.25,-385.25
796.25,-386.25
796.25,-387.25
796.25,-388.25
795.25,-389.25
795.25,-390.25
795.25,-391.25
795.25,-392.25
795.25,-393.25
795.25,-394.25
795.25,-395.25
794.25,-396.25
794.25,-397.25
793.25,-398.25
792.25,-398.25
791.25,-399.25
790.25,-399.25
789.25,-399.25
788.25,-400.25
787.25,-401.25
786.25,-402.25
787.25,-403.25
787.25,-404.25
787.25,-405.25
786.25,-406.25
786.25,-407.25
786.25,-408.25
785.25,-409.25
785.25,-410.25
784.25,-411.25
784.25,-412.25
783.25,-413.25
782.25,-414.25
781.25,-414.25
780.25,-415.25
779.25,-416.25
778.25,-416.25
777.25,-417.25
776.25,-418.25
776.25,-419.25
775.25,-420.25
775.25,-421.25
774.25,-422.25
773.25,-423.25
773.25,-424.25
772.25,-425.25
772.25,-426.25
772.25,-427.25
772.25,-428.25
771.25,-429.25
771.25,-430.25
771.25,-431.25
771.25,-432.25
770.25,-433.25
770.25,-434.25
769.25,-435.25
769.25,-436.25
769.25,-437.25
768.25,-438.25
768.25,-439.25
767.25,-440.25
766.25,-440.25
765.25,-441.25
765.25,-442.25
764.25,-443.25
763.25,-444.25
763.25,-445.25
762.25,-446.25
762.25,-447.25
761.25,-448.25
761.25,-449.25
761.25,-450.25
761.25,-451.25
761.25,-452.25
760.25,-453.25
760.25,-454.25
759.25,-455.25
759.25,-456.25
758.25,-457.25
758.25,-458.25
757.25,-459.25
757.25,-460.25
756.25,-461.25
756.25,-462.25
756.25,-463.25
756.25,-464.25
756.25,-465.25
756.25,-466.25
756.25,-467.25
756.25,-468.25
755.25,-469.25
755.25,-470.25
755.25,-471.25
755.25,-472.25
755.25,-473.25
755.25,-474.25
755.25,-475.25
755.25,-476.25
755.25,-477.25
755.25,-478.25
754.25,-478.25
753.25,-477.25
753.25,-476.25
753.25,-475.25
753.25,-474.25
753.25,-473.25
753.25,-472.25
753.25,-471.25
752.25,-470.25
751.25,-470.25
750.25,-470.25
749.25,-471.25
749.25,-472.25
749.25,-473.25
749.25,-474.25
749.25,-475.25
749.25,-476.25
748.25,-477.25
748.25,-478.25
748.25,-479.25
747.25,-480.25
747.25,-481.25
747.25,-482.25
746.25,-483.25
745.25,-484.25
744.25,-485.25
743.25,-486.25
742.25,-487.25
742.25,-488.25
742.25,-489.25
742.25,-490.25
742.25,-491.25
742.25,-492.25
742.25,-493.25
741.25,-494.25
741.25,-495.25
741.25,-496.25
740.25,-497.25
740.25,-498.25
739.25,-499.25
738.25,-500.25
737.25,-501.25
736.25,-502.25
735.25,-503.25
734.25,-504.25
733.25,-504.25
732.25,-503.25
731.25,-503.25
730.25,-502.25
729.25,-502.25
728.25,-502.25
727.25,-503.25
726.25,-503.25
725.25,-503.25
724.25,-503.25
724.25,-502.25
724.25,-501.25
725.25,-500.25
726.25,-499.25
727.25,-498.25
727.25,-497.25
727.25,-496.25
727.25,-495.25
727.25,-494.25
728.25,-493.25
728.25,-492.25
729.25,-491.25
730.25,-490.25
730.25,-489.25
730.25,-488.25
730.25,-487.25
731.25,-486.25
731.25,-485.25
732.25,-484.25
732.25,-483.25
733.25,-482.25
733.25,-481.25
733.25,-480.25
733.25,-479.25
733.25,-478.25
734.25,-477.25
734.25,-476.25
735.25,-475.25
735.25,-474.25
735.25,-473.25
735.25,-472.25
735.25,-471.25
735.25,-470.25
735.25,-469.25
736.25,-468.25
736.25,-467.25
737.25,-466.25
737.25,-465.25
738.25,-464.25
738.25,-463.25
739.25,-462.25
739.25,-461.25
740.25,-460.25
741.25,-459.25
742.25,-458.25
742.25,-457.25
743.25,-456.25
743.25,-455.25
744.25,-454.25
745.25,-453.25
745.25,-452.25
746.25,-451.25
746.25,-450.25
746.25,-449.25
747.25,-448.25
747.25,-447.25
747.25,-446.25
748.25,-445.25
747.25,-444.25
747.25,-443.25
747.25,-442.25
747.25,-441.25
747.25,-440.25
747.25,-439.25
747.25,-438.25
747.25,-437.25
746.25,-436.25
747.25,-435.25
747.25,-434.25
747.25,-433.25
748.25,-432.25
749.25,-431.25
749.25,-430.25
749.25,-429.25
750.25,-428.25
750.25,-427.25
750.25,-426.25
750.25,-425.25
750.25,-424.25
750.25,-423.25
750.25,-422.25
750.25,-421.25
751.25,-420.25
751.25,-419.25
751.25,-418.25
751.25,-417.25
751.25,-416.25
751.25,-415.25
751.25,-414.25
751.25,-413.25
752.25,-412.25
752.25,-411.25
753.25,-410.25
754.25,-409.25
754.25,-408.25
755.25,-407.25
755.25,-406.25
755.25,-405.25
755.25,-404.25
755.25,-403.25
755.25,-402.25
756.25,-401.25
756.25,-400.25
757.25,-399.25
758.25,-398.25
758.25,-397.25
758.25,-396.25
758.25,-395.25
758.25,-394.25
759.25,-393.25
760.25,-392.25
761.25,-391.25
762.25,-390.25
762.25,-389.25
762.25,-388.25
763.25,-387.25
763.25,-386.25
764.25,-385.25
765.25,-385.25
766.25,-384.25
766.25,-383.25
767.25,-382.25
768.25,-381.25
769.25,-380.25
770.25,-379.25
771.25,-378.25
772.25,-377.25
773.25,-376.25
774.25,-375.25
775.25,-374.25
776.25,-373.25
776.25,-372.25
776.25,-371.25
777.25,-370.25
777.25,-369.25
778.25,-368.25
778.25,-367.25
779.25,-366.25
779.25,-365.25
780.25,-364.25
780.25,-363.25
781.25,-362.25
781.25,-361.25
782.25,-360.25
782.25,-359.25
783.25,-358.25
783.25,-357.25
784.25,-356.25
784.25,-355.25
785.25,-354.25
785.25,-353.25
786.25,-352.25
787.25,-351.25
787.25,-350.25
787.25,-349.25
788.25,-348.25
788.25,-347.25
788.25,-346.25
788.25,-345.25
788.25,-344.25
788.25,-343.25
788.25,-342.25
788.25,-341.25
789.25,-340.25
789.25,-339.25
789.25,-338.25
790.25,-337.25
790.25,-336.25
790.25,-335.25
790.25,-334.25
791.25,-333.25
792.25,-332.25
792.25,-331.25
793.25,-330.25
794.25,-329.25
795.25,-328.25
796.25,-327.25
797.25,-327.25
798.25,-326.25
799.25,-325.25
799.25,-324.25
800.25,-323.25
799.25,-322.25
800.25,-321.25
801.25,-320.25
801.25,-319.25
801.25,-318.25
801.25,-317.25
800.25,-316.25
800.25,-315.25
800.25,-314.25
800.25,-313.25
801.25,-312.25
801.25,-311.25
801.25,-310.25
801.25,-309.25
801.25,-308.25
801.25,-307.25
801.25,-306.25
802.25,-305.25
803.25,-304.25
804.25,-303.25
805.25,-302.25
806.25,-301.25
807.25,-300.25
807.25,-299.25
807.25,-298.25
807.25,-297.25
807.25,-296.25
807.25,-295.25
807.25,-294.25
807.25,-293.25
807.25,-292.25
807.25,-291.25
807.25,-290.25
807.25,-289.25
807.25,-288.25
807.25,-287.25
807.25,-286.25
807.25,-285.25
807.25,-284.25
806.25,-283.25
805.25,-282.25
804.25,-281.25
804.25,-280.25
803.25,-279.25
802.25,-278.25
801.25,-277.25
800.25,-277.25
799.25,-276.25
798.25,-276.25
797.25,-276.25
796.25,-276.25
795.25,-275.25
794.25,-275.25
793.25,-274.25
792.25,-274.25
791.25,-273.25
790.25,-273.25
789.25,-273.25
788.25,-273.25
787.25,-273.25
786.25,-273.25
785.25,-273.25
784.25,-273.25
783.25,-273.25
782.25,-273.25
781.25,-273.25
780.25,-273.25
779.25,-274.25
778.25,-275.25
777.25,-276.25
777.25,-277.25
777.25,-278.25
776.25,-279.25
775.25,-280.25
774.25,-281.25
773.25,-282.25
772.25,-283.25
771.25,-284.25
770.25,-284.25
769.25,-285.25
768.25,-286.25
767.25,-287.25
766.25,-287.25
765.25,-288.25
764.25,-288.25
763.25,-288.25
762.25,-289.25
761.25,-289.25
760.25,-289.25
759.25,-290.25
758.25,-290.25
757.25,-291.25
756.25,-291.25
755.25,-291.25
754.25,-292.25
753.25,-292.25
752.25,-293.25
751.25,-293.25
750.25,-294.25
749.25,-295.25
748.25,-295.25
747.25,-296.25
746.25,-296.25
745.25,-296.25
744.25,-296.25
743.25,-297.25
742.25,-298.25
741.25,-299.25
741.25,-300.25
740.25,-301.25
739.25,-302.25
738.25,-303.25
738.25,-304.25
737.25,-305.25
736.25,-306.25
736.25,-307.25
735.25,-308.25
734.25,-309.25
733.25,-309.25
732.25,-309.25
731.25,-310.25
730.25,-310.25
729.25,-311.25
728.25,-312.25
727.25,-313.25
726.25,-314.25
725.25,-315.25
725.25,-316.25
725.25,-317.25
725.25,-318.25
724.25,-319.25
724.25,-320.25
723.25,-321.25
722.25,-322.25
721.25,-323.25
721.25,-324.25
721.25,-325.25
720.25,-326.25
719.25,-327.25
718.25,-327.25
717.25,-328.25
716.25,-328.25
715.25,-328.25
714.25,-329.25
713.25,-329.25
712.25,-329.25
711.25,-329.25
710.25,-329.25
709.25,-329.25
708.25,-329.25
707.25,-329.25
706.25,-328.25
705.25,-328.25
704.25,-327.25
703.25,-327.25
702.25,-327.25
701.25,-327.25
700.25,-327.25
699.25,-327.25
698.25,-327.25
697.25,-327.25
696.25,-327.25
695.25,-327.25
694.25,-327.25
693.25,-327.25
692.25,-327.25
691.25,-327.25
690.25,-327.25
689.25,-327.25
688.25,-327.25
687.25,-327.25
686.25,-327.25
685.25,-327.25
684.25,-327.25
683.25,-326.25
682.25,-325.25
682.25,-324.25
681.25,-323.25
680.25,-322.25
679.25,-321.25
678.25,-321.25
677.25,-321.25
676.25,-321.25
675.25,-321.25
674.25,-321.25
673.25,-321.25
672.25,-321.25
671.25,-321.25
670.25,-322.25
669.25,-323.25
668.25,-324.25
667.25,-325.25
666.25,-326.25
665.25,-326.25
664.25,-326.25
663.25,-326.25
662.25,-326.25
661.25,-326.25
660.25,-326.25
659.25,-326.25
658.25,-326.25
657.25,-326.25
656.25,-326.25
655.25,-326.25
654.25,-326.25
653.25,-326.25
652.25,-326.25
651.25,-326.25
650.25,-326.25
649.25,-327.25
648.25,-327.25
647.25,-328.25
646.25,-329.25
645.25,-330.25
644.25,-331.25
643.25,-332.25
642.25,-333.25
641.25,-334.25
640.25,-335.25
639.25,-336.25
638.25,-337.25
637.25,-338.25
636.25,-339.25
635.25,-340.25
634.25,-341.25
633.25,-342.25
632.25,-343.25
631.25,-344.25
630.25,-345.25
629.25,-346.25
628.25,-347.25
627.25,-348.25
626.25,-348.25
625.25,-348.25
624.25,-348.25
623.25,-349.25
622.25,-350.25
621.25,-351.25
620.25,-352.25
619.25,-353.25
618.25,-354.25
617.25,-355.25
617.25,-356.25
617.25,-357.25
616.25,-358.25
615.25,-359.25
614.25,-359.25
613.25,-359.25
612.25,-359.25
611.25,-360.25
610.25,-361.25
609.25,-362.25
609.25,-363.25
609.25,-364.25
609.25,-365.25
608.25,-366.25
607.25,-367.25
606.25,-367.25
605.25,-367.25
604.25,-367.25
603.25,-367.25
602.25,-367.25
601.25,-367.25
600.25,-367.25
599.25,-367.25
598.25,-367.25
597.25,-367.25
596.25,-367.25
595.25,-367.25
594.25,-367.25
593.25,-367.25
592.25,-367.25
591.25,-367.25
590.25,-367.25
589.25,-367.25
588.25,-367.25
587.25,-367.25
586.25,-367.25
585.25,-367.25
584.25,-367.25
583.25,-367.25
582.25,-367.25
581.25,-367.25
580.25,-367.25
579.25,-367.25
578.25,-367.25
577.25,-367.25
576.25,-367.25
575.25,-367.25
574.25,-367.25
573.25,-367.25
572.25,-367.25
571.25,-367.25
570.25,-367.25
569.25,-367.25
568.25,-367.25
567.25,-367.25
566.25,-367.25
565.25,-367.25
564.25,-367.25
563.25,-367.25
562.25,-367.25
561.25,-367.25
560.25,-367.25
559.25,-367.25
558.25,-367.25
557.25,-367.25
556.25,-367.25
555.25,-367.25
554.25,-367.25
553.25,-367.25
552.25,-367.25
551.25,-367.25
550.25,-367.25
549.25,-367.25
548.25,-367.25
547.25,-367.25
546.25,-367.25
545.25,-367.25
544.25,-367.25
543.25,-367.25
542.25,-367.25
541.25,-367.25
540.25,-367.25
539.25,-367.25
538.25,-367.25
537.25,-367.25
536.25,-367.25
535.25,-367.25
534.25,-367.25
533.25,-367.25
532.25,-367.25
531.25,-367.25
530.25,-367.25
529.25,-367.25
528.25,-367.25
527.25,-367.25
526.25,-367.25
525.25,-367.25
524.25,-367.25
523.25,-367.25
522.25,-367.25
521.25,-367.25
520.25,-367.25
519.25,-367.25
518.25,-367.25
517.25,-367.25
516.25,-367.25
515.25,-367.25
514.25,-368.25
513.25,-368.25
512.25,-369.25
511.25,-369.25
510.25,-369.25
509.25,-369.25
508.25,-369.25
507.25,-369.25
506.25,-368.25
505.25,-368.25
504.25,-368.25
503.25,-368.25
502.25,-369.25
501.25,-370.25
500.25,-371.25
499.25,-372.25
498.25,-373.25
497.25,-374.25
496.25,-375.25
495.25,-376.25
494.25,-377.25
493.25,-378.25
492.25,-379.25
491.25,-380.25
490.25,-380.25
489.25,-381.25
488.25,-382.25
487.25,-383.25
487.25,-384.25
487.25,-385.25
486.25,-386.25
486.25,-387.25
485.25,-387.25
484.25,-388.25
483.25,-387.25
482.25,-386.25
481.25,-386.25
480.25,-385.25
479.25,-385.25
478.25,-385.25
477.25,-385.25
476.25,-385.25
475.25,-386.25
474.25,-386.25
473.25,-387.25
472.25,-388.25
471.25,-389.25
470.25,-390.25
469.25,-390.25
468.25,-391.25
467.25,-391.25
466.25,-392.25
465.25,-392.25
464.25,-393.25
463.25,-393.25
462.25,-393.25
461.25,-393.25
460.25,-393.25
459.25,-394.25
458.25,-395.25
458.25,-396.25
458.25,-397.25
458.25,-398.25
457.25,-399.25
456.25,-399.25
455.25,-399.25
454.25,-399.25
453.25,-399.25
452.25,-399.25
451.25,-399.25
450.25,-399.25
449.25,-399.25
448.25,-400.25
447.25,-400.25
446.25,-401.25
445.25,-402.25
444.25,-403.25
443.25,-403.25
442.25,-403.25
441.25,-402.25
440.25,-402.25
439.25,-401.25
438.25,-401.25
437.25,-401.25
436.25,-401.25
435.25,-401.25
434.25,-401.25
433.25,-401.25
432.25,-401.25
431.25,-401.25
430.25,-401.25
429.25,-401.25
428.25,-401.25
427.25,-401.25
426.25,-401.25
425.25,-401.25
424.25,-401.25
423.25,-401.25
422.25,-401.25
421.25,-401.25
420.25,-401.25
419.25,-402.25
418.25,-402.25
417.25,-403.25
416.25,-404.25
415.25,-405.25
414.25,-406.25
413.25,-406.25
412.25,-407.25
411.25,-407.25
410.25,-407.25
409.25,-408.25
408.25,-408.25
407.25,-409.25
407.25,-410.25
406.25,-411.25
406.25,-412.25
405.25,-413.25
405.25,-414.25
405.25,-415.25
405.25,-416.25
404.25,-417.25
404.25,-418.25
404.25,-419.25
404.25,-420.25
405.25,-421.25
405.25,-422.25
405.25,-423.25
405.25,-424.25
405.25,-425.25
405.25,-426.25
405.25,-427.25
405.25,-428.25
406.25,-429.25
406.25,-430.25
406.25,-431.25
406.25,-432.25
406.25,-433.25
406.25,-434.25
406.25,-435.25
406.25,-436.25
406.25,-437.25
406.25,-438.25
406.25,-439.25
406.25,-440.25
406.25,-441.25
406.25,-442.25
406.25,-443.25
406.25,-444.25
405.25,-445.25
405.25,-446.25
405.25,-447.25
405.25,-448.25
406.25,-449.25
406.25,-450.25
407.25,-451.25
407.25,-452.25
408.25,-453.25
408.25,-454.25
409.25,-455.25
409.25,-456.25
409.25,-457.25
409.25,-458.25
409.25,-459.25
409.25,-460.25
409.25,-461.25
409.25,-462.25
409.25,-463.25
409.25,-464.25
409.25,-465.25
409.25,-466.25
409.25,-467.25
409.25,-468.25
409.25,-469.25
409.25,-470.25
409.25,-471.25
409.25,-472.25
409.25,-473.25
409.25,-474.25
409.25,-475.25
409.25,-476.25
409.25,-477.25
410.25,-478.25
410.25,-479.25
411.25,-480.25
412.25,-481.25
412.25,-482.25
413.25,-483.25
413.25,-484.25
414.25,-485.25
414.25,-486.25
415.25,-487.25
415.25,-488.25
415.25,-489.25
415.25,-490.25
415.25,-491.25
414.25,-492.25
414.25,-493.25
414.25,-494.25
414.25,-495.25
414.25,-496.25
414.25,-497.25
415.25,-498.25
415.25,-499.25
415.25,-500.25
416.25,-501.25
416.25,-502.25
416.25,-503.25
417.25,-504.25
417.25,-505.25
417.25,-506.25
417.25,-507.25
417.25,-508.25
418.25,-509.25
418.25,-510.25
419.25,-511.25
419.25,-512.25
420.25,-513.25
420.25,-514.25
420.25,-515.25
419.25,-516.25
419.25,-517.25
419.25,-518.25
419.25,-519.25
419.25,-520.25
419.25,-521.25
419.25,-522.25
419.25,-523.25
419.25,-524.25
419.25,-525.25
419.25,-526.25
419.25,-527.25
419.25,-528.25
419.25,-529.25
419.25,-530.25
419.25,-531.25
420.25,-532.25
420.25,-533.25
420.25,-534.25
421.25,-535.25
421.25,-536.25
421.25,-537.25
422.25,-538.25
423.25,-539.25
424.25,-540.25
425.25,-541.25
426.25,-542.25
427.25,-543.25
428.25,-543.25
429.25,-544.25
430.25,-545.25
431.25,-545.25
432.25,-546.25
433.25,-546.25
434.25,-547.25
435.25,-547.25
436.25,-548.25
436.25,-549.25
437.25,-550.25
438.25,-551.25
438.25,-552.25
439.25,-553.25
440.25,-554.25
441.25,-554.25
442.25,-555.25
443.25,-556.25
443.25,-557.25
444.25,-558.25
445.25,-559.25
446.25,-560.25
447.25,-560.25
448.25,-561.25
449.25,-561.25
450.25,-561.25
451.25,-561.25
452.25,-561.25
453.25,-561.25
454.25,-561.25
455.25,-561.25
456.25,-561.25
457.25,-561.25
458.25,-562.25
459.25,-563.25
460.25,-563.25
460.25,-564.25
461.25,-565.25
462.25,-566.25
462.25,-567.25
463.25,-568.25
464.25,-568.25
465.25,-569.25
466.25,-569.25
467.25,-569.25
468.25,-570.25
469.25,-571.25
470.25,-572.25
470.25,-573.25
471.25,-574.25
472.25,-574.25
473.25,-575.25
474.25,-576.25
475.25,-576.25
476.25,-577.25
477.25,-577.25
478.25,-577.25
479.25,-577.25
480.25,-577.25
481.25,-577.25
482.25,-578.25
483.25,-578.25
484.25,-577.25
485.25,-578.25
486.25,-578.25
487.25,-578.25
488.25,-578.25
489.25,-578.25
490.25,-578.25
491.25,-578.25
492.25,-578.25
493.25,-578.25
494.25,-579.25
495.25,-579.25
496.25,-580.25
497.25,-581.25
498.25,-581.25
499.25,-582.25
500.25,-583.25
501.25,-584.25
502.25,-584.25
503.25,-584.25
504.25,-584.25
505.25,-584.25
506.25,-584.25
507.25,-584.25
508.25,-584.25
509.25,-584.25
510.25,-584.25
511.25,-585.25
512.25,-585.25
513.25,-586.25
514.25,-586.25
515.25,-587.25
516.25,-588.25
517.25,-589.25
518.25,-590.25
519.25,-590.25
520.25,-591.25
521.25,-592.25
522.25,-592.25
523.25,-593.25
524.25,-593.25
525.25,-593.25
526.25,-593.25
527.25,-594.25
528.25,-594.25
529.25,-594.25
530.25,-595.25
531.25,-595.25
532.25,-595.25
533.25,-595.25
534.25,-595.25
535.25,-596.25
536.25,-596.25
537.25,-596.25
538.25,-596.25
539.25,-596.25
540.25,-596.25
541.25,-596.25
542.25,-597.25
543.25,-596.25
544.25,-596.25
545.25,-596.25
546.25,-595.25
547.25,-595.25
548.25,-594.25
549.24,-594.2
550.22,-594.15
551.21,-594.1
552.19,-594.05
553.17,-594
554.15,-593.95
555.13,-593.9
556.11,-593.86
557.09,-593.81
558.06,-593.77
559.04,-593.72
560.01,-593.68
560.98,-593.64
561.95,-593.6
562.92,-593.56
563.89,-593.52
564.86,-593.48
565.83,-593.44
566.8,-593.41
567.76,-593.37
568.73,-593.34
569.69,-593.3
570.66,-593.27
571.62,-593.23
572.58,-593.2
573.54,-593.17
574.51,-593.14
575.47,-593.11
576.43,-593.08
577.38,-593.05
578.34,-593.02
579.3,-592.99
580.26,-592.97
581.21,-592.94
582.17,-592.91
583.13,-592.89
584.08,-592.87
585.04,-592.84
585.99,-592.82
586.94,-592.8
587.9,-592.77
588.85,-592.75
589.8,-592.73
590.76,-592.71
591.71,-592.69
592.66,-592.67
593.61,-592.65
594.57,-592.64
595.52,-592.62
596.47,-592.6
597.42,-592.59
598.37,-592.57
599.32,-592.55
600.27,-592.54
601.23,-592.53
602.18,-592.51
603.13,-592.5
604.08,-592.49
605.03,-592.47
605.98,-592.46
606.93,-592.45
607.89,-592.44
608.84,-592.43
609.79,-592.42
610.74,-592.41
611.7,-592.4
612.65,-592.39
613.6,-592.38
614.56,-592.37
