970.25,-239.25
969.25,-240.25
968.25,-240.25
967.25,-240.25
966.25,-240.25
965.25,-241.25
964.25,-241.25
963.25,-241.25
962.25,-241.25
961.25,-241.25
960.25,-241.25
959.25,-241.25
958.25,-241.25
957.25,-241.25
956.25,-241.25
955.25,-241.25
954.25,-241.25
953.25,-241.25
952.25,-241.25
951.25,-241.25
950.25,-241.25
949.25,-241.25
948.25,-241.25
947.25,-241.25
946.25,-241.25
945.25,-241.25
944.25,-241.25
943.25,-241.25
942.25,-241.25
941.25,-241.25
940.25,-241.25
939.25,-242.25
938.25,-242.25
937.25,-243.25
936.25,-244.25
935.25,-245.25
934.25,-246.25
933.25,-247.25
933.25,-248.25
932.25,-249.25
932.25,-250.25
931.25,-251.25
930.25,-252.25
929.25,-252.25
928.25,-252.25
927.25,-253.25
926.25,-253.25
925.25,-254.25
924.25,-255.25
923.25,-256.25
922.25,-256.25
921.25,-256.25
920.25,-256.25
919.25,-256.25
918.25,-256.25
917.25,-256.25
916.25,-256.25
915.25,-256.25
914.25,-256.25
913.25,-256.25
912.25,-256.25
911.25,-257.25
910.25,-258.25
909.25,-259.25
908.25,-259.25
907.25,-260.25
906.25,-260.25
905.25,-260.25
904.25,-260.25
903.25,-260.25
902.25,-260.25
901.25,-261.25
900.25,-261.25
899.25,-261.25
898.25,-261.25
897.25,-261.25
896.25,-261.25
895.25,-260.25
894.25,-260.25
893.25,-260.25
892.25,-260.25
891.25,-261.25
890.25,-262.25
889.25,-263.25
889.25,-264.25
888.25,-265.25
888.25,-266.25
888.25,-267.25
888.25,-268.25
888.25,-269.25
888.25,-270.25
888.25,-271.25
887.25,-272.25
886.25,-273.25
885.25,-274.25
884.25,-275.25
883.25,-276.25
882.25,-276.25
881.25,-276.25
880.25,-276.25
879.25,-277.25
878.25,-278.25
877.25,-279.25
876.25,-280.25
875.25,-281.25
874.25,-281.25
873.25,-282.25
872.25,-282.25
871.25,-283.25
870.25,-283.25
869.25,-284.25
868.25,-284.25
867.25,-284.25
866.25,-284.25
865.25,-284.25
864.25,-285.25
863.25,-286.25
862.25,-287.25
862.25,-288.25
861.25,-289.25
861.25,-290.25
860.25,-291.25
859.25,-292.25
858.25,-293.25
857.25,-294.25
856.25,-295.25
855.25,-296.25
854.25,-297.25
853.25,-298.25
852.25,-299.25
851.25,-300.25
850.25,-300.25
849.25,-300.25
848.25,-300.25
847.25,-301.25
846.25,-302.25
845.25,-303.25
845.25,-304.25
844.25,-305.25
844.25,-306.25
844.25,-307.25
844.25,-308.25
843.25,-309.25
842.25,-308.25
841.25,-309.25
840.25,-310.25
839.25,-311.25
839.25,-312.25
839.25,-313.25
839.25,-314.25
839.25,-315.25
838.25,-316.25
838.25,-317.25
838.25,-318.25
837.25,-319.25
837.25,-320.25
836.25,-321.25
836.25,-322.25
835.25,-323.25
835.25,-324.25
835.25,-325.25
834.25,-326.25
833.25,-327.25
832.25,-327.25
831.25,-328.25
830.25,-329.25
829.25,-330.25
828.25,-331.25
827.25,-332.25
826.25,-333.25
825.25,-334.25
825.25,-335.25
824.25,-336.25
824.25,-337.25
823.25,-338.25
823.25,-339.25
822.25,-340.25
821.25,-341.25
821.25,-342.25
820.25,-343.25
819.25,-344.25
819.25,-345.25
818.25,-346.25
817.25,-347.25
817.25,-348.25
817.25,-349.25
817.25,-350.25
817.25,-351.25
817.25,-352.25
816.25,-352.25
815.25,-353.25
814.25,-352.25
813.25,-352.25
812.25,-353.25
811.25,-354.25
810.25,-355.25
810.25,-356.25
809.25,-357.25
809.25,-358.25
809.25,-359.25
809.25,-360.25
808.25,-361.25
807.25,-362.25
807.25,-363.25
807.25,-364.25
806.25,-365.25
805.25,-366.25
804.25,-366.25
803.25,-367.25
802.25,-368.25
801.25,-369.25
801.25,-370.25
801.25,-371.25
801.25,-372.25
801.25,-373.25
801.25,-374.25
800.25,-375.25
800.25,-376.25
799.25,-377.25
798.25,-378.25
798.25,-379.25
797.25,-380.25
797.25,-381.25
796.25,-382.25
796.25,-383.25
795.25,-384.25
794.25,-385.25
794.25,-386.25
793.25,-387.25
793.25,-388.25
793.25,-389.25
793.25,-390.25
793.25,-391.25
793.25,-392.25
793.25,-393.25
793.25,-394.25
793.25,-395.25
792.25,-396.25
792.25,-397.25
791.25,-398.25
790.25,-399.25
789.25,-400.25
788.25,-401.25
787.25,-402.25
786.25,-403.25
785.25,-404.25
784.25,-405.25
784.25,-406.25
784.25,-407.25
784.25,-408.25
784.25,-409.25
784.25,-410.25
784.25,-411.25
784.25,-412.25
784.25,-413.25
783.25,-414.25
782.25,-415.25
782.25,-416.25
781.25,-417.25
781.25,-418.25
780.25,-419.25
780.25,-420.25
780.25,-421.25
779.25,-422.25
779.25,-423.25
779.25,-424.25
779.25,-425.25
779.25,-426.25
779.25,-427.25
779.25,-428.25
780.25,-429.25
780.25,-430.25
780.25,-431.25
780.25,-432.25
780.25,-433.25
780.25,-434.25
780.25,-435.25
780.25,-436.25
779.25,-437.25
778.25,-437.25
777.25,-438.25
776.25,-439.25
775.25,-440.25
775.25,-441.25
775.25,-442.25
775.25,-443.25
775.25,-444.25
774.25,-445.25
774.25,-446.25
773.25,-447.25
772.25,-448.25
771.25,-449.25
770.25,-450.25
770.25,-451.25
769.25,-452.25
770.25,-453.25
770.25,-454.25
770.25,-455.25
770.25,-456.25
770.25,-457.25
770.25,-458.25
770.25,-459.25
770.25,-460.25
769.25,-461.25
769.25,-462.25
769.25,-463.25
769.25,-464.25
769.25,-465.25
769.25,-466.25
769.25,-467.25
769.25,-468.25
768.25,-469.25
768.25,-470.25
768.25,-471.25
768.25,-472.25
768.25,-473.25
768.25,-474.25
768.25,-475.25
767.25,-476.25
766.25,-477.25
766.25,-478.25
765.25,-478.25
764.25,-479.25
763.25,-480.25
762.25,-481.25
761.25,-481.25
760.25,-482.25
759.25,-482.25
758.25,-482.25
757.25,-482.25
756.25,-483.25
755.25,-484.25
754.25,-485.25
754.25,-486.25
754.25,-487.25
753.25,-488.25
753.25,-489.25
752.25,-490.25
751.25,-491.25
750.25,-492.25
750.25,-493.25
749.25,-494.25
749.25,-495.25
749.25,-496.25
749.25,-497.25
749.25,-498.25
749.25,-499.25
749.25,-500.25
750.25,-501.25
750.25,-502.25
750.25,-503.25
750.25,-504.25
750.25,-505.25
750.25,-506.25
750.25,-507.25
750.25,-508.25
750.25,-509.25
750.25,-510.25
750.25,-511.25
750.25,-512.25
750.25,-513.25
750.25,-514.25
750.25,-515.25
749.25,-516.25
749.25,-517.25
748.25,-518.25
748.25,-519.25
748.25,-520.25
748.25,-521.25
748.25,-522.25
747.25,-523.25
747.25,-524.25
746.25,-525.25
746.25,-526.25
745.25,-527.25
745.25,-528.25
745.25,-529.25
745.25,-530.25
744.25,-531.25
744.25,-532.25
743.25,-533.25
743.25,-534.25
742.25,-535.25
742.25,-536.25
742.25,-537.25
742.25,-538.25
741.25,-539.25
740.25,-540.25
739.25,-541.25
738.25,-542.25
737.25,-543.25
737.25,-544.25
736.25,-545.25
736.25,-546.25
736.25,-547.25
736.25,-548.25
736.25,-549.25
736.25,-550.25
737.25,-551.25
737.25,-552.25
737.25,-553.25
737.25,-554.25
736.25,-555.25
736.25,-556.25
735.25,-557.25
735.25,-558.25
734.25,-559.25
734.25,-560.25
734.25,-561.25
734.25,-562.25
734.25,-563.25
734.25,-564.25
735.25,-565.25
735.25,-566.25
735.25,-567.25
735.25,-568.25
735.25,-569.25
735.25,-570.25
735.25,-571.25
734.25,-572.25
734.25,-573.25
733.25,-574.25
732.25,-575.25
731.25,-576.25
731.25,-577.25
730.25,-578.25
729.25,-579.25
729.25,-580.25
729.25,-581.25
729.25,-582.25
729.25,-583.25
729.25,-584.25
729.25,-585.25
729.25,-586.25
729.25,-587.25
729.25,-588.25
728.25,-589.25
727.25,-590.25
726.25,-591.25
726.25,-592.25
726.25,-593.25
726.25,-594.25
726.25,-595.25
726.25,-596.25
726.25,-597.25
725.25,-598.25
725.25,-599.25
724.25,-600.25
723.25,-600.25
722.25,-600.25
721.25,-600.25
720.25,-600.25
719.25,-600.25
718.25,-601.25
717.25,-602.25
716.25,-603.25
716.25,-604.25
715.25,-605.25
715.25,-606.25
715.25,-607.25
715.25,-608.25
715.25,-609.25
715.25,-610.25
715.25,-611.25
715.25,-612.25
715.25,-613.25
715.25,-614.25
715.25,-615.25
715.25,-616.25
715.25,-617.25
715.25,-618.25
715.25,-619.25
715.25,-620.25
715.25,-621.25
715.25,-622.25
715.25,-623.25
715.25,-624.25
715.25,-625.25
715.25,-626.25
715.25,-627.25
714.25,-628.25
714.25,-629.25
713.25,-630.25
713.25,-631.25
713.25,-632.25
712.25,-633.25
712.25,-634.25
711.25,-635.25
711.25,-636.25
710.25,-637.25
709.25,-638.25
709.25,-639.25
708.25,-640.25
707.25,-641.25
706.25,-642.25
705.25,-643.25
705.25,-644.25
705.25,-645.25
705.25,-646.25
705.25,-647.25
705.25,-648.25
705.25,-649.25
705.25,-650.25
705.25,-651.25
704.25,-652.25
704.25,-653.25
703.25,-654.25
703.25,-655.25
703.25,-656.25
703.25,-657.25
703.25,-658.25
703.25,-659.25
703.25,-660.25
703.25,-661.25
703.25,-662.25
703.25,-663.25
703.25,-664.25
703.25,-665.25
703.25,-666.25
703.25,-667.25
703.25,-668.25
703.25,-669.25
704.25,-670.25
705.25,-671.25
706.25,-672.25
707.25,-672.25
708.25,-672.25
709.25,-672.25
710.25,-672.25
711.25,-672.25
712.25,-672.25
713.25,-672.25
714.25,-672.25
715.25,-672.25
716.25,-672.25
717.25,-672.25
718.25,-672.25
719.25,-672.25
720.25,-673.25
721.25,-674.25
721.25,-675.25
721.25,-676.25
721.25,-677.25
721.25,-678.25
721.25,-679.25
721.25,-680.25
721.25,-681.25
721.25,-682.25
722.25,-683.25
723.25,-684.25
724.25,-685.25
725.25,-685.25
726.25,-685.25
727.25,-685.25
728.25,-686.25
729.25,-687.25
729.25,-688.25
729.25,-689.25
729.25,-690.25
729.25,-691.25
729.25,-692.25
729.25,-693.25
729.25,-694.25
729.25,-695.25
729.25,-696.25
729.25,-697.25
729.25,-698.25
730.25,-699.25
730.25,-700.25
731.25,-701.25
731.25,-702.25
732.25,-703.25
732.25,-704.25
732.25,-705.25
732.25,-706.25
733.25,-707.25
734.25,-708.25
735.25,-709.25
736.25,-709.25
737.25,-709.25
738.25,-709.25
739.25,-709.25
740.25,-709.25
741.25,-709.25
742.25,-709.25
743.25,-709.25
744.25,-708.25
745.25,-708.25
746.25,-708.25
747.25,-708.25
748.25,-708.25
749.25,-709.25
750.25,-709.25
751.25,-708.25
752.25,-707.25
753.25,-706.25
753.25,-705.25
753.25,-704.25
753.25,-703.25
753.25,-702.25
753.25,-701.25
753.25,-700.25
753.25,-699.25
753.25,-698.25
753.25,-697.25
753.25,-696.25
753.25,-695.25
754.25,-694.25
755.25,-693.25
756.25,-693.25
757.25,-693.25
758.25,-693.25
759.25,-693.25
760.25,-693.25
761.25,-692.25
762.25,-691.25
763.25,-690.25
763.25,-689.25
763.25,-688.25
763.25,-687.25
763.25,-686.25
763.25,-685.25
764.25,-684.25
764.25,-683.25
764.25,-682.25
764.25,-681.25
764.25,-680.25
764.25,-679.25
765.25,-678.25
766.25,-677.25
767.25,-677.25
768.25,-677.25
769.25,-677.25
770.25,-677.25
771.25,-677.25
772.25,-677.25
773.25,-677.25
774.25,-677.25
775.25,-677.25
776.25,-677.25
777.25,-677.25
778.25,-677.25
779.25,-677.25
780.25,-677.25
781.25,-677.25
782.25,-677.25
783.25,-677.25
784.25,-677.25
785.25,-677.25
786.25,-677.25
787.25,-677.25
788.25,-677.25
789.25,-677.25
790.25,-677.25
791.25,-677.25
792.25,-677.25
793.25,-677.25
794.25,-677.25
795.25,-677.25
796.25,-677.25
797.25,-677.25
798.25,-677.25
799.25,-677.25
800.25,-677.25
801.25,-677.25
802.25,-677.25
803.25,-677.25
804.25,-677.25
805.25,-677.25
806.25,-677.25
807.25,-677.25
808.25,-677.25
809.25,-677.25
810.25,-677.25
811.25,-677.25
812.25,-677.25
813.25,-677.25
814.25,-677.25
815.25,-677.25
816.25,-677.25
817.25,-677.25
818.25,-677.25
819.25,-677.25
820.25,-677.25
821.25,-677.25
822.25,-677.25
823.25,-677.25
824.25,-677.25
825.25,-677.25
826.25,-677.25
827.25,-677.25
828.25,-677.25
829.25,-677.25
830.25,-677.25
831.25,-677.25
832.25,-677.25
833.25,-677.25
834.25,-677.25
835.25,-677.25
836.25,-677.25
837.25,-677.25
838.25,-677.25
839.25,-677.25
840.25,-677.25
841.25,-677.25
842.25,-677.25
843.25,-677.25
844.25,-677.25
845.25,-677.25
846.25,-677.25
847.25,-677.25
848.25,-677.25
849.25,-677.25
850.25,-677.25
851.25,-677.25
852.25,-677.25
853.25,-677.25
854.25,-677.25
855.25,-677.25
856.25,-676.25
857.25,-675.25
858.25,-674.25
859.25,-673.25
860.25,-672.25
861.25,-672.25
862.25,-672.25
863.25,-672.25
864.25,-672.25
865.25,-672.25
866.25,-672.25
867.25,-672.25
868.25,-672.25
869.25,-672.25
870.25,-672.25
871.25,-672.25
872.25,-672.25
873.25,-672.25
874.25,-672.25
875.25,-672.25
876.25,-672.25
877.25,-672.25
878.25,-672.25
879.25,-672.25
880.25,-672.25
881.25,-672.25
882.25,-672.25
883.25,-672.25
884.25,-672.25
885.25,-672.25
886.25,-672.25
887.25,-672.25
888.25,-672.25
889.25,-672.25
890.25,-672.25
891.25,-672.25
892.25,-672.25
893.25,-672.25
894.25,-672.25
895.25,-672.25
896.25,-673.25
897.25,-674.25
898.25,-675.25
899.25,-676.25
900.25,-677.25
901.25,-677.25
902.25,-677.25
903.25,-677.25
904.25,-676.25
905.25,-676.25
906.25,-675.25
907.25,-675.25
908.25,-674.25
909.25,-674.25
910.25,-674.25
911.25,-674.25
912.25,-675.25
913.25,-675.25
914.25,-676.25
915.25,-676.25
916.25,-677.25
917.25,-677.25
918.25,-677.25
919.25,-677.25
920.25,-677.25
921.25,-677.25
922.25,-677.25
923.25,-677.25
924.25,-677.25
925.25,-677.25
926.25,-677.25
927.25,-677.25
928.25,-678.25
929.25,-678.25
930.25,-679.25
931.25,-679.25
932.25,-680.25
933.25,-680.25
934.25,-680.25
935.25,-680.25
936.25,-680.25
937.25,-680.25
938.25,-679.25
939.25,-679.25
940.25,-679.25
941.25,-680.25
942.25,-681.25
943.25,-682.25
943.25,-683.25
943.25,-684.25
942.25,-685.25
942.25,-686.25
942.25,-687.25
942.25,-688.25
942.25,-689.25
942.25,-690.25
943.25,-691.25
944.25,-692.25
945.25,-693.25
946.25,-693.25
947.25,-693.25
948.25,-693.25
949.25,-694.25
950.25,-695.25
950.25,-696.25
950.25,-697.25
950.25,-698.25
950.25,-699.25
951.25,-700.25
952.25,-701.25
952.25,-702.25
952.25,-703.25
952.25,-704.25
952.25,-705.25
952.25,-706.25
952.25,-707.25
952.25,-708.25
952.25,-709.25
951.25,-710.25
950.25,-710.25
949.25,-711.25
949.25,-712.25
949.25,-713.25
949.25,-714.25
950.25,-715.25
951.25,-716.25
951.25,-717.25
951.25,-718.25
950.25,-719.25
950.25,-720.25
950.25,-721.25
950.25,-722.25
950.25,-723.25
950.25,-724.25
950.25,-725.25
950.25,-726.25
950.25,-727.25
950.25,-728.25
950.25,-729.25
950.25,-730.25
950.25,-731.25
950.25,-732.25
950.25,-733.25
950.25,-734.25
950.25,-735.25
950.25,-736.25
950.25,-737.25
950.25,-738.25
950.25,-739.25
950.25,-740.25
950.25,-741.25
950.25,-742.25
950.25,-743.25
950.25,-744.25
950.25,-745.25
950.25,-746.25
950.25,-747.25
950.25,-748.25
950.25,-749.25
950.25,-750.25
950.25,-751.25
950.25,-752.25
950.25,-753.25
950.25,-754.25
950.25,-755.25
950.25,-756.25
951.25,-757.25
951.25,-758.25
951.25,-759.25
951.25,-760.25
951.25,-761.25
951.25,-762.25
952.25,-763.25
953.25,-764.25
954.25,-765.25
955.25,-765.25
956.25,-765.25
957.25,-765.25
958.25,-765.25
959.25,-765.25
960.25,-765.25
961.25,-765.25
962.25,-765.25
963.25,-765.25
964.25,-765.25
965.25,-765.25
966.25,-765.25
967.25,-765.25
968.25,-765.25
969.25,-765.25
970.25,-765.25
971.25,-765.25
972.25,-765.25
973.25,-765.25
974.25,-765.25
975.25,-765.25
976.25,-764.25
977.25,-764.25
978.25,-764.25
979.25,-764.25
980.25,-764.25
981.25,-764.25
982.25,-763.25
983.25,-762.25
983.25,-761.25
983.25,-760.25
983.25,-759.25
983.25,-758.25
983.25,-757.25
984.25,-756.25
984.25,-755.25
984.25,-754.25
984.25,-753.25
984.25,-752.25
984.25,-751.25
985.25,-750.25
986.25,-749.25
987.25,-749.25
988.25,-749.25
989.25,-750.25
990.25,-751.25
990.25,-752.25
990.25,-753.25
990.25,-754.25
990.25,-755.25
989.25,-756.25
989.25,-757.25
988.25,-758.25
988.25,-759.25
988.25,-760.25
988.25,-761.25
988.25,-762.25
988.25,-763.25
988.25,-764.25
988.25,-765.25
988.25,-766.25
988.25,-767.25
988.25,-768.25
988.25,-769.25
988.25,-770.25
988.25,-771.25
988.25,-772.25
988.25,-773.25
989.25,-774.25
990.25,-775.25
991.25,-775.25
992.25,-775.25
993.25,-776.25
993.25,-777.25
993.25,-778.25
993.25,-779.25
993.25,-780.25
993.25,-781.25
994.25,-782.25
995.25,-783.25
996.25,-784.25
997.25,-784.25
998.25,-784.25
999.25,-784.25
1000.2,-784.25
1001.2,-784.25
1002.2,-784.25
1003.2,-784.25
1004.2,-784.25
1005.2,-784.25
1006.2,-784.25
1007.2,-784.25
1008.2,-784.25
1009.2,-784.25
1010.2,-784.25
1011.2,-784.25
1012.2,-784.25
1013.2,-784.25
1014.2,-784.25
1015.2,-784.25
1016.2,-784.25
1017.2,-784.25
1018.2,-784.25
1019.2,-784.25
1020.2,-784.25
1021.2,-784.25
1022.2,-784.25
1023.2,-784.25
1024.2,-784.25
1025.2,-784.25
1026.2,-784.25
1027.2,-784.25
1028.2,-784.25
1029.2,-784.25
1030.2,-784.25
1031.2,-784.25
1032.2,-783.25
1032.2,-782.25
1032.2,-781.25
1033.2,-780.25
1034.2,-779.25
1035.2,-779.25
1036.2,-779.25
1037.2,-779.25
1038.2,-779.25
1039.2,-779.25
1040.2,-779.25
1041.2,-780.25
1042.2,-780.25
1043.2,-781.25
1044.2,-781.25
1045.2,-781.25
1046.2,-781.25
1047.2,-781.25
1048.2,-781.25
1049.2,-781.25
1050.2,-781.25
1051.2,-781.25
1052.2,-781.25
1053.2,-781.25
1054.2,-781.25
1055.2,-781.25
1056.2,-780.25
1057.2,-780.25
1058.2,-780.25
1059.2,-780.25
1060.2,-780.25
1061.2,-781.25
1062.2,-782.25
1062.2,-783.25
1062.2,-784.25
1062.2,-785.25
1062.2,-786.25
1062.2,-787.25
1062.2,-788.25
1062.2,-789.25
1062.2,-790.25
1062.2,-791.25
1062.2,-792.25
1062.2,-793.25
1062.2,-794.25
1062.2,-795.25
1062.2,-796.25
1062.2,-797.25
1062.2,-798.25
1062.2,-799.25
1062.2,-800.25
1062.2,-801.25
1062.2,-802.25
1062.2,-803.25
1062.2,-804.25
1062.2,-805.25
1062.2,-806.25
1062.2,-807.25
1062.2,-808.25
1062.2,-809.25
1062.2,-810.25
1063.2,-811.25
1064.2,-811.25
1065.2,-811.25
1066.2,-810.25
1066.2,-809.25
1066.2,-808.25
1066.2,-807.25
1066.2,-806.25
1066.2,-805.25
1066.2,-804.25
1066.2,-803.25
1066.2,-802.25
1066.2,-801.25
1066.2,-800.25
1066.2,-799.25
1066.2,-798.25
1066.2,-797.25
1066.2,-796.25
1066.2,-795.25
1066.2,-794.25
1066.2,-793.25
1066.2,-792.25
1066.2,-791.25
1067.2,-790.25
1068.2,-789.25
1069.2,-789.25
1070.2,-789.25
1071.2,-789.25
1072.2,-790.25
1073.2,-791.25
1073.2,-792.25
1073.2,-793.25
1073.2,-794.25
1073.2,-795.25
1073.2,-796.25
1073.2,-797.25
1073.2,-798.25
1073.2,-799.25
1073.2,-800.25
1073.2,-801.25
1073.2,-802.25
1074.2,-803.25
1075.2,-804.25
1076.2,-805.25
1077.2,-805.25
1078.2,-805.25
1079.2,-805.25
1080.2,-805.25
1081.2,-805.25
1082.2,-805.25
1083.2,-805.25
1084.2,-805.25
1085.2,-805.25
1086.2,-805.25
1087.2,-805.25
1088.2,-806.25
1089.2,-807.25
1089.2,-808.25
1089.2,-809.25
1089.2,-810.25
1089.2,-811.25
1089.2,-812.25
1089.2,-813.25
1089.2,-814.25
1089.2,-815.25
1089.2,-816.25
1089.2,-817.25
1089.2,-818.25
1090.2,-819.25
1091.2,-820.25
1092.2,-821.25
1093.2,-821.25
1094.2,-821.25
1095.2,-821.25
1096.2,-820.25
1097.2,-819.25
1098.2,-818.25
1099.2,-817.25
1100.2,-817.25
1101.2,-818.25
1102.2,-819.25
1103.2,-820.25
1104.2,-821.25
1104.2,-822.25
1105.2,-823.25
1105.2,-824.25
1105.2,-825.25
1105.2,-826.25
1105.2,-827.25
1105.2,-828.25
1105.2,-829.25
1105.2,-830.25
1105.2,-831.25
1105.2,-832.25
1105.2,-833.25
1105.2,-834.25
1105.2,-835.25
1105.2,-836.25
1105.2,-837.25
1105.2,-838.25
1105.2,-839.25
1105.2,-840.25
1105.2,-841.25
1105.2,-842.25
1105.2,-843.25
1105.2,-844.25
1105.2,-845.25
1105.2,-846.25
1105.2,-847.25
1105.2,-848.25
1105.2,-849.25
1105.2,-850.25
1105.2,-851.25
1105.2,-852.25
1105.2,-853.25
1105.2,-854.25
1105.2,-855.25
1105.2,-856.25
1105.2,-857.25
1105.2,-858.25
1105.2,-859.25
1105.2,-860.25
1106.2,-861.25
1107.2,-862.25
1108.2,-863.25
1108.2,-864.25
1108.2,-865.25
1108.2,-866.25
1108.2,-867.25
1108.2,-868.25
1108.2,-869.25
1108.2,-870.25
1108.2,-871.25
1108.2,-872.25
1108.2,-873.25
1108.2,-874.25
1108.2,-875.25
1108.2,-876.25
1108.2,-877.25
1108.2,-878.25
1108.2,-879.25
1108.2,-880.25
1108.2,-881.25
1108.2,-882.25
1109.2,-883.25
1110.2,-884.25
1111.2,-885.25
1112.2,-885.25
1113.2,-885.25
1114.2,-885.25
1115.2,-885.25
1116.2,-885.25
1117.2,-885.25
1118.2,-885.25
1119.2,-885.25
1120.2,-885.25
1121.2,-885.25
1122.2,-885.25
1123.2,-886.25
1124.2,-887.25
1124.2,-888.25
1124.2,-889.25
1124.2,-890.25
1125.2,-891.25
1126.2,-892.25
1127.2,-893.25
1128.2,-894.25
1129.2,-894.25
1130.2,-895.25
1131.2,-895.25
1132.2,-896.25
1133.2,-896.25
1134.2,-896.25
1135.2,-896.25
1136.2,-896.25
1137.2,-897.25
1138.2,-897.25
1139.2,-898.25
1140.2,-898.25
1141.2,-898.25
1142.2,-898.25
1143.2,-898.25
1144.2,-899.25
1145.2,-900.25
1145.2,-901.25
1145.2,-902.25
1145.2,-903.25
1145.2,-904.25
1145.2,-905.25
1145.2,-906.25
1146.2,-907.25
1147.2,-908.25
1148.2,-909.25
1149.2,-909.25
1150.2,-909.25
1151.2,-909.25
1152.2,-910.25
1153.2,-911.25
1153.2,-912.25
1153.2,-913.25
1153.2,-914.25
1154.2,-915.25
1155.2,-916.25
1156.2,-917.25
1157.2,-917.25
1158.2,-917.25
1159.2,-917.25
1160.2,-918.25
1161.2,-919.25
1161.2,-920.25
1161.2,-921.25
1161.2,-922.25
1162.2,-923.25
1163.2,-924.25
1164.2,-925.25
1165.2,-925.25
1166.2,-925.25
1167.2,-925.25
1168.2,-926.25
1169.2,-927.25
1169.2,-928.25
1169.2,-929.25
1169.2,-930.25
1170.2,-931.25
1170.2,-932.25
1171.2,-933.25
1172.2,-934.25
1173.2,-935.25
1174.2,-936.25
1175.2,-937.25
1176.2,-937.25
1177.2,-937.25
1178.2,-938.25
1178.2,-939.25
1177.2,-940.25
1176.2,-941.25
1175.2,-942.25
1174.2,-943.25
1174.2,-944.25
1174.2,-945.25
1174.2,-946.25
1175.2,-947.25
1176.2,-948.25
1177.2,-949.25
1178.2,-949.25
1179.2,-949.25
1180.2,-949.25
1181.2,-949.25
1182.2,-949.25
1183.2,-949.25
1184.2,-950.25
1185.2,-951.25
1185.2,-952.25
1185.2,-953.25
