896.25,-230.25
895.25,-231.25
894.25,-232.25
893.25,-233.25
893.25,-234.25
892.25,-235.25
892.25,-236.25
891.25,-237.25
890.25,-237.25
889.25,-238.25
888.25,-238.25
887.25,-239.25
886.25,-239.25
885.25,-240.25
884.25,-240.25
883.25,-241.25
882.25,-241.25
881.25,-242.25
881.25,-243.25
880.25,-244.25
879.25,-245.25
879.25,-246.25
878.25,-247.25
877.25,-248.25
876.25,-249.25
875.25,-250.25
874.25,-251.25
873.25,-252.25
872.25,-253.25
871.25,-253.25
870.25,-254.25
869.25,-255.25
869.25,-256.25
868.25,-257.25
868.25,-258.25
867.25,-259.25
866.25,-260.25
865.25,-260.25
864.25,-261.25
863.25,-262.25
862.25,-263.25
862.25,-264.25
861.25,-265.25
861.25,-266.25
861.25,-267.25
860.25,-268.25
860.25,-269.25
860.25,-270.25
859.25,-271.25
859.25,-272.25
858.25,-272.25
857.25,-273.25
856.25,-274.25
855.25,-275.25
854.25,-276.25
853.25,-277.25
852.25,-278.25
851.25,-279.25
850.25,-280.25
850.25,-281.25
849.25,-282.25
848.25,-283.25
848.25,-284.25
848.25,-285.25
848.25,-286.25
848.25,-287.25
847.25,-288.25
847.25,-289.25
846.25,-290.25
846.25,-291.25
846.25,-292.25
845.25,-293.25
845.25,-294.25
844.25,-295.25
844.25,-296.25
844.25,-297.25
844.25,-298.25
843.25,-299.25
843.25,-300.25
842.25,-301.25
842.25,-302.25
841.25,-303.25
840.25,-304.25
839.25,-305.25
838.25,-306.25
838.25,-307.25
837.25,-308.25
837.25,-309.25
837.25,-310.25
836.25,-311.25
835.25,-312.25
834.25,-313.25
833.25,-314.25
833.25,-315.25
832.25,-316.25
832.25,-317.25
831.25,-318.25
830.25,-319.25
829.25,-320.25
828.25,-320.25
827.25,-321.25
826.25,-322.25
826.25,-323.25
825.25,-324.25
825.25,-325.25
825.25,-326.25
824.25,-327.25
823.25,-328.25
823.25,-329.25
822.25,-330.25
821.25,-331.25
821.25,-332.25
821.25,-333.25
820.25,-334.25
820.25,-335.25
820.25,-336.25
820.25,-337.25
819.25,-338.25
819.25,-339.25
819.25,-340.25
819.25,-341.25
818.25,-342.25
818.25,-343.25
818.25,-344.25
817.25,-345.25
816.25,-346.25
815.25,-347.25
814.25,-348.25
813.25,-349.25
813.25,-350.25
812.25,-351.25
812.25,-352.25
812.25,-353.25
811.25,-354.25
811.25,-355.25
811.25,-356.25
811.25,-357.25
811.25,-358.25
811.25,-359.25
810.25,-360.25
809.25,-361.25
808.25,-362.25
807.25,-362.25
806.25,-363.25
805.25,-363.25
804.25,-364.25
803.25,-365.25
802.25,-366.25
802.25,-367.25
801.25,-368.25
801.25,-369.25
801.25,-370.25
801.25,-371.25
800.25,-372.25
800.25,-373.25
799.25,-374.25
799.25,-375.25
799.25,-376.25
799.25,-377.25
798.25,-378.25
798.25,-379.25
798.25,-380.25
798.25,-381.25
798.25,-382.25
798.25,-383.25
797.25,-384.25
797.25,-385.25
796.25,-386.25
795.25,-387.25
795.25,-388.25
794.25,-389.25
793.25,-389.25
792.25,-390.25
791.25,-391.25
790.25,-392.25
789.25,-393.25
788.25,-394.25
788.25,-395.25
787.25,-396.25
786.25,-397.25
785.25,-397.25
784.25,-398.25
783.25,-399.25
782.25,-400.25
781.25,-401.25
780.25,-402.25
779.25,-403.25
778.25,-404.25
777.25,-405.25
776.25,-406.25
775.25,-407.25
775.25,-408.25
775.25,-409.25
775.25,-410.25
775.25,-411.25
775.25,-412.25
775.25,-413.25
775.25,-414.25
775.25,-415.25
775.25,-416.25
774.25,-417.25
774.25,-418.25
773.25,-419.25
773.25,-420.25
772.25,-421.25
771.25,-422.25
771.25,-423.25
771.25,-424.25
771.25,-425.25
771.25,-426.25
771.25,-427.25
771.25,-428.25
771.25,-429.25
770.25,-430.25
769.25,-431.25
768.25,-432.25
767.25,-433.25
766.25,-434.25
766.25,-435.25
766.25,-436.25
766.25,-437.25
765.25,-438.25
765.25,-439.25
765.25,-440.25
764.25,-441.25
764.25,-442.25
763.25,-443.25
763.25,-444.25
763.25,-445.25
763.25,-446.25
763.25,-447.25
762.25,-448.25
762.25,-449.25
761.25,-450.25
761.25,-451.25
760.25,-452.25
759.25,-453.25
758.25,-454.25
757.25,-455.25
756.25,-456.25
755.25,-457.25
754.25,-457.25
753.25,-456.25
753.25,-455.25
752.25,-454.25
751.25,-453.25
750.25,-453.25
749.25,-454.25
748.25,-455.25
748.25,-456.25
748.25,-457.25
748.25,-458.25
748.25,-459.25
749.25,-460.25
749.25,-461.25
750.25,-462.25
750.25,-463.25
750.25,-464.25
750.25,-465.25
750.25,-466.25
749.25,-467.25
748.25,-468.25
747.25,-468.25
746.25,-468.25
745.25,-468.25
744.25,-468.25
743.25,-469.25
742.25,-470.25
742.25,-471.25
742.25,-472.25
742.25,-473.25
742.25,-474.25
742.25,-475.25
742.25,-476.25
742.25,-477.25
741.25,-478.25
741.25,-479.25
740.25,-480.25
739.25,-480.25
738.25,-479.25
737.25,-480.25
736.25,-481.25
735.25,-482.25
735.25,-483.25
735.25,-484.25
734.25,-485.25
734.25,-486.25
733.25,-487.25
732.25,-488.25
731.25,-488.25
730.25,-489.25
729.25,-490.25
729.25,-491.25
729.25,-492.25
729.25,-493.25
730.25,-494.25
731.25,-495.25
731.25,-496.25
731.25,-497.25
731.25,-498.25
731.25,-499.25
730.25,-500.25
730.25,-501.25
729.25,-502.25
729.25,-503.25
729.25,-504.25
729.25,-505.25
729.25,-506.25
728.25,-507.25
728.25,-508.25
727.25,-509.25
726.25,-510.25
725.25,-511.25
724.25,-512.25
723.25,-513.25
722.25,-514.25
722.25,-515.25
722.25,-516.25
722.25,-517.25
722.25,-518.25
722.25,-519.25
722.25,-520.25
721.25,-521.25
721.25,-522.25
720.25,-523.25
720.25,-524.25
719.25,-525.25
719.25,-526.25
718.25,-527.25
718.25,-528.25
718.25,-529.25
718.25,-530.25
717.25,-531.25
716.25,-531.25
715.25,-531.25
714.25,-531.25
713.25,-531.25
712.25,-531.25
711.25,-532.25
710.25,-532.25
709.25,-533.25
708.25,-533.25
707.25,-534.25
707.25,-535.25
706.25,-536.25
706.25,-537.25
705.25,-538.25
705.25,-539.25
704.25,-539.25
703.25,-540.25
702.25,-541.25
701.25,-542.25
700.25,-543.25
700.25,-544.25
700.25,-545.25
700.25,-546.25
699.25,-547.25
699.25,-548.25
698.25,-549.25
698.25,-550.25
697.25,-551.25
697.25,-552.25
697.25,-553.25
697.25,-554.25
696.25,-555.25
696.25,-556.25
695.25,-557.25
694.25,-558.25
693.25,-559.25
692.25,-560.25
691.25,-561.25
690.25,-562.25
689.25,-563.25
689.25,-564.25
689.25,-565.25
689.25,-566.25
689.25,-567.25
689.25,-568.25
689.25,-569.25
689.25,-570.25
688.25,-571.25
687.25,-572.25
686.25,-572.25
685.25,-573.25
684.25,-573.25
683.25,-574.25
682.25,-575.25
682.25,-576.25
681.25,-577.25
681.25,-578.25
681.25,-579.25
680.25,-580.25
680.25,-581.25
679.25,-582.25
678.25,-583.25
677.25,-584.25
676.25,-584.25
675.25,-585.25
674.25,-586.25
674.25,-587.25
674.25,-588.25
675.25,-589.25
676.25,-590.25
677.25,-590.25
678.25,-591.25
678.25,-592.25
678.25,-593.25
678.25,-594.25
677.25,-595.25
676.25,-595.25
675.25,-595.25
674.25,-595.25
673.25,-595.25
672.25,-596.25
671.25,-597.25
670.25,-598.25
669.25,-599.25
668.25,-600.25
667.25,-600.25
666.25,-600.25
665.25,-601.25
664.25,-601.25
663.25,-602.25
662.25,-603.25
662.25,-604.25
661.25,-605.25
660.25,-605.25
659.25,-605.25
658.25,-606.25
657.25,-606.25
656.25,-606.25
655.25,-607.25
654.25,-607.25
653.25,-608.25
652.33,-608.9
651.41,-609.56
650.5,-610.2
649.6,-610.85
648.7,-611.49
647.81,-612.13
646.92,-612.77
646.04,-613.4
645.17,-614.03
644.3,-614.66
643.43,-615.29
642.58,-615.91
641.72,-616.52
640.87,-617.14
640.03,-617.75
639.19,-618.35
638.36,-618.96
637.53,-619.55
636.71,-620.15
635.89,-620.74
635.07,-621.33
634.26,-621.91
633.45,-622.49
632.64,-623.06
631.84,-623.63
631.05,-624.2
630.25,-624.76
629.46,-625.31
628.67,-625.87
627.89,-626.41
627.11,-626.96
626.33,-627.49
625.55,-628.03
624.78,-628.56
624.01,-629.08
623.24,-629.6
622.47,-630.11
621.7,-630.62
620.94,-631.12
620.18,-631.62
619.42,-632.11
618.66,-632.6
617.9,-633.08
617.15,-633.55
616.39,-634.02
615.64,-634.48
614.88,-634.94
614.13,-635.39
613.38,-635.84
612.63,-636.28
611.88,-636.72
611.13,-637.14
610.37,-637.57
609.62,-637.98
608.87,-638.39
608.12,-638.79
607.37,-639.19
606.62,-639.58
605.86,-639.96
605.11,-640.34
604.35,-640.71
603.6,-641.07
602.84,-641.43
602.08,-641.78
601.32,-642.12
600.56,-642.45
599.8,-642.78
599.03,-643.1
598.26,-643.41
597.49,-643.72
596.72,-644.02
595.95,-644.31
595.17,-644.59
594.39,-644.87
593.61,-645.14
592.83,-645.4
592.04,-645.65
591.25,-645.89
590.45,-646.13
589.66,-646.36
588.86,-646.58
588.05,-646.79
587.24,-646.99
586.43,-647.19
585.61,-647.38
584.79,-647.55
583.97,-647.72
583.14,-647.89
582.31,-648.04
581.47,-648.18
580.63,-648.32
579.78,-648.44
578.92,-648.56
578.07,-648.67
577.2,-648.77
576.33,-648.86
575.46,-648.94
574.58,-649.01
573.69,-649.08
572.8,-649.13
571.9,-649.17
571,-649.21
570.09,-649.23
569.17,-649.25
568.25,-649.25
567.25,-649.25
566.25,-649.25
565.25,-649.25
564.25,-649.25
563.25,-650.25
562.25,-650.25
561.25,-651.25
560.25,-651.25
559.25,-652.25
558.25,-652.25
557.25,-652.25
556.25,-652.25
555.25,-652.25
554.25,-652.25
553.25,-652.25
552.25,-652.25
551.25,-652.25
550.25,-652.25
549.25,-652.25
548.25,-652.25
547.25,-652.25
546.25,-652.25
545.25,-652.25
544.25,-651.25
543.25,-650.25
543.25,-649.25
543.25,-648.25
543.25,-647.25
542.25,-646.25
541.25,-645.25
540.25,-644.25
539.25,-643.25
538.25,-642.25
538.25,-641.25
538.25,-640.25
538.25,-639.25
538.25,-638.25
538.25,-637.25
538.25,-636.25
538.25,-635.25
537.25,-634.25
536.25,-633.25
535.25,-632.25
534.25,-631.25
533.25,-630.25
532.25,-629.25
531.25,-628.25
530.25,-627.25
529.25,-626.25
528.25,-625.25
527.25,-624.25
526.25,-623.25
525.25,-622.25
524.25,-621.25
523.25,-620.25
523.25,-619.25
522.25,-618.25
522.25,-617.25
522.25,-616.25
522.25,-615.25
522.25,-614.25
522.25,-613.25
522.25,-612.25
523.25,-611.25
524.25,-610.25
525.25,-610.25
526.25,-610.25
527.25,-610.25
528.25,-611.25
529.25,-612.25
529.25,-613.25
530.25,-614.25
531.25,-615.25
532.25,-616.25
533.25,-616.25
534.25,-616.25
535.25,-616.25
536.25,-615.25
537.25,-614.25
538.25,-613.25
539.25,-612.25
540.25,-611.25
541.25,-611.25
542.25,-611.25
543.25,-611.25
544.25,-611.25
545.25,-611.25
546.25,-612.25
547.25,-612.25
548.25,-613.25
549.16,-613.24
550.06,-613.22
550.96,-613.19
551.85,-613.14
552.74,-613.07
553.62,-612.99
554.49,-612.9
555.36,-612.8
556.22,-612.68
557.08,-612.56
557.93,-612.42
558.78,-612.26
559.62,-612.1
560.45,-611.92
561.28,-611.73
562.11,-611.53
562.93,-611.33
563.75,-611.1
564.56,-610.87
565.36,-610.63
566.17,-610.38
566.97,-610.12
567.76,-609.85
568.55,-609.57
569.34,-609.29
570.12,-608.99
570.9,-608.68
571.67,-608.37
572.44,-608.05
573.21,-607.72
573.98,-607.38
574.74,-607.04
575.5,-606.69
576.25,-606.33
577,-605.97
577.75,-605.6
578.5,-605.22
579.24,-604.84
579.99,-604.45
580.73,-604.06
581.46,-603.66
582.2,-603.25
582.93,-602.85
583.66,-602.43
584.39,-602.02
585.12,-601.6
585.84,-601.17
586.57,-600.74
587.29,-600.31
588.01,-599.88
588.73,-599.44
589.45,-599
590.17,-598.56
590.89,-598.12
591.6,-597.67
592.32,-597.23
593.04,-596.78
593.75,-596.33
594.46,-595.88
595.18,-595.43
595.89,-594.98
596.61,-594.52
597.32,-594.07
598.04,-593.62
598.75,-593.17
599.46,-592.72
600.18,-592.27
600.9,-591.83
601.61,-591.38
602.33,-590.94
603.05,-590.5
603.77,-590.06
604.49,-589.62
605.21,-589.19
605.93,-588.76
606.66,-588.33
607.38,-587.9
608.11,-587.48
608.84,-587.07
609.57,-586.65
610.3,-586.25
611.04,-585.84
611.77,-585.44
612.51,-585.05
613.26,-584.66
614,-584.28
614.75,-583.9
615.5,-583.53
616.25,-583.17
617,-582.81
617.76,-582.46
618.52,-582.12
619.29,-581.78
620.06,-581.45
620.83,-581.13
621.6,-580.82
622.38,-580.51
623.16,-580.21
623.95,-579.93
624.74,-579.65
625.53,-579.38
626.33,-579.12
627.14,-578.87
627.94,-578.63
628.75,-578.4
629.57,-578.17
630.39,-577.97
631.22,-577.77
632.05,-577.58
632.88,-577.4
633.72,-577.24
634.57,-577.08
635.42,-576.94
636.28,-576.82
637.14,-576.7
638.01,-576.6
638.88,-576.51
639.76,-576.43
640.65,-576.36
641.54,-576.31
642.44,-576.28
643.34,-576.26
644.25,-576.25
645.25,-576.25
646.25,-576.25
647.25,-575.25
648.25,-574.25
649.25,-574.25
650.25,-573.25
651.25,-573.25
652.25,-572.25
653.25,-571.25
654.25,-570.25
655.25,-569.25
656.25,-568.25
657.25,-567.25
658.25,-566.25
659.25,-565.25
660.25,-564.25
660.25,-563.25
661.25,-562.25
661.25,-561.25
661.25,-560.25
661.25,-559.25
662.25,-558.25
663.25,-558.25
664.25,-558.25
665.25,-558.25
666.25,-558.25
667.25,-558.25
668.25,-557.25
669.25,-557.25
670.25,-557.25
671.25,-557.25
672.25,-556.25
673.25,-555.25
674.25,-554.25
674.25,-553.25
674.25,-552.25
674.25,-551.25
674.25,-550.25
674.25,-549.25
674.25,-548.25
674.25,-547.25
674.25,-546.25
674.25,-545.25
674.25,-544.25
674.25,-543.25
674.25,-542.25
674.25,-541.25
674.25,-540.25
674.25,-539.25
674.25,-538.25
674.25,-537.25
674.25,-536.25
674.25,-535.25
674.25,-534.25
674.25,-533.25
674.25,-532.25
674.25,-531.25
674.25,-530.25
674.25,-529.25
674.25,-528.25
674.25,-527.25
673.25,-526.25
672.25,-525.25
671.25,-524.25
670.25,-524.25
669.25,-524.25
668.25,-524.25
667.25,-524.25
666.25,-524.25
665.25,-524.25
664.25,-523.25
663.25,-522.25
663.25,-521.25
663.25,-520.25
663.25,-519.25
663.25,-518.25
663.25,-517.25
663.25,-516.25
663.25,-515.25
663.25,-514.25
663.25,-513.25
663.25,-512.25
663.25,-511.25
663.25,-510.25
663.25,-509.25
663.25,-508.25
663.25,-507.25
663.25,-506.25
663.25,-505.25
663.25,-504.25
663.25,-503.25
663.25,-502.25
663.25,-501.25
663.25,-500.25
663.25,-499.25
663.25,-498.25
663.25,-497.25
663.25,-496.25
663.25,-495.25
663.25,-494.25
663.25,-493.25
663.25,-492.25
663.25,-491.25
663.25,-490.25
663.25,-489.25
663.25,-488.25
663.25,-487.25
663.25,-486.25
663.25,-485.25
663.25,-484.25
663.25,-483.25
663.25,-482.25
663.25,-481.25
663.25,-480.25
663.25,-479.25
664.25,-478.25
665.25,-477.25
666.25,-477.25
667.25,-477.25
668.25,-476.25
669.25,-475.25
670.25,-474.25
671.25,-473.25
672.25,-472.25
673.25,-471.25
674.25,-470.25
674.25,-469.25
674.25,-468.25
674.25,-467.25
674.25,-466.25
674.25,-465.25
674.25,-464.25
674.25,-463.25
674.25,-462.25
674.25,-461.25
674.25,-460.25
674.25,-459.25
674.25,-458.25
674.25,-457.25
674.25,-456.25
674.25,-455.25
674.25,-454.25
674.25,-453.25
675.25,-453.25
676.25,-453.25
677.25,-453.25
678.25,-453.25
679.25,-453.25
680.25,-452.25
681.25,-451.25
682.25,-450.25
682.25,-449.25
682.25,-448.25
682.25,-447.25
682.25,-446.25
682.25,-445.25
683.25,-445.25
684.25,-445.25
685.25,-445.25
686.25,-445.25
687.25,-445.25
688.25,-445.25
689.25,-445.25
690.25,-445.25
691.25,-445.25
692.25,-445.25
693.25,-445.25
694.25,-445.25
695.25,-445.25
696.25,-445.25
697.25,-444.25
698.25,-444.25
699.25,-443.25
700.25,-443.25
701.25,-442.25
702.25,-441.25
703.25,-440.25
704.25,-439.25
704.25,-438.25
704.25,-437.25
703.25,-436.25
703.25,-435.25
703.25,-434.25
703.25,-433.25
703.25,-432.25
703.25,-431.25
704.25,-430.25
704.25,-429.25
705.25,-428.25
705.25,-427.25
706.25,-426.25
706.25,-425.25
706.25,-424.25
706.25,-423.25
706.25,-422.25
706.25,-421.25
706.25,-420.25
706.25,-419.25
705.25,-418.25
704.25,-417.25
703.25,-416.25
702.25,-415.25
701.25,-414.25
700.25,-413.25
699.25,-412.25
698.25,-411.25
697.25,-410.25
696.25,-409.25
695.25,-408.25
694.25,-407.25
693.25,-406.25
692.25,-405.25
691.25,-404.25
690.25,-403.25
689.25,-402.25
688.25,-401.25
688.25,-400.25
689.25,-399.25
689.25,-398.25
690.25,-397.25
690.25,-396.25
690.25,-395.25
689.25,-394.25
688.25,-393.25
687.25,-392.25
686.25,-391.25
685.25,-390.25
684.25,-389.25
683.25,-389.25
682.25,-388.25
681.25,-389.25
680.25,-390.25
679.25,-391.25
678.25,-391.25
677.25,-391.25
676.25,-391.25
675.25,-391.25
674.25,-391.25
673.25,-391.25
672.25,-391.25
671.25,-391.25
670.25,-391.25
669.25,-391.25
668.25,-391.25
667.25,-390.25
666.25,-390.25
665.25,-389.25
664.25,-389.25
663.25,-388.25
662.25,-388.25
661.25,-388.25
660.25,-388.25
659.25,-389.25
658.25,-390.25
657.25,-391.25
657.25,-392.25
657.25,-393.25
657.25,-394.25
656.25,-395.25
655.25,-396.25
654.25,-396.25
653.25,-396.25
652.25,-396.25
651.25,-396.25
650.25,-396.25
649.25,-396.25
648.25,-396.25
647.25,-397.25
646.25,-398.25
645.25,-399.25
644.25,-400.25
643.25,-401.25
642.25,-402.25
641.25,-403.25
641.25,-404.25
641.25,-405.25
640.25,-406.25
639.25,-407.25
638.25,-407.25
637.25,-407.25
636.25,-407.25
635.25,-408.25
634.25,-409.25
633.25,-410.25
633.25,-411.25
632.25,-412.25
632.25,-413.25
631.25,-414.25
630.25,-415.25
629.25,-416.25
628.25,-416.25
627.25,-417.25
626.25,-418.25
625.25,-418.25
624.25,-419.25
624.25,-420.25
623.25,-421.25
622.25,-422.25
621.25,-423.25
620.25,-424.25
619.25,-425.25
618.25,-426.25
617.25,-427.25
616.25,-427.25
615.25,-428.25
614.25,-428.25
613.25,-428.25
612.25,-428.25
611.25,-428.25
610.25,-428.25
609.25,-429.25
608.25,-430.25
607.25,-431.25
607.25,-432.25
607.25,-433.25
606.25,-433.25
605.25,-433.25
604.25,-433.25
604.25,-432.25
604.25,-431.25
603.25,-430.25
602.25,-429.25
601.25,-428.25
600.25,-428.25
599.25,-428.25
598.25,-428.25
597.25,-428.25
596.25,-428.25
595.25,-429.25
594.25,-430.25
593.25,-431.25
593.25,-432.25
593.25,-433.25
593.25,-434.25
592.25,-435.25
591.25,-436.25
590.25,-436.25
589.25,-436.25
588.25,-436.25
587.25,-436.25
586.25,-436.25
585.25,-437.25
585.25,-438.25
585.25,-439.25
585.25,-440.25
585.25,-441.25
585.25,-442.25
586.25,-443.25
586.25,-444.25
586.25,-445.25
586.25,-446.25
586.25,-447.25
586.25,-448.25
585.25,-449.25
585.25,-450.25
584.25,-451.25
583.25,-452.25
582.25,-452.25
581.25,-452.25
580.25,-452.25
579.25,-452.25
578.25,-452.25
577.25,-452.25
576.25,-452.25
575.25,-452.25
574.25,-452.25
573.25,-452.25
572.25,-452.25
571.25,-452.25
570.25,-452.25
569.25,-452.25
568.25,-452.25
567.25,-452.25
566.25,-452.25
565.25,-452.25
564.25,-452.25
563.25,-451.25
562.25,-450.25
562.25,-449.25
562.25,-448.25
562.25,-447.25
562.25,-446.25
562.25,-445.25
562.25,-444.25
562.25,-443.25
562.25,-442.25
562.25,-441.25
562.25,-440.25
562.25,-439.25
562.25,-438.25
562.25,-437.25
562.25,-436.25
562.25,-435.25
561.25,-434.25
560.25,-433.25
559.25,-433.25
558.25,-433.25
557.25,-433.25
556.25,-433.25
555.25,-434.25
554.25,-434.25
553.25,-435.25
552.25,-435.25
551.25,-436.25
550.25,-436.25
549.25,-436.25
548.25,-436.25
547.25,-435.25
546.25,-434.25
546.25,-433.25
546.25,-432.25
546.25,-431.25
545.25,-430.25
544.25,-429.25
543.25,-428.25
542.25,-428.25
541.25,-428.25
540.25,-428.25
539.25,-428.25
538.25,-428.25
537.25,-428.25
536.25,-428.25
535.25,-428.25
534.25,-428.25
533.25,-428.25
532.25,-428.25
531.25,-428.25
530.25,-428.25
529.25,-428.25
528.25,-428.25
527.25,-428.25
526.25,-428.25
525.25,-428.25
524.25,-428.25
523.25,-428.25
522.25,-428.25
521.25,-428.25
520.25,-428.25
519.25,-428.25
518.25,-428.25
517.25,-428.25
516.25,-428.25
515.25,-428.25
514.25,-428.25
513.25,-428.25
512.25,-428.25
511.25,-428.25
510.25,-428.25
509.25,-428.25
508.25,-428.25
507.25,-428.25
506.25,-428.25
505.25,-428.25
504.25,-428.25
503.25,-428.25
502.25,-428.25
501.25,-428.25
500.25,-428.25
499.25,-428.25
498.25,-428.25
497.25,-428.25
496.25,-428.25
495.25,-428.25
494.25,-428.25
493.25,-428.25
492.25,-428.25
491.25,-429.25
490.25,-430.25
489.25,-431.25
489.25,-432.25
489.25,-433.25
489.25,-434.25
488.25,-435.25
487.25,-436.25
486.25,-436.25
485.25,-436.25
484.25,-436.25
483.25,-436.25
482.25,-436.25
481.25,-437.25
481.25,-438.25
481.25,-439.25
481.25,-440.25
481.25,-441.25
481.25,-442.25
481.25,-443.25
481.25,-444.25
481.25,-445.25
481.25,-446.25
482.25,-447.25
483.25,-448.25
483.25,-449.25
484.25,-450.25
484.25,-451.25
485.25,-452.25
485.25,-453.25
486.25,-454.25
486.25,-455.25
486.25,-456.25
486.25,-457.25
486.25,-458.25
487.25,-459.25
487.25,-460.25
488.25,-461.25
488.25,-462.25
489.25,-463.25
489.25,-464.25
489.25,-465.25
489.25,-466.25
489.25,-467.25
489.25,-468.25
489.25,-469.25
489.25,-470.25
489.25,-471.25
489.25,-472.25
489.25,-473.25
489.25,-474.25
489.25,-475.25
489.25,-476.25
489.25,-477.25
489.25,-478.25
489.25,-479.25
489.25,-480.25
489.25,-481.25
489.25,-482.25
488.25,-483.25
487.25,-484.25
486.25,-484.25
485.25,-484.25
484.25,-484.25
483.25,-484.25
482.25,-484.25
481.25,-484.25
480.25,-484.25
479.25,-484.25
478.25,-485.25
477.25,-486.25
476.25,-487.25
476.25,-488.25
476.25,-489.25
476.25,-490.25
476.25,-491.25
476.25,-492.25
476.25,-493.25
476.25,-494.25
476.25,-495.25
476.25,-496.25
476.25,-497.25
476.25,-498.25
476.25,-499.25
476.25,-500.25
475.25,-501.25
475.25,-502.25
475.25,-503.25
474.25,-504.25
474.25,-505.25
473.25,-506.25
473.25,-507.25
473.25,-508.25
474.25,-509.25
474.25,-510.25
474.25,-511.25
474.25,-512.25
474.25,-513.25
474.25,-514.25
474.25,-515.25
474.25,-516.25
474.25,-517.25
474.25,-518.25
474.25,-519.25
474.25,-520.25
474.25,-521.25
474.25,-522.25
474.25,-523.25
474.25,-524.25
474.25,-525.25
474.25,-526.25
474.25,-527.25
474.25,-528.25
474.25,-529.25
474.25,-530.25
474.25,-531.25
474.25,-532.25
474.25,-533.25
474.25,-534.25
474.25,-535.25
474.25,-536.25
474.25,-537.25
474.25,-538.25
474.25,-539.25
474.25,-540.25
474.25,-541.25
474.25,-542.25
474.25,-543.25
474.25,-544.25
474.25,-545.25
474.25,-546.25
474.25,-547.25
474.25,-548.25
474.25,-549.25
474.25,-550.25
474.25,-551.25
474.25,-552.25
474.25,-553.25
474.25,-554.25
474.25,-555.25
474.25,-556.25
473.25,-557.25
473.25,-558.25
473.25,-559.25
473.25,-560.25
473.25,-561.25
473.25,-562.25
473.25,-563.25
