1173.2,-289.25
1172.2,-289.25
1171.2,-289.25
1170.2,-289.25
1169.2,-289.25
1168.2,-289.25
1167.2,-289.25
1166.2,-289.25
1165.2,-290.25
1164.2,-290.25
1163.2,-290.25
1162.2,-290.25
1161.2,-290.25
1160.2,-289.25
1159.2,-289.25
1158.2,-289.25
1157.2,-289.25
1156.2,-289.25
1155.2,-289.25
1154.2,-289.25
1153.2,-289.25
1152.2,-289.25
1151.2,-289.25
1150.2,-290.25
1149.2,-291.25
1148.2,-292.25
1147.2,-293.25
1146.2,-294.25
1145.2,-295.25
1144.2,-295.25
1143.2,-296.25
1142.2,-296.25
1141.2,-296.25
1140.2,-297.25
1139.2,-297.25
1138.2,-297.25
1137.2,-297.25
1136.2,-297.25
1135.2,-297.25
1134.2,-297.25
1133.2,-298.25
1133.2,-299.25
1132.2,-300.25
1131.2,-301.25
1130.2,-301.25
1129.2,-301.25
1128.2,-302.25
1127.2,-302.25
1126.2,-303.25
1125.2,-303.25
1124.2,-303.25
1123.2,-303.25
1122.2,-303.25
1121.2,-303.25
1120.2,-304.25
1119.2,-304.25
1118.2,-305.25
1117.2,-305.25
1116.2,-306.25
1115.2,-306.25
1114.2,-306.25
1113.2,-306.25
1112.2,-306.25
1111.2,-306.25
1110.2,-306.25
1109.2,-307.25
1108.2,-307.25
1107.2,-307.25
1106.2,-308.25
1105.2,-309.25
1104.2,-309.25
1103.2,-310.25
1103.2,-311.25
1102.2,-312.25
1101.2,-313.25
1100.2,-314.25
1099.2,-314.25
1098.2,-314.25
1097.2,-314.25
1096.2,-315.25
1095.2,-315.25
1094.2,-316.25
1093.2,-316.25
1092.2,-316.25
1091.2,-316.25
1090.2,-316.25
1089.2,-316.25
1088.2,-316.25
1087.2,-316.25
1086.2,-316.25
1085.2,-316.25
1084.2,-316.25
1083.2,-315.25
1082.2,-315.25
1081.2,-316.25
1080.2,-316.25
1079.2,-317.25
1078.2,-318.25
1077.2,-319.25
1076.2,-320.25
1075.2,-321.25
1074.2,-322.25
1073.2,-323.25
1072.2,-323.25
1071.2,-324.25
1070.2,-324.25
1069.2,-324.25
1068.2,-324.25
1067.2,-324.25
1066.2,-324.25
1065.2,-324.25
1064.2,-325.25
1063.2,-325.25
1062.2,-326.25
1061.2,-326.25
1060.2,-327.25
1059.2,-327.25
1058.2,-328.25
1057.2,-328.25
1056.2,-329.25
1055.2,-329.25
1054.2,-330.25
1053.2,-330.25
1052.2,-331.25
1051.2,-331.25
1050.2,-332.25
1049.2,-332.25
1048.2,-332.25
1047.2,-331.25
1046.2,-331.25
1045.2,-331.25
1044.2,-330.25
1043.2,-330.25
1042.2,-331.25
1041.2,-331.25
1040.2,-331.25
1039.2,-332.25
1038.2,-332.25
1037.2,-332.25
1036.2,-332.25
1035.2,-333.25
1034.2,-334.25
1033.2,-334.25
1032.2,-335.25
1031.2,-336.25
1030.2,-336.25
1029.2,-337.25
1028.2,-337.25
1027.2,-337.25
1026.2,-338.25
1025.2,-338.25
1024.2,-339.25
1023.2,-339.25
1022.2,-339.25
1021.2,-339.25
1020.2,-339.25
1019.2,-339.25
1018.2,-339.25
1017.2,-339.25
1016.2,-338.25
1015.2,-338.25
1014.2,-339.25
1013.2,-339.25
1012.2,-340.25
1011.2,-341.25
1010.2,-342.25
1009.2,-342.25
1008.2,-343.25
1007.2,-343.25
1006.2,-343.25
1005.2,-344.25
1004.2,-344.25
1003.2,-344.25
1002.2,-344.25
1001.2,-345.25
1000.2,-345.25
999.25,-345.25
998.25,-345.25
997.25,-345.25
996.25,-345.25
995.25,-345.25
994.25,-344.25
993.25,-344.25
992.25,-344.25
991.25,-344.25
990.25,-344.25
989.25,-345.25
988.25,-345.25
987.25,-346.25
986.25,-346.25
985.25,-346.25
984.25,-346.25
983.25,-346.25
982.25,-346.25
981.25,-346.25
980.25,-346.25
979.25,-346.25
978.25,-347.25
977.25,-347.25
976.25,-348.25
975.25,-348.25
974.25,-348.25
973.25,-348.25
972.25,-348.25
971.25,-348.25
970.25,-348.25
969.25,-349.25
968.25,-349.25
967.25,-349.25
966.25,-350.25
965.25,-350.25
964.25,-350.25
963.25,-351.25
962.25,-352.25
961.25,-352.25
960.25,-353.25
959.25,-353.25
958.25,-353.25
957.25,-353.25
956.25,-353.25
955.25,-352.25
954.25,-352.25
953.25,-352.25
952.25,-352.25
951.25,-352.25
950.25,-352.25
949.25,-352.25
948.25,-352.25
947.25,-353.25
946.25,-353.25
945.25,-354.25
944.25,-354.25
943.25,-354.25
942.25,-354.25
941.25,-355.25
940.25,-355.25
939.25,-356.25
938.25,-356.25
937.25,-357.25
936.25,-357.25
935.25,-358.25
934.25,-358.25
933.25,-358.25
932.25,-358.25
931.25,-358.25
930.25,-359.25
929.25,-359.25
928.25,-360.25
927.25,-360.25
926.25,-360.25
925.25,-360.25
924.25,-360.25
923.25,-360.25
922.25,-360.25
921.25,-360.25
920.25,-360.25
919.25,-361.25
918.25,-361.25
917.25,-361.25
916.25,-362.25
915.25,-362.25
914.25,-362.25
913.25,-363.25
912.25,-363.25
911.25,-364.25
910.25,-365.25
909.25,-366.25
908.25,-366.25
907.25,-366.25
906.25,-366.25
905.25,-366.25
904.25,-366.25
903.25,-367.25
902.25,-367.25
901.25,-368.25
900.25,-368.25
899.25,-369.25
898.25,-369.25
897.25,-369.25
896.25,-370.25
895.25,-370.25
894.25,-370.25
893.25,-370.25
892.25,-370.25
891.25,-370.25
890.25,-370.25
889.25,-370.25
888.25,-370.25
887.25,-370.25
886.25,-370.25
885.25,-370.25
884.25,-370.25
883.25,-370.25
882.25,-370.25
881.25,-370.25
880.25,-370.25
879.25,-371.25
878.25,-371.25
877.25,-372.25
876.25,-372.25
875.25,-372.25
874.25,-372.25
873.25,-371.25
872.25,-371.25
871.25,-371.25
870.25,-372.25
869.25,-372.25
868.25,-372.25
867.25,-373.25
866.25,-373.25
865.25,-374.25
864.25,-375.25
863.25,-376.25
862.25,-377.25
861.25,-377.25
860.25,-377.25
859.25,-378.25
858.25,-378.25
857.25,-379.25
856.25,-379.25
855.25,-380.25
854.25,-380.25
853.25,-380.25
852.25,-380.25
851.25,-380.25
850.25,-379.25
849.25,-378.25
848.25,-378.25
847.25,-377.25
846.25,-377.25
845.25,-378.25
844.25,-379.25
843.25,-380.25
842.25,-381.25
841.25,-382.25
840.25,-382.25
839.25,-382.25
838.25,-382.25
837.25,-382.25
836.25,-382.25
835.25,-382.25
834.25,-382.25
833.25,-382.25
832.25,-382.25
831.25,-383.25
830.25,-384.25
829.25,-385.25
828.25,-386.25
827.25,-387.25
827.25,-388.25
826.25,-389.25
826.25,-390.25
825.25,-391.25
825.25,-392.25
825.25,-393.25
825.25,-394.25
825.25,-395.25
824.25,-396.25
824.25,-397.25
823.25,-398.25
822.25,-399.25
822.25,-400.25
822.25,-401.25
822.25,-402.25
821.25,-403.25
821.25,-404.25
821.25,-405.25
821.25,-406.25
821.25,-407.25
821.25,-408.25
821.25,-409.25
821.25,-410.25
821.25,-411.25
820.25,-412.25
820.25,-413.25
819.25,-414.25
819.25,-415.25
819.25,-416.25
819.25,-417.25
819.25,-418.25
818.25,-419.25
817.25,-420.25
816.25,-421.25
815.25,-422.25
814.25,-423.25
813.25,-424.25
812.25,-425.25
811.25,-426.25
810.25,-427.25
809.25,-428.25
809.25,-429.25
809.25,-430.25
809.25,-431.25
809.25,-432.25
808.25,-433.25
808.25,-434.25
808.25,-435.25
808.25,-436.25
808.25,-437.25
808.25,-438.25
808.25,-439.25
807.25,-440.25
807.25,-441.25
806.25,-442.25
806.25,-443.25
805.25,-444.25
805.25,-445.25
804.25,-446.25
804.25,-447.25
804.25,-448.25
804.25,-449.25
804.25,-450.25
804.25,-451.25
804.25,-452.25
804.25,-453.25
804.25,-454.25
803.25,-455.25
802.25,-456.25
801.25,-457.25
800.25,-457.25
799.25,-457.25
798.25,-457.25
797.25,-457.25
796.25,-457.25
795.25,-458.25
794.25,-458.25
793.25,-458.25
792.25,-458.25
791.25,-458.25
790.25,-457.25
789.25,-456.25
788.25,-456.25
787.25,-456.25
786.25,-456.25
785.25,-456.25
784.25,-457.25
783.25,-458.25
783.25,-459.25
782.25,-459.25
781.25,-459.25
780.25,-460.25
779.25,-460.25
778.25,-460.25
777.25,-461.25
776.25,-461.25
775.25,-461.25
774.25,-461.25
773.25,-462.25
772.25,-462.25
771.25,-463.25
770.25,-463.25
769.25,-464.25
768.25,-465.25
768.25,-466.25
767.25,-467.25
767.25,-468.25
766.25,-469.25
765.25,-470.25
764.25,-471.25
763.25,-471.25
762.25,-472.25
762.25,-473.25
761.25,-474.25
760.25,-475.25
759.25,-476.25
758.25,-476.25
757.25,-476.25
756.25,-476.25
755.25,-477.25
754.25,-477.25
753.25,-478.25
752.25,-478.25
751.25,-479.25
750.25,-479.25
749.25,-479.25
748.25,-479.25
747.25,-479.25
746.25,-480.25
745.25,-481.25
744.25,-482.25
743.25,-483.25
742.25,-483.25
741.25,-484.25
740.25,-484.25
739.25,-485.25
738.25,-486.25
737.25,-487.25
736.25,-488.25
735.25,-489.25
734.25,-489.25
733.25,-489.25
732.25,-489.25
731.25,-489.25
730.25,-489.25
729.25,-489.25
728.25,-489.25
727.25,-489.25
726.25,-489.25
725.25,-489.25
724.25,-489.25
723.25,-490.25
722.25,-491.25
721.25,-492.25
721.25,-493.25
720.25,-494.25
719.25,-495.25
718.25,-495.25
717.25,-495.25
716.25,-495.25
715.25,-495.25
714.25,-495.25
713.25,-495.25
712.25,-495.25
711.25,-495.25
710.25,-495.25
709.25,-495.25
708.25,-495.25
707.25,-494.25
706.25,-494.25
705.25,-493.25
704.25,-493.25
703.25,-492.25
702.25,-492.25
701.25,-492.25
700.25,-492.25
699.25,-492.25
698.25,-492.25
697.25,-493.25
696.25,-494.25
695.25,-495.25
695.25,-496.25
695.25,-497.25
694.25,-498.25
694.25,-499.25
693.25,-500.25
693.25,-501.25
692.25,-502.25
692.25,-503.25
692.25,-504.25
692.25,-505.25
692.25,-506.25
691.25,-507.25
690.25,-507.25
689.25,-507.25
688.25,-507.25
687.25,-507.25
686.25,-508.25
685.25,-509.25
684.25,-510.25
684.25,-511.25
684.25,-512.25
684.25,-513.25
684.25,-514.25
683.25,-515.25
682.25,-516.25
681.25,-516.25
680.25,-516.25
679.25,-516.25
678.25,-516.25
677.25,-516.25
676.25,-516.25
675.25,-517.25
674.25,-518.25
673.25,-519.25
673.25,-520.25
673.25,-521.25
673.25,-522.25
673.25,-523.25
673.25,-524.25
672.25,-524.25
671.25,-524.25
670.25,-524.25
669.25,-524.25
668.25,-524.25
667.25,-525.25
666.25,-525.25
665.25,-526.25
664.25,-526.25
663.25,-527.25
662.25,-527.25
661.25,-527.25
660.25,-527.25
659.25,-527.25
658.25,-527.25
657.25,-527.25
656.25,-527.25
655.25,-527.25
654.25,-527.25
653.25,-527.25
652.25,-527.25
651.25,-527.25
650.25,-527.25
649.25,-527.25
648.25,-527.25
647.25,-527.25
646.25,-527.25
645.25,-527.25
644.25,-527.25
643.25,-527.25
642.25,-528.25
641.25,-528.25
640.25,-529.25
639.25,-529.25
638.25,-529.25
637.25,-529.25
636.25,-529.25
635.25,-529.25
634.25,-529.25
633.25,-530.25
632.25,-530.25
631.25,-531.25
630.25,-531.25
629.25,-532.25
628.25,-533.25
628.25,-534.25
627.25,-535.25
627.25,-536.25
627.25,-537.25
627.25,-538.25
627.25,-539.25
626.25,-540.25
626.25,-541.25
625.25,-542.25
624.25,-543.25
623.25,-544.25
622.25,-544.25
621.25,-545.25
620.25,-545.25
619.25,-546.25
618.25,-547.25
617.25,-547.25
616.25,-548.25
615.25,-548.25
614.25,-548.25
613.25,-548.25
612.25,-548.25
611.25,-548.25
610.25,-548.25
609.25,-549.25
608.25,-549.25
607.25,-548.25
606.25,-547.25
606.25,-546.25
605.25,-545.25
604.25,-544.25
604.25,-543.25
603.25,-542.25
602.25,-541.25
602.25,-540.25
602.25,-539.25
601.25,-538.25
601.25,-537.25
600.25,-536.25
600.25,-535.25
599.25,-534.25
598.25,-534.25
597.25,-534.25
596.25,-534.25
595.25,-535.25
594.25,-536.25
593.25,-537.25
592.25,-537.25
591.25,-537.25
590.25,-537.25
589.25,-537.25
588.25,-537.25
587.25,-537.25
586.25,-537.25
585.25,-536.25
584.25,-536.25
584.25,-535.25
583.25,-534.25
582.25,-534.25
581.25,-534.25
580.25,-534.25
579.25,-535.25
578.25,-535.25
577.25,-534.25
576.25,-534.25
576.25,-533.25
575.25,-532.25
575.25,-531.25
574.25,-530.25
573.25,-529.25
572.25,-528.25
571.25,-528.25
570.25,-528.25
569.25,-528.25
568.25,-529.25
567.25,-529.25
566.25,-529.25
565.25,-529.25
564.25,-529.25
563.25,-530.25
562.25,-530.25
561.25,-531.25
560.25,-531.25
559.25,-532.25
558.25,-532.25
557.25,-532.25
556.25,-532.25
555.25,-532.25
554.25,-532.25
553.25,-531.25
552.25,-531.25
551.25,-531.25
