660.25,-625.25
659.25,-625.25
658.25,-625.25
657.25,-625.25
656.25,-625.25
655.25,-625.25
654.25,-625.25
653.25,-625.25
652.25,-625.25
651.25,-625.25
650.25,-625.25
649.25,-625.25
648.25,-625.25
647.25,-625.25
646.25,-625.25
645.25,-625.25
644.25,-625.25
643.25,-625.25
642.25,-625.25
641.25,-625.25
640.25,-625.25
639.25,-625.25
638.25,-625.25
637.25,-625.25
636.25,-625.25
635.25,-625.25
634.25,-625.25
633.25,-625.25
632.25,-625.25
631.25,-625.25
630.25,-625.25
629.25,-625.25
628.25,-625.25
627.25,-625.25
626.25,-625.25
625.25,-625.25
624.25,-625.25
623.25,-625.25
622.25,-625.25
621.25,-625.25
620.25,-625.25
619.25,-625.25
618.25,-625.25
617.25,-625.25
616.25,-625.25
615.25,-625.25
614.25,-625.25
613.25,-625.25
612.25,-625.25
611.25,-625.25
610.25,-625.25
609.25,-625.25
608.25,-625.25
607.25,-625.25
606.25,-625.25
605.25,-625.25
604.25,-625.25
603.25,-625.25
602.25,-625.25
601.25,-625.25
600.25,-625.25
599.25,-625.25
598.25,-625.25
597.25,-625.25
596.25,-625.25
595.25,-625.25
594.25,-625.25
593.25,-625.25
592.25,-625.25
591.25,-625.25
590.25,-625.25
589.25,-625.25
588.25,-625.25
587.25,-625.25
586.25,-625.25
585.25,-625.25
584.25,-625.25
583.25,-625.25
582.25,-625.25
581.25,-625.25
580.25,-625.25
579.25,-625.25
578.25,-625.25
577.25,-625.25
576.25,-625.25
575.25,-625.25
574.25,-625.25
573.25,-625.25
572.25,-625.25
571.25,-625.25
570.25,-625.25
569.25,-625.25
568.25,-625.25
567.25,-625.25
566.25,-625.25
565.25,-625.25
564.25,-625.25
563.25,-625.25
562.25,-625.25
561.25,-625.25
560.25,-625.25
559.25,-625.25
558.25,-625.25
557.25,-625.25
556.25,-625.25
555.25,-625.25
554.25,-625.25
553.25,-625.25
552.25,-625.25
551.25,-625.25
550.25,-625.25
549.25,-625.25
548.25,-625.25
547.25,-625.25
546.25,-625.25
545.25,-625.25
544.25,-625.25
543.25,-625.25
542.25,-625.25
541.25,-625.25
540.25,-625.25
539.25,-625.25
538.25,-625.25
537.25,-625.25
536.25,-625.25
535.25,-625.25
534.25,-625.25
533.25,-625.25
532.25,-625.25
531.25,-625.25
530.25,-625.25
529.25,-625.25
528.25,-625.25
527.25,-625.25
526.25,-625.25
525.25,-625.25
524.25,-625.25
523.25,-626.25
522.25,-627.25
521.25,-628.25
521.25,-629.25
521.25,-630.25
521.25,-631.25
521.25,-632.25
520.25,-633.25
520.25,-634.25
519.25,-635.25
519.25,-636.25
518.25,-637.25
518.25,-638.25
517.25,-639.25
516.25,-640.25
515.25,-641.25
514.25,-642.25
513.25,-642.25
512.25,-643.25
511.25,-644.25
510.25,-644.25
509.25,-644.25
508.25,-645.25
507.25,-645.25
506.25,-646.25
505.25,-646.25
504.25,-647.25
503.25,-647.25
502.25,-647.25
501.25,-648.25
500.25,-648.25
499.25,-648.25
498.25,-649.25
497.25,-649.25
496.25,-649.25
495.25,-649.25
494.25,-649.25
493.25,-649.25
492.25,-649.25
491.25,-649.25
490.25,-649.25
489.25,-650.25
488.25,-650.25
487.25,-651.25
486.25,-651.25
485.25,-652.25
484.25,-652.25
483.25,-652.25
482.25,-652.25
481.25,-652.25
480.25,-653.25
479.25,-653.25
478.25,-654.25
477.25,-654.25
476.25,-655.25
475.25,-655.25
474.25,-655.25
473.25,-655.25
472.25,-656.25
471.25,-656.25
470.25,-656.25
469.25,-657.25
468.25,-657.25
467.25,-658.25
466.25,-659.25
465.25,-660.25
464.25,-660.25
463.25,-661.25
462.25,-662.25
461.25,-663.25
461.25,-664.25
460.25,-664.25
459.25,-665.25
458.25,-664.25
457.25,-663.25
456.25,-663.25
455.25,-663.25
454.25,-663.25
453.25,-663.25
452.25,-663.25
451.25,-663.25
450.25,-663.25
449.25,-663.25
448.25,-663.25
447.25,-663.25
446.25,-663.25
445.25,-663.25
444.25,-663.25
443.25,-662.25
442.25,-662.25
441.25,-661.25
440.25,-661.25
439.25,-660.25
438.25,-660.25
437.25,-660.25
436.25,-660.25
435.25,-660.25
434.25,-659.25
433.25,-659.25
432.25,-659.25
431.25,-659.25
430.25,-659.25
429.25,-660.25
428.25,-660.25
427.25,-660.25
426.25,-660.25
425.25,-660.25
424.25,-660.25
423.25,-660.25
422.25,-660.25
421.25,-660.25
420.25,-660.25
419.25,-659.25
418.25,-659.25
417.25,-658.25
416.25,-658.25
415.25,-657.25
414.25,-657.25
413.25,-657.25
412.25,-657.25
411.25,-658.25
410.25,-658.25
409.25,-659.25
408.25,-659.25
407.25,-660.25
406.25,-660.25
405.25,-660.25
404.25,-660.25
403.25,-659.25
402.25,-658.25
402.25,-657.25
402.25,-656.25
402.25,-655.25
402.25,-654.25
402.25,-653.25
402.25,-652.25
402.25,-651.25
403.25,-650.25
404.25,-649.25
405.25,-648.25
406.25,-647.25
406.25,-646.25
407.25,-645.25
407.25,-644.25
406.25,-643.25
406.25,-642.25
405.25,-641.25
404.25,-640.25
403.25,-640.25
402.25,-639.25
401.25,-639.25
400.25,-639.25
399.25,-639.25
398.25,-639.25
397.25,-639.25
396.25,-639.25
395.25,-638.25
394.25,-638.25
393.25,-637.25
392.25,-637.25
391.25,-636.25
390.25,-636.25
389.25,-636.25
388.25,-636.25
387.25,-637.25
386.25,-637.25
385.25,-638.25
384.25,-639.25
383.25,-639.25
382.25,-638.25
381.25,-637.25
380.25,-637.25
379.25,-636.25
378.25,-635.25
377.25,-635.25
376.25,-634.25
375.25,-634.25
374.25,-633.25
373.25,-632.25
373.25,-631.25
373.25,-630.25
373.25,-629.25
373.25,-628.25
373.25,-627.25
373.25,-626.25
373.25,-625.25
373.25,-624.25
372.25,-623.25
371.25,-622.25
371.25,-621.25
370.25,-620.25
370.25,-619.25
370.25,-618.25
370.25,-617.25
370.25,-616.25
370.25,-615.25
369.25,-614.25
369.25,-613.25
368.25,-612.25
368.25,-611.25
367.25,-610.25
367.25,-609.25
367.25,-608.25
367.25,-607.25
367.25,-606.25
367.25,-605.25
367.25,-604.25
367.25,-603.25
367.25,-602.25
367.25,-601.25
367.25,-600.25
367.25,-599.25
366.25,-598.25
366.25,-597.25
365.25,-596.25
365.25,-595.25
365.25,-594.25
365.25,-593.25
364.25,-592.25
364.25,-591.25
363.25,-590.25
363.25,-589.25
363.25,-588.25
363.25,-587.25
363.25,-586.25
362.25,-585.25
362.25,-584.25
362.25,-583.25
362.25,-582.25
361.25,-581.25
361.25,-580.25
361.25,-579.25
360.25,-578.25
360.25,-577.25
360.25,-576.25
359.25,-575.25
359.25,-574.25
359.25,-573.25
358.25,-572.25
358.25,-571.25
358.25,-570.25
358.25,-569.25
357.25,-568.25
356.25,-567.25
355.25,-566.25
355.25,-565.25
354.25,-564.25
354.25,-563.25
354.25,-562.25
354.25,-561.25
354.25,-560.25
354.25,-559.25
354.25,-558.25
354.25,-557.25
354.25,-556.25
354.25,-555.25
354.25,-554.25
354.25,-553.25
354.25,-552.25
354.25,-551.25
354.25,-550.25
354.25,-549.25
354.25,-548.25
354.25,-547.25
354.25,-546.25
354.25,-545.25
354.25,-544.25
353.25,-543.25
353.25,-542.25
352.25,-541.25
352.25,-540.25
352.25,-539.25
353.25,-538.25
353.25,-537.25
353.25,-536.25
352.25,-535.25
352.25,-534.25
351.25,-533.25
350.25,-533.25
349.25,-532.25
348.25,-532.25
347.25,-531.25
346.25,-530.25
346.25,-529.25
346.25,-528.25
346.25,-527.25
346.25,-526.25
346.25,-525.25
345.25,-524.25
345.25,-523.25
345.25,-522.25
345.25,-521.25
345.25,-520.25
345.25,-519.25
345.25,-518.25
345.25,-517.25
345.25,-516.25
344.25,-515.25
344.25,-514.25
344.25,-513.25
344.25,-512.25
343.25,-511.25
343.25,-510.25
343.25,-509.25
343.25,-508.25
343.25,-507.25
343.25,-506.25
343.25,-505.25
343.25,-504.25
343.25,-503.25
343.25,-502.25
343.25,-501.25
342.25,-500.25
342.25,-499.25
342.25,-498.25
342.25,-497.25
342.25,-496.25
341.25,-495.25
341.25,-494.25
341.25,-493.25
341.25,-492.25
341.25,-491.25
341.25,-490.25
341.25,-489.25
341.25,-488.25
340.25,-487.25
340.25,-486.25
340.25,-485.25
340.25,-484.25
339.25,-483.25
339.25,-482.25
339.25,-481.25
338.25,-480.25
338.25,-479.25
338.25,-478.25
337.25,-477.25
337.25,-476.25
336.25,-475.25
336.25,-474.25
335.25,-473.25
335.25,-472.25
335.25,-471.25
335.25,-470.25
335.25,-469.25
334.25,-468.25
334.25,-467.25
334.25,-466.25
334.25,-465.25
334.25,-464.25
334.25,-463.25
334.25,-462.25
333.25,-461.25
333.25,-460.25
332.25,-459.25
332.25,-458.25
331.25,-457.25
331.25,-456.25
330.25,-455.25
330.25,-454.25
329.25,-453.25
329.25,-452.25
329.25,-451.25
329.25,-450.25
329.25,-449.25
329.25,-448.25
329.25,-447.25
329.25,-446.25
329.25,-445.25
328.25,-444.25
328.25,-443.25
328.25,-442.25
328.25,-441.25
328.25,-440.25
328.25,-439.25
327.25,-438.25
327.25,-437.25
326.25,-436.25
326.25,-435.25
326.25,-434.25
326.25,-433.25
325.25,-432.25
325.25,-431.25
325.25,-430.25
324.25,-429.25
324.25,-428.25
323.25,-427.25
322.25,-426.25
322.25,-425.25
321.25,-424.25
321.25,-423.25
321.25,-422.25
321.25,-421.25
320.25,-420.25
320.25,-419.25
319.25,-418.25
319.25,-417.25
318.25,-416.25
318.25,-415.25
318.25,-414.25
318.25,-413.25
317.25,-412.25
317.25,-411.25
316.25,-410.25
316.25,-409.25
316.25,-408.25
316.25,-407.25
316.25,-406.25
315.25,-405.25
315.25,-404.25
315.25,-403.25
315.25,-402.25
315.25,-401.25
315.25,-400.25
314.25,-399.25
314.25,-398.25
313.25,-397.25
313.25,-396.25
312.25,-395.25
312.25,-394.25
311.25,-393.25
311.25,-392.25
310.25,-391.25
310.25,-390.25
309.25,-389.25
309.25,-388.25
308.25,-387.25
308.25,-386.25
307.25,-385.25
307.25,-384.25
306.25,-383.25
306.25,-382.25
305.25,-381.25
305.25,-380.25
304.25,-379.25
303.25,-378.25
302.25,-377.25
301.25,-376.25
301.25,-375.25
300.25,-374.25
300.25,-373.25
299.25,-372.25
298.25,-371.25
297.25,-370.25
296.25,-369.25
295.25,-368.25
294.25,-367.25
293.25,-366.25
292.25,-365.25
291.25,-364.25
290.25,-363.25
289.25,-362.25
289.25,-361.25
288.25,-360.25
288.25,-359.25
287.25,-358.25
287.25,-357.25
287.25,-356.25
287.25,-355.25
287.25,-354.25
286.25,-353.25
286.25,-352.25
285.25,-351.25
284.25,-350.25
283.25,-349.25
282.25,-348.25
281.25,-347.25
280.25,-347.25
279.25,-346.25
278.25,-345.25
277.25,-344.25
276.25,-343.25
275.25,-342.25
274.25,-341.25
273.25,-341.25
272.25,-340.25
271.25,-339.25
270.25,-338.25
269.25,-338.25
268.25,-337.25
267.25,-337.25
266.25,-337.25
265.25,-336.25
264.25,-336.25
263.25,-335.25
262.25,-334.25
261.25,-334.25
260.25,-333.25
259.25,-333.25
258.25,-333.25
257.25,-332.25
256.25,-332.25
255.25,-332.25
254.25,-332.25
253.25,-331.25
252.25,-331.25
251.25,-331.25
250.25,-331.25
249.25,-331.25
248.25,-331.25
247.25,-331.25
246.25,-331.25
245.25,-331.25
244.25,-330.25
243.25,-330.25
242.25,-330.25
241.25,-329.25
240.25,-329.25
239.25,-328.25
238.25,-328.25
237.25,-328.25
236.25,-328.25
235.25,-327.25
234.25,-327.25
233.25,-327.25
232.25,-327.25
231.25,-327.25
230.25,-327.25
229.25,-327.25
228.25,-327.25
227.25,-327.25
226.25,-327.25
225.25,-327.25
224.25,-327.25
223.25,-327.25
222.25,-326.25
221.25,-326.25
220.25,-326.25
219.25,-326.25
218.25,-325.25
217.25,-325.25
216.25,-325.25
215.25,-324.25
214.25,-324.25
213.25,-324.25
212.25,-324.25
211.25,-324.25
210.25,-324.25
209.25,-323.25
208.25,-323.25
207.25,-323.25
206.25,-323.25
205.25,-322.25
204.25,-322.25
203.25,-322.25
202.25,-322.25
201.25,-322.25
200.25,-322.25
199.25,-322.25
198.25,-322.25
197.25,-322.25
196.25,-322.25
195.25,-321.25
194.25,-321.25
193.25,-320.25
192.25,-320.25
191.25,-319.25
190.25,-319.25
189.25,-319.25
188.25,-319.25
187.25,-318.25
186.25,-318.25
185.25,-317.25
184.25,-317.25
183.25,-317.25
182.25,-317.25
181.25,-317.25
180.25,-317.25
179.25,-317.25
178.25,-317.25
177.25,-317.25
176.25,-317.25
175.25,-317.25
174.25,-317.25
173.25,-317.25
172.25,-316.25
171.25,-316.25
170.25,-315.25
169.25,-315.25
168.25,-314.25
167.25,-314.25
166.25,-313.25
165.25,-313.25
164.25,-313.25
163.25,-312.25
162.25,-312.25
161.25,-311.25
160.25,-311.25
159.25,-310.25
