594.25,-600.25
593.25,-600.25
592.25,-600.25
591.25,-600.25
590.25,-600.25
589.25,-600.25
588.25,-600.25
587.25,-600.25
586.25,-601.25
585.25,-602.25
585.25,-603.25
586.25,-604.25
587.25,-604.25
588.25,-604.25
589.25,-604.25
590.25,-604.25
591.25,-604.25
592.25,-604.25
593.25,-604.25
594.25,-604.25
595.25,-604.25
596.25,-604.25
597.25,-604.25
598.25,-604.25
599.25,-604.25
600.25,-605.25
600.25,-606.25
599.25,-607.25
598.25,-607.25
597.25,-607.25
596.25,-607.25
595.25,-607.25
594.25,-607.25
593.25,-607.25
592.25,-607.25
591.25,-607.25
590.25,-607.25
589.25,-607.25
588.25,-607.25
587.25,-607.25
586.25,-607.25
585.25,-607.25
584.25,-607.25
583.25,-607.25
582.25,-607.25
581.25,-607.25
580.25,-607.25
579.25,-607.25
578.25,-607.25
577.25,-607.25
576.25,-608.25
575.25,-608.25
574.25,-609.25
573.25,-610.25
572.25,-611.25
571.25,-611.25
570.25,-611.25
569.25,-610.25
568.25,-610.25
567.25,-609.25
566.25,-609.25
565.25,-609.25
564.25,-609.25
563.25,-609.25
562.25,-609.25
561.25,-609.25
560.25,-609.25
559.25,-609.25
558.25,-609.25
557.25,-609.25
556.25,-609.25
555.25,-609.25
554.25,-609.25
553.25,-609.25
552.25,-609.25
551.25,-609.25
550.25,-609.25
549.25,-609.25
548.25,-609.25
547.25,-609.25
546.25,-609.25
545.25,-609.25
544.25,-609.25
543.25,-609.25
542.25,-609.25
541.25,-609.25
540.25,-609.25
539.25,-610.25
538.25,-611.25
537.25,-612.25
537.25,-613.25
537.25,-614.25
536.25,-615.25
535.25,-616.25
534.25,-617.25
533.25,-618.25
532.25,-619.25
531.25,-620.25
530.25,-621.25
530.25,-622.25
529.25,-623.25
528.25,-624.25
527.25,-625.25
526.25,-625.25
525.25,-625.25
524.25,-625.25
523.25,-626.25
522.25,-627.25
521.25,-628.25
521.25,-629.25
521.25,-630.25
521.25,-631.25
520.25,-632.25
519.25,-633.25
518.25,-633.25
517.25,-633.25
516.25,-633.25
515.25,-634.25
514.25,-635.25
513.25,-636.25
513.25,-637.25
513.25,-638.25
513.25,-639.25
512.25,-640.25
511.25,-641.25
510.25,-641.25
509.25,-641.25
508.25,-641.25
507.25,-641.25
506.25,-640.25
505.25,-640.25
504.25,-640.25
503.25,-640.25
502.25,-641.25
501.25,-642.25
500.25,-643.25
499.25,-643.25
498.25,-643.25
497.25,-643.25
496.25,-642.25
495.25,-642.25
494.25,-642.25
493.25,-642.25
492.25,-642.25
491.25,-643.25
490.25,-644.25
489.25,-645.25
489.25,-646.25
488.25,-647.25
487.25,-648.25
486.25,-648.25
485.25,-648.25
484.25,-648.25
483.25,-648.25
482.25,-648.25
481.25,-648.25
480.25,-649.25
479.25,-649.25
478.25,-649.25
477.25,-649.25
476.25,-649.25
475.25,-649.25
474.25,-649.25
473.25,-649.25
472.25,-649.25
471.25,-649.25
470.25,-650.25
469.25,-651.25
468.25,-652.25
467.25,-653.25
466.25,-654.25
466.25,-655.25
465.25,-655.25
464.25,-656.25
463.25,-656.25
462.25,-656.25
461.25,-657.25
460.25,-657.25
459.25,-658.25
458.25,-659.25
457.25,-659.25
456.25,-660.25
455.25,-660.25
454.25,-660.25
453.25,-659.25
452.25,-659.25
451.25,-659.25
450.25,-659.25
449.25,-659.25
448.25,-660.25
447.25,-660.25
446.25,-660.25
445.25,-660.25
444.25,-660.25
443.25,-659.25
442.25,-659.25
441.25,-659.25
440.25,-658.25
439.25,-657.25
438.25,-657.25
437.25,-657.25
436.25,-657.25
435.25,-657.25
434.25,-656.25
433.25,-656.25
432.25,-655.25
431.25,-655.25
430.25,-655.25
429.25,-655.25
428.25,-655.25
427.25,-655.25
426.25,-655.25
425.25,-655.25
424.25,-655.25
423.25,-655.25
422.25,-655.25
421.25,-655.25
420.25,-655.25
419.25,-655.25
418.25,-656.25
417.25,-656.25
416.25,-657.25
415.25,-657.25
414.25,-657.25
413.25,-657.25
412.25,-657.25
411.25,-657.25
410.25,-657.25
409.25,-657.25
408.25,-657.25
407.25,-657.25
406.25,-657.25
405.25,-657.25
404.25,-657.25
403.25,-657.25
402.25,-656.25
401.25,-656.25
400.25,-655.25
399.25,-655.25
398.25,-655.25
397.25,-655.25
396.25,-655.25
395.25,-654.25
394.25,-653.25
394.25,-652.25
394.25,-651.25
394.25,-650.25
394.25,-649.25
394.25,-648.25
394.25,-647.25
395.25,-647.25
396.25,-647.25
396.25,-648.25
396.25,-649.25
396.25,-650.25
397.25,-651.25
398.25,-652.25
399.25,-653.25
400.25,-652.25
401.25,-652.25
402.25,-651.25
403.25,-651.25
404.25,-650.25
405.25,-650.25
406.25,-650.25
407.25,-650.25
408.25,-650.25
409.25,-650.25
410.25,-650.25
411.25,-649.25
412.25,-648.25
413.25,-647.25
412.25,-646.25
411.25,-645.25
410.25,-644.25
409.25,-643.25
408.25,-642.25
407.25,-641.25
406.25,-641.25
405.25,-641.25
404.25,-641.25
403.25,-641.25
402.25,-640.25
401.25,-640.25
400.25,-639.25
399.25,-639.25
398.25,-639.25
397.25,-639.25
396.25,-639.25
395.25,-638.25
395.25,-637.25
396.25,-636.25
397.25,-635.25
398.25,-635.25
399.25,-634.25
400.25,-633.25
401.25,-633.25
402.25,-633.25
403.25,-633.25
404.25,-632.25
405.25,-631.25
405.25,-630.25
405.25,-629.25
404.25,-628.25
404.25,-627.25
404.25,-626.25
403.25,-625.25
402.25,-624.25
401.25,-623.25
400.25,-622.25
399.25,-621.25
398.25,-620.25
397.25,-620.25
396.25,-619.25
395.25,-618.25
394.25,-617.25
393.25,-616.25
392.25,-616.25
391.25,-616.25
390.25,-617.25
389.25,-618.25
389.25,-619.25
388.25,-620.25
388.25,-621.25
388.25,-622.25
388.25,-623.25
388.25,-624.25
388.25,-625.25
388.25,-626.25
388.25,-627.25
388.25,-628.25
389.25,-629.25
390.25,-630.25
391.25,-631.25
392.25,-632.25
392.25,-633.25
391.25,-634.25
390.25,-634.25
389.25,-635.25
388.25,-635.25
387.25,-636.25
386.25,-636.25
385.25,-637.25
384.25,-637.25
383.25,-638.25
382.25,-638.25
381.25,-638.25
380.25,-637.25
379.25,-636.25
378.25,-635.25
377.25,-635.25
376.25,-634.25
375.25,-634.25
374.25,-633.25
373.25,-632.25
373.25,-631.25
373.25,-630.25
373.25,-629.25
373.25,-628.25
372.25,-627.25
372.25,-626.25
371.25,-625.25
371.25,-624.25
370.25,-623.25
370.25,-622.25
370.25,-621.25
369.25,-620.25
369.25,-619.25
369.25,-618.25
369.25,-617.25
368.25,-616.25
368.25,-615.25
368.25,-614.25
368.25,-613.25
368.25,-612.25
368.25,-611.25
368.25,-610.25
368.25,-609.25
368.25,-608.25
368.25,-607.25
368.25,-606.25
367.25,-605.25
367.25,-604.25
366.25,-603.25
366.25,-602.25
366.25,-601.25
366.25,-600.25
365.25,-599.25
365.25,-598.25
365.25,-597.25
364.25,-596.25
364.25,-595.25
364.25,-594.25
364.25,-593.25
364.25,-592.25
363.25,-591.25
363.25,-590.25
363.25,-589.25
363.25,-588.25
362.25,-587.25
362.25,-586.25
362.25,-585.25
362.25,-584.25
362.25,-583.25
362.25,-582.25
361.25,-581.25
361.25,-580.25
360.25,-579.25
360.25,-578.25
360.25,-577.25
360.25,-576.25
359.25,-575.25
359.25,-574.25
358.25,-573.25
358.25,-572.25
358.25,-571.25
357.25,-570.25
357.25,-569.25
356.25,-568.25
356.25,-567.25
355.25,-566.25
355.25,-565.25
355.25,-564.25
355.25,-563.25
355.25,-562.25
355.25,-561.25
355.25,-560.25
355.25,-559.25
355.25,-558.25
355.25,-557.25
355.25,-556.25
355.25,-555.25
355.25,-554.25
355.25,-553.25
355.25,-552.25
355.25,-551.25
355.25,-550.25
355.25,-549.25
354.25,-548.25
354.25,-547.25
354.25,-546.25
354.25,-545.25
354.25,-544.25
354.25,-543.25
354.25,-542.25
354.25,-541.25
353.25,-540.25
353.25,-539.25
353.25,-538.25
353.25,-537.25
352.25,-536.25
352.25,-535.25
352.25,-534.25
351.25,-533.25
351.25,-532.25
350.25,-531.25
349.25,-530.25
348.25,-530.25
347.25,-529.25
346.25,-528.25
346.25,-527.25
346.25,-526.25
346.25,-525.25
346.25,-524.25
346.25,-523.25
346.25,-522.25
346.25,-521.25
346.25,-520.25
346.25,-519.25
346.25,-518.25
346.25,-517.25
346.25,-516.25
346.25,-515.25
346.25,-514.25
346.25,-513.25
346.25,-512.25
346.25,-511.25
346.25,-510.25
346.25,-509.25
345.25,-508.25
345.25,-507.25
345.25,-506.25
344.25,-505.25
344.25,-504.25
344.25,-503.25
344.25,-502.25
344.25,-501.25
343.25,-500.25
343.25,-499.25
342.25,-498.25
342.25,-497.25
342.25,-496.25
342.25,-495.25
342.25,-494.25
342.25,-493.25
342.25,-492.25
342.25,-491.25
342.25,-490.25
342.25,-489.25
342.25,-488.25
342.25,-487.25
341.25,-486.25
341.25,-485.25
340.25,-484.25
340.25,-483.25
339.25,-482.25
339.25,-481.25
339.25,-480.25
339.25,-479.25
338.25,-478.25
338.25,-477.25
338.25,-476.25
337.25,-475.25
337.25,-474.25
337.25,-473.25
336.25,-472.25
336.25,-471.25
336.25,-470.25
336.25,-469.25
336.25,-468.25
336.25,-467.25
336.25,-466.25
336.25,-465.25
336.25,-464.25
335.25,-463.25
335.25,-462.25
334.25,-461.25
334.25,-460.25
333.25,-459.25
333.25,-458.25
332.25,-457.25
332.25,-456.25
331.25,-455.25
331.25,-454.25
331.25,-453.25
331.25,-452.25
330.25,-451.25
330.25,-450.25
330.25,-449.25
330.25,-448.25
330.25,-447.25
330.25,-446.25
329.25,-445.25
329.25,-444.25
328.25,-443.25
328.25,-442.25
328.25,-441.25
328.25,-440.25
328.25,-439.25
328.25,-438.25
328.25,-437.25
327.25,-436.25
327.25,-435.25
327.25,-434.25
326.25,-433.25
326.25,-432.25
325.25,-431.25
325.25,-430.25
325.25,-429.25
324.25,-428.25
324.25,-427.25
323.25,-426.25
323.25,-425.25
322.25,-424.25
322.25,-423.25
322.25,-422.25
321.25,-421.25
321.25,-420.25
320.25,-419.25
320.25,-418.25
320.25,-417.25
319.25,-416.25
319.25,-415.25
319.25,-414.25
318.25,-413.25
318.25,-412.25
317.25,-411.25
316.25,-410.25
316.25,-409.25
316.25,-408.25
316.25,-407.25
316.25,-406.25
315.25,-405.25
315.25,-404.25
315.25,-403.25
315.25,-402.25
315.25,-401.25
314.25,-400.25
314.25,-399.25
313.25,-398.25
313.25,-397.25
313.25,-396.25
312.25,-395.25
312.25,-394.25
311.25,-393.25
311.25,-392.25
310.25,-391.25
310.25,-390.25
309.25,-389.25
309.25,-388.25
308.25,-387.25
307.25,-386.25
307.25,-385.25
306.25,-384.25
306.25,-383.25
305.25,-382.25
305.25,-381.25
304.25,-380.25
303.25,-379.25
302.25,-378.25
302.25,-377.25
301.25,-376.25
301.25,-375.25
300.25,-374.25
300.25,-373.25
299.25,-372.25
298.25,-371.25
297.25,-370.25
296.25,-369.25
295.25,-368.25
295.25,-367.25
294.25,-366.25
293.25,-365.25
292.25,-364.25
291.25,-363.25
290.25,-362.25
289.25,-361.25
289.25,-360.25
288.25,-359.25
289.25,-358.25
289.25,-357.25
289.25,-356.25
289.25,-355.25
289.25,-354.25
288.25,-353.25
287.25,-352.25
286.25,-351.25
285.25,-350.25
284.25,-349.25
283.25,-348.25
282.25,-347.25
281.25,-347.25
280.25,-346.25
279.25,-345.25
278.25,-344.25
277.25,-343.25
276.25,-342.25
275.25,-342.25
274.25,-341.25
273.25,-340.25
272.25,-340.25
271.25,-339.25
270.25,-338.25
270.25,-337.25
269.25,-336.25
268.25,-335.25
267.25,-334.25
266.25,-334.25
265.25,-333.25
264.25,-333.25
263.25,-332.25
262.25,-332.25
261.25,-332.25
260.25,-332.25
259.25,-331.25
258.25,-331.25
257.25,-331.25
256.25,-331.25
255.25,-330.25
254.25,-330.25
253.25,-330.25
252.25,-330.25
251.25,-330.25
250.25,-330.25
249.25,-329.25
248.25,-329.25
247.25,-328.25
246.25,-328.25
245.25,-328.25
244.25,-328.25
243.25,-328.25
242.25,-327.25
241.25,-327.25
240.25,-327.25
239.25,-327.25
238.25,-327.25
237.25,-327.25
236.25,-327.25
235.25,-326.25
234.25,-326.25
233.25,-326.25
232.25,-326.25
231.25,-326.25
230.25,-326.25
229.25,-326.25
228.25,-325.25
227.25,-325.25
226.25,-325.25
225.25,-325.25
224.25,-325.25
223.25,-324.25
222.25,-324.25
221.25,-324.25
220.25,-324.25
219.25,-324.25
218.25,-324.25
217.25,-324.25
216.25,-324.25
215.25,-324.25
214.25,-324.25
213.25,-323.25
212.25,-323.25
211.25,-323.25
210.25,-323.25
209.25,-322.25
208.25,-322.25
207.25,-322.25
206.25,-322.25
205.25,-321.25
204.25,-321.25
203.25,-320.25
202.25,-320.25
201.25,-319.25
200.25,-319.25
199.25,-319.25
