814.25,-229.25
814.25,-230.25
814.25,-231.25
813.25,-232.25
813.25,-233.25
812.25,-234.25
811.25,-235.25
811.25,-236.25
810.25,-237.25
809.25,-238.25
809.25,-239.25
809.25,-240.25
808.25,-241.25
808.25,-242.25
808.25,-243.25
808.25,-244.25
808.25,-245.25
808.25,-246.25
808.25,-247.25
807.25,-248.25
807.25,-249.25
807.25,-250.25
806.25,-251.25
805.25,-252.25
804.25,-252.25
803.25,-253.25
802.25,-254.25
801.25,-255.25
800.25,-256.25
800.25,-257.25
799.25,-257.25
798.25,-258.25
797.25,-258.25
796.25,-259.25
795.25,-260.25
794.25,-261.25
793.25,-262.25
792.25,-263.25
792.25,-264.25
791.25,-265.25
790.25,-266.25
790.25,-267.25
790.25,-268.25
790.25,-269.25
789.25,-270.25
789.25,-271.25
788.25,-272.25
787.25,-273.25
786.25,-274.25
785.25,-275.25
784.25,-276.25
784.25,-277.25
783.25,-278.25
782.25,-279.25
782.25,-280.25
781.25,-281.25
781.25,-282.25
781.25,-283.25
780.25,-284.25
779.25,-285.25
778.25,-286.25
777.25,-287.25
776.25,-288.25
775.25,-289.25
774.25,-290.25
773.25,-290.25
772.25,-291.25
771.25,-292.25
770.25,-293.25
769.25,-293.25
768.25,-294.25
767.25,-295.25
766.25,-295.25
765.25,-296.25
764.25,-296.25
763.25,-297.25
762.25,-298.25
761.25,-299.25
760.25,-299.25
759.25,-300.25
758.25,-300.25
757.25,-301.25
756.25,-301.25
755.25,-302.25
754.25,-303.25
754.25,-304.25
753.25,-305.25
752.25,-306.25
752.25,-307.25
751.25,-308.25
750.25,-309.25
749.25,-310.25
748.25,-311.25
747.25,-311.25
746.25,-312.25
745.25,-313.25
744.25,-314.25
743.25,-315.25
742.25,-316.25
741.25,-316.25
740.25,-317.25
739.25,-318.25
738.25,-318.25
737.25,-319.25
737.25,-320.25
736.25,-321.25
736.25,-322.25
735.25,-323.25
734.25,-324.25
733.25,-325.25
733.25,-326.25
732.25,-327.25
731.25,-328.25
730.25,-329.25
729.25,-330.25
729.25,-331.25
729.25,-332.25
728.25,-333.25
728.25,-334.25
728.25,-335.25
728.25,-336.25
728.25,-337.25
728.25,-338.25
728.25,-339.25
728.25,-340.25
729.25,-341.25
729.25,-342.25
729.25,-343.25
728.25,-344.25
727.25,-345.25
726.25,-345.25
725.25,-345.25
724.25,-345.25
723.25,-345.25
722.25,-345.25
721.25,-345.25
720.25,-345.25
719.25,-345.25
718.25,-345.25
717.25,-345.25
716.25,-345.25
715.25,-346.25
714.25,-347.25
713.25,-348.25
713.25,-349.25
713.25,-350.25
712.25,-351.25
711.25,-352.25
710.25,-353.25
709.25,-354.25
708.25,-355.25
708.25,-356.25
707.25,-357.25
707.25,-358.25
707.25,-359.25
707.25,-360.25
707.25,-361.25
707.25,-362.25
707.25,-363.25
706.25,-364.25
706.25,-365.25
705.25,-366.25
705.25,-367.25
704.25,-368.25
703.25,-369.25
702.25,-369.25
701.25,-369.25
700.25,-369.25
699.25,-370.25
698.25,-370.25
697.25,-371.25
696.25,-371.25
695.25,-372.25
694.25,-372.25
693.25,-372.25
692.25,-372.25
691.25,-373.25
690.25,-374.25
689.25,-375.25
688.25,-376.25
687.25,-377.25
686.25,-377.25
685.25,-377.25
684.25,-377.25
683.25,-378.25
682.25,-378.25
681.25,-379.25
680.25,-379.25
679.25,-380.25
678.25,-380.25
677.25,-380.25
676.25,-380.25
675.25,-380.25
674.25,-380.25
673.25,-380.25
672.25,-381.25
671.25,-382.25
670.25,-383.25
670.25,-384.25
670.25,-385.25
670.25,-386.25
669.25,-387.25
668.25,-388.25
667.25,-387.25
666.25,-387.25
665.25,-386.25
664.25,-386.25
663.25,-385.25
662.25,-385.25
661.25,-385.25
660.25,-385.25
659.25,-386.25
658.25,-387.25
657.25,-388.25
657.25,-389.25
656.25,-390.25
655.25,-391.25
654.25,-391.25
653.25,-391.25
652.25,-391.25
651.25,-392.25
651.25,-393.25
651.25,-394.25
652.25,-395.25
653.25,-396.25
654.25,-397.25
655.25,-397.25
654.25,-397.25
653.25,-398.25
652.25,-399.25
652.25,-400.25
652.25,-401.25
652.25,-402.25
652.25,-403.25
652.25,-404.25
652.25,-405.25
652.25,-406.25
652.25,-407.25
652.25,-408.25
652.25,-409.25
652.25,-410.25
652.25,-411.25
652.25,-412.25
652.25,-413.25
652.25,-414.25
652.25,-415.25
652.25,-416.25
652.25,-417.25
652.25,-418.25
652.25,-419.25
652.25,-420.25
652.25,-421.25
652.25,-422.25
652.25,-423.25
652.25,-424.25
652.25,-425.25
652.25,-426.25
652.25,-427.25
652.25,-428.25
652.25,-429.25
652.25,-430.25
652.25,-431.25
652.25,-432.25
652.25,-433.25
652.25,-434.25
651.25,-435.25
651.25,-436.25
650.25,-437.25
650.25,-438.25
649.25,-439.25
649.25,-440.25
649.25,-441.25
649.25,-442.25
650.25,-443.25
651.25,-444.25
652.25,-445.25
653.25,-445.25
654.25,-445.25
655.25,-445.25
656.25,-445.25
657.25,-445.25
658.25,-445.25
659.25,-445.25
660.25,-445.25
661.25,-445.25
662.25,-445.25
663.25,-445.25
664.25,-445.25
665.25,-445.25
666.25,-445.25
667.25,-445.25
668.25,-445.25
669.25,-445.25
670.25,-445.25
671.25,-445.25
672.25,-445.25
673.25,-445.25
674.25,-445.25
675.25,-445.25
676.25,-445.25
677.25,-445.25
678.25,-445.25
679.25,-445.25
680.25,-445.25
681.25,-445.25
682.25,-445.25
683.25,-445.25
684.25,-445.25
685.25,-445.25
686.25,-445.25
687.25,-445.25
688.25,-445.25
689.25,-445.25
690.25,-445.25
691.25,-445.25
692.25,-445.25
693.25,-445.25
694.25,-445.25
695.25,-445.25
696.25,-445.25
697.25,-445.25
698.25,-445.25
699.25,-445.25
700.25,-445.25
701.25,-445.25
702.25,-445.25
703.25,-445.25
704.25,-445.25
705.25,-445.25
706.25,-445.25
707.25,-445.25
708.25,-445.25
709.25,-445.25
710.25,-445.25
711.25,-445.25
712.25,-445.25
713.25,-445.25
714.25,-445.25
715.25,-445.25
716.25,-445.25
717.25,-445.25
718.25,-445.25
719.25,-445.25
720.25,-445.25
721.25,-445.25
722.25,-445.25
723.25,-445.25
724.25,-445.25
725.25,-445.25
726.25,-445.25
727.25,-445.25
728.25,-445.25
729.25,-445.25
730.25,-445.25
731.25,-445.25
732.25,-445.25
733.25,-445.25
734.25,-445.25
735.25,-445.25
736.25,-445.25
737.25,-445.25
738.25,-445.25
739.25,-445.25
740.25,-445.25
741.25,-445.25
742.25,-445.25
743.25,-445.25
744.25,-445.25
745.25,-445.25
746.25,-445.25
747.25,-445.25
748.25,-445.25
749.25,-445.25
750.25,-445.25
751.25,-445.25
752.25,-445.25
753.25,-445.25
754.25,-445.25
755.25,-445.25
756.25,-445.25
757.25,-445.25
758.25,-445.25
759.25,-445.25
760.25,-445.25
761.25,-445.25
762.25,-445.25
763.25,-445.25
764.25,-445.25
765.25,-445.25
766.25,-445.25
767.25,-445.25
768.25,-445.25
769.25,-445.25
770.25,-445.25
771.25,-445.25
772.25,-445.25
773.25,-445.25
774.25,-445.25
775.25,-445.25
776.25,-445.25
777.25,-445.25
778.25,-445.25
779.25,-445.25
780.25,-445.25
781.25,-445.25
782.25,-445.25
783.25,-445.25
784.25,-445.25
785.25,-445.25
786.25,-445.25
787.25,-445.25
788.25,-445.25
789.25,-445.25
790.25,-445.25
791.25,-445.25
792.25,-445.25
793.25,-445.25
794.25,-445.25
795.25,-445.25
796.25,-445.25
797.25,-445.25
798.25,-445.25
799.25,-445.25
800.25,-445.25
801.25,-445.25
802.25,-445.25
803.25,-445.25
804.25,-445.25
805.25,-445.25
806.25,-445.25
807.25,-445.25
808.25,-445.25
809.25,-445.25
810.25,-445.25
811.25,-445.25
812.25,-445.25
813.25,-445.25
814.25,-445.25
815.25,-445.25
816.25,-445.25
817.25,-445.25
818.25,-445.25
819.25,-445.25
820.25,-445.25
821.25,-445.25
822.25,-445.25
823.25,-445.25
824.25,-445.25
825.25,-445.25
826.25,-445.25
827.25,-445.25
828.25,-445.25
829.25,-445.25
830.25,-445.25
831.25,-445.25
832.25,-445.25
833.25,-445.25
834.25,-445.25
835.25,-445.25
836.25,-445.25
837.25,-445.25
838.25,-445.25
839.25,-445.25
840.25,-445.25
841.25,-445.25
842.25,-445.25
843.25,-445.25
844.25,-445.25
845.25,-445.25
846.25,-445.25
847.25,-445.25
848.25,-445.25
849.25,-445.25
850.25,-445.25
851.25,-445.25
852.25,-445.25
853.25,-445.25
854.25,-445.25
855.25,-445.25
856.25,-446.25
857.25,-446.25
858.25,-447.25
859.25,-447.25
860.25,-448.25
861.25,-448.25
862.25,-448.25
863.25,-448.25
864.25,-448.25
865.25,-448.25
866.25,-448.25
867.25,-448.25
868.25,-448.25
869.25,-448.25
870.25,-448.25
871.25,-448.25
872.25,-448.25
873.25,-448.25
874.25,-448.25
875.25,-448.25
876.25,-448.25
877.25,-448.25
878.25,-448.25
879.25,-448.25
880.25,-447.25
881.25,-447.25
882.25,-446.25
883.25,-446.25
884.25,-445.25
885.25,-445.25
886.25,-445.25
887.25,-445.25
888.25,-445.25
889.25,-445.25
890.25,-445.25
891.25,-445.25
892.25,-445.25
893.25,-445.25
894.25,-445.25
895.25,-445.25
896.25,-445.25
897.25,-445.25
898.25,-445.25
899.25,-445.25
900.25,-445.25
901.25,-445.25
902.25,-445.25
903.25,-445.25
904.25,-445.25
905.25,-445.25
906.25,-445.25
907.25,-445.25
908.25,-445.25
909.25,-446.25
910.25,-447.25
910.25,-448.25
910.25,-449.25
910.25,-450.25
911.25,-451.25
911.25,-452.25
912.25,-453.25
912.25,-454.25
913.25,-455.25
913.25,-456.25
913.25,-457.25
913.25,-458.25
913.25,-459.25
913.25,-460.25
913.25,-461.25
913.25,-462.25
913.25,-463.25
913.25,-464.25
913.25,-465.25
913.25,-466.25
913.25,-467.25
913.25,-468.25
913.25,-469.25
913.25,-470.25
913.25,-471.25
913.25,-472.25
913.25,-473.25
913.25,-474.25
913.25,-475.25
913.25,-476.25
913.25,-477.25
913.25,-478.25
912.25,-479.25
911.25,-480.25
910.25,-481.25
909.25,-482.25
909.25,-483.25
910.25,-484.25
911.25,-485.25
912.25,-485.25
913.25,-485.25
914.25,-485.25
915.25,-485.25
916.25,-485.25
917.25,-485.25
918.25,-485.25
919.25,-485.25
920.25,-485.25
921.25,-485.25
922.25,-485.25
923.25,-485.25
924.25,-485.25
925.25,-485.25
926.25,-485.25
927.25,-485.25
928.25,-485.25
929.25,-485.25
930.25,-485.25
931.25,-485.25
932.25,-485.25
933.25,-485.25
934.25,-485.25
935.25,-485.25
936.25,-485.25
937.25,-485.25
938.25,-485.25
939.25,-485.25
940.25,-485.25
941.25,-485.25
942.25,-486.25
943.25,-487.25
943.25,-488.25
943.25,-489.25
943.25,-490.25
943.25,-491.25
943.25,-492.25
943.25,-493.25
944.25,-494.25
945.25,-495.25
946.25,-496.25
947.25,-496.25
948.25,-496.25
949.25,-496.25
950.25,-496.25
951.25,-496.25
952.25,-497.25
953.25,-497.25
954.25,-498.25
955.25,-498.25
956.25,-499.25
957.25,-499.25
958.25,-499.25
959.25,-499.25
960.25,-499.25
961.25,-499.25
962.25,-499.25
963.25,-499.25
964.25,-499.25
965.25,-499.25
966.25,-499.25
967.25,-499.25
968.25,-499.25
969.25,-499.25
970.25,-499.25
971.25,-499.25
972.25,-499.25
973.25,-499.25
974.25,-499.25
975.25,-499.25
976.25,-499.25
977.25,-499.25
978.25,-499.25
979.25,-499.25
980.25,-499.25
981.25,-499.25
982.25,-499.25
983.25,-499.25
984.25,-499.25
985.25,-499.25
986.25,-499.25
987.25,-499.25
988.25,-499.25
989.25,-499.25
990.25,-499.25
991.25,-499.25
992.25,-499.25
993.25,-499.25
994.25,-499.25
995.25,-499.25
996.25,-499.25
997.25,-499.25
998.25,-499.25
999.25,-499.25
1000.2,-499.25
1001.2,-499.25
1002.2,-499.25
1003.2,-499.25
1004.2,-499.25
1005.2,-499.25
1006.2,-499.25
1007.2,-499.25
1008.2,-499.25
1009.2,-499.25
1010.2,-499.25
1011.2,-499.25
1012.2,-499.25
1013.2,-499.25
1014.2,-499.25
1015.2,-499.25
1016.2,-499.25
1017.2,-499.25
1018.2,-499.25
1019.2,-499.25
1020.2,-499.25
1021.2,-499.25
1022.2,-499.25
1023.2,-499.25
1024.2,-499.25
1025.2,-499.25
1026.2,-499.25
1027.2,-499.25
1028.2,-499.25
1029.2,-499.25
1030.2,-499.25
1031.2,-499.25
1032.2,-499.25
1033.2,-499.25
1034.2,-499.25
1035.2,-499.25
1036.2,-499.25
1037.2,-499.25
1038.2,-499.25
1039.2,-499.25
1040.2,-499.25
1041.2,-499.25
1042.2,-499.25
1043.2,-499.25
1044.2,-499.25
1045.2,-499.25
1046.2,-499.25
1047.2,-499.25
1048.2,-499.25
1049.2,-499.25
1050.2,-499.25
1051.2,-499.25
1052.2,-499.25
1053.2,-499.25
1054.2,-499.25
1055.2,-499.25
1056.2,-499.25
1057.2,-499.25
1058.2,-499.25
1059.2,-499.25
1060.2,-499.25
1061.2,-499.25
1062.2,-499.25
1063.2,-499.25
1064.2,-499.25
1065.2,-499.25
1066.2,-499.25
1067.2,-499.25
1068.2,-499.25
1069.2,-499.25
1070.2,-499.25
1071.2,-499.25
1072.2,-499.25
1073.2,-499.25
1074.2,-499.25
1075.2,-499.25
1076.2,-499.25
1077.2,-499.25
1078.2,-499.25
1079.2,-499.25
1080.2,-499.25
1081.2,-499.25
1082.2,-499.25
1083.2,-499.25
1084.2,-499.25
1085.2,-499.25
1086.2,-499.25
1087.2,-499.25
1088.2,-499.25
1089.2,-499.25
1090.2,-499.25
1091.2,-499.25
1092.2,-499.25
1093.2,-499.25
1094.2,-499.25
1095.2,-499.25
1096.2,-499.25
1097.2,-499.25
1098.2,-498.25
1099.2,-498.25
1100.2,-498.25
1101.2,-498.25
1102.2,-498.25
1103.2,-498.25
1104.2,-499.25
1105.2,-500.25
1105.2,-501.25
1105.2,-502.25
1104.2,-503.25
1103.2,-504.25
1102.2,-505.25
1101.2,-506.25
1100.2,-507.25
1099.2,-508.25
1098.2,-509.25
1098.2,-510.25
1099.2,-511.25
1100.2,-512.25
1101.2,-512.25
1102.2,-512.25
1103.2,-512.25
1104.2,-513.25
1105.2,-514.25
1106.2,-515.25
1106.2,-516.25
1107.2,-517.25
1108.2,-518.25
1109.2,-519.25
1110.2,-520.25
1111.2,-521.25
1112.2,-521.25
1113.2,-521.25
1114.2,-521.25
1115.2,-520.25
1116.2,-520.25
1117.2,-520.25
1118.2,-520.25
1119.2,-520.25
1120.2,-520.25
1121.2,-520.25
1122.2,-520.25
1123.2,-520.25
1124.2,-520.25
1125.2,-520.25
1126.2,-520.25
1127.2,-520.25
1128.2,-520.25
1129.2,-520.25
1130.2,-520.25
1131.2,-520.25
1132.2,-520.25
1133.2,-520.25
1134.2,-520.25
1135.2,-520.25
1136.2,-521.25
1137.2,-522.25
1138.2,-523.25
1138.2,-524.25
1139.2,-525.25
1139.2,-526.25
1140.2,-527.25
1140.2,-528.25
1140.2,-529.25
1140.2,-530.25
1140.2,-531.25
1140.2,-532.25
1140.2,-533.25
1140.2,-534.25
1140.2,-535.25
1140.2,-536.25
1140.2,-537.25
1140.2,-538.25
1140.2,-539.25
1140.2,-540.25
1140.2,-541.25
1140.2,-542.25
1140.2,-543.25
1140.2,-544.25
1140.2,-545.25
1140.2,-546.25
1139.2,-547.25
1139.2,-548.25
1138.2,-549.25
1138.2,-550.25
1137.2,-551.25
1137.2,-552.25
1137.2,-553.25
1137.2,-554.25
1138.2,-555.25
1139.2,-556.25
1140.2,-557.25
1141.2,-557.25
1142.2,-557.25
1143.2,-557.25
1144.2,-557.25
1145.2,-557.25
1146.2,-557.25
1147.2,-557.25
1148.2,-557.25
1149.2,-557.25
1150.2,-558.25
1151.2,-559.25
1152.2,-558.25
1153.2,-557.25
1154.2,-556.25
1154.2,-555.25
1154.2,-554.25
1154.2,-553.25
1154.2,-552.25
1154.2,-551.25
1154.2,-550.25
1154.2,-549.25
1154.2,-548.25
1154.2,-547.25
1154.2,-546.25
1154.2,-545.25
1154.2,-544.25
1154.2,-543.25
1154.2,-542.25
1154.2,-541.25
1154.2,-540.25
1154.2,-539.25
1154.2,-538.25
1154.2,-537.25
1154.2,-536.25
1154.2,-535.25
1154.2,-534.25
1154.2,-533.25
1154.2,-532.25
1154.2,-531.25
1154.2,-530.25
1154.2,-529.25
1154.2,-528.25
1154.2,-527.25
1155.2,-526.25
1156.2,-525.25
1157.2,-525.25
1158.2,-525.25
1159.2,-525.25
1160.2,-525.25
1161.2,-525.25
1162.2,-525.25
1163.2,-525.25
1164.2,-525.25
1165.2,-525.25
1166.2,-525.25
1167.2,-525.25
1168.2,-525.25
1169.2,-525.25
1170.2,-525.25
1171.2,-525.25
1172.2,-525.25
1173.2,-525.25
1174.2,-525.25
1175.2,-525.25
1176.2,-524.25
1177.2,-524.25
1178.2,-523.25
1179.2,-523.25
1180.2,-522.25
1181.2,-522.25
1182.2,-522.25
1183.2,-522.25
1184.2,-522.25
1185.2,-522.25
1186.2,-522.25
1187.2,-522.25
1188.2,-522.25
1189.2,-522.25
1190.2,-522.25
1191.2,-522.25
1192.2,-522.25
1193.2,-522.25
1194.2,-522.25
1195.2,-522.25
1196.2,-522.25
1197.2,-522.25
1198.2,-522.25
1199.2,-522.25
1200.2,-522.25
1201.2,-522.25
1202.2,-522.25
1203.2,-522.25
1204.2,-522.25
1205.2,-522.25
1206.2,-522.25
1207.2,-522.25
1208.2,-523.25
1209.2,-523.25
1210.2,-524.25
1211.2,-525.25
1211.2,-526.25
1212.2,-527.25
1212.2,-528.25
1212.2,-529.25
1212.2,-530.25
1212.2,-531.25
1212.2,-532.25
1212.2,-533.25
1212.2,-534.25
1212.2,-535.25
1212.2,-536.25
1212.2,-537.25
1212.2,-538.25
1211.2,-539.25
1211.2,-540.25
1210.2,-541.25
1209.2,-542.25
1208.2,-542.25
1207.2,-543.25
1206.2,-543.25
1205.2,-543.25
1204.2,-543.25
1203.2,-543.25
1202.2,-543.25
1201.2,-543.25
1200.2,-543.25
1199.2,-543.25
1198.2,-543.25
1197.2,-543.25
1196.2,-543.25
1195.2,-544.25
1194.2,-545.25
1193.2,-546.25
1194.2,-547.25
1195.2,-548.25
1196.2,-549.25
1197.2,-549.25
1198.2,-549.25
1199.2,-549.25
1200.2,-549.25
1201.2,-549.25
1202.2,-549.25
1203.2,-549.25
1204.2,-549.25
1205.2,-549.25
1206.2,-549.25
1207.2,-549.25
1208.2,-549.25
1209.2,-549.25
1210.2,-549.25
1211.2,-550.25
1212.2,-551.25
1212.2,-552.25
1212.2,-553.25
1212.2,-554.25
1213.2,-555.25
1214.2,-556.25
1215.2,-557.25
1216.2,-557.25
1217.2,-557.25
1218.2,-557.25
1219.2,-557.25
1220.2,-557.25
1221.2,-557.25
1222.2,-557.25
1223.2,-557.25
1224.2,-557.25
1225.2,-557.25
1226.2,-557.25
1227.2,-557.25
1228.2,-557.25
1229.2,-557.25
1230.2,-557.25
1231.2,-557.25
1232.2,-557.25
1233.2,-558.25
1234.2,-559.25
1234.2,-560.25
1234.2,-561.25
1234.2,-562.25
1234.2,-563.25
1234.2,-564.25
1233.2,-565.25
1234.2,-566.25
1234.2,-567.25
1235.2,-568.25
1236.2,-569.25
1237.2,-570.25
1237.2,-571.25
1237.2,-572.25
1237.2,-573.25
1236.2,-574.25
1236.2,-575.25
1236.2,-576.25
1236.2,-577.25
1236.2,-578.25
1236.2,-579.25
1236.2,-580.25
1236.2,-581.25
1236.2,-582.25
1236.2,-583.25
1236.2,-584.25
1236.2,-585.25
1236.2,-586.25
1235.2,-587.25
1235.2,-588.25
1235.2,-589.25
1236.2,-590.25
1235.2,-591.25
1235.2,-592.25
1235.2,-593.25
1235.2,-594.25
1235.2,-595.25
1236.2,-596.25
1237.2,-596.25
1238.2,-596.25
1239.2,-596.25
1240.2,-596.25
1241.2,-596.25
1242.2,-597.25
1243.2,-597.25
1244.2,-597.25
1245.2,-597.25
1246.2,-597.25
1247.2,-597.25
1248.2,-598.25
1249.2,-599.25
1249.2,-600.25
1249.2,-601.25
1249.2,-602.25
1249.2,-603.25
1249.2,-604.25
1250.2,-605.25
1251.2,-605.25
1250.2,-605.25
1249.2,-606.25
1248.2,-607.25
1247.2,-607.25
1246.2,-607.25
1245.2,-607.25
1244.2,-607.25
1243.2,-606.25
1242.2,-606.25
1241.2,-605.25
1240.2,-605.25
1239.2,-604.25
1238.2,-605.25
1237.2,-606.25
1236.2,-607.25
1236.2,-608.25
1236.2,-609.25
1236.2,-610.25
1236.2,-611.25
1236.2,-612.25
1236.2,-613.25
1236.2,-614.25
1236.2,-615.25
1236.2,-616.25
1236.2,-617.25
1236.2,-618.25
1236.2,-619.25
1236.2,-620.25
1236.2,-621.25
1236.2,-622.25
1236.2,-623.25
1236.2,-624.25
1236.2,-625.25
1236.2,-626.25
1235.2,-627.25
1235.2,-628.25
1234.2,-629.25
1234.2,-630.25
1233.2,-631.25
1234.2,-632.25
1235.2,-633.25
1236.2,-634.25
1237.2,-634.25
1238.2,-634.25
1239.2,-634.25
1240.2,-634.25
1241.2,-634.25
1242.2,-634.25
1243.2,-634.25
1244.2,-634.25
1245.2,-634.25
1246.2,-634.25
1247.2,-634.25
1248.2,-635.25
1249.2,-636.25
1249.2,-637.25
1249.2,-638.25
1249.2,-639.25
1249.2,-640.25
1249.2,-641.25
1249.2,-642.25
1249.2,-643.25
1249.2,-644.25
1249.2,-645.25
1249.2,-646.25
1249.2,-647.25
1249.2,-648.25
1249.2,-649.25
1249.2,-650.25
1249.2,-651.25
1249.2,-652.25
1249.2,-653.25
1249.2,-654.25
1249.2,-655.25
1249.2,-656.25
1249.2,-657.25
1249.2,-658.25
1249.2,-659.25
1249.2,-660.25
1249.2,-661.25
1249.2,-662.25
1249.2,-663.25
1249.2,-664.25
1249.2,-665.25
1249.2,-666.25
1249.2,-667.25
1249.2,-668.25
1250.2,-669.25
1251.2,-670.25
1251.2,-671.25
1251.2,-672.25
1251.2,-673.25
1251.2,-674.25
1251.2,-675.25
1251.2,-676.25
1251.2,-677.25
1251.2,-678.25
1251.2,-679.25
1251.2,-680.25
1251.2,-681.25
1251.2,-682.25
1251.2,-683.25
1251.2,-684.25
1251.2,-685.25
1251.2,-686.25
1251.2,-687.25
1251.2,-688.25
1251.2,-689.25
1251.2,-690.25
1251.2,-691.25
1251.2,-692.25
1251.2,-693.25
1251.2,-694.25
1251.2,-695.25
1251.2,-696.25
1251.2,-697.25
1251.2,-698.25
1251.2,-699.25
1251.2,-700.25
1251.2,-701.25
1251.2,-702.25
1251.2,-703.25
1251.2,-704.25
1251.2,-705.25
1251.2,-706.25
1251.2,-707.25
1251.2,-708.25
1251.2,-709.25
1251.2,-710.25
1251.2,-711.25
1251.2,-712.25
1251.2,-713.25
1251.2,-714.25
1251.2,-715.25
1251.2,-716.25
1251.2,-717.25
1251.2,-718.25
1251.2,-719.25
1251.2,-720.25
1251.2,-721.25
1251.2,-722.25
1251.2,-723.25
1251.2,-724.25
1251.2,-725.25
1251.2,-726.25
1251.2,-727.25
1251.2,-728.25
1251.2,-729.25
1251.2,-730.25
1251.2,-731.25
1251.2,-732.25
1251.2,-733.25
1251.2,-734.25
1251.2,-735.25
1251.2,-736.25
1251.2,-737.25
1251.2,-738.25
1251.2,-739.25
1251.2,-740.25
1252.2,-741.25
1252.2,-742.25
1252.2,-743.25
1252.2,-744.25
1252.2,-745.25
1252.2,-746.25
1252.2,-747.25
1252.2,-748.25
1252.2,-749.25
1252.2,-750.25
1252.2,-751.25
1252.2,-752.25
1252.2,-753.25
1252.2,-754.25
1252.2,-755.25
1252.2,-756.25
1253.2,-757.25
1253.2,-758.25
1253.2,-759.25
1253.2,-760.25
1253.2,-761.25
1253.2,-762.25
1253.2,-763.25
1253.2,-764.25
1253.2,-765.25
1253.2,-766.25
1253.2,-767.25
1253.2,-768.25
1253.2,-769.25
1253.2,-770.25
1253.2,-771.25
1253.2,-772.25
1253.2,-773.25
1253.2,-774.25
1253.2,-775.25
1253.2,-776.25
1253.2,-777.25
1253.2,-778.25
1253.2,-779.25
1253.2,-780.25
1253.2,-781.25
1253.2,-782.25
1253.2,-783.25
1253.2,-784.25
1253.2,-785.25
1253.2,-786.25
1253.2,-787.25
1253.2,-788.25
1253.2,-789.25
1253.2,-790.25
1253.2,-791.25
1253.2,-792.25
1253.2,-793.25
1253.2,-794.25
1253.2,-795.25
1253.2,-796.25
1253.2,-797.25
1253.2,-798.25
1253.2,-799.25
1253.2,-800.25
1253.2,-801.25
1253.2,-802.25
1253.2,-803.25
1253.2,-804.25
1253.2,-805.25
1253.2,-806.25
1253.2,-807.25
1253.2,-808.25
1253.2,-809.25
1253.2,-810.25
1253.2,-811.25
1253.2,-812.25
1253.2,-813.25
1253.2,-814.25
1253.2,-815.25
1253.2,-816.25
1253.2,-817.25
1253.2,-818.25
1253.2,-819.25
1253.2,-820.25
1253.2,-821.25
1253.2,-822.25
1253.2,-823.25
1253.2,-824.25
1253.2,-825.25
1253.2,-826.25
1253.2,-827.25
1253.2,-828.25
1253.2,-829.25
1253.2,-830.25
1253.2,-831.25
1253.2,-832.25
1253.2,-833.25
1253.2,-834.25
1253.2,-835.25
1253.2,-836.25
1253.2,-837.25
1253.2,-838.25
1253.2,-839.25
1253.2,-840.25
1253.2,-841.25
1253.2,-842.25
1253.2,-843.25
1253.2,-844.25
1253.2,-845.25
1253.2,-846.25
1253.2,-847.25
