1020.2,-255.25
1020.2,-256.25
1020.2,-257.25
1020.2,-258.25
1020.2,-259.25
1020.2,-260.25
1020.2,-261.25
1020.2,-262.25
1020.2,-263.25
1020.2,-264.25
1020.2,-265.25
1020.2,-266.25
1020.2,-267.25
1020.2,-268.25
1020.2,-269.25
1020.2,-270.25
1020.2,-271.25
1020.2,-272.25
1020.2,-273.25
1020.2,-274.25
1020.2,-275.25
1020.2,-276.25
1020.2,-277.25
1020.2,-278.25
1020.2,-279.25
1020.2,-280.25
1020.2,-281.25
1020.2,-282.25
1021.2,-283.25
1021.2,-284.25
1022.2,-285.25
1022.2,-286.25
1022.2,-287.25
1022.2,-288.25
1022.2,-289.25
1022.2,-290.25
1022.2,-291.25
1021.2,-292.25
1020.2,-293.25
1019.2,-294.25
1018.2,-294.25
1017.2,-295.25
1016.2,-295.25
1015.2,-296.25
1015.2,-297.25
1015.2,-298.25
1016.2,-299.25
1016.2,-300.25
1017.2,-301.25
1018.2,-302.25
1018.2,-303.25
1019.2,-304.25
1019.2,-305.25
1019.2,-306.25
1020.2,-307.25
1021.2,-308.25
1022.2,-309.25
1023.2,-309.25
1024.2,-309.25
1025.2,-309.25
1026.2,-309.25
1027.2,-309.25
1027.2,-310.25
1027.2,-311.25
1026.2,-312.25
1026.2,-313.25
1025.2,-314.25
1024.2,-315.25
1023.2,-316.25
1022.2,-316.25
1021.2,-316.25
1020.2,-316.25
1019.2,-316.25
1018.2,-316.25
1017.2,-317.25
1016.2,-317.25
1015.2,-317.25
1014.2,-317.25
1013.2,-317.25
1012.2,-317.25
1011.2,-317.25
1010.2,-317.25
1009.2,-317.25
1008.2,-317.25
1007.2,-317.25
1006.2,-317.25
1005.2,-317.25
1004.2,-318.25
1003.2,-318.25
1002.2,-318.25
1001.2,-319.25
1000.2,-320.25
999.25,-320.25
998.25,-320.25
997.25,-320.25
996.25,-320.25
995.25,-320.25
994.25,-320.25
993.25,-320.25
992.25,-320.25
991.25,-320.25
990.25,-320.25
989.25,-320.25
988.25,-320.25
987.25,-320.25
986.25,-320.25
985.25,-320.25
984.25,-320.25
983.25,-320.25
982.25,-321.25
981.25,-322.25
980.25,-322.25
979.25,-323.25
978.25,-324.25
978.25,-325.25
977.25,-326.25
976.25,-327.25
976.25,-328.25
975.25,-329.25
974.25,-330.25
974.25,-331.25
973.25,-332.25
973.25,-333.25
974.25,-334.25
974.25,-335.25
974.25,-336.25
973.25,-337.25
972.25,-337.25
971.25,-337.25
970.25,-337.25
969.25,-337.25
968.25,-337.25
967.25,-337.25
966.25,-337.25
965.25,-337.25
964.25,-337.25
963.25,-338.25
962.25,-338.25
961.25,-339.25
960.25,-339.25
959.25,-340.25
958.25,-341.25
957.25,-342.25
956.25,-343.25
955.25,-344.25
954.25,-344.25
953.25,-345.25
952.25,-346.25
951.25,-347.25
950.25,-347.25
949.25,-348.25
948.25,-348.25
947.25,-348.25
946.25,-348.25
945.25,-348.25
944.25,-348.25
943.25,-348.25
942.25,-348.25
941.25,-348.25
940.25,-348.25
939.25,-348.25
938.25,-348.25
937.25,-348.25
936.25,-348.25
935.25,-348.25
934.25,-348.25
933.25,-348.25
932.25,-348.25
931.25,-348.25
930.25,-347.25
929.25,-347.25
928.25,-346.25
927.25,-346.25
926.25,-346.25
925.25,-346.25
924.25,-346.25
923.25,-346.25
922.25,-346.25
921.25,-346.25
920.25,-347.25
919.25,-347.25
918.25,-347.25
917.25,-348.25
916.25,-348.25
915.25,-348.25
914.25,-348.25
913.25,-348.25
912.25,-348.25
911.25,-349.25
910.25,-350.25
909.25,-351.25
908.25,-352.25
907.25,-353.25
906.25,-353.25
905.25,-354.25
904.25,-355.25
904.25,-356.25
903.25,-357.25
902.25,-358.25
901.25,-358.25
900.25,-359.25
899.25,-359.25
898.25,-359.25
897.25,-359.25
896.25,-359.25
895.25,-359.25
894.25,-359.25
893.25,-359.25
892.25,-359.25
891.25,-359.25
890.25,-359.25
889.25,-359.25
888.25,-359.25
887.25,-359.25
886.25,-359.25
885.25,-359.25
884.25,-359.25
883.25,-359.25
882.25,-359.25
881.25,-359.25
880.25,-359.25
879.25,-359.25
878.25,-359.25
877.25,-359.25
876.25,-359.25
875.25,-359.25
874.25,-358.25
873.25,-358.25
872.25,-357.25
871.25,-357.25
870.25,-357.25
869.25,-357.25
868.25,-358.25
867.25,-359.25
866.25,-360.25
866.25,-361.25
865.25,-362.25
864.25,-363.25
864.25,-364.25
863.25,-365.25
862.25,-366.25
861.25,-367.25
861.25,-368.25
860.25,-369.25
860.25,-370.25
859.25,-371.25
858.25,-372.25
858.25,-373.25
857.25,-374.25
856.25,-374.25
855.25,-375.25
854.25,-376.25
853.25,-377.25
852.25,-378.25
852.25,-379.25
852.25,-380.25
851.25,-381.25
851.25,-382.25
850.25,-383.25
850.25,-384.25
850.25,-385.25
849.25,-386.25
848.25,-387.25
848.25,-388.25
847.25,-389.25
846.25,-390.25
845.25,-391.25
845.25,-392.25
844.25,-393.25
844.25,-394.25
843.25,-395.25
843.25,-396.25
842.25,-397.25
841.25,-398.25
840.25,-399.25
839.25,-400.25
838.25,-401.25
838.25,-402.25
837.25,-403.25
837.25,-404.25
836.25,-405.25
836.25,-406.25
835.25,-407.25
835.25,-408.25
834.25,-409.25
834.25,-410.25
833.25,-411.25
832.25,-412.25
832.25,-413.25
831.25,-414.25
831.25,-415.25
830.25,-416.25
830.25,-417.25
830.25,-418.25
830.25,-419.25
829.25,-420.25
829.25,-421.25
828.25,-422.25
828.25,-423.25
828.25,-424.25
828.25,-425.25
827.25,-426.25
827.25,-427.25
826.25,-428.25
826.25,-429.25
825.25,-430.25
824.25,-431.25
824.25,-432.25
823.25,-433.25
823.25,-434.25
822.25,-435.25
822.25,-436.25
821.25,-437.25
821.25,-438.25
820.25,-439.25
820.25,-440.25
819.25,-441.25
819.25,-442.25
818.25,-443.25
818.25,-444.25
818.25,-445.25
818.25,-446.25
817.25,-447.25
817.25,-448.25
817.25,-449.25
817.25,-450.25
817.25,-451.25
817.25,-452.25
817.25,-453.25
817.25,-454.25
816.25,-455.25
816.25,-456.25
815.25,-457.25
814.25,-458.25
814.25,-459.25
814.25,-460.25
814.25,-461.25
814.25,-462.25
814.25,-463.25
814.25,-464.25
813.25,-465.25
813.25,-466.25
812.25,-467.25
812.25,-468.25
811.25,-469.25
811.25,-470.25
810.25,-470.25
809.25,-471.25
809.25,-472.25
808.25,-472.25
807.25,-472.25
806.25,-471.25
805.25,-471.25
804.25,-471.25
803.25,-470.25
802.25,-470.25
801.25,-470.25
800.25,-470.25
799.25,-469.25
799.25,-468.25
798.25,-467.25
798.25,-466.25
797.25,-465.25
796.25,-464.25
795.25,-464.25
794.25,-463.25
793.25,-462.25
793.25,-461.25
793.25,-460.25
794.25,-459.25
795.25,-458.25
794.25,-457.25
794.25,-456.25
794.25,-455.25
794.25,-454.25
794.25,-453.25
795.25,-452.25
794.25,-451.25
793.25,-451.25
792.25,-450.25
791.25,-449.25
790.25,-449.25
789.25,-449.25
788.25,-449.25
787.25,-450.25
786.25,-450.25
785.25,-451.25
784.25,-452.25
783.25,-453.25
783.25,-454.25
782.25,-455.25
782.25,-456.25
782.25,-457.25
782.25,-458.25
782.25,-459.25
782.25,-460.25
782.25,-461.25
782.25,-462.25
782.25,-463.25
781.25,-464.25
780.25,-465.25
779.25,-465.25
778.25,-465.25
777.25,-466.25
776.25,-466.25
775.25,-467.25
774.25,-468.25
774.25,-469.25
773.25,-470.25
773.25,-471.25
773.25,-472.25
772.25,-473.25
772.25,-474.25
772.25,-475.25
771.25,-476.25
770.25,-477.25
769.25,-478.25
768.25,-478.25
767.25,-479.25
766.25,-479.25
765.25,-480.25
764.25,-480.25
763.25,-480.25
762.25,-481.25
761.25,-481.25
760.25,-482.25
759.25,-483.25
758.25,-484.25
757.25,-484.25
756.25,-485.25
755.25,-486.25
754.25,-486.25
753.25,-487.25
752.25,-488.25
751.25,-488.25
750.25,-489.25
749.25,-490.25
748.25,-491.25
747.25,-492.25
746.25,-493.25
745.25,-494.25
744.25,-495.25
744.25,-496.25
743.25,-497.25
742.25,-498.25
742.25,-499.25
742.25,-500.25
742.25,-501.25
742.25,-502.25
742.25,-503.25
742.25,-504.25
741.25,-505.25
741.25,-506.25
741.25,-507.25
741.25,-508.25
740.25,-509.25
740.25,-510.25
740.25,-511.25
740.25,-512.25
740.25,-513.25
739.25,-514.25
739.25,-515.25
738.25,-516.25
738.25,-517.25
737.25,-518.25
736.25,-519.25
735.25,-520.25
734.25,-520.25
733.25,-521.25
732.25,-522.25
731.25,-523.25
730.25,-524.25
729.25,-524.25
728.25,-524.25
727.25,-524.25
726.25,-524.25
725.25,-525.25
724.25,-525.25
723.25,-526.25
722.25,-527.25
721.25,-528.25
721.25,-529.25
720.25,-530.25
719.25,-531.25
719.25,-532.25
718.25,-533.25
717.25,-534.25
716.25,-535.25
715.25,-535.25
714.25,-536.25
713.25,-537.25
712.25,-538.25
711.25,-539.25
710.25,-540.25
709.25,-540.25
708.25,-541.25
707.25,-542.25
706.25,-543.25
706.25,-544.25
705.25,-545.25
704.25,-546.25
703.25,-546.25
702.25,-546.25
701.25,-547.25
700.25,-548.25
700.25,-549.25
699.25,-550.25
699.25,-551.25
699.25,-552.25
699.25,-553.25
698.25,-554.25
699.25,-555.25
699.25,-556.25
700.25,-557.25
700.25,-558.25
700.25,-559.25
700.25,-560.25
700.25,-561.25
700.25,-562.25
700.25,-563.25
700.25,-564.25
700.25,-565.25
700.25,-566.25
699.25,-567.25
699.25,-568.25
698.25,-569.25
697.25,-570.25
696.25,-570.25
695.25,-569.25
694.25,-569.25
693.25,-569.25
692.25,-569.25
691.25,-569.25
690.25,-568.25
689.25,-568.25
688.25,-567.25
687.25,-567.25
686.25,-567.25
685.25,-567.25
684.25,-567.25
683.25,-567.25
682.25,-567.25
681.25,-567.25
680.25,-567.25
679.25,-567.25
678.25,-567.25
677.25,-567.25
676.25,-567.25
676.25,-566.25
676.25,-565.25
677.25,-565.25
678.25,-565.25
679.25,-565.25
680.25,-565.25
681.25,-565.25
682.25,-565.25
683.25,-565.25
684.25,-565.25
685.25,-565.25
686.25,-565.25
687.25,-565.25
688.25,-564.25
688.25,-563.25
688.25,-562.25
687.25,-561.25
686.25,-561.25
685.25,-561.25
684.25,-561.25
683.25,-561.25
682.25,-561.25
681.25,-561.25
680.25,-561.25
679.25,-561.25
678.25,-561.25
677.25,-561.25
676.25,-561.25
675.25,-561.25
674.25,-561.25
673.25,-562.25
672.25,-563.25
671.25,-564.25
670.25,-565.25
669.25,-566.25
669.25,-567.25
668.25,-568.25
667.25,-568.25
666.25,-568.25
665.25,-568.25
664.25,-567.25
663.25,-567.25
662.25,-567.25
661.25,-567.25
660.25,-567.25
659.25,-567.25
658.25,-567.25
657.25,-567.25
656.25,-567.25
655.25,-567.25
654.25,-567.25
653.25,-567.25
652.25,-567.25
651.25,-567.25
650.25,-567.25
649.25,-566.25
648.25,-566.25
647.25,-566.25
646.25,-566.25
645.25,-565.25
644.25,-565.25
643.25,-565.25
642.25,-565.25
641.25,-566.25
640.25,-566.25
639.25,-566.25
638.25,-566.25
637.25,-566.25
636.25,-566.25
635.25,-566.25
634.25,-566.25
633.25,-566.25
632.25,-566.25
631.25,-566.25
630.25,-566.25
629.25,-566.25
628.25,-566.25
627.25,-566.25
626.25,-566.25
625.25,-566.25
624.25,-566.25
623.25,-566.25
622.25,-566.25
621.25,-566.25
620.25,-566.25
619.25,-566.25
618.25,-566.25
617.25,-566.25
616.25,-566.25
615.25,-566.25
614.25,-566.25
613.25,-566.25
612.25,-566.25
611.25,-566.25
610.25,-566.25
609.25,-565.25
608.25,-565.25
607.25,-565.25
606.25,-565.25
605.25,-565.25
604.25,-565.25
603.25,-565.25
602.25,-566.25
601.25,-566.25
600.25,-567.25
599.25,-567.25
598.25,-567.25
597.25,-567.25
596.25,-567.25
595.25,-568.25
594.25,-569.25
593.25,-570.25
592.25,-571.25
591.25,-572.25
590.25,-572.25
589.25,-572.25
588.25,-572.25
587.25,-572.25
586.25,-572.25
585.25,-572.25
584.25,-573.25
583.25,-574.25
582.25,-575.25
582.25,-576.25
582.25,-577.25
582.25,-578.25
581.25,-579.25
580.25,-580.25
579.25,-580.25
578.25,-581.25
577.25,-581.25
576.25,-582.25
575.25,-582.25
574.25,-582.25
573.25,-582.25
572.25,-582.25
571.25,-582.25
570.25,-582.25
569.25,-583.25
568.25,-583.25
567.25,-584.25
566.25,-585.25
565.25,-586.25
564.25,-587.25
563.25,-588.25
562.25,-588.25
561.25,-588.25
560.25,-588.25
559.25,-588.25
558.25,-588.25
557.25,-588.25
556.25,-588.25
555.25,-588.25
554.25,-588.25
553.25,-589.25
552.25,-589.25
551.25,-589.25
550.25,-589.25
549.25,-589.25
548.25,-589.25
547.25,-589.25
546.25,-589.25
545.25,-589.25
544.25,-589.25
543.25,-589.25
542.25,-589.25
541.25,-589.25
540.25,-589.25
539.25,-589.25
538.25,-589.25
537.25,-588.25
536.25,-588.25
535.25,-588.25
534.25,-588.25
533.25,-589.25
532.25,-589.25
531.25,-589.25
530.25,-589.25
529.25,-590.25
528.25,-591.25
527.25,-592.25
527.25,-593.25
527.25,-594.25
527.25,-595.25
528.25,-596.25
528.25,-597.25
527.25,-598.25
527.25,-599.25
526.25,-599.25
525.25,-600.25
524.25,-600.25
523.25,-600.25
522.25,-599.25
522.25,-598.25
522.25,-597.25
522.25,-596.25
522.25,-595.25
522.25,-594.25
522.25,-593.25
522.25,-592.25
522.25,-591.25
521.25,-590.25
520.25,-589.25
519.25,-588.25
518.25,-588.25
517.25,-588.25
516.25,-588.25
515.25,-588.25
514.25,-589.25
513.25,-590.25
512.25,-591.25
512.25,-592.25
512.25,-593.25
512.25,-594.25
512.25,-595.25
511.25,-596.25
511.25,-597.25
510.25,-598.25
510.25,-599.25
510.25,-600.25
510.25,-601.25
510.25,-602.25
510.25,-603.25
509.25,-604.25
509.25,-605.25
508.25,-606.25
508.25,-607.25
508.25,-608.25
508.25,-609.25
508.25,-610.25
508.25,-611.25
508.25,-612.25
508.25,-613.25
508.25,-614.25
508.25,-615.25
508.25,-616.25
508.25,-617.25
508.25,-618.25
508.25,-619.25
508.25,-620.25
508.25,-621.25
508.25,-622.25
508.25,-623.25
508.25,-624.25
508.25,-625.25
508.25,-626.25
507.25,-627.25
507.25,-628.25
506.25,-629.25
506.25,-630.25
505.25,-631.25
504.25,-632.25
504.25,-633.25
503.25,-633.25
502.25,-634.25
501.25,-634.25
500.25,-635.25
499.25,-635.25
498.25,-636.25
497.25,-636.25
496.25,-636.25
495.25,-636.25
494.25,-636.25
493.25,-636.25
492.25,-636.25
491.25,-636.25
490.25,-636.25
489.25,-637.25
488.25,-637.25
487.25,-637.25
486.25,-637.25
485.25,-637.25
484.25,-637.25
483.25,-637.25
482.25,-637.25
481.25,-638.25
480.25,-638.25
479.25,-638.25
478.25,-639.25
477.25,-639.25
476.25,-639.25
475.25,-639.25
474.25,-639.25
473.25,-639.25
472.25,-639.25
471.25,-639.25
470.25,-639.25
469.25,-639.25
468.25,-639.25
467.25,-639.25
466.25,-639.25
465.25,-639.25
464.25,-639.25
463.25,-639.25
462.25,-639.25
461.25,-639.25
460.25,-639.25
459.25,-639.25
458.25,-639.25
457.25,-639.25
456.25,-639.25
455.25,-639.25
454.25,-638.25
453.25,-638.25
452.25,-637.25
451.25,-637.25
450.25,-638.25
449.25,-639.25
449.25,-640.25
448.25,-641.25
447.25,-642.25
446.25,-642.25
445.25,-642.25
444.25,-642.25
443.25,-642.25
442.25,-642.25
441.25,-641.25
440.25,-641.25
439.25,-641.25
438.25,-641.25
437.25,-641.25
436.25,-641.25
435.25,-641.25
434.25,-641.25
433.25,-641.25
432.25,-641.25
431.25,-641.25
430.25,-641.25
429.25,-641.25
428.25,-641.25
427.25,-641.25
426.25,-641.25
425.25,-641.25
424.25,-641.25
423.25,-641.25
422.25,-641.25
421.25,-641.25
420.25,-641.25
419.25,-642.25
418.25,-643.25
417.25,-644.25
417.25,-645.25
416.25,-646.25
415.25,-647.25
414.25,-647.25
413.25,-647.25
412.25,-647.25
411.25,-646.25
410.25,-645.25
409.25,-645.25
408.25,-644.25
407.25,-643.25
406.25,-643.25
405.25,-643.25
404.25,-643.25
403.25,-643.25
402.25,-642.25
401.25,-642.25
400.25,-641.25
399.25,-641.25
398.25,-641.25
397.25,-641.25
396.25,-641.25
395.25,-641.25
394.25,-640.25
393.25,-640.25
392.25,-639.25
391.25,-639.25
390.25,-638.25
389.25,-638.25
388.25,-637.25
387.25,-637.25
386.25,-636.25
385.25,-635.25
384.25,-635.25
383.25,-634.25
383.25,-633.25
382.25,-632.25
382.25,-631.25
381.25,-630.25
381.25,-629.25
381.25,-628.25
381.25,-627.25
380.25,-626.25
380.25,-625.25
380.25,-624.25
380.25,-623.25
379.25,-622.25
379.25,-621.25
378.25,-620.25
378.25,-619.25
377.25,-618.25
377.25,-617.25
376.25,-616.25
376.25,-615.25
376.25,-614.25
376.25,-613.25
375.25,-612.25
375.25,-611.25
374.25,-610.25
374.25,-609.25
374.25,-608.25
374.25,-607.25
374.25,-606.25
374.25,-605.25
373.25,-604.25
373.25,-603.25
373.25,-602.25
372.25,-601.25
372.25,-600.25
372.25,-599.25
371.25,-598.25
371.25,-597.25
371.25,-596.25
371.25,-595.25
370.25,-594.25
370.25,-593.25
369.25,-592.25
369.25,-591.25
368.25,-590.25
368.25,-589.25
367.25,-588.25
367.25,-587.25
367.25,-586.25
366.25,-585.25
366.25,-584.25
366.25,-583.25
366.25,-582.25
366.25,-581.25
366.25,-580.25
366.25,-579.25
366.25,-578.25
366.25,-577.25
366.25,-576.25
366.25,-575.25
366.25,-574.25
366.25,-573.25
366.25,-572.25
366.25,-571.25
366.25,-570.25
365.25,-569.25
365.25,-568.25
365.25,-567.25
365.25,-566.25
364.25,-565.25
364.25,-564.25
363.25,-563.25
363.25,-562.25
363.25,-561.25
363.25,-560.25
362.25,-559.25
362.25,-558.25
361.25,-557.25
360.25,-556.25
359.25,-555.25
358.25,-554.25
357.25,-553.25
357.25,-552.25
357.25,-551.25
357.25,-550.25
357.25,-549.25
357.25,-548.25
357.25,-547.25
357.25,-546.25
357.25,-545.25
357.25,-544.25
356.25,-543.25
356.25,-542.25
356.25,-541.25
355.25,-540.25
355.25,-539.25
355.25,-538.25
355.25,-537.25
355.25,-536.25
355.25,-535.25
355.25,-534.25
355.25,-533.25
354.25,-532.25
354.25,-531.25
354.25,-530.25
354.25,-529.25
354.25,-528.25
354.25,-527.25
354.25,-526.25
354.25,-525.25
354.25,-524.25
354.25,-523.25
354.25,-522.25
354.25,-521.25
354.25,-520.25
354.25,-519.25
354.25,-518.25
354.25,-517.25
354.25,-516.25
354.25,-515.25
354.25,-514.25
354.25,-513.25
354.25,-512.25
354.25,-511.25
354.25,-510.25
354.25,-509.25
353.25,-508.25
353.25,-507.25
353.25,-506.25
353.25,-505.25
352.25,-504.25
352.25,-503.25
352.25,-502.25
351.25,-501.25
351.25,-500.25
351.25,-499.25
350.25,-498.25
350.25,-497.25
350.25,-496.25
349.25,-495.25
349.25,-494.25
349.25,-493.25
348.25,-492.25
348.25,-491.25
348.25,-490.25
348.25,-489.25
348.25,-488.25
348.25,-487.25
348.25,-486.25
348.25,-485.25
347.25,-484.25
347.25,-483.25
347.25,-482.25
347.25,-481.25
346.25,-480.25
346.25,-479.25
345.25,-478.25
345.25,-477.25
344.25,-476.25
344.25,-475.25
344.25,-474.25
343.25,-473.25
343.25,-472.25
343.25,-471.25
343.25,-470.25
342.25,-469.25
342.25,-468.25
342.25,-467.25
342.25,-466.25
342.25,-465.25
342.25,-464.25
342.25,-463.25
342.25,-462.25
341.25,-461.25
341.25,-460.25
341.25,-459.25
340.25,-458.25
340.25,-457.25
340.25,-456.25
339.25,-455.25
339.25,-454.25
338.25,-453.25
338.25,-452.25
338.25,-451.25
338.25,-450.25
337.25,-449.25
337.25,-448.25
337.25,-447.25
336.25,-446.25
336.25,-445.25
335.25,-444.25
335.25,-443.25
335.25,-442.25
335.25,-441.25
334.25,-440.25
334.25,-439.25
334.25,-438.25
334.25,-437.25
333.25,-436.25
333.25,-435.25
333.25,-434.25
333.25,-433.25
332.25,-432.25
332.25,-431.25
331.25,-430.25
331.25,-429.25
330.25,-428.25
329.25,-427.25
329.25,-426.25
329.25,-425.25
328.25,-424.25
328.25,-423.25
328.25,-422.25
327.25,-421.25
327.25,-420.25
327.25,-419.25
326.25,-418.25
326.25,-417.25
325.25,-416.25
325.25,-415.25
325.25,-414.25
325.25,-413.25
324.25,-412.25
324.25,-411.25
323.25,-410.25
323.25,-409.25
322.25,-408.25
322.25,-407.25
321.25,-406.25
321.25,-405.25
321.25,-404.25
320.25,-403.25
320.25,-402.25
319.25,-401.25
319.25,-400.25
318.25,-399.25
318.25,-398.25
318.25,-397.25
317.25,-396.25
317.25,-395.25
316.25,-394.25
316.25,-393.25
315.25,-392.25
315.25,-391.25
314.25,-390.25
314.25,-389.25
313.25,-388.25
313.25,-387.25
312.25,-386.25
312.25,-385.25
311.25,-384.25
310.25,-383.25
309.25,-382.25
308.25,-381.25
307.25,-380.25
307.25,-379.25
306.25,-378.25
306.25,-377.25
305.25,-376.25
305.25,-375.25
305.25,-374.25
304.25,-373.25
303.25,-372.25
302.25,-371.25
301.25,-370.25
300.25,-369.25
299.25,-368.25
298.25,-367.25
297.25,-366.25
296.25,-365.25
296.25,-364.25
295.25,-363.25
294.25,-362.25
294.25,-361.25
293.25,-360.25
293.25,-359.25
292.25,-358.25
291.25,-357.25
291.25,-356.25
290.25,-355.25
290.25,-354.25
289.25,-353.25
289.25,-352.25
288.25,-351.25
287.25,-350.25
286.25,-349.25
285.25,-349.25
284.25,-348.25
283.25,-347.25
282.25,-347.25
281.25,-346.25
280.25,-345.25
279.25,-345.25
278.25,-344.25
277.25,-343.25
276.25,-342.25
275.25,-341.25
274.25,-341.25
273.25,-340.25
272.25,-340.25
271.25,-340.25
270.25,-339.25
269.25,-339.25
268.25,-339.25
267.25,-338.25
266.25,-338.25
265.25,-338.25
264.25,-337.25
263.25,-337.25
262.25,-337.25
261.25,-336.25
260.25,-336.25
259.25,-335.25
258.25,-335.25
257.25,-335.25
256.25,-334.25
255.25,-334.25
254.25,-333.25
253.25,-333.25
252.25,-333.25
251.25,-333.25
250.25,-333.25
249.25,-332.25
248.25,-332.25
247.25,-332.25
246.25,-332.25
245.25,-332.25
244.25,-331.25
243.25,-331.25
242.25,-331.25
241.25,-330.25
240.25,-330.25
239.25,-330.25
238.25,-329.25
237.25,-329.25
236.25,-329.25
235.25,-328.25
234.25,-328.25
233.25,-328.25
232.25,-328.25
231.25,-327.25
230.25,-327.25
229.25,-327.25
228.25,-327.25
227.25,-327.25
226.25,-327.25
225.25,-327.25
224.25,-327.25
223.25,-327.25
222.25,-327.25
221.25,-327.25
220.25,-327.25
219.25,-327.25
218.25,-327.25
217.25,-327.25
216.25,-327.25
215.25,-327.25
214.25,-326.25
213.25,-326.25
212.25,-325.25
211.25,-325.25
210.25,-324.25
209.25,-324.25
208.25,-323.25
207.25,-323.25
206.25,-323.25
205.25,-322.25
204.25,-322.25
203.25,-322.25
202.25,-322.25
201.25,-322.25
200.25,-322.25
199.25,-322.25
198.25,-322.25
197.25,-322.25
196.25,-322.25
195.25,-322.25
194.25,-321.25
193.25,-321.25
192.25,-321.25
191.25,-320.25
190.25,-320.25
189.25,-319.25
188.25,-319.25
187.25,-318.25
186.25,-318.25
185.25,-318.25
184.25,-317.25
183.25,-317.25
182.25,-316.25
181.25,-316.25
180.25,-316.25
179.25,-315.25
178.25,-315.25
177.25,-314.25
176.25,-314.25
175.25,-314.25
174.25,-314.25
173.25,-314.25
172.25,-313.25
171.25,-313.25
170.25,-313.25
169.25,-313.25
168.25,-313.25
167.25,-313.25
166.25,-312.25
165.25,-312.25
164.25,-312.25
163.25,-312.25
162.25,-311.25
161.25,-311.25
160.25,-311.25
159.25,-311.25
158.25,-311.25
157.25,-311.25
156.25,-311.25
155.25,-310.25
154.25,-310.25
153.25,-310.25
152.25,-309.25
151.25,-309.25
150.25,-308.25
149.25,-308.25
148.25,-308.25
147.25,-308.25
146.25,-307.25
145.25,-307.25
144.25,-306.25
143.25,-306.25
142.25,-306.25
141.25,-305.25
140.25,-305.25
139.25,-305.25
138.25,-305.25
137.25,-304.25
136.25,-304.25
135.25,-303.25
134.25,-303.25
133.25,-302.25
132.25,-302.25
131.25,-301.25
130.25,-301.25
129.25,-300.25
128.25,-300.25
127.25,-299.25
126.25,-299.25
125.25,-299.25
124.25,-299.25
123.25,-299.25
122.25,-299.25
121.25,-299.25
120.25,-298.25
119.25,-298.25
118.25,-298.25
117.25,-298.25
116.25,-298.25
115.25,-298.25
114.25,-298.25
113.25,-297.25
112.25,-297.25
111.25,-296.25
110.25,-295.25
109.25,-295.25
108.25,-294.25
