878.25,-183.25
877.25,-183.25
876.25,-184.25
875.25,-184.25
874.25,-185.25
873.25,-185.25
872.25,-186.25
871.25,-187.25
870.25,-188.25
869.25,-189.25
868.25,-190.25
867.25,-190.25
866.25,-191.25
865.25,-192.25
864.25,-193.25
864.25,-194.25
863.25,-195.25
862.25,-196.25
862.25,-197.25
861.25,-198.25
860.25,-199.25
860.25,-200.25
859.25,-201.25
858.25,-202.25
857.25,-203.25
856.25,-204.25
856.25,-205.25
855.25,-206.25
855.25,-207.25
855.25,-208.25
855.25,-209.25
855.25,-210.25
855.25,-211.25
854.25,-212.25
854.25,-213.25
853.25,-214.25
853.25,-215.25
853.25,-216.25
853.25,-217.25
852.25,-218.25
852.25,-219.25
852.25,-220.25
852.25,-221.25
851.25,-222.25
851.25,-223.25
850.25,-224.25
849.25,-225.25
848.25,-226.25
847.25,-227.25
847.25,-228.25
846.25,-229.25
846.25,-230.25
845.25,-231.25
845.25,-232.25
845.25,-233.25
844.25,-234.25
844.25,-235.25
843.25,-236.25
842.25,-237.25
841.25,-238.25
840.25,-239.25
839.25,-240.25
839.25,-241.25
838.25,-242.25
837.25,-243.25
837.25,-244.25
837.25,-245.25
837.25,-246.25
836.25,-247.25
835.25,-248.25
834.25,-249.25
834.25,-250.25
833.25,-251.25
832.25,-252.25
832.25,-253.25
831.25,-254.25
830.25,-255.25
829.25,-256.25
828.25,-257.25
827.25,-258.25
826.25,-259.25
826.25,-260.25
825.25,-261.25
825.25,-262.25
825.25,-263.25
824.25,-264.25
823.25,-265.25
822.25,-266.25
821.25,-267.25
821.25,-268.25
820.25,-269.25
820.25,-270.25
820.25,-271.25
819.25,-272.25
818.25,-273.25
818.25,-274.25
817.25,-275.25
816.25,-276.25
815.25,-277.25
815.25,-278.25
814.25,-279.25
814.25,-280.25
813.25,-281.25
813.25,-282.25
812.25,-283.25
811.25,-284.25
810.25,-285.25
810.25,-286.25
809.25,-287.25
808.25,-288.25
808.25,-289.25
807.25,-290.25
807.25,-291.25
806.25,-292.25
806.25,-293.25
806.25,-294.25
805.25,-295.25
805.25,-296.25
805.25,-297.25
804.25,-298.25
803.25,-299.25
802.25,-300.25
801.25,-301.25
801.25,-302.25
800.25,-303.25
799.25,-304.25
799.25,-305.25
798.25,-306.25
798.25,-307.25
797.25,-308.25
797.25,-309.25
797.25,-310.25
796.25,-311.25
796.25,-312.25
795.25,-313.25
795.25,-314.25
794.25,-315.25
793.25,-316.25
792.25,-317.25
791.25,-318.25
791.25,-319.25
790.25,-320.25
790.25,-321.25
789.25,-322.25
788.25,-323.25
787.25,-324.25
786.25,-325.25
785.25,-326.25
784.25,-327.25
783.25,-328.25
782.25,-328.25
781.25,-329.25
780.25,-330.25
779.25,-331.25
778.25,-332.25
778.25,-333.25
777.25,-334.25
777.25,-335.25
776.25,-336.25
776.25,-337.25
776.25,-338.25
775.25,-339.25
775.25,-340.25
774.25,-341.25
774.25,-342.25
774.25,-343.25
774.25,-344.25
773.25,-345.25
773.25,-346.25
773.25,-347.25
773.25,-348.25
773.25,-349.25
773.25,-350.25
772.25,-351.25
771.25,-352.25
771.25,-353.25
770.25,-354.25
769.25,-355.25
769.25,-356.25
769.25,-357.25
768.25,-358.25
768.25,-359.25
767.25,-360.25
766.25,-361.25
765.25,-362.25
764.25,-363.25
763.25,-364.25
762.25,-365.25
761.25,-366.25
761.25,-367.25
761.25,-368.25
761.25,-369.25
760.25,-370.25
760.25,-371.25
759.25,-372.25
759.25,-373.25
758.25,-374.25
758.25,-375.25
758.25,-376.25
757.25,-377.25
757.25,-378.25
756.25,-379.25
755.25,-379.25
754.25,-379.25
753.25,-379.25
752.25,-379.25
751.25,-379.25
750.25,-380.25
749.25,-380.25
748.25,-380.25
747.25,-380.25
746.25,-380.25
745.25,-380.25
744.25,-381.25
743.25,-381.25
742.25,-382.25
741.25,-382.25
740.25,-383.25
739.25,-383.25
738.25,-384.25
737.25,-385.25
736.25,-386.25
735.25,-387.25
734.25,-388.25
734.25,-389.25
733.25,-390.25
732.25,-391.25
731.25,-392.25
730.25,-392.25
729.25,-393.25
728.25,-394.25
728.25,-395.25
727.25,-396.25
726.25,-396.25
725.25,-396.25
724.25,-396.25
723.25,-397.25
722.25,-398.25
721.25,-399.25
721.25,-400.25
721.25,-401.25
721.25,-402.25
720.25,-403.25
720.25,-404.25
719.25,-405.25
719.25,-406.25
718.25,-407.25
718.25,-408.25
717.25,-409.25
717.25,-410.25
716.25,-411.25
715.25,-412.25
714.25,-412.25
713.25,-412.25
712.25,-412.25
711.25,-412.25
710.25,-413.25
709.25,-413.25
708.25,-414.25
708.25,-415.25
707.25,-416.25
707.25,-417.25
707.25,-418.25
706.25,-419.25
705.25,-420.25
704.25,-421.25
704.25,-422.25
703.25,-423.25
703.25,-424.25
703.25,-425.25
703.25,-426.25
703.25,-427.25
704.25,-428.25
704.25,-429.25
704.25,-430.25
704.25,-431.25
704.25,-432.25
703.25,-433.25
702.25,-434.25
702.25,-435.25
702.25,-436.25
701.25,-437.25
701.25,-438.25
700.25,-439.25
699.25,-440.25
699.25,-441.25
698.25,-442.25
697.25,-443.25
697.25,-444.25
697.25,-445.25
697.25,-446.25
696.25,-447.25
695.25,-448.25
694.25,-449.25
693.25,-450.25
692.25,-451.25
691.25,-452.25
690.25,-453.25
690.25,-454.25
689.25,-455.25
689.25,-456.25
689.25,-457.25
689.25,-458.25
689.25,-459.25
689.25,-460.25
689.25,-461.25
689.25,-462.25
689.25,-463.25
689.25,-464.25
689.25,-465.25
689.25,-466.25
689.25,-467.25
689.25,-468.25
689.25,-469.25
689.25,-470.25
689.25,-471.25
689.25,-472.25
689.25,-473.25
689.25,-474.25
689.25,-475.25
689.25,-476.25
689.25,-477.25
689.25,-478.25
689.25,-479.25
689.25,-480.25
689.25,-481.25
689.25,-482.25
689.25,-483.25
689.25,-484.25
689.25,-485.25
689.25,-486.25
689.25,-487.25
689.25,-488.25
689.25,-489.25
689.25,-490.25
690.25,-491.25
691.25,-492.25
692.25,-493.25
693.25,-493.25
694.25,-493.25
695.25,-493.25
696.25,-493.25
697.25,-493.25
698.25,-493.25
699.25,-493.25
700.25,-493.25
701.25,-493.25
702.25,-493.25
703.25,-493.25
704.25,-493.25
705.25,-493.25
706.25,-493.25
707.25,-493.25
708.25,-493.25
709.25,-493.25
710.25,-493.25
711.25,-493.25
712.25,-493.25
713.25,-494.25
714.25,-495.25
715.25,-495.25
716.25,-496.25
717.25,-497.25
718.25,-498.25
719.25,-498.25
720.25,-499.25
721.25,-500.25
722.25,-500.25
723.25,-501.25
724.25,-501.25
725.25,-501.25
726.25,-501.25
727.25,-502.25
728.25,-503.25
728.25,-504.25
728.25,-505.25
728.25,-506.25
728.25,-507.25
728.25,-508.25
729.25,-509.25
729.25,-510.25
730.25,-511.25
730.25,-512.25
731.25,-513.25
731.25,-514.25
732.25,-515.25
733.25,-515.25
734.25,-515.25
735.25,-515.25
736.25,-515.25
737.25,-515.25
738.25,-515.25
739.25,-516.25
740.25,-517.25
741.25,-517.25
742.25,-517.25
743.25,-517.25
744.25,-517.25
745.25,-517.25
746.25,-517.25
747.25,-517.25
748.25,-517.25
749.25,-517.25
750.25,-517.25
751.25,-517.25
752.25,-517.25
753.25,-517.25
754.25,-517.25
755.25,-517.25
756.25,-516.25
757.25,-515.25
758.25,-515.25
759.25,-514.25
760.25,-514.25
761.25,-514.25
762.25,-515.25
763.25,-516.25
764.25,-517.25
765.25,-517.25
766.25,-517.25
767.25,-517.25
768.25,-517.25
769.25,-517.25
770.25,-517.25
771.25,-517.25
772.25,-517.25
773.25,-517.25
774.25,-517.25
775.25,-517.25
776.25,-517.25
777.25,-517.25
778.25,-517.25
779.25,-517.25
780.25,-517.25
781.25,-517.25
782.25,-517.25
783.25,-517.25
784.25,-517.25
785.25,-517.25
786.25,-517.25
787.25,-517.25
788.25,-517.25
789.25,-517.25
790.25,-517.25
791.25,-517.25
792.25,-517.25
793.25,-517.25
794.25,-517.25
795.25,-517.25
796.25,-517.25
797.25,-517.25
798.25,-517.25
799.25,-517.25
800.25,-517.25
801.25,-517.25
802.25,-517.25
803.25,-517.25
804.25,-517.25
805.25,-517.25
806.25,-517.25
807.25,-517.25
808.25,-517.25
809.25,-517.25
810.25,-517.25
811.25,-517.25
812.25,-517.25
813.25,-517.25
814.25,-517.25
815.25,-517.25
816.25,-517.25
817.25,-517.25
818.25,-517.25
819.25,-517.25
820.25,-517.25
821.25,-517.25
822.25,-517.25
823.25,-517.25
824.25,-517.25
825.25,-517.25
826.25,-517.25
827.25,-517.25
828.25,-517.25
829.25,-517.25
830.25,-517.25
831.25,-517.25
832.25,-517.25
833.25,-517.25
834.25,-517.25
835.25,-517.25
836.25,-517.25
837.25,-517.25
838.25,-517.25
839.25,-517.25
840.25,-517.25
841.25,-517.25
842.25,-517.25
843.25,-517.25
844.25,-517.25
845.25,-517.25
846.25,-517.25
847.25,-517.25
848.25,-517.25
849.25,-517.25
850.25,-517.25
851.25,-517.25
852.25,-517.25
853.25,-517.25
854.25,-517.25
855.25,-517.25
856.25,-518.25
857.25,-518.25
858.25,-519.25
859.25,-519.25
860.25,-520.25
861.25,-520.25
862.25,-520.25
863.25,-520.25
864.25,-520.25
865.25,-520.25
866.25,-520.25
867.25,-521.25
868.25,-522.25
869.25,-523.25
870.25,-524.25
871.25,-525.25
872.25,-526.25
873.25,-526.25
874.25,-527.25
875.25,-528.25
875.25,-529.25
876.25,-530.25
877.25,-531.25
878.25,-532.25
878.25,-533.25
878.25,-534.25
878.25,-535.25
878.25,-536.25
878.25,-537.25
878.25,-538.25
878.25,-539.25
878.25,-540.25
878.25,-541.25
878.25,-542.25
878.25,-543.25
878.25,-544.25
878.25,-545.25
878.25,-546.25
878.25,-547.25
878.25,-548.25
879.25,-549.25
879.25,-550.25
879.25,-551.25
879.25,-552.25
879.25,-553.25
879.25,-554.25
880.25,-555.25
881.25,-556.25
882.25,-557.25
883.25,-557.25
884.25,-557.25
885.25,-557.25
886.25,-557.25
887.25,-557.25
888.25,-557.25
889.25,-557.25
890.25,-557.25
891.25,-557.25
892.25,-557.25
893.25,-557.25
894.25,-557.25
895.25,-557.25
896.25,-557.25
897.25,-557.25
898.25,-557.25
899.25,-557.25
900.25,-557.25
901.25,-557.25
902.25,-557.25
903.25,-557.25
904.25,-557.25
905.25,-557.25
906.25,-557.25
907.25,-557.25
908.25,-557.25
909.25,-558.25
910.25,-558.25
911.25,-559.25
912.25,-560.25
912.25,-561.25
913.25,-562.25
914.25,-563.25
914.25,-564.25
915.25,-565.25
915.25,-566.25
916.25,-567.25
916.25,-568.25
916.25,-569.25
916.25,-570.25
916.25,-571.25
916.25,-572.25
916.25,-573.25
916.25,-574.25
916.25,-575.25
916.25,-576.25
916.25,-577.25
916.25,-578.25
916.25,-579.25
916.25,-580.25
916.25,-581.25
916.25,-582.25
916.25,-583.25
916.25,-584.25
916.25,-585.25
916.25,-586.25
916.25,-587.25
917.25,-588.25
918.25,-589.25
919.25,-590.25
920.25,-591.25
921.25,-592.25
922.25,-593.25
923.25,-594.25
924.25,-594.25
925.25,-594.25
926.25,-594.25
927.25,-594.25
928.25,-594.25
929.25,-594.25
930.25,-594.25
931.25,-594.25
932.25,-594.25
933.25,-594.25
934.25,-594.25
935.25,-594.25
936.25,-594.25
937.25,-593.25
938.25,-593.25
939.25,-593.25
940.25,-594.25
941.25,-595.25
941.25,-596.25
941.25,-597.25
940.25,-598.25
940.25,-599.25
940.25,-600.25
940.25,-601.25
940.25,-602.25
940.25,-603.25
940.25,-604.25
940.25,-605.25
941.25,-606.25
942.25,-607.25
943.25,-608.25
943.25,-609.25
944.25,-610.25
945.25,-611.25
946.25,-612.25
946.25,-613.25
947.25,-614.25
947.25,-615.25
947.25,-616.25
947.25,-617.25
947.25,-618.25
948.25,-619.25
948.25,-620.25
949.25,-621.25
949.25,-622.25
950.25,-623.25
950.25,-624.25
950.25,-625.25
950.25,-626.25
951.25,-627.25
952.25,-628.25
953.25,-629.25
954.25,-629.25
955.25,-629.25
956.25,-629.25
957.25,-629.25
958.25,-629.25
959.25,-629.25
960.25,-630.25
961.25,-631.25
961.25,-632.25
962.25,-633.25
963.25,-634.25
964.25,-635.25
965.25,-635.25
966.25,-635.25
967.25,-635.25
968.25,-635.25
969.25,-635.25
970.25,-635.25
971.25,-635.25
972.25,-635.25
973.25,-635.25
974.25,-635.25
975.25,-635.25
976.25,-635.25
977.25,-635.25
978.25,-635.25
979.25,-635.25
980.25,-635.25
981.25,-635.25
982.25,-635.25
983.25,-635.25
984.25,-635.25
985.25,-636.25
986.25,-636.25
987.25,-637.25
988.25,-637.25
989.25,-638.25
990.25,-638.25
991.25,-639.25
992.25,-640.25
993.25,-640.25
994.25,-640.25
995.25,-641.25
996.25,-641.25
997.25,-642.25
998.25,-643.25
999.25,-644.25
1000.2,-645.25
1001.2,-646.25
1002.2,-647.25
1003.2,-648.25
1004.2,-649.25
1005.2,-650.25
1006.2,-651.25
1007.2,-652.25
1008.2,-653.25
1009.2,-654.25
1010.2,-655.25
1011.2,-656.25
1012.2,-657.25
1013.2,-658.25
1014.2,-659.25
1015.2,-660.25
1016.2,-661.25
1017.2,-662.25
1018.2,-663.25
1019.2,-664.25
1020.2,-665.25
1021.2,-666.25
1022.2,-667.25
1023.2,-668.25
1024.2,-668.25
1025.2,-668.25
1026.2,-667.25
1027.2,-667.25
1028.2,-666.25
1029.2,-666.25
1030.2,-666.25
1031.2,-666.25
1032.2,-666.25
1033.2,-666.25
1034.2,-667.25
1035.2,-667.25
1036.2,-667.25
1037.2,-667.25
1038.2,-667.25
1039.2,-667.25
1040.2,-667.25
1041.2,-667.25
1042.2,-666.25
1043.2,-666.25
1044.2,-666.25
1045.2,-666.25
1046.2,-666.25
1047.2,-666.25
1048.2,-666.25
1049.2,-666.25
1050.2,-666.25
1051.2,-666.25
1052.2,-666.25
1053.2,-666.25
1054.2,-666.25
1055.2,-666.25
1056.2,-666.25
1057.2,-665.25
1058.2,-665.25
1059.2,-665.25
1060.2,-666.25
1061.2,-667.25
1062.2,-668.25
1062.2,-669.25
1063.2,-670.25
1064.2,-671.25
1065.2,-671.25
1066.2,-672.25
1067.2,-673.25
1068.2,-673.25
1069.2,-674.25
1070.2,-675.25
1071.2,-676.25
1072.2,-676.25
1073.2,-676.25
1074.2,-675.25
1075.2,-675.25
1076.2,-674.25
1077.2,-674.25
1078.2,-674.25
1079.2,-674.25
1080.2,-674.25
1081.2,-674.25
1082.2,-674.25
1083.2,-674.25
1084.2,-674.25
1085.2,-674.25
1086.2,-674.25
1087.2,-674.25
1088.2,-674.25
1089.2,-674.25
1090.2,-674.25
1091.2,-674.25
1092.2,-674.25
1093.2,-674.25
1094.2,-674.25
1095.2,-674.25
1096.2,-675.25
1097.2,-676.25
1098.2,-677.25
1099.2,-678.25
1100.2,-679.25
1101.2,-679.25
1101.2,-680.25
1101.2,-681.25
1101.2,-682.25
1100.2,-682.25
1099.2,-683.25
1098.2,-684.25
1097.2,-685.25
1097.2,-686.25
1097.2,-687.25
1097.2,-688.25
1097.2,-689.25
1098.2,-690.25
1099.2,-690.25
1100.2,-690.25
1101.2,-690.25
1102.2,-690.25
1103.2,-690.25
1104.2,-690.25
1105.2,-690.25
1106.2,-690.25
1107.2,-690.25
1108.2,-690.25
1109.2,-690.25
1110.2,-690.25
1111.2,-690.25
1112.2,-690.25
1113.2,-690.25
1114.2,-690.25
1115.2,-690.25
1116.2,-690.25
1117.2,-690.25
1118.2,-690.25
1119.2,-690.25
1120.2,-690.25
1121.2,-690.25
1122.2,-690.25
1123.2,-690.25
1124.2,-690.25
1125.2,-690.25
1126.2,-690.25
1127.2,-690.25
1128.2,-690.25
1129.2,-690.25
1130.2,-690.25
1131.2,-690.25
1132.2,-690.25
1133.2,-690.25
1134.2,-690.25
1135.2,-690.25
1136.2,-691.25
1136.2,-692.25
1135.2,-693.25
1135.2,-694.25
1134.2,-695.25
1134.2,-696.25
1134.2,-697.25
1134.2,-698.25
1134.2,-699.25
1134.2,-700.25
1134.2,-701.25
1134.2,-702.25
1134.2,-703.25
1134.2,-704.25
1134.2,-705.25
1134.2,-706.25
1135.2,-707.25
1136.2,-707.25
1137.2,-707.25
1138.2,-706.25
1138.2,-705.25
1138.2,-704.25
1138.2,-703.25
1139.2,-702.25
1140.2,-701.25
1141.2,-701.25
1142.2,-701.25
1143.2,-701.25
1144.2,-702.25
1145.2,-703.25
1146.2,-704.25
1147.2,-705.25
1148.2,-706.25
1149.2,-706.25
1150.2,-706.25
1151.2,-706.25
1152.2,-706.25
1153.2,-706.25
1154.2,-706.25
1155.2,-706.25
1156.2,-706.25
1157.2,-706.25
1158.2,-706.25
1159.2,-706.25
1160.2,-706.25
1161.2,-706.25
1162.2,-706.25
1163.2,-706.25
1164.2,-706.25
1165.2,-706.25
1166.2,-706.25
1167.2,-706.25
1168.2,-706.25
1169.2,-706.25
1170.2,-706.25
1171.2,-706.25
1172.2,-706.25
1173.2,-706.25
1174.2,-706.25
1175.2,-706.25
1176.2,-707.25
1177.2,-707.25
1178.2,-708.25
1179.2,-708.25
1180.2,-709.25
1181.2,-709.25
1182.2,-710.25
1183.2,-710.25
1184.2,-711.25
1185.2,-711.25
1186.2,-712.25
1187.2,-712.25
1188.2,-712.25
1189.2,-712.25
1190.2,-712.25
1191.2,-712.25
1192.2,-712.25
1193.2,-713.25
1194.2,-713.25
1195.2,-714.25
1196.2,-714.25
1197.2,-714.25
1198.2,-714.25
1199.2,-714.25
1200.2,-714.25
1201.2,-714.25
1202.2,-714.25
1203.2,-714.25
1204.2,-714.25
1205.2,-714.25
1206.2,-714.25
1207.2,-714.25
1208.2,-714.25
1209.2,-714.25
1210.2,-714.25
1211.2,-714.25
1212.2,-714.25
1213.2,-714.25
1214.2,-714.25
1215.2,-714.25
1215.2,-715.25
1215.2,-716.25
1214.2,-717.25
1213.2,-718.25
1212.2,-719.25
1212.2,-720.25
1212.2,-721.25
1212.2,-722.25
1212.2,-723.25
1212.2,-724.25
1212.2,-725.25
1212.2,-726.25
1212.2,-727.25
1212.2,-728.25
1212.2,-729.25
1212.2,-730.25
1212.2,-731.25
1213.2,-732.25
1213.2,-733.25
1214.2,-734.25
1214.2,-735.25
1214.2,-736.25
1214.2,-737.25
1214.2,-738.25
1214.2,-739.25
1214.2,-740.25
1214.2,-741.25
1214.2,-742.25
1214.2,-743.25
1215.2,-744.25
1216.2,-745.25
1217.2,-746.25
1218.2,-746.25
1219.2,-746.25
1220.2,-746.25
1221.2,-746.25
1222.2,-746.25
1223.2,-746.25
1223.2,-747.25
1223.2,-748.25
1222.2,-748.25
1221.2,-748.25
1220.2,-749.25
1220.2,-750.25
1220.2,-751.25
1221.2,-752.25
1222.2,-753.25
1223.2,-754.25
1224.2,-754.25
1225.2,-754.25
1226.2,-753.25
1227.2,-752.25
1228.2,-751.25
1229.2,-752.25
1230.2,-753.25
1231.2,-754.25
1232.2,-754.25
1233.2,-754.25
1234.2,-753.25
1234.2,-752.25
1234.2,-751.25
1235.2,-750.25
1236.2,-749.25
1237.2,-749.25
1238.2,-749.25
1239.2,-749.25
1240.2,-749.25
1241.2,-750.25
1242.2,-751.25
1242.2,-752.25
1242.2,-753.25
1242.2,-754.25
1242.2,-755.25
1242.2,-756.25
1243.2,-757.25
1244.2,-756.25
1245.2,-756.25
1246.2,-755.25
1246.2,-754.25
1246.2,-753.25
1246.2,-752.25
1246.2,-751.25
1246.2,-750.25
1246.2,-749.25
1246.2,-748.25
1246.2,-747.25
1246.2,-746.25
1247.2,-745.25
1248.2,-745.25
1249.2,-746.25
1249.2,-747.25
1249.2,-748.25
1250.2,-749.25
1250.2,-750.25
1250.2,-751.25
1250.2,-752.25
1250.2,-753.25
1250.2,-754.25
1250.2,-755.25
1250.2,-756.25
1250.2,-757.25
1250.2,-758.25
1250.2,-759.25
1250.2,-760.25
1250.2,-761.25
1250.2,-762.25
1250.2,-763.25
1250.2,-764.25
1250.2,-765.25
1250.2,-766.25
1250.2,-767.25
1250.2,-768.25
1250.2,-769.25
1250.2,-770.25
1250.2,-771.25
1250.2,-772.25
1250.2,-773.25
1250.2,-774.25
1250.2,-775.25
1250.2,-776.25
1250.2,-777.25
1250.2,-778.25
1250.2,-779.25
1250.2,-780.25
1250.2,-781.25
1250.2,-782.25
1250.2,-783.25
1250.2,-784.25
1250.2,-785.25
1250.2,-786.25
1250.2,-787.25
1251.2,-788.25
1251.2,-789.25
1251.2,-790.25
1252.2,-791.25
1252.2,-792.25
1252.2,-793.25
1252.2,-794.25
1252.2,-795.25
1252.2,-796.25
1252.2,-797.25
1252.2,-798.25
1252.2,-799.25
1252.2,-800.25
1252.2,-801.25
1252.2,-802.25
1252.2,-803.25
1252.2,-804.25
1252.2,-805.25
1252.2,-806.25
1252.2,-807.25
1252.2,-808.25
1252.2,-809.25
1252.2,-810.25
1252.2,-811.25
1252.2,-812.25
1252.2,-813.25
1252.2,-814.25
1252.2,-815.25
1252.2,-816.25
1252.2,-817.25
1252.2,-818.25
1252.2,-819.25
1252.2,-820.25
1253.2,-821.25
1253.2,-822.25
1253.2,-823.25
1253.2,-824.25
1253.2,-825.25
1253.2,-826.25
1253.2,-827.25
1253.2,-828.25
1253.2,-829.25
1253.2,-830.25
1253.2,-831.25
1253.2,-832.25
1253.2,-833.25
1253.2,-834.25
1253.2,-835.25
1253.2,-836.25
1253.2,-837.25
1253.2,-838.25
1253.2,-839.25
1253.2,-840.25
1253.2,-841.25
1253.2,-842.25
1253.2,-843.25
1253.2,-844.25
1253.2,-845.25
1253.2,-846.25
1253.2,-847.25
1253.2,-848.25
1253.2,-849.25
1253.2,-850.25
1253.2,-851.25
1253.2,-852.25
1253.2,-853.25
1253.2,-854.25
1253.2,-855.25
1253.2,-856.25
1253.2,-857.25
1253.2,-858.25
1253.2,-859.25
1253.2,-860.25
1253.2,-861.25
1253.2,-862.25
1253.2,-863.25
1253.2,-864.25
1253.2,-865.25
1253.2,-866.25
1253.2,-867.25
1253.2,-868.25
1253.2,-869.25
1253.2,-870.25
1253.2,-871.25
1253.2,-872.25
1253.2,-873.25
1253.2,-874.25
1253.2,-875.25
1253.2,-876.25
1253.2,-877.25
1253.2,-878.25
1253.2,-879.25
1253.2,-880.25
1253.2,-881.25
1253.2,-882.25
1253.2,-883.25
1253.2,-884.25
1253.2,-885.25
1253.2,-886.25
1253.2,-887.25
1253.2,-888.25
1253.2,-889.25
1253.2,-890.25
1253.2,-891.25
1253.2,-892.25
1253.2,-893.25
1253.2,-894.25
1253.2,-895.25
1253.2,-896.25
1253.2,-897.25
1253.2,-898.25
1253.2,-899.25
1253.2,-900.25
1253.2,-901.25
1253.2,-902.25
1253.2,-903.25
1253.2,-904.25
1253.2,-905.25
1253.2,-906.25
1253.2,-907.25
1253.2,-908.25
1253.2,-909.25
1253.2,-910.25
1253.2,-911.25
1253.2,-912.25
1253.2,-913.25
1253.2,-914.25
1253.2,-915.25
1253.2,-916.25
1253.2,-917.25
1253.2,-918.25
1253.2,-919.25
1253.2,-920.25
1253.2,-921.25
1253.2,-922.25
1253.2,-923.25
1253.2,-924.25
1253.2,-925.25
1253.2,-926.25
1253.2,-927.25
1253.2,-928.25
1253.2,-929.25
1253.2,-930.25
1253.2,-931.25
1253.2,-932.25
1253.2,-933.25
1253.2,-934.25
1253.2,-935.25
1253.2,-936.25
1253.2,-937.25
1253.2,-938.25
1253.2,-939.25
1253.2,-940.25
1253.2,-941.25
1253.2,-942.25
1253.2,-943.25
1253.2,-944.25
1253.2,-945.25
1253.2,-946.25
1253.2,-947.25
1253.2,-948.25
1253.2,-949.25
1253.2,-950.25
1253.2,-951.25
1253.2,-952.25
1253.2,-953.25
1253.2,-954.25
1253.2,-955.25
1253.2,-956.25
1253.2,-957.25
1253.2,-958.25
1253.2,-959.25
1253.2,-960.25
1253.2,-961.25
1253.2,-962.25
1253.2,-963.25
1253.2,-964.25
1253.2,-965.25
1253.2,-966.25
1253.2,-967.25
1253.2,-968.25
1253.2,-969.25
1253.2,-970.25
1253.2,-971.25
1253.2,-972.25
1253.2,-973.25
1253.2,-974.25
1253.2,-975.25
1253.2,-976.25
1253.2,-977.25
1253.2,-978.25
1253.2,-979.25
1253.2,-980.25
1253.2,-981.25
1253.2,-982.25
1253.2,-983.25
1253.2,-984.25
1253.2,-985.25
1253.2,-986.25
1253.2,-987.25
1253.2,-988.25
1253.2,-989.25
1253.2,-990.25
1253.2,-991.25
1253.2,-992.25
1253.2,-993.25
1253.2,-994.25
1253.2,-995.25
1253.2,-996.25
1253.2,-997.25
1253.2,-998.25
1253.2,-999.25
1253.2,-1000.2
1253.2,-1001.2
1253.2,-1002.2
1253.2,-1003.2
1253.2,-1004.2
1253.2,-1005.2
1253.2,-1006.2
1253.2,-1007.2
1253.2,-1008.2
1253.2,-1009.2
1253.2,-1010.2
1253.2,-1011.2
1253.2,-1012.2
1253.2,-1013.2
1253.2,-1014.2
1253.2,-1015.2
1253.2,-1016.2
1253.2,-1017.2
1253.2,-1018.2
1253.2,-1019.2
1253.2,-1020.2
