767.25,-289.25
766.25,-290.25
765.25,-290.25
764.25,-291.25
763.25,-292.25
762.25,-293.25
761.25,-294.25
760.25,-295.25
759.25,-296.25
758.25,-296.25
757.25,-297.25
756.25,-297.25
755.25,-297.25
754.25,-297.25
753.25,-298.25
752.25,-298.25
751.25,-298.25
750.25,-298.25
749.25,-299.25
749.25,-300.25
748.25,-300.25
747.25,-301.25
746.25,-302.25
746.25,-303.25
745.25,-303.25
744.25,-304.25
743.25,-305.25
742.25,-306.25
741.25,-306.25
740.25,-307.25
739.25,-308.25
738.25,-309.25
738.25,-310.25
737.25,-311.25
737.25,-312.25
736.25,-313.25
736.25,-314.25
735.25,-315.25
734.25,-316.25
733.25,-317.25
732.25,-318.25
731.25,-319.25
730.25,-320.25
729.25,-321.25
728.25,-321.25
727.25,-322.25
727.25,-323.25
726.25,-324.25
726.25,-325.25
726.25,-326.25
726.25,-327.25
726.25,-328.25
726.25,-329.25
726.25,-330.25
726.25,-331.25
726.25,-332.25
726.25,-333.25
726.25,-334.25
726.25,-335.25
726.25,-336.25
726.25,-337.25
726.25,-338.25
727.25,-339.25
727.25,-340.25
728.25,-341.25
728.25,-342.25
729.25,-343.25
729.25,-344.25
729.25,-345.25
729.25,-346.25
728.25,-347.25
728.25,-348.25
727.25,-349.25
727.25,-350.25
726.25,-351.25
726.25,-352.25
726.25,-353.25
726.25,-354.25
726.25,-355.25
726.25,-356.25
727.25,-357.25
727.25,-358.25
727.25,-359.25
727.25,-360.25
727.25,-361.25
727.25,-362.25
727.25,-363.25
727.25,-364.25
726.25,-365.25
726.25,-366.25
726.25,-367.25
726.25,-368.25
726.25,-369.25
726.25,-370.25
727.25,-371.25
727.25,-372.25
728.25,-373.25
728.25,-374.25
729.25,-375.25
729.25,-376.25
729.25,-377.25
729.25,-378.25
728.25,-379.25
728.25,-380.25
727.25,-381.25
727.25,-382.25
726.25,-383.25
726.25,-384.25
726.25,-385.25
726.25,-386.25
726.25,-387.25
726.25,-388.25
726.25,-389.25
726.25,-390.25
726.25,-391.25
726.25,-392.25
726.25,-393.25
726.25,-394.25
726.25,-395.25
726.25,-396.25
726.25,-397.25
726.25,-398.25
726.25,-399.25
726.25,-400.25
726.25,-401.25
726.25,-402.25
726.25,-403.25
726.25,-404.25
726.25,-405.25
726.25,-406.25
726.25,-407.25
726.25,-408.25
726.25,-409.25
726.25,-410.25
726.25,-411.25
726.25,-412.25
726.25,-413.25
726.25,-414.25
726.25,-415.25
726.25,-416.25
726.25,-417.25
726.25,-418.25
727.25,-419.25
728.25,-420.25
729.25,-421.25
730.25,-421.25
731.25,-421.25
732.25,-421.25
733.25,-421.25
734.25,-421.25
735.25,-421.25
736.25,-421.25
737.25,-421.25
738.25,-421.25
739.25,-421.25
740.25,-421.25
741.25,-421.25
742.25,-421.25
743.25,-421.25
744.25,-421.25
745.25,-421.25
746.25,-421.25
747.25,-421.25
748.25,-421.25
749.25,-420.25
750.25,-419.25
751.25,-418.25
751.25,-417.25
751.25,-416.25
751.25,-415.25
750.25,-414.25
751.25,-413.25
752.25,-413.25
753.25,-412.25
754.25,-413.25
755.25,-413.25
756.25,-413.25
757.25,-413.25
758.25,-413.25
759.25,-413.25
760.25,-413.25
761.25,-413.25
762.25,-413.25
763.25,-413.25
764.25,-413.25
765.25,-413.25
766.25,-413.25
767.25,-413.25
768.25,-413.25
769.25,-413.25
770.25,-413.25
771.25,-413.25
772.25,-414.25
773.25,-415.25
774.25,-416.25
775.25,-417.25
776.25,-417.25
777.25,-418.25
778.25,-418.25
779.25,-418.25
780.25,-418.25
781.25,-418.25
782.25,-418.25
783.25,-418.25
784.25,-418.25
785.25,-418.25
786.25,-418.25
787.25,-418.25
788.25,-418.25
789.25,-418.25
790.25,-418.25
791.25,-418.25
792.25,-418.25
793.25,-418.25
794.25,-418.25
795.25,-418.25
796.25,-418.25
797.25,-418.25
798.25,-418.25
799.25,-418.25
800.25,-418.25
801.25,-418.25
802.25,-418.25
803.25,-418.25
804.25,-418.25
805.25,-418.25
806.25,-418.25
807.25,-418.25
808.25,-418.25
809.25,-418.25
810.25,-418.25
811.25,-417.25
812.25,-417.25
813.25,-416.25
814.25,-415.25
815.25,-414.25
816.25,-413.25
817.25,-412.25
817.25,-411.25
818.25,-410.25
819.25,-409.25
820.25,-408.25
821.25,-408.25
822.25,-408.25
823.25,-408.25
824.25,-408.25
825.25,-408.25
826.25,-408.25
827.25,-408.25
828.25,-408.25
829.25,-408.25
830.25,-408.25
831.25,-408.25
832.25,-408.25
833.25,-408.25
834.25,-408.25
835.25,-408.25
836.25,-408.25
837.25,-408.25
838.25,-408.25
839.25,-408.25
840.25,-408.25
841.25,-408.25
842.25,-408.25
843.25,-408.25
844.25,-408.25
845.25,-408.25
846.25,-408.25
847.25,-408.25
848.25,-408.25
849.25,-408.25
850.25,-408.25
851.25,-408.25
852.25,-408.25
853.25,-408.25
854.25,-408.25
855.25,-408.25
856.25,-407.25
857.25,-407.25
858.25,-406.25
859.25,-406.25
860.25,-405.25
861.25,-405.25
862.25,-405.25
863.25,-405.25
864.25,-405.25
865.25,-405.25
866.25,-405.25
867.25,-405.25
868.25,-405.25
869.25,-405.25
870.25,-405.25
871.25,-405.25
872.25,-406.25
873.25,-407.25
873.25,-408.25
873.25,-409.25
873.25,-410.25
873.25,-411.25
873.25,-412.25
873.25,-413.25
873.25,-414.25
873.25,-415.25
873.25,-416.25
873.25,-417.25
873.25,-418.25
873.25,-419.25
873.25,-420.25
873.25,-421.25
873.25,-422.25
873.25,-423.25
873.25,-424.25
873.25,-425.25
873.25,-426.25
874.25,-427.25
875.25,-428.25
876.25,-429.25
877.25,-430.25
878.25,-431.25
878.25,-432.25
878.25,-433.25
878.25,-434.25
879.25,-435.25
880.25,-436.25
881.25,-436.25
882.25,-435.25
883.25,-435.25
884.25,-434.25
885.25,-434.25
886.25,-434.25
887.25,-434.25
888.25,-434.25
889.25,-434.25
890.25,-434.25
891.25,-434.25
892.25,-434.25
893.25,-434.25
894.25,-434.25
895.25,-434.25
896.25,-435.25
897.25,-436.25
897.25,-437.25
898.25,-438.25
899.25,-439.25
900.25,-440.25
901.25,-440.25
902.25,-440.25
903.25,-440.25
904.25,-440.25
905.25,-440.25
906.25,-440.25
907.25,-440.25
908.25,-440.25
909.25,-440.25
910.25,-440.25
911.25,-440.25
912.25,-440.25
913.25,-440.25
914.25,-440.25
915.25,-440.25
916.25,-440.25
917.25,-440.25
918.25,-440.25
919.25,-440.25
920.25,-440.25
921.25,-440.25
922.25,-440.25
923.25,-440.25
924.25,-440.25
925.25,-440.25
926.25,-440.25
927.25,-440.25
928.25,-440.25
929.25,-440.25
930.25,-440.25
931.25,-440.25
932.25,-440.25
933.25,-440.25
934.25,-440.25
935.25,-440.25
936.25,-440.25
937.25,-440.25
938.25,-440.25
939.25,-440.25
940.25,-440.25
941.25,-440.25
942.25,-440.25
943.25,-440.25
944.25,-440.25
945.25,-440.25
946.25,-440.25
947.25,-440.25
948.25,-440.25
949.25,-440.25
950.25,-440.25
951.25,-440.25
952.25,-440.25
953.25,-440.25
954.25,-440.25
955.25,-440.25
956.25,-440.25
957.25,-440.25
958.25,-440.25
959.25,-440.25
960.25,-440.25
961.25,-440.25
962.25,-440.25
963.25,-440.25
964.25,-440.25
965.25,-440.25
966.25,-440.25
967.25,-440.25
968.25,-440.25
969.25,-440.25
970.25,-440.25
971.25,-440.25
972.25,-440.25
973.25,-440.25
974.25,-440.25
975.25,-440.25
976.25,-440.25
977.25,-440.25
978.25,-440.25
979.25,-440.25
980.25,-440.25
981.25,-440.25
982.25,-440.25
983.25,-440.25
984.25,-439.25
985.25,-439.25
986.25,-438.25
987.25,-438.25
988.25,-439.25
988.25,-440.25
988.25,-441.25
988.25,-442.25
988.25,-443.25
989.25,-444.25
989.25,-445.25
990.25,-446.25
990.25,-447.25
990.25,-448.25
990.25,-449.25
990.25,-450.25
990.25,-451.25
990.25,-452.25
990.25,-453.25
990.25,-454.25
990.25,-455.25
990.25,-456.25
990.25,-457.25
990.25,-458.25
990.25,-459.25
990.25,-460.25
990.25,-461.25
990.25,-462.25
990.25,-463.25
990.25,-464.25
990.25,-465.25
990.25,-466.25
989.25,-467.25
988.25,-468.25
987.25,-469.25
987.25,-470.25
987.25,-471.25
988.25,-472.25
989.25,-472.25
990.25,-472.25
991.25,-472.25
992.25,-473.25
993.25,-474.25
994.25,-475.25
995.25,-476.25
996.25,-477.25
997.25,-477.25
998.25,-477.25
999.25,-477.25
1000.2,-477.25
1001.2,-477.25
1002.2,-477.25
1003.2,-477.25
1004.2,-477.25
1005.2,-477.25
1006.2,-477.25
1007.2,-477.25
1008.2,-477.25
1009.2,-477.25
1010.2,-477.25
1011.2,-477.25
1012.2,-477.25
1013.2,-477.25
1014.2,-477.25
1015.2,-477.25
1016.2,-476.25
1017.2,-475.25
1018.2,-474.25
1018.2,-473.25
1018.2,-472.25
1018.2,-471.25
1018.2,-470.25
1019.2,-469.25
1019.2,-468.25
1020.2,-467.25
1020.2,-466.25
1020.2,-465.25
1020.2,-464.25
1020.2,-463.25
1020.2,-462.25
1020.2,-461.25
1020.2,-460.25
1020.2,-459.25
1020.2,-458.25
1020.2,-457.25
1020.2,-456.25
1020.2,-455.25
1019.2,-454.25
1018.2,-453.25
1017.2,-452.25
1016.2,-451.25
1015.2,-450.25
1015.2,-449.25
1015.2,-448.25
1015.2,-447.25
1016.2,-446.25
1017.2,-445.25
1018.2,-445.25
1019.2,-445.25
1020.2,-445.25
1021.2,-445.25
1022.2,-445.25
1023.2,-445.25
1024.2,-444.25
1025.2,-443.25
1026.2,-442.25
1026.2,-441.25
1026.2,-440.25
1026.2,-439.25
1027.2,-438.25
1028.2,-437.25
1029.2,-437.25
1030.2,-437.25
1031.2,-437.25
1032.2,-437.25
1033.2,-437.25
1034.2,-437.25
1035.2,-437.25
1036.2,-437.25
1037.2,-437.25
1038.2,-437.25
1039.2,-437.25
1040.2,-437.25
1041.2,-437.25
1042.2,-437.25
1043.2,-437.25
1044.2,-437.25
1045.2,-437.25
1046.2,-437.25
1047.2,-437.25
1048.2,-437.25
1049.2,-437.25
1050.2,-437.25
1051.2,-437.25
1052.2,-437.25
1053.2,-437.25
1054.2,-437.25
1055.2,-437.25
1056.2,-437.25
1057.2,-437.25
1058.2,-437.25
1059.2,-437.25
1060.2,-437.25
1061.2,-437.25
1062.2,-437.25
1063.2,-437.25
1064.2,-438.25
1065.2,-438.25
1066.2,-439.25
1067.2,-439.25
1068.2,-440.25
1069.2,-440.25
1070.2,-440.25
1071.2,-440.25
1072.2,-440.25
1073.2,-440.25
1074.2,-440.25
1075.2,-440.25
1076.2,-440.25
1077.2,-440.25
1078.2,-440.25
1079.2,-440.25
1080.2,-440.25
1081.2,-440.25
1082.2,-440.25
1083.2,-440.25
1084.2,-440.25
1085.2,-440.25
1086.2,-440.25
1087.2,-440.25
1088.2,-440.25
1089.2,-440.25
1090.2,-440.25
1091.2,-440.25
1092.2,-440.25
1093.2,-440.25
1094.2,-440.25
1095.2,-440.25
1096.2,-440.25
1097.2,-440.25
1098.2,-440.25
1099.2,-440.25
1100.2,-440.25
1101.2,-440.25
1102.2,-440.25
1103.2,-440.25
1104.2,-441.25
1105.2,-442.25
1105.2,-443.25
1105.2,-444.25
1104.2,-445.25
1104.2,-446.25
1104.2,-447.25
1104.2,-448.25
1104.2,-449.25
1104.2,-450.25
1104.2,-451.25
1104.2,-452.25
1104.2,-453.25
1104.2,-454.25
1104.2,-455.25
1104.2,-456.25
1104.2,-457.25
1104.2,-458.25
1104.2,-459.25
1104.2,-460.25
1104.2,-461.25
1104.2,-462.25
1104.2,-463.25
1104.2,-464.25
1104.2,-465.25
1104.2,-466.25
1104.2,-467.25
1104.2,-468.25
1104.2,-469.25
1104.2,-470.25
1104.2,-471.25
1104.2,-472.25
1104.2,-473.25
1104.2,-474.25
1104.2,-475.25
1104.2,-476.25
1105.2,-477.25
1105.2,-478.25
1106.2,-479.25
1107.2,-479.25
1108.2,-480.25
1109.2,-480.25
1110.2,-480.25
1111.2,-480.25
1112.2,-480.25
1113.2,-480.25
1114.2,-480.25
1115.2,-480.25
1116.2,-480.25
1117.2,-480.25
1118.2,-480.25
1119.2,-480.25
1120.2,-480.25
1121.2,-480.25
1122.2,-480.25
1123.2,-480.25
1124.2,-480.25
1125.2,-480.25
1126.2,-480.25
1127.2,-480.25
1128.2,-480.25
1129.2,-480.25
1130.2,-480.25
1131.2,-480.25
1132.2,-480.25
1133.2,-480.25
1134.2,-480.25
1135.2,-480.25
1136.2,-480.25
1137.2,-480.25
1138.2,-480.25
1139.2,-480.25
1140.2,-480.25
1141.2,-480.25
1142.2,-480.25
1143.2,-480.25
1144.2,-480.25
1145.2,-480.25
1146.2,-480.25
1147.2,-480.25
1148.2,-480.25
1149.2,-480.25
1150.2,-480.25
1151.2,-480.25
1152.2,-479.25
1153.2,-478.25
1154.2,-477.25
1154.2,-476.25
1154.2,-475.25
1154.2,-474.25
1154.2,-473.25
1154.2,-472.25
1154.2,-471.25
1154.2,-470.25
1154.2,-469.25
1154.2,-468.25
1154.2,-467.25
1154.2,-466.25
1154.2,-465.25
1154.2,-464.25
1154.2,-463.25
1154.2,-462.25
1154.2,-461.25
1154.2,-460.25
1154.2,-459.25
1154.2,-458.25
1154.2,-457.25
1154.2,-456.25
1154.2,-455.25
1154.2,-454.25
1154.2,-453.25
1154.2,-452.25
1154.2,-451.25
1154.2,-450.25
1154.2,-449.25
1154.2,-448.25
1154.2,-447.25
1154.2,-446.25
1154.2,-445.25
1154.2,-444.25
1154.2,-443.25
1154.2,-442.25
1154.2,-441.25
1154.2,-440.25
1154.2,-439.25
1154.2,-438.25
1154.2,-437.25
1154.2,-436.25
1154.2,-435.25
1154.2,-434.25
1154.2,-433.25
1154.2,-432.25
1154.2,-431.25
1154.2,-430.25
1154.2,-429.25
1154.2,-428.25
1154.2,-427.25
1154.2,-426.25
1154.2,-425.25
1154.2,-424.25
1154.2,-423.25
1154.2,-422.25
1154.2,-421.25
1154.2,-420.25
1154.2,-419.25
1154.2,-418.25
1154.2,-417.25
1154.2,-416.25
1154.2,-415.25
1153.2,-414.25
1152.2,-413.25
1151.2,-412.25
1150.2,-412.25
1149.2,-412.25
1148.2,-412.25
1148.2,-411.25
1148.2,-410.25
1149.2,-410.25
1150.2,-410.25
1151.2,-410.25
1152.2,-410.25
1153.2,-410.25
1154.2,-410.25
1155.2,-410.25
1156.2,-410.25
1157.2,-410.25
1158.2,-410.25
1159.2,-410.25
1160.2,-410.25
1161.2,-410.25
1162.2,-410.25
1163.2,-410.25
1164.2,-410.25
1165.2,-410.25
1166.2,-410.25
1167.2,-410.25
1168.2,-410.25
1169.2,-410.25
1170.2,-410.25
1171.2,-410.25
1172.2,-410.25
1173.2,-410.25
1174.2,-410.25
1175.2,-410.25
1176.2,-409.25
1177.2,-408.25
1178.2,-407.25
1178.2,-406.25
1178.2,-405.25
1178.2,-404.25
1178.2,-403.25
1178.2,-402.25
1178.2,-401.25
1178.2,-400.25
1178.2,-399.25
1178.2,-398.25
1178.2,-397.25
1178.2,-396.25
1178.2,-395.25
1178.2,-394.25
1178.2,-393.25
1178.2,-392.25
1178.2,-391.25
1178.2,-390.25
1178.2,-389.25
1178.2,-388.25
1178.2,-387.25
1178.2,-386.25
1178.2,-385.25
1178.2,-384.25
1178.2,-383.25
1177.2,-382.25
1177.2,-381.25
1176.2,-380.25
1176.2,-379.25
1175.2,-378.25
1175.2,-377.25
1175.2,-376.25
1175.2,-375.25
1176.2,-374.25
1177.2,-373.25
1178.2,-373.25
1179.2,-373.25
1180.2,-373.25
1181.2,-373.25
1182.2,-373.25
1183.2,-373.25
1184.2,-373.25
1185.2,-373.25
1186.2,-373.25
1187.2,-373.25
1188.2,-373.25
1189.2,-373.25
1190.2,-373.25
1191.2,-373.25
1192.2,-372.25
1193.2,-371.25
1194.2,-370.25
1194.2,-369.25
1194.2,-368.25
1194.2,-367.25
1194.2,-366.25
1194.2,-365.25
1194.2,-364.25
1193.2,-363.25
1192.2,-362.25
1191.2,-361.25
1190.2,-361.25
1189.2,-361.25
1188.2,-361.25
1187.2,-361.25
1186.2,-361.25
1185.2,-361.25
1184.2,-361.25
1183.2,-361.25
1182.2,-361.25
1181.2,-361.25
1180.2,-361.25
1179.2,-360.25
1178.2,-359.25
1177.2,-358.25
1176.2,-357.25
1175.2,-356.25
1174.2,-356.25
1173.2,-356.25
1172.2,-356.25
1171.2,-355.25
1170.2,-354.25
1170.2,-353.25
1170.2,-352.25
1170.2,-351.25
1170.2,-350.25
1170.2,-349.25
1170.2,-348.25
1170.2,-347.25
1170.2,-346.25
1170.2,-345.25
1170.2,-344.25
1170.2,-343.25
1170.2,-342.25
1170.2,-341.25
1170.2,-340.25
1170.2,-339.25
1170.2,-338.25
1170.2,-337.25
1170.2,-336.25
1170.2,-335.25
1171.2,-334.25
1171.2,-333.25
1172.2,-332.25
1171.2,-331.25
1171.2,-330.25
1170.2,-329.25
1169.2,-329.25
1168.2,-329.25
1167.2,-329.25
1166.2,-329.25
1165.2,-329.25
1164.2,-329.25
1163.2,-329.25
1162.2,-329.25
1161.2,-329.25
1160.2,-329.25
1159.2,-329.25
1158.2,-329.25
1157.2,-329.25
1156.2,-329.25
1155.2,-330.25
1154.2,-331.25
1153.2,-332.25
1153.2,-333.25
1153.2,-334.25
1153.2,-335.25
1153.2,-336.25
1153.2,-337.25
1153.2,-338.25
1152.2,-339.25
1151.2,-339.25
1150.2,-338.25
1149.2,-338.25
1148.2,-337.25
1147.2,-337.25
1146.2,-338.25
1145.2,-339.25
1145.2,-340.25
1145.2,-341.25
1145.2,-342.25
1145.2,-343.25
1145.2,-344.25
1145.2,-345.25
1145.2,-346.25
1145.2,-347.25
1145.2,-348.25
1145.2,-349.25
1145.2,-350.25
1145.2,-351.25
1145.2,-352.25
1145.2,-353.25
1145.2,-354.25
1145.2,-355.25
1145.2,-356.25
1145.2,-357.25
1145.2,-358.25
1145.2,-359.25
1145.2,-360.25
1145.2,-361.25
1145.2,-362.25
1146.2,-363.25
1147.2,-364.25
1148.2,-365.25
1148.2,-366.25
1148.2,-367.25
1147.2,-368.25
1146.2,-368.25
1145.2,-369.25
1144.2,-369.25
1143.2,-370.25
1142.2,-369.25
1141.2,-368.25
1140.2,-367.25
1141.2,-366.25
1141.2,-365.25
1142.2,-364.25
1142.2,-363.25
1143.2,-362.25
1143.2,-361.25
1143.2,-360.25
1143.2,-359.25
1142.2,-358.25
1142.2,-357.25
1141.2,-356.25
1141.2,-355.25
1140.2,-354.25
1140.2,-353.25
1140.2,-352.25
1140.2,-351.25
1140.2,-350.25
1140.2,-349.25
1140.2,-348.25
1140.2,-347.25
1140.2,-346.25
1140.2,-345.25
1140.2,-344.25
1140.2,-343.25
1140.2,-342.25
1140.2,-341.25
1141.2,-340.25
1141.2,-339.25
1141.2,-338.25
1141.2,-337.25
1141.2,-336.25
1141.2,-335.25
1141.2,-334.25
1141.2,-333.25
1141.2,-332.25
1141.2,-331.25
1141.2,-330.25
1141.2,-329.25
1141.2,-328.25
1141.2,-327.25
1141.2,-326.25
1141.2,-325.25
1141.2,-324.25
1141.2,-323.25
1141.2,-322.25
1141.2,-321.25
1141.2,-320.25
1141.2,-319.25
1141.2,-318.25
1142.2,-317.25
1142.2,-316.25
1143.2,-315.25
1143.2,-314.25
1143.2,-313.25
1143.2,-312.25
1143.2,-311.25
1143.2,-310.25
1143.2,-309.25
1143.2,-308.25
1143.2,-307.25
1143.2,-306.25
1143.2,-305.25
1143.2,-304.25
1143.2,-303.25
1143.2,-302.25
1142.2,-301.25
1142.2,-300.25
1141.2,-299.25
1141.2,-298.25
1141.2,-297.25
1141.2,-296.25
1141.2,-295.25
1141.2,-294.25
1142.2,-293.25
1142.2,-292.25
1143.2,-291.25
1143.2,-290.25
1143.2,-289.25
1143.2,-288.25
1143.2,-287.25
1143.2,-286.25
1143.2,-285.25
1143.2,-284.25
1144.2,-283.25
1144.2,-282.25
1145.2,-281.25
1146.2,-280.25
1146.2,-279.25
1147.2,-278.25
1147.2,-277.25
1148.2,-276.25
1149.2,-275.25
1150.2,-275.25
1151.2,-274.25
1152.2,-274.25
1153.2,-273.25
1154.2,-273.25
1155.2,-272.25
1156.2,-271.25
1157.2,-270.25
1157.2,-269.25
1158.2,-268.25
1158.2,-267.25
1159.2,-266.25
1160.2,-265.25
1161.2,-265.25
1162.2,-264.25
1163.2,-264.25
1164.2,-263.25
1165.2,-262.25
1166.2,-261.25
1167.2,-260.25
1168.2,-260.25
1169.2,-260.25
1170.2,-260.25
1171.2,-259.25
1172.2,-259.25
1173.2,-258.25
1174.2,-259.25
1175.2,-259.25
1176.2,-259.25
1177.2,-259.25
1178.2,-259.25
1179.2,-259.25
1180.2,-258.25
1181.2,-258.25
1182.2,-258.25
1183.2,-258.25
1184.2,-258.25
1185.2,-258.25
1186.2,-259.25
1187.2,-259.25
1188.2,-259.25
1189.2,-259.25
1190.2,-259.25
1191.2,-259.25
1192.2,-259.25
1193.2,-259.25
1194.2,-260.25
1195.2,-260.25
1196.2,-260.25
1197.2,-260.25
1198.2,-260.25
1199.2,-260.25
1200.2,-260.25
1201.2,-260.25
1202.2,-260.25
1203.2,-260.25
1204.2,-260.25
1205.2,-260.25
1206.2,-260.25
1207.2,-260.25
1208.2,-260.25
1209.2,-260.25
1210.2,-259.25
1211.2,-259.25
1212.2,-259.25
1213.2,-259.25
1214.2,-259.25
1215.2,-259.25
1216.2,-259.25
1217.2,-259.25
1218.2,-259.25
1219.2,-259.25
1220.2,-259.25
1221.2,-259.25
1222.2,-259.25
1223.2,-259.25
1224.2,-259.25
1225.2,-258.25
1226.2,-258.25
1227.2,-257.25
1228.2,-257.25
1229.2,-257.25
1230.2,-257.25
1231.2,-257.25
1232.2,-257.25
1233.2,-257.25
1234.2,-258.25
1235.2,-258.25
1236.2,-258.25
1237.2,-258.25
1238.2,-258.25
1239.2,-258.25
1240.2,-258.25
1241.2,-258.25
1242.2,-258.25
1243.2,-258.25
1244.2,-258.25
1245.2,-258.25
1246.2,-258.25
1247.2,-258.25
1248.2,-259.25
1249.2,-259.25
1250.2,-259.25
1251.2,-260.25
1252.2,-261.25
1253.2,-261.25
1253.2,-262.25
1253.2,-263.25
1253.2,-264.25
1253.2,-265.25
1253.2,-266.25
1253.2,-267.25
1253.2,-268.25
1253.2,-269.25
1253.2,-270.25
1253.2,-271.25
1253.2,-272.25
1253.2,-273.25
1253.2,-274.25
1253.2,-275.25
1253.2,-276.25
1253.2,-277.25
1253.2,-278.25
1253.2,-279.25
1253.2,-280.25
1253.2,-281.25
1253.2,-282.25
1253.2,-283.25
1253.2,-284.25
1253.2,-285.25
1253.2,-286.25
1253.2,-287.25
1253.2,-288.25
1253.2,-289.25
1253.2,-290.25
1253.2,-291.25
1253.2,-292.25
1253.2,-293.25
1252.2,-294.25
1252.2,-295.25
1252.2,-296.25
1251.2,-297.25
1251.2,-298.25
1251.2,-299.25
1251.2,-300.25
1251.2,-301.25
1251.2,-302.25
1251.2,-303.25
1251.2,-304.25
1251.2,-305.25
1251.2,-306.25
1251.2,-307.25
1251.2,-308.25
1251.2,-309.25
1251.2,-310.25
1251.2,-311.25
1250.2,-310.25
1249.2,-311.25
1248.2,-312.25
1247.2,-311.25
1246.2,-311.25
1245.2,-311.25
1244.2,-311.25
1243.2,-311.25
1242.2,-312.25
1241.2,-312.25
1240.2,-313.25
1239.2,-313.25
1238.2,-313.25
1237.2,-313.25
1236.2,-313.25
1235.2,-314.25
1234.2,-315.25
1233.2,-316.25
1234.2,-317.25
1234.2,-318.25
1234.2,-319.25
1234.2,-320.25
1234.2,-321.25
1234.2,-322.25
1234.2,-323.25
1234.2,-324.25
1234.2,-325.25
1234.2,-326.25
1234.2,-327.25
1234.2,-328.25
1234.2,-329.25
1234.2,-330.25
1234.2,-331.25
1234.2,-332.25
1234.2,-333.25
1234.2,-334.25
1234.2,-335.25
1234.2,-336.25
1234.2,-337.25
1234.2,-338.25
1234.2,-339.25
1234.2,-340.25
1234.2,-341.25
1234.2,-342.25
1234.2,-343.25
1234.2,-344.25
1234.2,-345.25
1234.2,-346.25
1234.2,-347.25
1234.2,-348.25
1234.2,-349.25
1234.2,-350.25
1234.2,-351.25
1234.2,-352.25
1234.2,-353.25
1234.2,-354.25
1234.2,-355.25
