900.25,-227.25
899.25,-228.25
898.25,-229.25
897.25,-230.25
896.25,-231.25
896.25,-232.25
895.25,-233.25
894.25,-234.25
893.25,-235.25
893.25,-236.25
893.25,-237.25
893.25,-238.25
892.25,-239.25
892.25,-240.25
891.25,-241.25
890.25,-242.25
889.25,-243.25
888.25,-243.25
887.25,-244.25
886.25,-245.25
885.25,-246.25
884.25,-247.25
883.25,-248.25
883.25,-249.25
882.25,-250.25
881.25,-251.25
880.25,-252.25
880.25,-253.25
879.25,-254.25
878.25,-255.25
877.25,-256.25
876.25,-257.25
875.25,-257.25
874.25,-257.25
873.25,-257.25
872.25,-257.25
871.25,-258.25
870.25,-259.25
869.25,-260.25
869.25,-261.25
868.25,-262.25
868.25,-263.25
867.25,-264.25
866.25,-264.25
865.25,-265.25
864.25,-266.25
863.25,-267.25
862.25,-268.25
862.25,-269.25
861.25,-270.25
861.25,-271.25
860.25,-272.25
860.25,-273.25
860.25,-274.25
859.25,-275.25
859.25,-276.25
858.25,-276.25
857.25,-277.25
856.25,-278.25
855.25,-279.25
855.25,-280.25
854.25,-281.25
854.25,-282.25
853.25,-283.25
852.25,-284.25
852.25,-285.25
851.25,-286.25
851.25,-287.25
850.25,-288.25
849.25,-289.25
848.25,-290.25
848.25,-291.25
847.25,-292.25
847.25,-293.25
846.25,-294.25
846.25,-295.25
845.25,-296.25
845.25,-297.25
845.25,-298.25
845.25,-299.25
845.25,-300.25
844.25,-301.25
844.25,-302.25
843.25,-303.25
843.25,-304.25
842.25,-305.25
842.25,-306.25
841.25,-307.25
840.25,-308.25
840.25,-309.25
839.25,-310.25
839.25,-311.25
838.25,-312.25
838.25,-313.25
837.25,-314.25
837.25,-315.25
836.25,-316.25
836.25,-317.25
835.25,-318.25
835.25,-319.25
834.25,-320.25
834.25,-321.25
833.25,-322.25
832.25,-323.25
831.25,-324.25
830.25,-325.25
829.25,-326.25
829.25,-327.25
829.25,-328.25
828.25,-329.25
828.25,-330.25
827.25,-331.25
827.25,-332.25
826.25,-333.25
826.25,-334.25
826.25,-335.25
825.25,-336.25
824.25,-337.25
824.25,-338.25
823.25,-339.25
823.25,-340.25
823.25,-341.25
822.25,-342.25
822.25,-343.25
822.25,-344.25
821.25,-345.25
821.25,-346.25
821.25,-347.25
821.25,-348.25
820.25,-349.25
820.25,-350.25
820.25,-351.25
819.25,-352.25
818.25,-353.25
818.25,-354.25
817.25,-355.25
817.25,-356.25
817.25,-357.25
816.25,-358.25
815.25,-359.25
814.25,-360.25
813.25,-361.25
812.25,-362.25
812.25,-363.25
811.25,-364.25
810.25,-364.25
809.25,-365.25
808.25,-365.25
807.25,-366.25
806.25,-367.25
806.25,-368.25
805.25,-369.25
805.25,-370.25
805.25,-371.25
805.25,-372.25
805.25,-373.25
805.25,-374.25
805.25,-375.25
805.25,-376.25
804.25,-377.25
804.25,-378.25
803.25,-379.25
803.25,-380.25
802.25,-381.25
802.25,-382.25
801.25,-383.25
800.25,-384.25
799.25,-385.25
798.25,-386.25
797.25,-387.25
797.25,-388.25
797.25,-389.25
796.25,-390.25
796.25,-391.25
796.25,-392.25
796.25,-393.25
795.25,-394.25
795.25,-395.25
794.25,-396.25
794.25,-397.25
793.25,-398.25
792.25,-399.25
791.25,-400.25
790.25,-401.25
790.25,-402.25
789.25,-403.25
789.25,-404.25
789.25,-405.25
789.25,-406.25
788.25,-407.25
787.25,-408.25
787.25,-409.25
786.25,-410.25
785.25,-411.25
784.25,-412.25
783.25,-413.25
782.25,-414.25
781.25,-415.25
780.25,-416.25
779.25,-417.25
778.25,-418.25
777.25,-419.25
776.25,-420.25
776.25,-421.25
775.25,-422.25
775.25,-423.25
774.25,-424.25
774.25,-425.25
774.25,-426.25
774.25,-427.25
773.25,-428.25
773.25,-429.25
773.25,-430.25
773.25,-431.25
773.25,-432.25
773.25,-433.25
773.25,-434.25
773.25,-435.25
773.25,-436.25
773.25,-437.25
772.25,-438.25
772.25,-439.25
772.25,-440.25
772.25,-441.25
771.25,-442.25
771.25,-443.25
770.25,-443.25
769.25,-444.25
768.25,-445.25
767.25,-446.25
766.25,-447.25
765.25,-448.25
764.25,-448.25
763.25,-448.25
762.25,-448.25
761.25,-449.25
760.25,-449.25
759.25,-450.25
759.25,-451.25
759.25,-452.25
758.25,-453.25
758.25,-454.25
758.25,-455.25
758.25,-456.25
757.25,-457.25
757.25,-458.25
757.25,-459.25
756.25,-460.25
756.25,-461.25
756.25,-462.25
755.25,-463.25
755.25,-464.25
754.25,-465.25
754.25,-466.25
753.25,-467.25
752.25,-468.25
752.25,-469.25
751.25,-470.25
750.25,-471.25
750.25,-472.25
749.25,-473.25
749.25,-474.25
748.25,-475.25
747.25,-476.25
746.25,-476.25
745.25,-476.25
744.25,-477.25
743.25,-478.25
742.25,-479.25
742.25,-480.25
742.25,-481.25
742.25,-482.25
743.25,-483.25
743.25,-484.25
744.25,-485.25
744.25,-486.25
744.25,-487.25
743.25,-488.25
743.25,-489.25
742.25,-490.25
741.25,-491.25
740.25,-492.25
739.25,-493.25
738.25,-493.25
737.25,-493.25
736.25,-493.25
735.25,-494.25
734.25,-495.25
734.25,-496.25
734.25,-497.25
734.25,-498.25
733.25,-499.25
733.25,-500.25
732.25,-501.25
732.25,-502.25
731.25,-503.25
731.25,-504.25
731.25,-505.25
731.25,-506.25
731.25,-507.25
731.25,-508.25
731.25,-509.25
731.25,-510.25
730.25,-511.25
730.25,-512.25
729.25,-513.25
729.25,-514.25
728.25,-515.25
728.25,-516.25
727.25,-517.25
727.25,-518.25
726.25,-519.25
726.25,-520.25
726.25,-521.25
726.25,-522.25
725.25,-523.25
725.25,-524.25
724.25,-525.25
724.25,-526.25
723.25,-527.25
723.25,-528.25
723.25,-529.25
723.25,-530.25
722.25,-531.25
721.25,-532.25
720.25,-532.25
719.25,-533.25
718.25,-534.25
717.25,-535.25
716.25,-536.25
715.25,-537.25
714.25,-538.25
714.25,-539.25
714.25,-540.25
714.25,-541.25
714.25,-542.25
713.25,-543.25
712.25,-544.25
711.25,-544.25
710.25,-545.25
709.25,-546.25
708.25,-547.25
707.25,-548.25
706.25,-548.25
705.25,-548.25
704.25,-549.25
703.25,-550.25
702.25,-551.25
702.25,-552.25
702.25,-553.25
702.25,-554.25
702.25,-555.25
702.25,-556.25
702.25,-557.25
701.25,-558.25
701.25,-559.25
700.25,-560.25
699.25,-561.25
698.25,-562.25
697.25,-563.25
696.25,-564.25
695.25,-565.25
694.25,-566.25
693.25,-567.25
692.25,-568.25
691.25,-569.25
690.25,-570.25
689.25,-571.25
689.25,-572.25
689.25,-573.25
689.25,-574.25
689.25,-575.25
689.25,-576.25
689.25,-577.25
689.25,-578.25
689.25,-579.25
689.25,-580.25
690.25,-581.25
690.25,-582.25
690.25,-583.25
690.25,-584.25
690.25,-585.25
690.25,-586.25
690.25,-587.25
690.25,-588.25
689.25,-589.25
689.25,-590.25
688.25,-591.25
687.25,-592.25
686.25,-593.25
685.25,-594.25
684.25,-595.25
683.25,-596.25
682.25,-596.25
681.25,-596.25
680.25,-596.25
679.25,-596.25
678.25,-596.25
677.25,-596.25
676.25,-596.25
675.25,-597.25
674.25,-598.25
673.25,-599.25
672.25,-600.25
671.25,-601.25
670.25,-601.25
669.25,-601.25
668.25,-601.25
667.25,-601.25
666.25,-601.25
665.25,-601.25
664.25,-601.25
663.25,-601.25
662.25,-601.25
661.25,-601.25
660.25,-601.25
659.25,-602.25
659.25,-603.25
659.25,-604.25
660.25,-605.25
661.25,-606.25
662.25,-607.25
662.25,-608.25
662.25,-609.25
662.25,-610.25
661.25,-611.25
660.25,-612.25
659.25,-613.25
658.25,-614.25
657.25,-615.25
657.25,-616.25
657.25,-617.25
657.25,-618.25
657.25,-619.25
658.25,-620.25
659.25,-621.25
660.25,-622.25
661.25,-622.25
662.25,-623.25
662.25,-624.25
662.25,-625.25
662.25,-626.25
663.25,-627.25
663.25,-628.25
664.25,-629.25
664.25,-630.25
663.25,-631.25
662.25,-631.25
661.25,-631.25
660.25,-631.25
659.25,-631.25
658.25,-631.25
657.25,-631.25
656.25,-631.25
655.25,-631.25
654.25,-631.25
653.25,-631.25
652.25,-631.25
651.25,-631.25
650.25,-631.25
649.25,-631.25
648.25,-631.25
647.25,-631.25
646.25,-631.25
645.36,-631.32
644.5,-631.54
643.68,-631.88
642.88,-632.34
642.1,-632.92
641.35,-633.59
640.61,-634.36
639.88,-635.21
639.17,-636.13
638.46,-637.11
637.75,-638.14
637.04,-639.22
636.33,-640.33
635.62,-641.47
634.89,-642.62
634.15,-643.77
633.4,-644.92
632.62,-646.06
631.82,-647.17
631,-648.24
630.14,-649.27
629.25,-650.25
628.25,-651.25
628.25,-652.25
627.25,-653.25
627.25,-654.25
626.25,-655.25
625.25,-656.25
625.25,-657.25
624.25,-658.25
623.25,-659.25
622.25,-660.25
621.25,-660.25
620.25,-661.25
619.25,-661.25
618.25,-661.25
617.25,-660.25
616.25,-660.25
615.25,-660.25
614.25,-660.25
613.25,-660.25
612.25,-660.25
611.25,-659.25
610.25,-659.25
609.25,-658.25
608.25,-658.25
607.25,-658.25
606.25,-659.25
605.25,-659.25
604.25,-660.25
603.25,-660.25
602.25,-661.25
601.25,-661.25
600.25,-662.25
599.25,-662.25
598.25,-662.25
597.25,-662.25
596.25,-662.25
595.25,-662.25
594.25,-662.25
593.25,-663.25
592.25,-663.25
591.25,-663.25
590.25,-663.25
589.25,-663.25
588.25,-663.25
587.25,-663.25
586.25,-663.25
585.25,-663.25
584.25,-663.25
583.25,-663.25
582.25,-663.25
581.25,-663.25
580.25,-663.25
579.25,-663.25
578.25,-663.25
577.25,-663.25
576.25,-663.25
575.25,-663.25
574.25,-663.25
573.25,-663.25
572.25,-663.25
571.25,-662.25
570.25,-662.25
569.25,-661.25
568.25,-661.25
567.25,-660.25
566.25,-660.25
565.25,-660.25
564.25,-660.25
563.25,-659.25
562.25,-659.25
561.25,-658.25
560.25,-658.25
559.25,-657.25
558.25,-657.25
557.25,-657.25
556.25,-657.25
555.25,-657.25
554.25,-657.25
553.25,-657.25
552.25,-657.25
551.25,-657.25
550.25,-657.25
549.25,-657.25
548.25,-657.25
547.25,-658.25
546.25,-659.25
545.25,-660.25
544.25,-661.25
543.25,-661.25
542.25,-661.25
541.25,-660.25
540.25,-660.25
539.25,-660.25
538.25,-660.25
537.25,-660.25
536.25,-660.25
535.25,-660.25
534.25,-660.25
533.25,-660.25
532.25,-660.25
531.25,-659.25
530.25,-658.25
529.25,-657.25
528.25,-656.25
527.25,-655.25
526.25,-655.25
525.25,-655.25
524.25,-655.25
523.25,-654.25
522.25,-653.25
522.25,-652.25
522.25,-651.25
522.25,-650.25
522.25,-649.25
522.25,-648.25
522.25,-647.25
521.25,-646.25
521.25,-645.25
520.25,-644.25
520.25,-643.25
520.25,-642.25
521.25,-641.25
522.25,-640.25
522.25,-639.25
522.25,-638.25
522.25,-637.25
523.25,-636.25
524.25,-635.25
525.25,-635.25
526.25,-635.25
527.25,-635.25
528.25,-635.25
529.25,-635.25
529.25,-636.25
530.25,-637.25
530.25,-638.25
531.25,-639.25
532.25,-640.25
533.25,-640.25
534.25,-640.25
535.25,-640.25
536.25,-640.25
537.25,-641.25
538.25,-641.25
539.25,-642.25
540.25,-642.25
541.25,-642.25
542.25,-642.25
543.25,-642.25
544.25,-642.25
545.25,-641.25
546.25,-641.25
547.25,-641.25
548.25,-641.25
549.25,-642.25
550.25,-643.25
551.25,-644.25
552.25,-644.25
553.25,-645.25
554.25,-645.25
555.25,-645.25
556.25,-646.25
557.25,-646.25
558.25,-646.25
559.25,-646.25
560.25,-646.25
561.25,-647.25
562.25,-648.25
563.25,-648.25
564.25,-648.25
565.25,-648.25
566.25,-648.25
567.25,-648.25
568.25,-647.25
568.99,-646.6
569.73,-645.95
570.45,-645.3
571.17,-644.66
571.88,-644.01
572.58,-643.37
573.27,-642.73
573.95,-642.09
574.62,-641.46
575.29,-640.83
575.94,-640.19
576.59,-639.57
577.23,-638.94
577.86,-638.31
578.49,-637.69
579.1,-637.07
579.71,-636.45
580.31,-635.84
580.91,-635.23
581.5,-634.62
582.08,-634.01
582.65,-633.4
583.22,-632.8
583.78,-632.2
584.33,-631.6
584.88,-631
585.42,-630.41
585.95,-629.82
586.48,-629.23
587,-628.65
587.52,-628.06
588.03,-627.49
588.53,-626.91
589.03,-626.33
589.53,-625.76
590.01,-625.2
590.5,-624.63
590.98,-624.07
591.45,-623.51
591.92,-622.95
592.38,-622.4
592.84,-621.85
593.3,-621.3
593.75,-620.75
594.2,-620.21
594.64,-619.68
595.08,-619.14
595.51,-618.61
595.94,-618.08
596.37,-617.55
596.8,-617.03
597.22,-616.51
597.63,-616
598.05,-615.49
598.46,-614.98
598.87,-614.47
599.27,-613.97
599.68,-613.47
600.08,-612.98
600.48,-612.49
600.87,-612
601.27,-611.52
601.66,-611.04
602.05,-610.56
602.44,-610.09
602.82,-609.62
603.21,-609.15
603.59,-608.69
603.97,-608.23
604.36,-607.78
604.74,-607.33
605.11,-606.88
605.49,-606.44
605.87,-606
606.25,-605.57
606.62,-605.14
607,-604.71
607.37,-604.29
607.75,-603.87
608.13,-603.46
608.5,-603.05
608.88,-602.64
609.25,-602.24
609.63,-601.84
610.01,-601.45
610.39,-601.06
610.76,-600.68
611.14,-600.3
611.53,-599.92
611.91,-599.55
612.29,-599.18
612.68,-598.82
613.06,-598.46
613.45,-598.11
613.84,-597.76
614.23,-597.42
614.63,-597.08
615.02,-596.74
615.42,-596.41
615.82,-596.09
616.23,-595.77
616.63,-595.45
617.04,-595.14
617.45,-594.83
617.87,-594.53
618.28,-594.24
618.7,-593.94
619.13,-593.66
619.56,-593.37
619.99,-593.1
620.42,-592.83
620.86,-592.56
621.3,-592.3
621.75,-592.04
622.2,-591.79
622.66,-591.54
623.12,-591.3
623.58,-591.07
624.05,-590.84
624.52,-590.61
625,-590.39
625.49,-590.18
625.97,-589.97
626.47,-589.76
626.97,-589.57
627.47,-589.37
627.98,-589.18
628.5,-589
629.02,-588.83
629.55,-588.66
630.08,-588.49
630.62,-588.33
631.17,-588.18
631.72,-588.03
632.28,-587.89
632.85,-587.75
633.42,-587.62
634,-587.49
634.59,-587.37
635.19,-587.26
635.79,-587.15
636.4,-587.05
637.01,-586.95
637.64,-586.86
638.27,-586.78
638.91,-586.7
639.56,-586.63
640.21,-586.57
640.88,-586.51
641.55,-586.45
642.23,-586.41
642.92,-586.36
643.62,-586.33
644.33,-586.3
645.05,-586.28
645.77,-586.26
646.51,-586.25
647.25,-586.25
648.25,-587.25
649.25,-587.25
650.25,-588.25
651.25,-588.25
652.25,-588.25
653.25,-587.25
654.25,-586.25
655.25,-585.25
656.25,-584.25
657.25,-583.25
658.25,-582.25
659.25,-581.25
659.25,-580.25
660.25,-579.25
660.25,-578.25
660.25,-577.25
660.25,-576.25
660.25,-575.25
660.25,-574.25
660.25,-573.25
660.25,-572.25
660.25,-571.25
660.25,-570.25
661.25,-569.25
661.25,-568.25
662.25,-568.25
663.25,-568.25
664.25,-567.25
664.25,-566.25
664.25,-565.25
665.25,-564.25
665.25,-563.25
665.25,-562.25
666.25,-561.25
666.25,-560.25
667.25,-559.25
668.25,-558.25
668.25,-557.25
669.25,-556.25
670.25,-555.25
670.25,-554.25
671.25,-553.25
672.25,-552.25
673.25,-551.25
673.25,-550.25
673.25,-549.25
673.25,-548.25
673.25,-547.25
674.25,-546.25
675.25,-545.25
676.25,-545.25
677.25,-544.25
678.25,-543.25
678.25,-542.25
679.25,-541.25
679.25,-540.25
679.25,-539.25
679.25,-538.25
679.25,-537.25
679.25,-536.25
679.25,-535.25
679.25,-534.25
680.25,-533.25
680.25,-532.25
681.25,-531.25
681.25,-530.25
681.25,-529.25
681.25,-528.25
681.25,-527.25
681.25,-526.25
681.25,-525.25
682.25,-524.25
682.25,-523.25
682.25,-522.25
682.25,-521.25
682.25,-520.25
682.25,-519.25
682.25,-518.25
682.25,-517.25
682.25,-516.25
682.25,-515.25
682.25,-514.25
682.25,-513.25
682.25,-512.25
682.25,-511.25
682.25,-510.25
682.25,-509.25
682.25,-508.25
682.25,-507.25
683.25,-506.25
684.25,-505.25
685.25,-504.25
686.25,-503.25
687.25,-502.25
688.25,-501.25
689.25,-500.25
689.25,-499.25
690.25,-498.25
690.25,-497.25
690.25,-496.25
690.25,-495.25
689.25,-494.25
689.25,-493.25
688.25,-492.25
687.25,-491.25
686.25,-490.25
685.25,-489.25
684.25,-488.25
683.25,-487.25
682.25,-486.25
682.25,-485.25
682.25,-484.25
682.25,-483.25
681.25,-482.25
680.25,-481.25
679.25,-480.25
678.25,-479.25
678.25,-478.25
678.25,-477.25
678.25,-476.25
679.25,-475.25
679.25,-474.25
679.25,-473.25
679.25,-472.25
679.25,-471.25
679.25,-470.25
679.25,-469.25
679.25,-468.25
679.25,-467.25
679.25,-466.25
679.25,-465.25
679.25,-464.25
679.25,-463.25
679.25,-462.25
679.25,-461.25
679.25,-460.25
678.25,-459.25
678.25,-458.25
677.25,-457.25
676.25,-456.25
675.25,-455.25
674.25,-454.25
673.25,-453.25
672.25,-452.25
671.25,-451.25
670.25,-450.25
669.25,-449.25
668.25,-448.25
667.25,-447.25
667.25,-446.25
667.25,-445.25
668.25,-444.25
668.25,-443.25
669.25,-442.25
669.25,-441.25
669.25,-440.25
669.25,-439.25
669.25,-438.25
669.25,-437.25
669.25,-436.25
669.25,-435.25
669.25,-434.25
669.25,-433.25
669.25,-432.25
669.25,-431.25
668.25,-430.25
667.25,-429.25
666.25,-428.25
665.25,-428.25
664.25,-428.25
663.25,-428.25
662.25,-428.25
661.25,-428.25
660.25,-428.25
659.25,-428.25
658.25,-428.25
657.25,-428.25
656.25,-428.25
655.25,-428.25
654.25,-428.25
653.25,-428.25
652.25,-428.25
651.25,-427.25
650.25,-426.25
650.25,-425.25
650.25,-424.25
650.25,-423.25
650.25,-422.25
650.25,-421.25
651.25,-420.25
651.25,-419.25
651.25,-418.25
651.25,-417.25
651.25,-416.25
651.25,-415.25
651.25,-414.25
651.25,-413.25
650.25,-412.25
650.25,-411.25
650.25,-410.25
650.25,-409.25
650.25,-408.25
650.25,-407.25
650.25,-406.25
650.25,-405.25
650.25,-404.25
650.25,-403.25
650.25,-402.25
649.25,-401.25
648.25,-400.25
647.25,-399.25
646.25,-399.25
645.25,-399.25
644.25,-399.25
643.25,-398.25
642.25,-398.25
641.25,-397.25
640.25,-397.25
639.25,-396.25
638.25,-396.25
637.25,-396.25
636.25,-396.25
635.25,-396.25
634.25,-396.25
633.25,-396.25
632.25,-396.25
631.25,-395.25
630.25,-394.25
629.25,-393.25
628.25,-392.25
627.25,-392.25
626.25,-392.25
625.25,-392.25
624.25,-392.25
623.25,-392.25
622.25,-391.25
621.25,-390.25
620.25,-389.25
619.25,-388.25
618.25,-387.25
617.25,-386.25
616.25,-386.25
615.25,-385.25
614.25,-385.25
613.25,-385.25
612.25,-385.25
611.25,-385.25
610.25,-385.25
609.25,-385.25
608.25,-384.25
607.25,-384.25
606.25,-383.25
605.25,-382.25
604.25,-381.25
603.25,-380.25
602.25,-380.25
601.25,-380.25
600.25,-380.25
599.25,-380.25
598.25,-380.25
597.25,-380.25
596.25,-380.25
595.25,-380.25
594.25,-380.25
593.25,-381.25
592.25,-381.25
591.25,-381.25
590.25,-381.25
589.25,-381.25
588.25,-381.25
587.25,-381.25
586.25,-381.25
585.25,-380.25
584.25,-380.25
583.25,-380.25
582.25,-380.25
581.25,-380.25
580.25,-380.25
579.25,-380.25
578.25,-380.25
577.25,-380.25
576.25,-380.25
575.25,-380.25
574.25,-380.25
573.25,-380.25
572.25,-380.25
571.25,-380.25
570.25,-380.25
569.25,-380.25
568.25,-380.25
567.25,-380.25
566.25,-380.25
565.25,-380.25
564.25,-380.25
563.25,-380.25
562.25,-380.25
561.25,-380.25
560.25,-380.25
559.25,-380.25
558.25,-380.25
557.25,-380.25
556.25,-380.25
555.25,-380.25
554.25,-380.25
553.25,-380.25
552.25,-380.25
551.25,-380.25
550.25,-380.25
549.25,-380.25
548.25,-380.25
547.25,-379.25
546.25,-379.25
545.25,-378.25
544.25,-378.25
543.25,-377.25
542.25,-377.25
541.25,-377.25
540.25,-377.25
539.25,-377.25
538.25,-377.25
537.25,-377.25
536.25,-377.25
535.25,-377.25
534.25,-377.25
533.25,-377.25
532.25,-377.25
531.25,-377.25
530.25,-377.25
529.25,-377.25
528.25,-377.25
527.25,-377.25
526.25,-377.25
525.25,-377.25
524.25,-377.25
523.25,-378.25
522.25,-379.25
521.25,-380.25
521.25,-381.25
521.25,-382.25
521.25,-383.25
520.25,-384.25
519.25,-385.25
518.25,-385.25
517.25,-385.25
516.25,-385.25
515.25,-385.25
514.25,-385.25
513.25,-385.25
512.25,-385.25
511.25,-385.25
510.25,-385.25
509.25,-385.25
508.25,-385.25
507.25,-385.25
506.25,-385.25
505.25,-386.25
505.25,-387.25
505.25,-388.25
505.25,-389.25
505.25,-390.25
505.25,-391.25
504.25,-391.25
503.25,-391.25
502.25,-391.25
501.25,-391.25
500.25,-391.25
499.25,-391.25
498.25,-392.25
497.25,-393.25
496.25,-394.25
496.25,-395.25
496.25,-396.25
496.25,-397.25
496.25,-398.25
496.25,-399.25
495.25,-400.25
494.25,-401.25
493.25,-402.25
492.25,-403.25
491.25,-404.25
490.25,-405.25
489.25,-406.25
488.25,-407.25
487.25,-408.25
486.25,-409.25
485.25,-410.25
485.25,-411.25
484.25,-412.25
483.25,-412.25
482.25,-412.25
481.25,-412.25
480.25,-412.25
479.25,-413.25
478.25,-414.25
477.25,-415.25
476.25,-416.25
475.25,-417.25
474.25,-418.25
473.25,-419.25
473.25,-420.25
473.25,-421.25
473.25,-422.25
472.25,-423.25
471.25,-424.25
470.25,-425.25
469.25,-426.25
468.25,-427.25
467.25,-427.25
466.25,-427.25
465.25,-427.25
464.25,-428.25
463.25,-429.25
463.25,-430.25
463.25,-431.25
463.25,-432.25
463.25,-433.25
463.25,-434.25
462.25,-435.25
462.25,-436.25
461.25,-437.25
460.25,-437.25
459.25,-437.25
458.25,-437.25
457.25,-437.25
456.25,-437.25
455.25,-437.25
454.25,-438.25
453.25,-439.25
452.25,-440.25
451.25,-441.25
450.25,-442.25
450.25,-443.25
450.25,-444.25
450.25,-445.25
450.25,-446.25
450.25,-447.25
449.25,-447.25
448.25,-448.25
447.25,-449.25
446.25,-450.25
445.25,-450.25
444.25,-451.25
443.25,-452.25
442.25,-453.25
442.25,-454.25
441.25,-455.25
441.25,-456.25
441.25,-457.25
441.25,-458.25
441.25,-459.25
441.25,-460.25
441.25,-461.25
441.25,-462.25
441.25,-463.25
441.25,-464.25
441.25,-465.25
441.25,-466.25
441.25,-467.25
441.25,-468.25
441.25,-469.25
441.25,-470.25
441.25,-471.25
441.25,-472.25
441.25,-473.25
441.25,-474.25
441.25,-475.25
441.25,-476.25
441.25,-477.25
441.25,-478.25
441.25,-479.25
441.25,-480.25
441.25,-481.25
441.25,-482.25
442.25,-483.25
442.25,-484.25
443.25,-485.25
443.25,-486.25
444.25,-487.25
444.25,-488.25
444.25,-489.25
444.25,-490.25
444.25,-491.25
444.25,-492.25
444.25,-493.25
444.25,-494.25
444.25,-495.25
443.25,-496.25
442.25,-497.25
442.25,-498.25
442.25,-499.25
442.25,-500.25
443.25,-501.25
443.25,-502.25
444.25,-503.25
444.25,-504.25
444.25,-505.25
444.25,-506.25
444.25,-507.25
444.25,-508.25
444.25,-509.25
444.25,-510.25
444.25,-511.25
444.25,-512.25
444.25,-513.25
444.25,-514.25
444.25,-515.25
444.25,-516.25
444.25,-517.25
444.25,-518.25
444.25,-519.25
444.25,-520.25
444.25,-521.25
444.25,-522.25
444.25,-523.25
444.25,-524.25
444.25,-525.25
444.25,-526.25
444.25,-527.25
444.25,-528.25
444.25,-529.25
444.25,-530.25
444.25,-531.25
444.25,-532.25
444.25,-533.25
445.25,-534.25
445.25,-535.25
446.25,-536.25
447.25,-537.25
448.25,-538.25
449.25,-539.25
449.25,-540.25
449.25,-541.25
449.25,-542.25
450.25,-543.25
450.25,-544.25
451.25,-545.25
452.25,-546.25
452.25,-547.25
453.25,-548.25
453.25,-549.25
453.25,-550.25
454.25,-551.25
454.25,-552.25
454.25,-553.25
455.25,-554.25
455.25,-555.25
456.25,-556.25
456.25,-557.25
