1008.2,-247.25
1007.2,-247.25
1006.2,-246.25
1005.2,-246.25
1004.2,-245.25
1003.2,-245.25
1002.2,-244.25
1001.2,-244.25
1000.2,-244.25
999.25,-244.25
998.25,-243.25
997.25,-243.25
996.25,-243.25
996.25,-242.25
995.25,-241.25
994.25,-241.25
993.25,-240.25
992.25,-240.25
991.25,-240.25
990.25,-240.25
989.25,-241.25
988.25,-241.25
987.25,-242.25
986.25,-242.25
985.25,-243.25
984.25,-243.25
983.25,-243.25
982.25,-243.25
981.25,-243.25
980.25,-243.25
979.25,-243.25
978.25,-243.25
977.25,-244.25
976.25,-244.25
975.25,-244.25
974.25,-244.25
973.25,-245.25
972.25,-245.25
971.25,-245.25
970.25,-246.25
969.25,-246.25
968.25,-246.25
967.25,-247.25
966.25,-247.25
965.25,-248.25
964.25,-248.25
963.25,-249.25
962.25,-250.25
961.25,-251.25
960.25,-251.25
959.25,-252.25
958.25,-252.25
957.25,-253.25
956.25,-253.25
955.25,-253.25
954.25,-254.25
953.25,-255.25
952.25,-256.25
952.25,-257.25
952.25,-258.25
952.25,-259.25
952.25,-260.25
953.25,-261.25
952.25,-262.25
952.25,-263.25
951.25,-264.25
950.25,-265.25
949.25,-266.25
948.25,-267.25
947.25,-268.25
947.25,-269.25
946.25,-270.25
946.25,-271.25
946.25,-272.25
945.25,-273.25
944.25,-274.25
943.25,-273.25
942.25,-273.25
941.25,-273.25
940.25,-273.25
939.25,-272.25
938.25,-271.25
937.25,-270.25
936.25,-269.25
935.25,-268.25
934.25,-268.25
933.25,-268.25
932.25,-268.25
931.25,-268.25
930.25,-267.25
929.25,-267.25
928.25,-266.25
927.25,-266.25
926.25,-266.25
925.25,-266.25
924.25,-266.25
923.25,-265.25
922.25,-264.25
922.25,-263.25
921.25,-262.25
920.25,-261.25
919.25,-260.25
918.25,-260.25
917.25,-260.25
916.25,-260.25
915.25,-261.25
914.25,-261.25
913.25,-262.25
912.25,-262.25
911.25,-263.25
910.25,-263.25
909.25,-263.25
908.25,-263.25
907.25,-264.25
906.25,-264.25
905.25,-264.25
904.25,-265.25
903.25,-265.25
902.25,-265.25
901.25,-264.25
900.25,-264.25
899.25,-264.25
898.25,-263.25
897.25,-263.25
896.25,-263.25
895.25,-263.25
894.25,-263.25
893.25,-264.25
892.25,-265.25
891.25,-265.25
890.25,-266.25
890.25,-267.25
889.25,-268.25
889.25,-269.25
888.25,-270.25
888.25,-271.25
888.25,-272.25
887.25,-273.25
887.25,-274.25
886.25,-275.25
885.25,-276.25
884.25,-277.25
883.25,-278.25
882.25,-279.25
881.25,-280.25
880.25,-281.25
879.25,-282.25
878.25,-283.25
877.25,-284.25
876.25,-284.25
875.25,-284.25
874.25,-285.25
873.25,-285.25
872.25,-286.25
871.25,-287.25
870.25,-287.25
869.25,-288.25
868.25,-288.25
867.25,-288.25
866.25,-288.25
865.25,-289.25
864.25,-289.25
863.25,-290.25
862.25,-291.25
861.25,-292.25
861.25,-293.25
861.25,-294.25
861.25,-295.25
861.25,-296.25
861.25,-297.25
860.25,-297.25
859.25,-298.25
858.25,-299.25
857.25,-299.25
856.25,-300.25
855.25,-301.25
854.25,-302.25
853.25,-303.25
852.25,-304.25
851.25,-305.25
850.25,-305.25
849.25,-306.25
848.25,-306.25
847.25,-306.25
846.25,-307.25
845.25,-307.25
844.25,-308.25
844.25,-309.25
843.25,-310.25
843.25,-311.25
843.25,-312.25
843.25,-313.25
843.25,-314.25
843.25,-315.25
843.25,-316.25
843.25,-317.25
842.25,-318.25
842.25,-319.25
842.25,-320.25
841.25,-321.25
840.25,-322.25
840.25,-323.25
839.25,-324.25
838.25,-325.25
838.25,-326.25
837.25,-327.25
836.25,-328.25
835.25,-329.25
834.25,-330.25
834.25,-331.25
833.25,-332.25
833.25,-333.25
832.25,-334.25
832.25,-335.25
831.25,-336.25
831.25,-337.25
831.25,-338.25
830.25,-339.25
829.25,-340.25
828.25,-340.25
827.25,-341.25
826.25,-341.25
825.25,-342.25
824.25,-343.25
824.25,-344.25
824.25,-345.25
824.25,-346.25
824.25,-347.25
824.25,-348.25
825.25,-349.25
824.25,-350.25
824.25,-351.25
823.25,-352.25
822.25,-353.25
821.25,-354.25
820.25,-355.25
819.25,-355.25
818.25,-356.25
817.25,-357.25
816.25,-358.25
816.25,-359.25
816.25,-360.25
815.25,-361.25
815.25,-362.25
814.25,-363.25
814.25,-364.25
814.25,-365.25
813.25,-366.25
813.25,-367.25
812.25,-368.25
811.25,-368.25
810.25,-369.25
809.25,-370.25
808.25,-371.25
808.25,-372.25
807.25,-373.25
806.25,-374.25
805.25,-375.25
804.25,-376.25
804.25,-377.25
804.25,-378.25
804.25,-379.25
804.25,-380.25
804.25,-381.25
804.25,-382.25
804.25,-383.25
804.25,-384.25
804.25,-385.25
804.25,-386.25
804.25,-387.25
805.25,-388.25
805.25,-389.25
805.25,-390.25
805.25,-391.25
804.25,-392.25
803.25,-393.25
802.25,-394.25
801.25,-395.25
800.25,-395.25
799.25,-396.25
798.25,-396.25
797.25,-396.25
796.25,-396.25
795.25,-395.25
794.25,-395.25
793.25,-396.25
792.25,-397.25
791.25,-398.25
791.25,-399.25
790.25,-400.25
790.25,-401.25
789.25,-402.25
789.25,-403.25
788.25,-404.25
787.25,-405.25
787.25,-406.25
786.25,-407.25
785.25,-408.25
784.25,-409.25
783.25,-410.25
783.25,-411.25
782.25,-412.25
782.25,-413.25
782.25,-414.25
782.25,-415.25
782.25,-416.25
781.25,-417.25
780.25,-418.25
779.25,-419.25
778.25,-420.25
777.25,-421.25
778.25,-422.25
778.25,-423.25
779.25,-424.25
779.25,-425.25
779.25,-426.25
779.25,-427.25
779.25,-428.25
779.25,-429.25
778.25,-430.25
778.25,-431.25
778.25,-432.25
777.25,-433.25
777.25,-434.25
777.25,-435.25
776.25,-436.25
776.25,-437.25
775.25,-438.25
774.25,-439.25
774.25,-440.25
773.25,-441.25
773.25,-442.25
772.25,-443.25
771.25,-444.25
771.25,-445.25
770.25,-446.25
770.25,-447.25
770.25,-448.25
770.25,-449.25
769.25,-450.25
768.25,-451.25
767.25,-452.25
767.25,-453.25
766.25,-454.25
766.25,-455.25
766.25,-456.25
766.25,-457.25
766.25,-458.25
766.25,-459.25
766.25,-460.25
766.25,-461.25
766.25,-462.25
766.25,-463.25
766.25,-464.25
766.25,-465.25
766.25,-466.25
766.25,-467.25
765.25,-468.25
764.25,-469.25
763.25,-470.25
762.25,-471.25
762.25,-472.25
761.25,-473.25
761.25,-474.25
761.25,-475.25
760.25,-476.25
760.25,-477.25
760.25,-478.25
760.25,-479.25
760.25,-480.25
759.25,-481.25
758.25,-481.25
757.25,-482.25
757.25,-483.25
757.25,-484.25
758.25,-485.25
758.25,-486.25
758.25,-487.25
758.25,-488.25
758.25,-489.25
758.25,-490.25
757.25,-491.25
757.25,-492.25
756.25,-493.25
755.25,-492.25
754.25,-491.25
753.25,-492.25
753.25,-493.25
753.25,-494.25
753.25,-495.25
753.25,-496.25
752.25,-497.25
752.25,-498.25
751.25,-499.25
750.25,-500.25
749.25,-501.25
749.25,-502.25
749.25,-503.25
748.25,-504.25
747.25,-505.25
746.25,-506.25
745.25,-507.25
745.25,-508.25
745.25,-509.25
745.25,-510.25
745.25,-511.25
745.25,-512.25
744.25,-513.25
744.25,-514.25
743.25,-515.25
743.25,-516.25
742.25,-517.25
742.25,-518.25
741.25,-519.25
741.25,-520.25
740.25,-521.25
740.25,-522.25
740.25,-523.25
740.25,-524.25
741.25,-525.25
741.25,-526.25
742.25,-527.25
742.25,-528.25
742.25,-529.25
742.25,-530.25
742.25,-531.25
741.25,-532.25
740.25,-533.25
739.25,-533.25
738.25,-533.25
737.25,-532.25
737.25,-531.25
736.25,-530.25
735.25,-531.25
734.25,-532.25
734.25,-533.25
734.25,-534.25
734.25,-535.25
734.25,-536.25
734.25,-537.25
734.25,-538.25
734.25,-539.25
734.25,-540.25
734.25,-541.25
733.25,-542.25
733.25,-543.25
732.25,-544.25
731.25,-544.25
730.25,-545.25
730.25,-546.25
730.25,-547.25
730.25,-548.25
731.25,-549.25
731.25,-550.25
732.25,-551.25
732.25,-552.25
732.25,-553.25
732.25,-554.25
731.25,-555.25
731.25,-556.25
730.25,-557.25
729.25,-558.25
728.25,-559.25
727.25,-560.25
727.25,-561.25
727.25,-562.25
727.25,-563.25
728.25,-564.25
729.25,-565.25
728.25,-566.25
727.25,-567.25
726.25,-567.25
725.25,-567.25
724.25,-567.25
723.25,-568.25
722.25,-569.25
721.25,-570.25
721.25,-571.25
721.25,-572.25
721.25,-573.25
721.25,-574.25
722.25,-575.25
723.25,-576.25
724.25,-577.25
725.25,-578.25
725.25,-579.25
725.25,-580.25
725.25,-581.25
724.25,-582.25
724.25,-583.25
724.25,-584.25
724.25,-585.25
724.25,-586.25
723.25,-587.25
723.25,-588.25
722.25,-589.25
722.25,-590.25
721.25,-591.25
721.25,-592.25
721.25,-593.25
721.25,-594.25
720.25,-595.25
719.25,-596.25
718.25,-596.25
717.25,-597.25
716.25,-597.25
715.25,-598.25
714.25,-599.25
714.25,-600.25
713.25,-601.25
713.25,-602.25
713.25,-603.25
713.25,-604.25
713.25,-605.25
713.25,-606.25
713.25,-607.25
713.25,-608.25
713.25,-609.25
713.25,-610.25
713.25,-611.25
713.25,-612.25
713.25,-613.25
713.25,-614.25
713.25,-615.25
713.25,-616.25
713.25,-617.25
713.25,-618.25
713.25,-619.25
713.25,-620.25
713.25,-621.25
713.25,-622.25
713.25,-623.25
713.25,-624.25
713.25,-625.25
713.25,-626.25
712.25,-627.25
712.25,-628.25
711.25,-629.25
710.25,-630.25
709.25,-631.25
708.25,-632.25
707.25,-633.25
706.25,-634.25
705.25,-635.25
704.25,-635.25
703.25,-636.25
702.25,-636.25
701.25,-636.25
700.25,-636.25
699.25,-637.25
698.25,-638.25
697.25,-639.25
697.25,-640.25
697.25,-641.25
697.25,-642.25
697.25,-643.25
697.25,-644.25
697.25,-645.25
697.25,-646.25
697.25,-647.25
697.25,-648.25
697.25,-649.25
697.25,-650.25
697.25,-651.25
697.25,-652.25
697.25,-653.25
697.25,-654.25
697.25,-655.25
697.25,-656.25
697.25,-657.25
697.25,-658.25
697.25,-659.25
697.25,-660.25
697.25,-661.25
697.25,-662.25
697.25,-663.25
697.25,-664.25
697.25,-665.25
697.25,-666.25
697.25,-667.25
697.25,-668.25
697.25,-669.25
697.25,-670.25
698.25,-671.25
699.25,-672.25
700.25,-673.25
701.25,-674.25
701.25,-675.25
700.25,-676.25
699.25,-677.25
698.25,-678.25
697.25,-679.25
697.25,-680.25
697.25,-681.25
697.25,-682.25
697.25,-683.25
697.25,-684.25
697.25,-685.25
697.25,-686.25
697.25,-687.25
697.25,-688.25
697.25,-689.25
697.25,-690.25
697.25,-691.25
697.25,-692.25
697.25,-693.25
697.25,-694.25
697.25,-695.25
697.25,-696.25
697.25,-697.25
697.25,-698.25
697.25,-699.25
697.25,-700.25
697.25,-701.25
697.25,-702.25
697.25,-703.25
697.25,-704.25
697.25,-705.25
697.25,-706.25
697.25,-707.25
697.25,-708.25
697.25,-709.25
697.25,-710.25
697.25,-711.25
697.25,-712.25
697.25,-713.25
697.25,-714.25
697.25,-715.25
697.25,-716.25
697.25,-717.25
697.25,-718.25
697.25,-719.25
697.25,-720.25
697.25,-721.25
697.25,-722.25
697.25,-723.25
697.25,-724.25
697.25,-725.25
697.25,-726.25
697.25,-727.25
697.25,-728.25
697.25,-729.25
697.25,-730.25
697.25,-731.25
697.25,-732.25
697.25,-733.25
697.25,-734.25
697.25,-735.25
697.25,-736.25
697.25,-737.25
697.25,-738.25
697.25,-739.25
697.25,-740.25
697.25,-741.25
697.25,-742.25
697.25,-743.25
697.25,-744.25
697.25,-745.25
697.25,-746.25
697.25,-747.25
697.25,-748.25
697.25,-749.25
697.25,-750.25
697.25,-751.25
697.25,-752.25
697.25,-753.25
697.25,-754.25
697.25,-755.25
697.25,-756.25
697.25,-757.25
697.25,-758.25
697.25,-759.25
697.25,-760.25
697.25,-761.25
697.25,-762.25
697.25,-763.25
697.25,-764.25
697.25,-765.25
697.25,-766.25
697.25,-767.25
697.25,-768.25
697.25,-769.25
697.25,-770.25
698.25,-771.25
699.25,-772.25
700.25,-773.25
701.25,-773.25
702.25,-773.25
703.25,-773.25
704.25,-773.25
705.25,-773.25
706.25,-773.25
707.25,-773.25
708.25,-773.25
709.25,-772.25
710.25,-771.25
711.25,-770.25
711.25,-769.25
711.25,-768.25
711.25,-767.25
711.25,-766.25
711.25,-765.25
711.25,-764.25
711.25,-763.25
711.25,-762.25
711.25,-761.25
711.25,-760.25
711.25,-759.25
711.25,-758.25
711.25,-757.25
711.25,-756.25
711.25,-755.25
711.25,-754.25
711.25,-753.25
711.25,-752.25
711.25,-751.25
712.25,-750.25
713.25,-749.25
714.25,-749.25
715.25,-749.25
716.25,-749.25
717.25,-749.25
718.25,-749.25
719.25,-749.25
720.25,-749.25
721.25,-749.25
722.25,-749.25
723.25,-749.25
724.25,-749.25
725.25,-749.25
726.25,-749.25
727.25,-749.25
728.25,-748.25
729.25,-748.25
730.25,-747.25
731.25,-747.25
732.25,-746.25
733.25,-746.25
734.25,-746.25
735.25,-746.25
736.25,-746.25
737.25,-746.25
738.25,-746.25
739.25,-746.25
740.25,-746.25
741.25,-746.25
742.25,-746.25
743.25,-746.25
744.25,-746.25
745.25,-746.25
746.25,-746.25
747.25,-746.25
748.25,-746.25
749.25,-746.25
750.25,-746.25
751.25,-746.25
752.25,-745.25
753.25,-744.25
754.25,-743.25
755.25,-742.25
756.25,-741.25
757.25,-741.25
758.25,-741.25
759.25,-741.25
760.25,-741.25
761.25,-741.25
762.25,-741.25
763.25,-741.25
764.25,-741.25
765.25,-741.25
766.25,-741.25
767.25,-741.25
768.25,-741.25
769.25,-741.25
770.25,-741.25
771.25,-741.25
772.25,-741.25
773.25,-741.25
774.25,-741.25
775.25,-741.25
776.25,-741.25
777.25,-741.25
778.25,-741.25
779.25,-741.25
780.25,-741.25
781.25,-741.25
782.25,-741.25
783.25,-741.25
784.25,-741.25
785.25,-741.25
786.25,-741.25
787.25,-741.25
788.25,-741.25
789.25,-741.25
790.25,-741.25
791.25,-741.25
792.25,-741.25
793.25,-741.25
794.25,-741.25
795.25,-741.25
796.25,-741.25
797.25,-741.25
798.25,-741.25
799.25,-741.25
800.25,-741.25
801.25,-741.25
802.25,-741.25
803.25,-740.25
804.25,-739.25
805.25,-738.25
805.25,-737.25
805.25,-736.25
805.25,-735.25
805.25,-734.25
806.25,-733.25
806.25,-732.25
807.25,-731.25
807.25,-730.25
807.25,-729.25
807.25,-728.25
807.25,-727.25
808.25,-726.25
809.25,-725.25
810.25,-725.25
811.25,-725.25
812.25,-725.25
813.25,-725.25
814.25,-725.25
815.25,-725.25
816.25,-725.25
817.25,-725.25
818.25,-725.25
819.25,-725.25
820.25,-725.25
821.25,-725.25
822.25,-725.25
823.25,-725.25
824.25,-725.25
825.25,-725.25
826.25,-725.25
827.25,-725.25
828.25,-725.25
829.25,-725.25
830.25,-725.25
831.25,-725.25
832.25,-724.25
833.25,-723.25
834.25,-722.25
834.25,-721.25
834.25,-720.25
834.25,-719.25
835.25,-718.25
835.25,-717.25
836.25,-716.25
836.25,-715.25
837.25,-714.25
837.25,-713.25
837.25,-712.25
837.25,-711.25
838.25,-710.25
839.25,-709.25
840.25,-709.25
841.25,-709.25
842.25,-709.25
843.25,-709.25
844.25,-709.25
845.25,-709.25
846.25,-709.25
847.25,-709.25
848.25,-709.25
849.25,-709.25
850.25,-709.25
851.25,-709.25
852.25,-709.25
853.25,-709.25
854.25,-709.25
855.25,-709.25
856.25,-708.25
857.25,-708.25
858.25,-707.25
859.25,-707.25
860.25,-706.25
861.25,-706.25
862.25,-706.25
863.25,-706.25
864.25,-706.25
865.25,-706.25
866.25,-706.25
867.25,-706.25
868.25,-706.25
869.25,-706.25
870.25,-706.25
871.25,-706.25
872.25,-707.25
873.25,-708.25
873.25,-709.25
873.25,-710.25
873.25,-711.25
873.25,-712.25
873.25,-713.25
873.25,-714.25
874.25,-715.25
875.25,-716.25
876.25,-717.25
877.25,-717.25
878.25,-717.25
879.25,-717.25
879.25,-718.25
879.25,-719.25
878.25,-719.25
877.25,-719.25
876.25,-719.25
875.25,-720.25
874.25,-721.25
873.25,-722.25
873.25,-723.25
873.25,-724.25
873.25,-725.25
873.25,-726.25
873.25,-727.25
873.25,-728.25
873.25,-729.25
873.25,-730.25
872.25,-731.25
871.25,-732.25
870.25,-732.25
869.25,-732.25
868.25,-732.25
867.25,-732.25
866.25,-732.25
865.25,-732.25
864.25,-732.25
863.25,-732.25
862.25,-732.25
861.25,-732.25
860.25,-732.25
859.25,-733.25
858.25,-734.25
857.25,-735.25
857.25,-736.25
857.25,-737.25
857.25,-738.25
858.25,-739.25
859.25,-740.25
860.25,-741.25
861.25,-741.25
862.25,-741.25
863.25,-741.25
864.25,-742.25
865.25,-742.25
866.25,-743.25
867.25,-743.25
868.25,-744.25
869.25,-744.25
870.25,-744.25
871.25,-744.25
872.25,-745.25
873.25,-746.25
874.25,-747.25
875.25,-748.25
876.25,-749.25
877.25,-749.25
878.25,-749.25
879.25,-749.25
880.25,-749.25
881.25,-749.25
882.25,-749.25
883.25,-749.25
884.25,-749.25
885.25,-749.25
886.25,-749.25
887.25,-749.25
888.25,-749.25
889.25,-749.25
890.25,-749.25
891.25,-749.25
892.25,-749.25
893.25,-749.25
894.25,-749.25
895.25,-749.25
896.25,-749.25
897.25,-749.25
898.25,-749.25
899.25,-749.25
900.25,-749.25
901.25,-749.25
902.25,-749.25
903.25,-749.25
904.25,-749.25
905.25,-749.25
906.25,-749.25
907.25,-749.25
908.25,-749.25
909.25,-749.25
910.25,-749.25
911.25,-749.25
912.25,-749.25
913.25,-749.25
914.25,-749.25
915.25,-749.25
916.25,-749.25
917.25,-749.25
918.25,-749.25
919.25,-749.25
920.25,-749.25
921.25,-749.25
922.25,-749.25
923.25,-749.25
924.25,-749.25
925.25,-749.25
926.25,-749.25
927.25,-749.25
928.25,-749.25
929.25,-749.25
930.25,-749.25
931.25,-749.25
932.25,-749.25
933.25,-749.25
934.25,-749.25
935.25,-749.25
936.25,-749.25
937.25,-749.25
938.25,-749.25
939.25,-749.25
940.25,-749.25
941.25,-749.25
942.25,-749.25
943.25,-749.25
944.25,-748.25
945.25,-748.25
946.25,-747.25
947.25,-746.25
947.25,-745.25
948.25,-745.25
949.25,-745.25
950.25,-746.25
951.25,-747.25
952.25,-748.25
952.25,-749.25
953.25,-750.25
953.25,-751.25
953.25,-752.25
953.25,-753.25
953.25,-754.25
954.25,-755.25
955.25,-756.25
956.25,-757.25
957.25,-757.25
958.25,-757.25
959.25,-757.25
959.25,-758.25
959.25,-759.25
958.25,-759.25
957.25,-759.25
956.25,-759.25
955.25,-759.25
954.25,-759.25
953.25,-759.25
952.25,-759.25
951.25,-759.25
950.25,-759.25
949.25,-759.25
948.25,-759.25
947.25,-760.25
946.25,-761.25
945.25,-762.25
946.25,-763.25
947.25,-764.25
948.25,-765.25
949.25,-765.25
950.25,-765.25
951.25,-765.25
952.25,-766.25
953.25,-767.25
953.25,-768.25
953.25,-769.25
953.25,-770.25
952.25,-771.25
951.25,-772.25
950.25,-772.25
949.25,-772.25
948.25,-772.25
947.25,-773.25
946.25,-774.25
945.25,-775.25
945.25,-776.25
945.25,-777.25
945.25,-778.25
945.25,-779.25
945.25,-780.25
945.25,-781.25
945.25,-782.25
945.25,-783.25
946.25,-784.25
947.25,-785.25
948.25,-786.25
949.25,-786.25
950.25,-786.25
951.25,-786.25
952.25,-786.25
953.25,-786.25
954.25,-786.25
955.25,-786.25
956.25,-786.25
957.25,-786.25
958.25,-786.25
959.25,-786.25
960.25,-786.25
961.25,-786.25
962.25,-786.25
963.25,-786.25
964.25,-786.25
965.25,-786.25
966.25,-786.25
967.25,-786.25
968.25,-786.25
969.25,-786.25
970.25,-786.25
971.25,-786.25
972.25,-786.25
973.25,-786.25
974.25,-786.25
975.25,-786.25
976.25,-785.25
977.25,-784.25
978.25,-783.25
979.25,-782.25
980.25,-781.25
981.25,-781.25
982.25,-781.25
983.25,-781.25
984.25,-781.25
985.25,-781.25
986.25,-781.25
987.25,-782.25
988.25,-783.25
988.25,-784.25
988.25,-785.25
988.25,-786.25
988.25,-787.25
988.25,-788.25
988.25,-789.25
988.25,-790.25
988.25,-791.25
988.25,-792.25
988.25,-793.25
988.25,-794.25
988.25,-795.25
988.25,-796.25
988.25,-797.25
988.25,-798.25
988.25,-799.25
988.25,-800.25
988.25,-801.25
988.25,-802.25
988.25,-803.25
988.25,-804.25
988.25,-805.25
988.25,-806.25
988.25,-807.25
988.25,-808.25
988.25,-809.25
988.25,-810.25
989.25,-811.25
990.25,-812.25
991.25,-813.25
992.25,-814.25
993.25,-815.25
993.25,-816.25
993.25,-817.25
993.25,-818.25
993.25,-819.25
993.25,-820.25
993.25,-821.25
993.25,-822.25
993.25,-823.25
993.25,-824.25
993.25,-825.25
993.25,-826.25
993.25,-827.25
993.25,-828.25
993.25,-829.25
993.25,-830.25
993.25,-831.25
993.25,-832.25
993.25,-833.25
993.25,-834.25
993.25,-835.25
993.25,-836.25
993.25,-837.25
993.25,-838.25
993.25,-839.25
993.25,-840.25
993.25,-841.25
993.25,-842.25
993.25,-843.25
993.25,-844.25
993.25,-845.25
993.25,-846.25
993.25,-847.25
993.25,-848.25
993.25,-849.25
993.25,-850.25
993.25,-851.25
993.25,-852.25
993.25,-853.25
993.25,-854.25
993.25,-855.25
993.25,-856.25
993.25,-857.25
993.25,-858.25
994.25,-859.25
995.25,-860.25
996.25,-861.25
997.25,-861.25
998.25,-861.25
999.25,-861.25
1000.2,-861.25
1001.2,-861.25
1002.2,-861.25
1003.2,-861.25
1004.2,-861.25
1005.2,-861.25
1006.2,-861.25
1007.2,-861.25
1008.2,-861.25
1009.2,-861.25
1010.2,-861.25
1011.2,-861.25
1012.2,-861.25
1013.2,-861.25
1014.2,-861.25
1015.2,-861.25
1016.2,-861.25
1017.2,-861.25
1018.2,-861.25
1019.2,-861.25
1020.2,-861.25
1021.2,-861.25
1022.2,-861.25
1023.2,-861.25
1024.2,-862.25
1025.2,-863.25
1025.2,-864.25
1025.2,-865.25
1025.2,-866.25
1025.2,-867.25
1025.2,-868.25
1025.2,-869.25
1025.2,-870.25
1025.2,-871.25
1025.2,-872.25
1025.2,-873.25
1025.2,-874.25
1025.2,-875.25
1025.2,-876.25
1025.2,-877.25
1025.2,-878.25
1025.2,-879.25
1025.2,-880.25
1025.2,-881.25
1025.2,-882.25
1025.2,-883.25
1025.2,-884.25
1025.2,-885.25
1025.2,-886.25
1025.2,-887.25
1025.2,-888.25
1025.2,-889.25
1025.2,-890.25
1026.2,-891.25
1027.2,-892.25
1028.2,-893.25
1029.2,-893.25
1030.2,-893.25
1031.2,-893.25
1032.2,-893.25
1033.2,-893.25
1034.2,-893.25
1035.2,-893.25
1036.2,-893.25
1037.2,-893.25
1038.2,-893.25
1039.2,-893.25
1040.2,-893.25
1041.2,-893.25
1042.2,-893.25
1043.2,-893.25
1044.2,-893.25
1045.2,-893.25
1046.2,-893.25
1047.2,-893.25
1048.2,-892.25
1049.2,-892.25
1050.2,-891.25
1051.2,-891.25
1052.2,-890.25
1053.2,-890.25
1054.2,-890.25
1055.2,-890.25
1056.2,-890.25
1057.2,-890.25
1058.2,-890.25
1059.2,-890.25
1060.2,-890.25
1061.2,-890.25
1062.2,-890.25
1063.2,-890.25
1064.2,-891.25
1065.2,-891.25
1066.2,-892.25
1067.2,-892.25
1068.2,-893.25
1069.2,-893.25
1070.2,-893.25
1071.2,-893.25
1072.2,-894.25
1073.2,-894.25
1074.2,-895.25
1075.2,-895.25
1076.2,-896.25
1077.2,-896.25
1078.2,-896.25
1079.2,-896.25
1080.2,-896.25
1081.2,-896.25
1082.2,-896.25
1083.2,-896.25
1084.2,-896.25
1085.2,-896.25
1086.2,-896.25
1087.2,-896.25
1088.2,-896.25
1089.2,-896.25
1090.2,-896.25
1091.2,-896.25
1092.2,-896.25
1093.2,-896.25
1094.2,-896.25
1095.2,-896.25
1096.2,-896.25
1097.2,-896.25
1098.2,-896.25
1099.2,-897.25
1100.2,-897.25
1101.2,-898.25
1101.2,-899.25
1102.2,-900.25
1102.2,-901.25
1102.2,-902.25
1102.2,-903.25
1102.2,-904.25
1102.2,-905.25
1102.2,-906.25
1102.2,-907.25
1102.2,-908.25
1102.2,-909.25
1102.2,-910.25
1102.2,-911.25
1102.2,-912.25
1102.2,-913.25
1102.2,-914.25
1102.2,-915.25
1102.2,-916.25
1102.2,-917.25
1102.2,-918.25
1102.2,-919.25
1102.2,-920.25
1102.2,-921.25
1102.2,-922.25
1103.2,-923.25
1104.2,-924.25
1105.2,-925.25
1106.2,-925.25
1107.2,-925.25
1108.2,-925.25
1109.2,-926.25
1110.2,-927.25
