1016.2,-285.25
1016.2,-286.25
1016.2,-287.25
1016.2,-288.25
1016.2,-289.25
1016.2,-290.25
1015.2,-291.25
1014.2,-292.25
1013.2,-293.25
1012.2,-293.25
1011.2,-293.25
1010.2,-293.25
1009.2,-293.25
1008.2,-292.25
1007.2,-292.25
1006.2,-292.25
1005.2,-292.25
1004.2,-292.25
1003.2,-293.25
1002.2,-293.25
1001.2,-294.25
1000.2,-295.25
999.25,-296.25
998.25,-297.25
997.25,-298.25
996.25,-299.25
995.25,-300.25
994.25,-300.25
993.25,-301.25
992.25,-302.25
991.25,-303.25
990.25,-304.25
989.25,-304.25
988.25,-303.25
987.25,-302.25
986.25,-301.25
985.25,-300.25
984.25,-300.25
983.25,-300.25
982.25,-300.25
981.25,-300.25
980.25,-300.25
979.25,-301.25
978.25,-301.25
977.25,-301.25
976.25,-301.25
975.25,-301.25
974.25,-301.25
973.25,-300.25
972.25,-300.25
971.25,-300.25
970.25,-300.25
969.25,-300.25
968.25,-300.25
967.25,-300.25
966.25,-300.25
965.25,-301.25
964.25,-301.25
963.25,-302.25
962.25,-303.25
961.25,-304.25
960.25,-304.25
959.25,-304.25
958.25,-303.25
957.25,-302.25
956.25,-301.25
955.25,-301.25
954.25,-301.25
953.25,-301.25
952.25,-301.25
951.25,-302.25
950.25,-301.25
949.25,-301.25
948.25,-301.25
947.25,-301.25
946.25,-301.25
945.25,-302.25
944.25,-302.25
943.25,-303.25
942.25,-303.25
941.25,-304.25
940.25,-304.25
939.25,-304.25
938.25,-305.25
937.25,-305.25
936.25,-305.25
935.25,-306.25
934.25,-306.25
933.25,-307.25
932.25,-308.25
932.25,-309.25
931.25,-310.25
930.25,-311.25
929.25,-311.25
928.25,-311.25
927.25,-311.25
926.25,-311.25
925.25,-311.25
924.25,-311.25
923.25,-311.25
922.25,-312.25
921.25,-312.25
920.25,-313.25
919.25,-313.25
918.25,-313.25
917.25,-313.25
916.25,-313.25
915.25,-314.25
914.25,-315.25
914.25,-316.25
914.25,-317.25
914.25,-318.25
914.25,-319.25
914.25,-320.25
913.25,-321.25
913.25,-322.25
912.25,-323.25
911.25,-324.25
910.25,-324.25
909.25,-325.25
908.25,-325.25
907.25,-325.25
906.25,-325.25
905.25,-325.25
904.25,-325.25
903.25,-325.25
902.25,-326.25
901.25,-327.25
900.25,-328.25
899.25,-328.25
898.25,-327.25
898.25,-326.25
898.25,-325.25
898.25,-324.25
898.25,-323.25
898.25,-322.25
898.25,-321.25
898.25,-320.25
897.25,-319.25
896.25,-319.25
895.25,-319.25
894.25,-320.25
893.25,-321.25
892.25,-322.25
891.25,-322.25
890.25,-323.25
889.25,-324.25
888.25,-325.25
889.25,-326.25
889.25,-327.25
889.25,-328.25
889.25,-329.25
888.25,-330.25
888.25,-331.25
887.25,-331.25
886.25,-332.25
885.25,-332.25
884.25,-332.25
883.25,-333.25
883.25,-334.25
882.25,-335.25
881.25,-336.25
880.25,-336.25
879.25,-336.25
878.25,-337.25
877.25,-338.25
877.25,-339.25
877.25,-340.25
877.25,-341.25
877.25,-342.25
877.25,-343.25
876.25,-344.25
875.25,-344.25
874.25,-344.25
873.25,-344.25
872.25,-344.25
871.25,-344.25
870.25,-345.25
869.25,-346.25
869.25,-347.25
869.25,-348.25
869.25,-349.25
869.25,-350.25
868.25,-351.25
867.25,-352.25
866.25,-352.25
865.25,-352.25
864.25,-353.25
863.25,-353.25
862.25,-353.25
861.25,-353.25
860.25,-353.25
859.25,-353.25
858.25,-353.25
857.25,-354.25
856.25,-354.25
855.25,-355.25
855.25,-356.25
854.25,-357.25
853.25,-358.25
853.25,-359.25
852.25,-360.25
851.25,-361.25
850.25,-362.25
849.25,-363.25
849.25,-364.25
849.25,-365.25
848.25,-366.25
848.25,-367.25
847.25,-368.25
846.25,-369.25
845.25,-370.25
845.25,-371.25
844.25,-372.25
843.25,-373.25
843.25,-374.25
842.25,-374.25
841.25,-375.25
840.25,-376.25
839.25,-376.25
838.25,-377.25
837.25,-378.25
836.25,-379.25
835.25,-380.25
834.25,-381.25
834.25,-382.25
833.25,-383.25
833.25,-384.25
832.25,-385.25
831.25,-386.25
830.25,-387.25
829.25,-388.25
829.25,-389.25
828.25,-390.25
828.25,-391.25
827.25,-392.25
826.25,-393.25
825.25,-394.25
825.25,-395.25
824.25,-396.25
823.25,-397.25
823.25,-398.25
822.25,-399.25
822.25,-400.25
821.25,-401.25
821.25,-402.25
821.25,-403.25
821.25,-404.25
820.25,-405.25
820.25,-406.25
820.25,-407.25
819.25,-408.25
818.25,-409.25
818.25,-410.25
817.25,-411.25
817.25,-412.25
817.25,-413.25
817.25,-414.25
817.25,-415.25
817.25,-416.25
816.25,-417.25
816.25,-418.25
815.25,-419.25
815.25,-420.25
814.25,-421.25
813.25,-422.25
812.25,-423.25
811.25,-424.25
811.25,-425.25
810.25,-426.25
809.25,-426.25
808.25,-427.25
807.25,-428.25
807.25,-429.25
807.25,-430.25
807.25,-431.25
807.25,-432.25
806.25,-433.25
805.25,-434.25
805.25,-435.25
804.25,-436.25
804.25,-437.25
804.25,-438.25
804.25,-439.25
804.25,-440.25
804.25,-441.25
804.25,-442.25
804.25,-443.25
804.25,-444.25
804.25,-445.25
803.25,-446.25
802.25,-446.25
801.25,-446.25
800.25,-446.25
799.25,-447.25
798.25,-448.25
797.25,-449.25
797.25,-450.25
796.25,-451.25
796.25,-452.25
796.25,-453.25
796.25,-454.25
796.25,-455.25
796.25,-456.25
796.25,-457.25
796.25,-458.25
795.25,-459.25
795.25,-460.25
794.25,-461.25
794.25,-462.25
793.25,-463.25
793.25,-464.25
792.25,-465.25
792.25,-466.25
791.25,-467.25
790.25,-468.25
789.25,-469.25
788.25,-470.25
788.25,-471.25
788.25,-472.25
788.25,-473.25
788.25,-474.25
788.25,-475.25
788.25,-476.25
787.25,-477.25
787.25,-478.25
787.25,-479.25
787.25,-480.25
787.25,-481.25
787.25,-482.25
787.25,-483.25
786.25,-484.25
786.25,-485.25
785.25,-486.25
784.25,-487.25
783.25,-488.25
782.25,-489.25
781.25,-490.25
781.25,-491.25
780.25,-492.25
779.25,-493.25
779.25,-494.25
778.25,-495.25
778.25,-496.25
777.25,-497.25
777.25,-498.25
776.25,-499.25
775.25,-500.25
774.25,-501.25
773.25,-502.25
772.25,-503.25
772.25,-504.25
772.25,-505.25
772.25,-506.25
772.25,-507.25
772.25,-508.25
772.25,-509.25
772.25,-510.25
772.25,-511.25
772.25,-512.25
772.25,-513.25
772.25,-514.25
771.25,-515.25
770.25,-516.25
769.25,-516.25
768.25,-516.25
767.25,-517.25
766.25,-518.25
766.25,-519.25
766.25,-520.25
766.25,-521.25
766.25,-522.25
766.25,-523.25
765.25,-524.25
765.25,-525.25
764.25,-526.25
764.25,-527.25
764.25,-528.25
764.25,-529.25
764.25,-530.25
764.25,-531.25
764.25,-532.25
764.25,-533.25
764.25,-534.25
764.25,-535.25
764.25,-536.25
764.25,-537.25
764.25,-538.25
764.25,-539.25
764.25,-540.25
764.25,-541.25
764.25,-542.25
764.25,-543.25
764.25,-544.25
764.25,-545.25
764.25,-546.25
764.25,-547.25
765.25,-548.25
765.25,-549.25
766.25,-550.25
766.25,-551.25
766.25,-552.25
766.25,-553.25
766.25,-554.25
765.25,-555.25
764.25,-555.25
763.25,-556.25
762.25,-557.25
761.25,-558.25
761.25,-559.25
761.25,-560.25
761.25,-561.25
761.25,-562.25
760.25,-563.25
759.25,-564.25
758.25,-564.25
757.25,-565.25
756.25,-565.25
755.25,-565.25
754.25,-565.25
753.25,-565.25
752.25,-565.25
751.25,-564.25
750.25,-564.25
749.25,-564.25
748.25,-564.25
747.25,-564.25
746.25,-565.25
745.25,-566.25
745.25,-567.25
745.25,-568.25
745.25,-569.25
745.25,-570.25
745.25,-571.25
745.25,-572.25
745.25,-573.25
745.25,-574.25
745.25,-575.25
745.25,-576.25
745.25,-577.25
745.25,-578.25
745.25,-579.25
745.25,-580.25
745.25,-581.25
745.25,-582.25
745.25,-583.25
745.25,-584.25
745.25,-585.25
745.25,-586.25
746.25,-587.25
747.25,-588.25
748.25,-589.25
749.25,-589.25
750.25,-589.25
751.25,-589.25
752.25,-589.25
753.25,-589.25
754.25,-588.25
755.25,-587.25
756.25,-586.25
757.25,-586.25
758.25,-586.25
759.25,-586.25
759.25,-587.25
759.25,-588.25
758.25,-588.25
757.25,-588.25
756.25,-588.25
755.25,-588.25
754.25,-588.25
753.25,-589.25
753.25,-590.25
753.25,-591.25
753.25,-592.25
753.25,-593.25
753.25,-594.25
752.25,-595.25
751.25,-596.25
750.25,-596.25
749.25,-597.25
748.25,-597.25
747.25,-597.25
746.25,-597.25
745.25,-597.25
744.25,-597.25
743.25,-596.25
742.25,-596.25
741.25,-596.25
740.25,-596.25
739.25,-597.25
738.25,-598.25
737.25,-599.25
737.25,-600.25
737.25,-601.25
737.25,-602.25
737.25,-603.25
737.25,-604.25
737.25,-605.25
737.25,-606.25
737.25,-607.25
737.25,-608.25
737.25,-609.25
737.25,-610.25
737.25,-611.25
737.25,-612.25
737.25,-613.25
737.25,-614.25
737.25,-615.25
737.25,-616.25
737.25,-617.25
737.25,-618.25
737.25,-619.25
737.25,-620.25
737.25,-621.25
737.25,-622.25
737.25,-623.25
737.25,-624.25
737.25,-625.25
737.25,-626.25
736.25,-627.25
735.25,-628.25
734.25,-628.25
733.25,-628.25
732.25,-628.25
731.25,-628.25
730.25,-628.25
729.25,-628.25
728.25,-628.25
727.25,-629.25
726.25,-630.25
725.25,-631.25
724.25,-632.25
723.25,-633.25
722.25,-634.25
721.25,-635.25
720.25,-635.25
719.25,-636.25
718.25,-637.25
717.25,-638.25
716.25,-639.25
716.25,-640.25
716.25,-641.25
716.25,-642.25
715.25,-643.25
715.25,-644.25
714.25,-645.25
714.25,-646.25
713.25,-647.25
713.25,-648.25
713.25,-649.25
713.25,-650.25
713.25,-651.25
713.25,-652.25
713.25,-653.25
713.25,-654.25
713.25,-655.25
713.25,-656.25
713.25,-657.25
713.25,-658.25
713.25,-659.25
713.25,-660.25
713.25,-661.25
713.25,-662.25
713.25,-663.25
713.25,-664.25
713.25,-665.25
713.25,-666.25
713.25,-667.25
713.25,-668.25
713.25,-669.25
713.25,-670.25
713.25,-671.25
713.25,-672.25
713.25,-673.25
713.25,-674.25
712.25,-675.25
712.25,-676.25
711.25,-677.25
711.25,-678.25
710.25,-679.25
710.25,-680.25
710.25,-681.25
710.25,-682.25
711.25,-683.25
711.25,-684.25
712.25,-685.25
712.25,-686.25
713.25,-687.25
713.25,-688.25
713.25,-689.25
713.25,-690.25
712.25,-691.25
711.25,-692.25
710.25,-692.25
709.25,-692.25
708.25,-692.25
707.25,-692.25
706.25,-692.25
705.25,-692.25
704.25,-692.25
703.25,-692.25
702.25,-692.25
701.25,-692.25
700.25,-692.25
699.25,-692.25
698.25,-692.25
697.25,-692.25
696.25,-692.25
695.25,-692.25
694.25,-692.25
693.25,-692.25
692.25,-692.25
691.25,-693.25
690.25,-694.25
689.25,-695.25
689.25,-696.25
689.25,-697.25
689.25,-698.25
689.25,-699.25
689.25,-700.25
689.25,-701.25
689.25,-702.25
689.25,-703.25
689.25,-704.25
689.25,-705.25
689.25,-706.25
690.25,-707.25
691.25,-708.25
692.25,-709.25
693.25,-709.25
694.25,-709.25
695.25,-709.25
696.25,-709.25
697.25,-709.25
698.25,-709.25
699.25,-709.25
700.25,-709.25
701.25,-709.25
702.25,-709.25
703.25,-709.25
704.25,-709.25
705.25,-709.25
706.25,-709.25
707.25,-709.25
708.25,-709.25
709.25,-709.25
710.25,-709.25
711.25,-709.25
712.25,-709.25
713.25,-709.25
714.25,-709.25
715.25,-709.25
716.25,-709.25
717.25,-709.25
718.25,-709.25
719.25,-709.25
720.25,-709.25
721.25,-709.25
722.25,-709.25
723.25,-709.25
724.25,-709.25
725.25,-709.25
726.25,-709.25
727.25,-709.25
728.25,-709.25
729.25,-709.25
730.25,-709.25
731.25,-709.25
732.25,-709.25
733.25,-709.25
734.25,-709.25
735.25,-709.25
736.25,-709.25
737.25,-709.25
738.25,-709.25
739.25,-709.25
740.25,-709.25
741.25,-709.25
742.25,-709.25
743.25,-709.25
744.25,-709.25
745.25,-709.25
746.25,-709.25
747.25,-709.25
748.25,-709.25
749.25,-709.25
750.25,-709.25
751.25,-709.25
752.25,-709.25
753.25,-709.25
754.25,-709.25
755.25,-709.25
756.25,-709.25
757.25,-709.25
758.25,-709.25
759.25,-709.25
760.25,-709.25
761.25,-709.25
762.25,-709.25
763.25,-709.25
764.25,-709.25
765.25,-709.25
766.25,-709.25
767.25,-709.25
768.25,-709.25
769.25,-709.25
770.25,-709.25
771.25,-709.25
772.25,-709.25
773.25,-709.25
774.25,-709.25
775.25,-709.25
776.25,-709.25
777.25,-709.25
778.25,-709.25
779.25,-709.25
780.25,-709.25
781.25,-709.25
782.25,-709.25
783.25,-709.25
784.25,-709.25
785.25,-709.25
786.25,-709.25
787.25,-709.25
788.25,-709.25
789.25,-709.25
790.25,-709.25
791.25,-709.25
792.25,-709.25
793.25,-709.25
794.25,-709.25
795.25,-709.25
796.25,-709.25
797.25,-709.25
798.25,-709.25
799.25,-709.25
800.25,-709.25
801.25,-709.25
802.25,-709.25
803.25,-709.25
804.25,-709.25
805.25,-709.25
806.25,-709.25
807.25,-709.25
808.25,-709.25
809.25,-709.25
810.25,-709.25
811.25,-709.25
812.25,-709.25
813.25,-709.25
814.25,-709.25
815.25,-709.25
816.25,-708.25
817.25,-708.25
818.25,-707.25
819.25,-707.25
820.25,-706.25
821.25,-706.25
822.25,-706.25
823.25,-706.25
824.25,-706.25
825.25,-706.25
826.25,-706.25
827.25,-706.25
828.25,-706.25
829.25,-706.25
830.25,-706.25
831.25,-706.25
832.25,-705.25
833.25,-704.25
834.25,-703.25
834.25,-702.25
834.25,-701.25
834.25,-700.25
834.25,-699.25
834.25,-698.25
834.25,-697.25
834.25,-696.25
834.25,-695.25
834.25,-694.25
834.25,-693.25
834.25,-692.25
834.25,-691.25
834.25,-690.25
834.25,-689.25
834.25,-688.25
834.25,-687.25
835.25,-687.25
836.25,-687.25
836.25,-688.25
836.25,-689.25
836.25,-690.25
836.25,-691.25
836.25,-692.25
836.25,-693.25
836.25,-694.25
836.25,-695.25
836.25,-696.25
836.25,-697.25
836.25,-698.25
836.25,-699.25
836.25,-700.25
836.25,-701.25
836.25,-702.25
836.25,-703.25
836.25,-704.25
836.25,-705.25
836.25,-706.25
837.25,-707.25
838.25,-708.25
839.25,-709.25
840.25,-709.25
841.25,-709.25
842.25,-709.25
843.25,-709.25
844.25,-709.25
845.25,-709.25
846.25,-709.25
847.25,-709.25
848.25,-709.25
849.25,-709.25
850.25,-709.25
851.25,-709.25
852.25,-709.25
853.25,-709.25
854.25,-709.25
855.25,-709.25
856.25,-709.25
857.25,-709.25
858.25,-709.25
859.25,-709.25
860.25,-709.25
861.25,-709.25
862.25,-709.25
863.25,-709.25
864.25,-710.25
865.25,-711.25
865.25,-712.25
865.25,-713.25
865.25,-714.25
866.25,-715.25
867.25,-716.25
868.25,-717.25
869.25,-717.25
870.25,-717.25
871.25,-717.25
872.25,-718.25
873.25,-719.25
873.25,-720.25
873.25,-721.25
873.25,-722.25
873.25,-723.25
873.25,-724.25
873.25,-725.25
873.25,-726.25
873.25,-727.25
873.25,-728.25
873.25,-729.25
873.25,-730.25
874.25,-731.25
875.25,-732.25
876.25,-733.25
877.25,-733.25
878.25,-733.25
879.25,-733.25
880.25,-734.25
881.25,-735.25
882.25,-736.25
883.25,-737.25
884.25,-738.25
885.25,-738.25
886.25,-738.25
887.25,-738.25
888.25,-738.25
889.25,-738.25
890.25,-738.25
891.25,-738.25
892.25,-738.25
893.25,-738.25
894.25,-738.25
895.25,-738.25
896.25,-739.25
897.25,-739.25
898.25,-740.25
899.25,-740.25
900.25,-741.25
901.25,-741.25
902.25,-741.25
903.25,-741.25
904.25,-741.25
905.25,-741.25
906.25,-741.25
907.25,-741.25
908.25,-741.25
909.25,-741.25
910.25,-741.25
911.25,-741.25
912.25,-741.25
913.25,-741.25
914.25,-741.25
915.25,-741.25
916.25,-741.25
917.25,-741.25
918.25,-741.25
919.25,-741.25
920.25,-742.25
921.25,-743.25
921.25,-744.25
921.25,-745.25
921.25,-746.25
922.25,-747.25
923.25,-748.25
924.25,-749.25
925.25,-749.25
926.25,-749.25
927.25,-749.25
928.25,-749.25
929.25,-749.25
930.25,-749.25
931.25,-749.25
932.25,-749.25
933.25,-749.25
934.25,-749.25
935.25,-749.25
936.25,-749.25
937.25,-749.25
938.25,-749.25
939.25,-749.25
940.25,-749.25
941.25,-749.25
942.25,-749.25
943.25,-749.25
944.25,-749.25
945.25,-749.25
946.25,-749.25
947.25,-750.25
948.25,-751.25
948.25,-752.25
948.25,-753.25
948.25,-754.25
948.25,-755.25
948.25,-756.25
948.25,-757.25
948.25,-758.25
948.25,-759.25
948.25,-760.25
948.25,-761.25
948.25,-762.25
948.25,-763.25
949.25,-764.25
949.25,-765.25
950.25,-766.25
950.25,-767.25
950.25,-768.25
950.25,-769.25
950.25,-770.25
951.25,-771.25
951.25,-772.25
952.25,-773.25
952.25,-774.25
953.25,-775.25
953.25,-776.25
953.25,-777.25
953.25,-778.25
954.25,-779.25
955.25,-780.25
956.25,-781.25
957.25,-781.25
958.25,-781.25
959.25,-781.25
960.25,-781.25
961.25,-781.25
962.25,-781.25
963.25,-781.25
964.25,-782.25
965.25,-783.25
966.25,-783.25
967.25,-784.25
968.25,-784.25
969.25,-784.25
970.25,-784.25
971.25,-784.25
972.25,-784.25
973.25,-784.25
974.25,-784.25
975.25,-784.25
976.25,-784.25
977.25,-784.25
978.25,-784.25
979.25,-784.25
980.25,-784.25
981.25,-784.25
982.25,-784.25
983.25,-784.25
984.25,-785.25
985.25,-786.25
985.25,-787.25
985.25,-788.25
985.25,-789.25
985.25,-790.25
985.25,-791.25
985.25,-792.25
985.25,-793.25
985.25,-794.25
986.25,-795.25
987.25,-796.25
988.25,-797.25
989.25,-797.25
990.25,-797.25
991.25,-797.25
992.25,-798.25
993.25,-799.25
993.25,-800.25
993.25,-801.25
993.25,-802.25
994.25,-803.25
994.25,-804.25
995.25,-805.25
995.25,-806.25
996.25,-807.25
996.25,-808.25
996.25,-809.25
996.25,-810.25
995.25,-811.25
995.25,-812.25
994.25,-813.25
994.25,-814.25
993.25,-815.25
993.25,-816.25
993.25,-817.25
993.25,-818.25
994.25,-819.25
995.25,-820.25
996.25,-821.25
997.25,-821.25
998.25,-821.25
999.25,-821.25
1000.2,-821.25
1001.2,-821.25
1002.2,-821.25
1003.2,-821.25
1004.2,-821.25
1005.2,-821.25
1006.2,-821.25
1007.2,-821.25
1008.2,-821.25
1009.2,-821.25
1010.2,-821.25
1011.2,-821.25
1012.2,-821.25
1013.2,-821.25
1014.2,-821.25
1015.2,-821.25
1016.2,-821.25
1017.2,-821.25
1018.2,-821.25
1019.2,-821.25
1020.2,-821.25
1021.2,-821.25
1022.2,-821.25
1023.2,-821.25
1024.2,-822.25
1025.2,-823.25
1025.2,-824.25
1025.2,-825.25
1025.2,-826.25
1025.2,-827.25
1025.2,-828.25
1025.2,-829.25
1025.2,-830.25
1025.2,-831.25
1025.2,-832.25
1025.2,-833.25
1025.2,-834.25
1025.2,-835.25
1025.2,-836.25
1025.2,-837.25
1025.2,-838.25
1025.2,-839.25
1025.2,-840.25
1025.2,-841.25
1025.2,-842.25
1025.2,-843.25
1025.2,-844.25
1025.2,-845.25
1025.2,-846.25
1025.2,-847.25
1025.2,-848.25
1025.2,-849.25
1025.2,-850.25
1025.2,-851.25
1025.2,-852.25
1025.2,-853.25
1025.2,-854.25
1025.2,-855.25
1025.2,-856.25
1025.2,-857.25
1025.2,-858.25
1026.2,-859.25
1027.2,-860.25
1028.2,-861.25
1029.2,-862.25
1030.2,-863.25
1030.2,-864.25
1030.2,-865.25
1030.2,-866.25
1030.2,-867.25
1030.2,-868.25
1030.2,-869.25
1030.2,-870.25
1030.2,-871.25
1030.2,-872.25
1030.2,-873.25
1030.2,-874.25
1030.2,-875.25
1030.2,-876.25
1030.2,-877.25
1030.2,-878.25
1030.2,-879.25
1030.2,-880.25
1030.2,-881.25
1030.2,-882.25
1030.2,-883.25
1030.2,-884.25
1030.2,-885.25
1030.2,-886.25
1030.2,-887.25
1030.2,-888.25
1030.2,-889.25
1030.2,-890.25
1031.2,-891.25
1032.2,-892.25
1033.2,-893.25
1034.2,-893.25
1035.2,-893.25
1036.2,-893.25
1037.2,-893.25
1038.2,-893.25
1039.2,-893.25
1040.2,-893.25
1041.2,-893.25
1042.2,-893.25
1043.2,-893.25
1044.2,-893.25
1045.2,-893.25
1046.2,-893.25
1047.2,-893.25
1048.2,-893.25
1049.2,-893.25
1050.2,-893.25
1051.2,-893.25
1052.2,-893.25
1053.2,-893.25
1054.2,-893.25
1055.2,-893.25
1056.2,-893.25
1057.2,-892.25
1058.2,-891.25
1059.2,-890.25
1059.2,-889.25
1059.2,-888.25
1059.2,-887.25
1059.2,-886.25
1059.2,-885.25
1058.2,-884.25
1058.2,-883.25
1058.2,-882.25
1058.2,-881.25
1058.2,-880.25
1058.2,-879.25
1058.2,-878.25
1058.2,-877.25
1058.2,-876.25
1058.2,-875.25
1058.2,-874.25
1058.2,-873.25
1058.2,-872.25
1058.2,-871.25
1059.2,-871.25
1060.2,-871.25
1060.2,-872.25
1060.2,-873.25
1060.2,-874.25
1061.2,-875.25
1062.2,-876.25
1063.2,-877.25
1064.2,-878.25
1065.2,-879.25
1065.2,-880.25
1065.2,-881.25
1065.2,-882.25
1065.2,-883.25
1065.2,-884.25
1064.2,-885.25
1064.2,-886.25
1064.2,-887.25
1064.2,-888.25
1064.2,-889.25
1064.2,-890.25
1065.2,-891.25
1066.2,-892.25
1067.2,-893.25
1068.2,-893.25
1069.2,-893.25
1070.2,-893.25
1071.2,-893.25
1072.2,-893.25
1073.2,-893.25
1074.2,-893.25
1075.2,-893.25
1076.2,-893.25
1077.2,-893.25
1078.2,-893.25
1079.2,-893.25
1080.2,-894.25
1081.2,-894.25
1082.2,-895.25
1083.2,-895.25
1084.2,-896.25
1085.2,-896.25
1086.2,-896.25
1087.2,-896.25
1088.2,-897.25
1089.2,-898.25
1090.2,-899.25
1091.2,-900.25
1092.2,-901.25
1093.2,-901.25
1094.2,-901.25
1095.2,-901.25
1096.2,-901.25
1097.2,-901.25
1098.2,-900.25
1099.2,-899.25
1100.2,-898.25
1101.2,-898.25
1102.2,-898.25
1103.2,-898.25
1103.2,-899.25
1103.2,-900.25
1102.2,-900.25
1101.2,-900.25
1100.2,-900.25
1099.2,-900.25
1098.2,-900.25
1097.2,-901.25
1097.2,-902.25
1097.2,-903.25
1097.2,-904.25
1097.2,-905.25
1097.2,-906.25
1098.2,-907.25
1099.2,-908.25
1100.2,-909.25
1101.2,-910.25
1102.2,-911.25
1102.2,-912.25
1102.2,-913.25
1102.2,-914.25
1103.2,-915.25
1103.2,-916.25
1104.2,-917.25
1104.2,-918.25
1105.2,-919.25
1105.2,-920.25
1105.2,-921.25
1105.2,-922.25
1106.2,-923.25
1107.2,-924.25
1108.2,-925.25
1109.2,-925.25
1110.2,-926.25
1111.2,-927.25
1111.2,-928.25
1111.2,-929.25
1111.2,-930.25
1111.2,-931.25
1111.2,-932.25
1111.2,-933.25
1111.2,-934.25
1112.2,-935.25
1113.2,-936.25
1114.2,-936.25
1115.2,-936.25
1116.2,-936.25
1117.2,-936.25
1118.2,-936.25
1119.2,-936.25
1120.2,-935.25
1121.2,-935.25
1122.2,-934.25
1123.2,-934.25
1124.2,-933.25
1125.2,-934.25
1126.2,-935.25
1126.2,-936.25
1126.2,-937.25
1126.2,-938.25
1127.2,-939.25
1128.2,-940.25
1129.2,-941.25
1130.2,-941.25
1131.2,-941.25
1132.2,-941.25
1133.2,-941.25
1134.2,-942.25
1135.2,-942.25
1136.2,-943.25
1137.2,-944.25
1138.2,-945.25
1139.2,-946.25
1140.2,-946.25
1141.2,-946.25
1142.2,-946.25
1143.2,-946.25
1144.2,-947.25
1144.2,-948.25
1144.2,-949.25
1143.2,-950.25
1143.2,-951.25
1143.2,-952.25
1143.2,-953.25
1143.2,-954.25
1143.2,-955.25
1143.2,-956.25
1143.2,-957.25
1143.2,-958.25
1143.2,-959.25
1143.2,-960.25
