1184.2,-292.25
1183.2,-292.25
1182.2,-292.25
1181.2,-292.25
1180.2,-292.25
1179.2,-292.25
1178.2,-292.25
1177.2,-292.25
1176.2,-292.25
1175.2,-293.25
1174.2,-294.25
1173.2,-295.25
1172.2,-296.25
1171.2,-296.25
1170.2,-296.25
1169.2,-296.25
1168.2,-295.25
1167.2,-295.25
1166.2,-295.25
1165.2,-295.25
1164.2,-295.25
1163.2,-295.25
1162.2,-295.25
1161.2,-295.25
1160.2,-295.25
1159.2,-295.25
1158.2,-295.25
1157.2,-295.25
1156.2,-295.25
1155.2,-294.25
1154.2,-294.25
1153.2,-293.25
1153.2,-292.25
1152.2,-291.25
1152.2,-290.25
1152.2,-289.25
1152.2,-288.25
1152.2,-287.25
1151.2,-286.25
1150.2,-285.25
1149.2,-284.25
1148.2,-284.25
1147.2,-284.25
1146.2,-284.25
1145.2,-283.25
1144.2,-283.25
1143.2,-283.25
1142.2,-283.25
1141.2,-283.25
1140.2,-283.25
1139.2,-283.25
1138.2,-284.25
1137.2,-285.25
1136.2,-286.25
1137.2,-287.25
1137.2,-288.25
1137.2,-289.25
1137.2,-290.25
1136.2,-291.25
1135.2,-292.25
1134.2,-292.25
1133.2,-292.25
1132.2,-292.25
1131.2,-293.25
1130.2,-294.25
1129.2,-295.25
1129.2,-296.25
1129.2,-297.25
1129.2,-298.25
1129.2,-299.25
1129.2,-300.25
1129.2,-301.25
1129.2,-302.25
1129.2,-303.25
1128.2,-304.25
1127.2,-305.25
1126.2,-305.25
1125.2,-305.25
1124.2,-305.25
1123.2,-306.25
1122.2,-307.25
1121.2,-308.25
1121.2,-309.25
1120.2,-310.25
1119.2,-311.25
1118.2,-311.25
1117.2,-311.25
1116.2,-311.25
1115.2,-312.25
1114.2,-313.25
1113.2,-314.25
1112.2,-315.25
1111.2,-316.25
1110.2,-316.25
1109.2,-316.25
1108.2,-316.25
1107.2,-315.25
1106.2,-315.25
1105.2,-314.25
1104.2,-314.25
1103.2,-313.25
1102.2,-313.25
1101.2,-313.25
1100.2,-313.25
1099.2,-313.25
1098.2,-313.25
1097.2,-313.25
1096.2,-313.25
1095.2,-313.25
1094.2,-313.25
1093.2,-313.25
1092.2,-313.25
1091.2,-314.25
1090.2,-315.25
1090.2,-316.25
1091.2,-317.25
1091.2,-318.25
1092.2,-319.25
1092.2,-320.25
1092.2,-321.25
1092.2,-322.25
1091.2,-323.25
1091.2,-324.25
1090.2,-325.25
1090.2,-326.25
1089.2,-327.25
1089.2,-328.25
1089.2,-329.25
1089.2,-330.25
1088.2,-331.25
1087.2,-332.25
1086.2,-332.25
1085.2,-332.25
1084.2,-332.25
1083.2,-331.25
1082.2,-331.25
1081.2,-330.25
1080.2,-330.25
1079.2,-329.25
1078.2,-329.25
1077.2,-329.25
1076.2,-329.25
1075.2,-330.25
1074.2,-330.25
1073.2,-331.25
1072.2,-331.25
1071.2,-332.25
1070.2,-332.25
1069.2,-332.25
1068.2,-332.25
1067.2,-333.25
1067.2,-334.25
1066.2,-335.25
1067.2,-336.25
1067.2,-337.25
1066.2,-338.25
1066.2,-339.25
1065.2,-340.25
1065.2,-341.25
1064.2,-342.25
1063.2,-343.25
1062.2,-343.25
1061.2,-343.25
1060.2,-343.25
1059.2,-344.25
1058.2,-345.25
1057.2,-346.25
1057.2,-347.25
1057.2,-348.25
1057.2,-349.25
1056.2,-350.25
1055.2,-351.25
1054.2,-351.25
1053.2,-351.25
1052.2,-351.25
1051.2,-351.25
1050.2,-351.25
1049.2,-351.25
1048.2,-350.25
1047.2,-349.25
1046.2,-349.25
1045.2,-348.25
1044.2,-348.25
1043.2,-348.25
1042.2,-348.25
1041.2,-348.25
1040.2,-348.25
1039.2,-348.25
1038.2,-348.25
1037.2,-349.25
1036.2,-349.25
1035.2,-350.25
1034.2,-351.25
1034.2,-352.25
1033.2,-353.25
1033.2,-354.25
1032.2,-355.25
1031.2,-356.25
1030.2,-356.25
1029.2,-356.25
1028.2,-356.25
1027.2,-355.25
1026.2,-354.25
1025.2,-353.25
1024.2,-352.25
1023.2,-351.25
1022.2,-351.25
1021.2,-351.25
1020.2,-351.25
1019.2,-350.25
1018.2,-349.25
1017.2,-348.25
1016.2,-348.25
1015.2,-348.25
1014.2,-348.25
1013.2,-348.25
1012.2,-348.25
1011.2,-348.25
1010.2,-348.25
1009.2,-348.25
1008.2,-348.25
1007.2,-348.25
1006.2,-348.25
1005.2,-348.25
1004.2,-348.25
1003.2,-349.25
1002.2,-350.25
1001.2,-351.25
1001.2,-352.25
1001.2,-353.25
1001.2,-354.25
1000.2,-355.25
999.25,-356.25
998.25,-356.25
997.25,-356.25
996.25,-356.25
995.25,-357.25
994.25,-358.25
993.25,-359.25
993.25,-360.25
993.25,-361.25
993.25,-362.25
993.25,-363.25
993.25,-364.25
993.25,-365.25
992.25,-366.25
991.25,-367.25
990.25,-367.25
989.25,-367.25
988.25,-367.25
987.25,-366.25
986.25,-366.25
985.25,-365.25
984.25,-365.25
983.25,-364.25
982.25,-364.25
981.25,-364.25
980.25,-364.25
979.25,-364.25
978.25,-364.25
977.25,-364.25
976.25,-364.25
975.25,-364.25
974.25,-364.25
973.25,-364.25
972.25,-364.25
971.25,-364.25
970.25,-364.25
969.25,-364.25
968.25,-364.25
967.25,-364.25
966.25,-364.25
965.25,-364.25
964.25,-364.25
963.25,-364.25
962.25,-364.25
961.25,-364.25
960.25,-364.25
959.25,-364.25
958.25,-364.25
957.25,-364.25
956.25,-364.25
955.25,-364.25
954.25,-364.25
953.25,-364.25
952.25,-364.25
951.25,-364.25
950.25,-364.25
949.25,-364.25
948.25,-364.25
947.25,-364.25
946.25,-364.25
945.25,-364.25
944.25,-364.25
943.25,-364.25
942.25,-364.25
941.25,-364.25
940.25,-364.25
939.25,-365.25
938.25,-366.25
937.25,-367.25
937.25,-368.25
937.25,-369.25
937.25,-370.25
937.25,-371.25
937.25,-372.25
936.25,-372.25
935.25,-372.25
934.25,-372.25
933.25,-372.25
932.25,-372.25
931.25,-373.25
930.25,-374.25
929.25,-375.25
929.25,-376.25
929.25,-377.25
929.25,-378.25
930.25,-379.25
930.25,-380.25
931.25,-381.25
931.25,-382.25
932.25,-383.25
932.25,-384.25
932.25,-385.25
932.25,-386.25
931.25,-387.25
930.25,-388.25
929.25,-388.25
928.25,-388.25
927.25,-388.25
926.25,-388.25
925.25,-388.25
924.25,-388.25
923.25,-389.25
922.25,-390.25
921.25,-391.25
921.25,-392.25
921.25,-393.25
921.25,-394.25
922.25,-395.25
923.25,-396.25
924.25,-397.25
925.25,-397.25
926.25,-397.25
927.25,-397.25
928.25,-397.25
929.25,-397.25
930.25,-397.25
931.25,-397.25
932.25,-397.25
933.25,-397.25
934.25,-397.25
935.25,-397.25
936.25,-398.25
937.25,-399.25
937.25,-400.25
937.25,-401.25
937.25,-402.25
936.25,-403.25
935.25,-404.25
934.25,-404.25
933.25,-404.25
932.25,-404.25
931.25,-405.25
930.25,-406.25
929.25,-407.25
929.25,-408.25
929.25,-409.25
929.25,-410.25
929.25,-411.25
929.25,-412.25
928.25,-413.25
927.25,-414.25
926.25,-414.25
925.25,-414.25
924.25,-414.25
923.25,-414.25
922.25,-414.25
921.25,-414.25
920.25,-414.25
919.25,-414.25
918.25,-414.25
917.25,-414.25
916.25,-414.25
915.25,-414.25
914.25,-413.25
913.25,-413.25
912.25,-412.25
911.25,-412.25
910.25,-412.25
909.25,-412.25
908.25,-412.25
907.25,-412.25
906.25,-412.25
905.25,-412.25
904.25,-412.25
903.25,-412.25
902.25,-412.25
901.25,-412.25
900.25,-412.25
899.25,-412.25
898.25,-413.25
897.25,-413.25
896.25,-414.25
895.25,-414.25
894.25,-414.25
893.25,-414.25
892.25,-414.25
891.25,-414.25
890.25,-414.25
889.25,-414.25
888.25,-414.25
887.25,-414.25
886.25,-414.25
885.25,-414.25
884.25,-414.25
883.25,-414.25
882.25,-413.25
881.25,-413.25
880.25,-412.25
879.25,-412.25
878.25,-412.25
877.25,-412.25
876.25,-412.25
875.25,-412.25
874.25,-412.25
873.25,-412.25
872.25,-412.25
871.25,-412.25
870.25,-412.25
869.25,-412.25
868.25,-412.25
867.25,-413.25
866.25,-414.25
865.25,-415.25
865.25,-416.25
865.25,-417.25
865.25,-418.25
865.25,-419.25
865.25,-420.25
865.25,-421.25
865.25,-422.25
865.25,-423.25
865.25,-424.25
865.25,-425.25
865.25,-426.25
865.25,-427.25
865.25,-428.25
865.25,-429.25
865.25,-430.25
865.25,-431.25
865.25,-432.25
865.25,-433.25
865.25,-434.25
864.25,-435.25
863.25,-436.25
862.25,-436.25
861.25,-436.25
860.25,-436.25
859.25,-437.25
858.25,-438.25
857.25,-439.25
857.25,-440.25
857.25,-441.25
857.25,-442.25
857.25,-443.25
857.25,-444.25
857.25,-445.25
857.25,-446.25
857.25,-447.25
857.25,-448.25
857.25,-449.25
857.25,-450.25
857.25,-451.25
857.25,-452.25
857.25,-453.25
857.25,-454.25
857.25,-455.25
857.25,-456.25
857.25,-457.25
857.25,-458.25
856.25,-459.25
855.25,-460.25
854.25,-459.25
853.25,-458.25
853.25,-457.25
853.25,-456.25
853.25,-455.25
853.25,-454.25
853.25,-453.25
853.25,-452.25
853.25,-451.25
853.25,-450.25
853.25,-449.25
853.25,-448.25
853.25,-447.25
853.25,-446.25
853.25,-445.25
853.25,-444.25
853.25,-443.25
853.25,-442.25
853.25,-441.25
853.25,-440.25
853.25,-439.25
852.25,-438.25
851.25,-437.25
850.25,-436.25
849.25,-436.25
848.25,-437.25
847.25,-438.25
846.25,-439.25
846.25,-440.25
846.25,-441.25
846.25,-442.25
846.25,-443.25
846.25,-444.25
846.25,-445.25
846.25,-446.25
846.25,-447.25
846.25,-448.25
846.25,-449.25
846.25,-450.25
846.25,-451.25
846.25,-452.25
846.25,-453.25
846.25,-454.25
846.25,-455.25
846.25,-456.25
846.25,-457.25
846.25,-458.25
846.25,-459.25
845.25,-460.25
845.25,-461.25
844.25,-462.25
844.25,-463.25
844.25,-464.25
844.25,-465.25
844.25,-466.25
844.25,-467.25
844.25,-468.25
844.25,-469.25
844.25,-470.25
844.25,-471.25
844.25,-472.25
844.25,-473.25
844.25,-474.25
844.25,-475.25
844.25,-476.25
844.25,-477.25
844.25,-478.25
844.25,-479.25
843.25,-480.25
843.25,-481.25
842.25,-482.25
841.25,-483.25
841.25,-484.25
841.25,-485.25
841.25,-486.25
841.25,-487.25
841.25,-488.25
841.25,-489.25
841.25,-490.25
841.25,-491.25
841.25,-492.25
841.25,-493.25
841.25,-494.25
841.25,-495.25
841.25,-496.25
841.25,-497.25
841.25,-498.25
841.25,-499.25
841.25,-500.25
841.25,-501.25
841.25,-502.25
841.25,-503.25
841.25,-504.25
841.25,-505.25
841.25,-506.25
840.25,-507.25
840.25,-508.25
839.25,-509.25
839.25,-510.25
838.25,-511.25
838.25,-512.25
838.25,-513.25
838.25,-514.25
838.25,-515.25
838.25,-516.25
838.25,-517.25
838.25,-518.25
838.25,-519.25
838.25,-520.25
838.25,-521.25
838.25,-522.25
839.25,-523.25
839.25,-524.25
840.25,-525.25
840.25,-526.25
841.25,-527.25
841.25,-528.25
841.25,-529.25
841.25,-530.25
841.25,-531.25
841.25,-532.25
841.25,-533.25
841.25,-534.25
841.25,-535.25
841.25,-536.25
841.25,-537.25
841.25,-538.25
841.25,-539.25
841.25,-540.25
841.25,-541.25
841.25,-542.25
841.25,-543.25
841.25,-544.25
841.25,-545.25
841.25,-546.25
841.25,-547.25
841.25,-548.25
841.25,-549.25
841.25,-550.25
841.25,-551.25
841.25,-552.25
841.25,-553.25
841.25,-554.25
841.25,-555.25
841.25,-556.25
841.25,-557.25
841.25,-558.25
841.25,-559.25
841.25,-560.25
841.25,-561.25
841.25,-562.25
841.25,-563.25
841.25,-564.25
841.25,-565.25
841.25,-566.25
841.25,-567.25
841.25,-568.25
841.25,-569.25
841.25,-570.25
841.25,-571.25
841.25,-572.25
841.25,-573.25
841.25,-574.25
841.25,-575.25
841.25,-576.25
841.25,-577.25
841.25,-578.25
841.25,-579.25
841.25,-580.25
841.25,-581.25
841.25,-582.25
841.25,-583.25
841.25,-584.25
841.25,-585.25
841.25,-586.25
841.25,-587.25
841.25,-588.25
841.25,-589.25
841.25,-590.25
841.25,-591.25
841.25,-592.25
841.25,-593.25
841.25,-594.25
841.25,-595.25
841.25,-596.25
841.25,-597.25
841.25,-598.25
841.25,-599.25
841.25,-600.25
841.25,-601.25
841.25,-602.25
841.25,-603.25
841.25,-604.25
841.25,-605.25
841.25,-606.25
841.25,-607.25
841.25,-608.25
841.25,-609.25
841.25,-610.25
841.25,-611.25
841.25,-612.25
841.25,-613.25
841.25,-614.25
841.25,-615.25
841.25,-616.25
841.25,-617.25
841.25,-618.25
841.25,-619.25
841.25,-620.25
841.25,-621.25
841.25,-622.25
841.25,-623.25
841.25,-624.25
841.25,-625.25
841.25,-626.25
842.25,-627.25
