635.25,-542.25
635.25,-543.25
634.25,-544.25
634.25,-545.25
633.25,-546.25
633.25,-547.25
632.25,-548.25
632.25,-549.25
631.25,-550.25
630.25,-551.25
630.25,-552.25
629.25,-553.25
629.25,-554.25
629.25,-555.25
629.25,-556.25
629.25,-557.25
629.25,-558.25
629.25,-559.25
629.25,-560.25
628.25,-561.25
628.25,-562.25
627.25,-563.25
627.25,-564.25
627.25,-565.25
627.25,-566.25
627.25,-567.25
627.25,-568.25
627.25,-569.25
627.25,-570.25
626.25,-571.25
625.25,-572.25
624.25,-573.25
623.25,-574.25
622.25,-575.25
622.25,-576.25
622.25,-577.25
622.25,-578.25
622.25,-579.25
621.25,-580.25
621.25,-581.25
620.25,-582.25
620.25,-583.25
620.25,-584.25
620.25,-585.25
620.25,-586.25
619.25,-587.25
619.25,-588.25
618.25,-589.25
618.25,-590.25
617.25,-591.25
617.25,-592.25
617.25,-593.25
617.25,-594.25
617.25,-595.25
617.25,-596.25
616.25,-597.25
616.25,-598.25
616.25,-599.25
616.25,-600.25
616.25,-601.25
616.25,-602.25
616.25,-603.25
616.25,-604.25
617.25,-605.25
617.25,-606.25
617.25,-607.25
616.25,-608.25
615.25,-609.25
614.25,-609.25
613.25,-609.25
612.25,-609.25
611.25,-609.25
610.25,-609.25
609.25,-609.25
608.25,-609.25
607.25,-609.25
606.25,-609.25
605.25,-609.25
604.25,-609.25
603.25,-609.25
602.25,-609.25
601.25,-609.25
600.25,-609.25
599.25,-609.25
598.25,-609.25
597.25,-609.25
596.25,-609.25
595.25,-609.25
594.25,-609.25
593.25,-609.25
592.25,-609.25
591.25,-609.25
590.25,-609.25
589.25,-609.25
588.25,-609.25
587.25,-610.25
586.25,-611.25
585.25,-612.25
585.25,-613.25
585.25,-614.25
585.25,-615.25
584.25,-616.25
583.25,-617.25
582.25,-617.25
581.25,-617.25
580.25,-617.25
579.25,-617.25
578.25,-616.25
577.25,-616.25
576.25,-616.25
575.25,-616.25
574.25,-617.25
573.25,-618.25
572.25,-619.25
571.25,-620.25
570.25,-620.25
569.25,-620.25
568.25,-620.25
567.25,-621.25
566.25,-622.25
565.25,-623.25
564.25,-624.25
563.25,-624.25
562.25,-625.25
561.25,-625.25
560.25,-625.25
559.25,-625.25
558.25,-625.25
557.25,-625.25
556.25,-625.25
555.25,-626.25
554.25,-627.25
553.25,-628.25
553.25,-629.25
553.25,-630.25
553.25,-631.25
552.25,-632.25
551.25,-633.25
550.25,-633.25
549.25,-633.25
548.25,-633.25
547.25,-633.25
546.25,-633.25
545.25,-634.25
544.25,-634.25
543.25,-635.25
542.25,-636.25
541.25,-637.25
540.25,-638.25
540.25,-639.25
540.25,-640.25
540.25,-641.25
540.25,-642.25
540.25,-643.25
539.25,-644.25
538.25,-644.25
537.25,-644.25
536.25,-644.25
535.25,-644.25
534.25,-644.25
533.25,-643.25
532.25,-642.25
531.25,-642.25
530.25,-642.25
529.25,-643.25
528.25,-643.25
527.25,-643.25
526.25,-642.25
525.25,-641.25
524.25,-640.25
523.25,-639.25
522.25,-638.25
521.25,-637.25
520.25,-637.25
520.25,-636.25
520.25,-635.25
520.25,-634.25
520.25,-633.25
520.25,-632.25
519.25,-631.25
518.25,-631.25
517.25,-631.25
516.25,-631.25
515.25,-631.25
514.25,-632.25
513.25,-633.25
512.25,-633.25
511.25,-633.25
510.25,-633.25
509.25,-633.25
508.25,-633.25
507.25,-633.25
506.25,-632.25
505.25,-632.25
504.25,-632.25
503.25,-632.25
502.25,-633.25
501.25,-634.25
501.25,-635.25
501.25,-636.25
501.25,-637.25
501.25,-638.25
500.25,-639.25
499.25,-640.25
498.25,-640.25
497.25,-640.25
496.25,-641.25
495.25,-641.25
494.25,-641.25
493.25,-641.25
492.25,-641.25
491.25,-640.25
490.25,-639.25
489.25,-638.25
488.25,-637.25
487.25,-636.25
486.25,-636.25
485.25,-636.25
484.25,-636.25
483.25,-636.25
482.25,-636.25
481.25,-636.25
480.25,-636.25
479.25,-636.25
478.25,-636.25
477.25,-636.25
476.25,-636.25
475.25,-637.25
474.25,-637.25
473.25,-638.25
472.25,-639.25
471.25,-640.25
470.25,-641.25
469.25,-642.25
468.25,-643.25
467.25,-644.25
466.25,-644.25
465.25,-644.25
464.25,-644.25
463.25,-644.25
462.25,-644.25
461.25,-645.25
460.25,-646.25
459.25,-647.25
459.25,-648.25
459.25,-649.25
459.25,-650.25
460.25,-651.25
461.25,-652.25
460.25,-653.25
459.25,-654.25
458.25,-654.25
457.25,-654.25
456.25,-654.25
455.25,-655.25
454.25,-655.25
453.25,-656.25
452.25,-656.25
451.25,-656.25
450.25,-657.25
449.25,-657.25
448.25,-657.25
447.25,-657.25
446.25,-657.25
445.25,-657.25
444.25,-657.25
443.25,-657.25
442.25,-657.25
441.25,-658.25
440.25,-658.25
439.25,-658.25
438.25,-657.25
437.25,-656.25
436.25,-655.25
436.25,-654.25
435.25,-653.25
434.25,-653.25
433.25,-652.25
432.25,-652.25
431.25,-652.25
430.25,-652.25
429.25,-652.25
428.25,-652.25
427.25,-652.25
426.25,-652.25
425.25,-652.25
424.25,-651.25
423.25,-650.25
423.25,-649.25
423.25,-648.25
423.25,-647.25
423.25,-646.25
423.25,-645.25
423.25,-644.25
422.25,-643.25
422.25,-642.25
421.25,-641.25
420.25,-640.25
419.25,-639.25
418.25,-638.25
418.25,-637.25
417.25,-636.25
416.25,-635.25
415.25,-634.25
414.25,-634.25
413.25,-634.25
412.25,-634.25
411.25,-634.25
410.25,-635.25
409.25,-635.25
408.25,-636.25
407.25,-637.25
406.25,-638.25
405.25,-638.25
404.25,-639.25
403.25,-639.25
402.25,-639.25
401.25,-640.25
400.25,-640.25
399.25,-641.25
398.25,-642.25
397.25,-643.25
396.25,-644.25
396.25,-645.25
396.25,-646.25
396.25,-647.25
396.25,-648.25
396.25,-649.25
396.25,-650.25
396.25,-651.25
396.25,-652.25
396.25,-653.25
396.25,-654.25
396.25,-655.25
396.25,-656.25
396.25,-657.25
396.25,-658.25
395.25,-659.25
395.25,-660.25
394.25,-661.25
394.25,-662.25
393.25,-663.25
392.25,-664.25
391.25,-665.25
390.25,-665.25
389.25,-665.25
388.25,-665.25
387.25,-665.25
386.25,-665.25
385.25,-664.25
384.25,-664.25
383.25,-663.25
383.25,-662.25
382.25,-661.25
381.25,-660.25
381.25,-659.25
380.25,-658.25
379.25,-657.25
379.25,-656.25
378.25,-655.25
378.25,-654.25
378.25,-653.25
378.25,-652.25
378.25,-651.25
378.25,-650.25
377.25,-649.25
377.25,-648.25
376.25,-647.25
376.25,-646.25
375.25,-645.25
375.25,-644.25
374.25,-643.25
373.25,-642.25
372.25,-641.25
371.25,-640.25
371.25,-639.25
370.25,-638.25
369.25,-638.25
369.25,-637.25
368.25,-636.25
367.25,-635.25
367.25,-634.25
367.25,-633.25
366.25,-632.25
366.25,-631.25
366.25,-630.25
366.25,-629.25
365.25,-628.25
365.25,-627.25
364.25,-626.25
364.25,-625.25
364.25,-624.25
364.25,-623.25
363.25,-622.25
363.25,-621.25
362.25,-620.25
362.25,-619.25
362.25,-618.25
361.25,-617.25
361.25,-616.25
360.25,-615.25
360.25,-614.25
359.25,-613.25
359.25,-612.25
359.25,-611.25
359.25,-610.25
359.25,-609.25
359.25,-608.25
359.25,-607.25
359.25,-606.25
359.25,-605.25
359.25,-604.25
359.25,-603.25
359.25,-602.25
358.25,-601.25
358.25,-600.25
358.25,-599.25
358.25,-598.25
357.25,-597.25
357.25,-596.25
357.25,-595.25
356.25,-594.25
355.25,-593.25
355.25,-592.25
354.25,-591.25
354.25,-590.25
354.25,-589.25
354.25,-588.25
354.25,-587.25
353.25,-586.25
353.25,-585.25
353.25,-584.25
353.25,-583.25
353.25,-582.25
353.25,-581.25
352.25,-580.25
352.25,-579.25
352.25,-578.25
352.25,-577.25
352.25,-576.25
352.25,-575.25
351.25,-574.25
351.25,-573.25
350.25,-572.25
349.25,-571.25
348.25,-570.25
347.25,-569.25
347.25,-568.25
346.25,-567.25
346.25,-566.25
346.25,-565.25
346.25,-564.25
346.25,-563.25
346.25,-562.25
346.25,-561.25
346.25,-560.25
346.25,-559.25
345.25,-558.25
344.25,-557.25
344.25,-556.25
343.25,-555.25
342.25,-554.25
342.25,-553.25
342.25,-552.25
342.25,-551.25
342.25,-550.25
342.25,-549.25
342.25,-548.25
342.25,-547.25
342.25,-546.25
341.25,-545.25
341.25,-544.25
341.25,-543.25
340.25,-542.25
340.25,-541.25
340.25,-540.25
340.25,-539.25
340.25,-538.25
340.25,-537.25
340.25,-536.25
340.25,-535.25
340.25,-534.25
340.25,-533.25
340.25,-532.25
340.25,-531.25
340.25,-530.25
339.25,-529.25
339.25,-528.25
338.25,-527.25
338.25,-526.25
338.25,-525.25
338.25,-524.25
338.25,-523.25
338.25,-522.25
338.25,-521.25
338.25,-520.25
337.25,-519.25
337.25,-518.25
337.25,-517.25
337.25,-516.25
337.25,-515.25
337.25,-514.25
337.25,-513.25
337.25,-512.25
337.25,-511.25
337.25,-510.25
337.25,-509.25
337.25,-508.25
337.25,-507.25
336.25,-506.25
336.25,-505.25
336.25,-504.25
336.25,-503.25
336.25,-502.25
336.25,-501.25
336.25,-500.25
335.25,-499.25
335.25,-498.25
335.25,-497.25
335.25,-496.25
335.25,-495.25
335.25,-494.25
335.25,-493.25
335.25,-492.25
335.25,-491.25
335.25,-490.25
334.25,-489.25
334.25,-488.25
334.25,-487.25
334.25,-486.25
333.25,-485.25
332.25,-484.25
332.25,-483.25
331.25,-482.25
330.25,-481.25
330.25,-480.25
329.25,-479.25
329.25,-478.25
328.25,-477.25
328.25,-476.25
328.25,-475.25
328.25,-474.25
328.25,-473.25
328.25,-472.25
327.25,-471.25
327.25,-470.25
327.25,-469.25
326.25,-468.25
326.25,-467.25
326.25,-466.25
326.25,-465.25
326.25,-464.25
326.25,-463.25
326.25,-462.25
326.25,-461.25
325.25,-460.25
325.25,-459.25
325.25,-458.25
324.25,-457.25
324.25,-456.25
324.25,-455.25
324.25,-454.25
324.25,-453.25
324.25,-452.25
323.25,-451.25
323.25,-450.25
323.25,-449.25
322.25,-448.25
321.25,-447.25
321.25,-446.25
321.25,-445.25
320.25,-444.25
320.25,-443.25
319.25,-442.25
319.25,-441.25
319.25,-440.25
319.25,-439.25
318.25,-438.25
318.25,-437.25
317.25,-436.25
317.25,-435.25
317.25,-434.25
317.25,-433.25
317.25,-432.25
316.25,-431.25
316.25,-430.25
316.25,-429.25
316.25,-428.25
315.25,-427.25
315.25,-426.25
315.25,-425.25
314.25,-424.25
314.25,-423.25
313.25,-422.25
313.25,-421.25
312.25,-420.25
312.25,-419.25
312.25,-418.25
312.25,-417.25
311.25,-416.25
311.25,-415.25
311.25,-414.25
311.25,-413.25
311.25,-412.25
310.25,-411.25
310.25,-410.25
310.25,-409.25
310.25,-408.25
309.25,-407.25
309.25,-406.25
309.25,-405.25
308.25,-404.25
308.25,-403.25
307.25,-402.25
307.25,-401.25
307.25,-400.25
306.25,-399.25
306.25,-398.25
305.25,-397.25
305.25,-396.25
304.25,-395.25
304.25,-394.25
304.25,-393.25
304.25,-392.25
303.25,-391.25
303.25,-390.25
303.25,-389.25
302.25,-388.25
302.25,-387.25
301.25,-386.25
301.25,-385.25
301.25,-384.25
300.25,-383.25
300.25,-382.25
299.25,-381.25
299.25,-380.25
298.25,-379.25
297.25,-378.25
297.25,-377.25
296.25,-376.25
295.25,-375.25
295.25,-374.25
294.25,-373.25
294.25,-372.25
293.25,-371.25
293.25,-370.25
292.25,-369.25
291.25,-368.25
291.25,-367.25
291.25,-366.25
290.25,-365.25
289.25,-364.25
289.25,-363.25
288.25,-362.25
287.25,-361.25
287.25,-360.25
286.25,-359.25
286.25,-358.25
285.25,-357.25
285.25,-356.25
285.25,-355.25
284.25,-354.25
284.25,-353.25
283.25,-352.25
283.25,-351.25
282.25,-350.25
282.25,-349.25
281.25,-348.25
281.25,-347.25
280.25,-346.25
279.25,-345.25
278.25,-344.25
277.25,-343.25
276.25,-342.25
275.25,-341.25
274.25,-340.25
273.25,-339.25
272.25,-338.25
271.25,-337.25
270.25,-336.25
270.25,-335.25
269.25,-334.25
268.25,-333.25
267.25,-332.25
266.25,-332.25
265.25,-332.25
264.25,-332.25
263.25,-331.25
262.25,-331.25
261.25,-331.25
260.25,-330.25
259.25,-330.25
258.25,-330.25
257.25,-330.25
256.25,-330.25
255.25,-330.25
254.25,-330.25
253.25,-330.25
252.25,-329.25
251.25,-329.25
250.25,-329.25
249.25,-329.25
248.25,-329.25
247.25,-329.25
246.25,-329.25
245.25,-329.25
244.25,-329.25
243.25,-329.25
242.25,-328.25
241.25,-328.25
240.25,-328.25
239.25,-328.25
238.25,-328.25
237.25,-328.25
236.25,-327.25
235.25,-327.25
234.25,-327.25
233.25,-326.25
232.25,-326.25
231.25,-326.25
230.25,-326.25
229.25,-326.25
228.25,-326.25
227.25,-326.25
226.25,-326.25
