1157.2,-313.25
1156.2,-313.25
1155.2,-313.25
1154.2,-313.25
1153.2,-312.25
1152.2,-311.25
1151.2,-310.25
1150.2,-310.25
1149.2,-310.25
1148.2,-310.25
1147.2,-311.25
1146.2,-312.25
1145.2,-313.25
1144.2,-313.25
1143.2,-313.25
1142.2,-313.25
1141.2,-313.25
1140.2,-313.25
1139.2,-314.25
1138.2,-315.25
1137.2,-316.25
1137.2,-317.25
1136.2,-318.25
1135.2,-319.25
1134.2,-319.25
1133.2,-319.25
1132.2,-319.25
1131.2,-319.25
1130.2,-320.25
1129.2,-320.25
1128.2,-321.25
1127.2,-321.25
1126.2,-321.25
1125.2,-321.25
1124.2,-321.25
1123.2,-321.25
1122.2,-321.25
1121.2,-322.25
1120.2,-323.25
1120.2,-324.25
1120.2,-325.25
1120.2,-326.25
1119.2,-327.25
1118.2,-327.25
1117.2,-327.25
1116.2,-327.25
1115.2,-326.25
1114.2,-326.25
1113.2,-325.25
1112.2,-325.25
1111.2,-326.25
1110.2,-327.25
1110.2,-328.25
1110.2,-329.25
1110.2,-330.25
1110.2,-331.25
1109.2,-332.25
1109.2,-333.25
1108.2,-334.25
1107.2,-335.25
1106.2,-335.25
1105.2,-335.25
1104.2,-334.25
1103.2,-334.25
1102.2,-334.25
1101.2,-334.25
1100.2,-334.25
1099.2,-334.25
1098.2,-334.25
1097.2,-335.25
1096.2,-335.25
1095.2,-335.25
1094.2,-335.25
1093.2,-335.25
1092.2,-335.25
1091.2,-335.25
1090.2,-335.25
1089.2,-334.25
1088.2,-334.25
1087.2,-334.25
1086.2,-335.25
1085.2,-336.25
1084.2,-337.25
1083.2,-338.25
1084.2,-339.25
1084.2,-340.25
1085.2,-341.25
1085.2,-342.25
1085.2,-343.25
1084.2,-344.25
1083.2,-344.25
1082.2,-343.25
1081.2,-342.25
1080.2,-341.25
1079.2,-340.25
1078.2,-340.25
1077.2,-340.25
1076.2,-340.25
1075.2,-341.25
1074.2,-342.25
1073.2,-343.25
1073.2,-344.25
1073.2,-345.25
1073.2,-346.25
1074.2,-347.25
1074.2,-348.25
1075.2,-349.25
1075.2,-350.25
1076.2,-351.25
1076.2,-352.25
1076.2,-353.25
1076.2,-354.25
1075.2,-355.25
1074.2,-356.25
1073.2,-356.25
1072.2,-356.25
1071.2,-356.25
1070.2,-356.25
1069.2,-356.25
1068.2,-356.25
1067.2,-356.25
1066.2,-356.25
1065.2,-356.25
1064.2,-356.25
1063.2,-356.25
1062.2,-356.25
1061.2,-356.25
1060.2,-356.25
1059.2,-357.25
1059.2,-358.25
1059.2,-359.25
1060.2,-360.25
1061.2,-360.25
1062.2,-360.25
1063.2,-360.25
1064.2,-361.25
1065.2,-362.25
1064.2,-363.25
1063.2,-364.25
1062.2,-364.25
1061.2,-364.25
1060.2,-364.25
1059.2,-364.25
1058.2,-364.25
1057.2,-364.25
1056.2,-364.25
1055.2,-364.25
1054.2,-364.25
1053.2,-364.25
1052.2,-364.25
1051.2,-364.25
1050.2,-364.25
1049.2,-364.25
1048.2,-364.25
1047.2,-364.25
1046.2,-364.25
1045.2,-364.25
1044.2,-364.25
1043.2,-364.25
1042.2,-364.25
1041.2,-364.25
1040.2,-364.25
1039.2,-364.25
1038.2,-364.25
1037.2,-364.25
1036.2,-364.25
1035.2,-363.25
1034.2,-362.25
1034.2,-361.25
1034.2,-360.25
1034.2,-359.25
1034.2,-358.25
1034.2,-357.25
1033.2,-356.25
1032.2,-356.25
1031.2,-356.25
1030.2,-356.25
1029.2,-356.25
1028.2,-356.25
1027.2,-357.25
1026.2,-358.25
1025.2,-359.25
1024.2,-360.25
1023.2,-361.25
1022.2,-361.25
1021.2,-361.25
1020.2,-361.25
1019.2,-361.25
1018.2,-361.25
1017.2,-361.25
1016.2,-361.25
1015.2,-361.25
1014.2,-361.25
1013.2,-361.25
1012.2,-361.25
1011.2,-362.25
1010.2,-362.25
1009.2,-363.25
1008.2,-363.25
1007.2,-364.25
1006.2,-364.25
1005.2,-364.25
1004.2,-364.25
1003.2,-364.25
1002.2,-364.25
1001.2,-364.25
1000.2,-364.25
999.25,-364.25
998.25,-364.25
997.25,-364.25
996.25,-364.25
995.25,-364.25
994.25,-364.25
993.25,-365.25
992.25,-366.25
991.25,-367.25
991.25,-368.25
991.25,-369.25
990.25,-369.25
989.25,-369.25
988.25,-369.25
987.25,-369.25
986.25,-369.25
985.25,-369.25
984.25,-369.25
983.25,-369.25
982.25,-369.25
981.25,-369.25
980.25,-369.25
979.25,-369.25
978.25,-368.25
977.25,-367.25
976.25,-367.25
975.25,-367.25
974.25,-367.25
973.25,-367.25
972.25,-367.25
971.25,-367.25
970.25,-368.25
969.25,-368.25
968.25,-369.25
967.25,-369.25
966.25,-369.25
965.25,-369.25
964.25,-369.25
963.25,-369.25
962.25,-369.25
961.25,-369.25
960.25,-369.25
959.25,-369.25
958.25,-369.25
957.25,-369.25
956.25,-369.25
955.25,-369.25
954.25,-369.25
953.25,-369.25
952.25,-369.25
951.25,-369.25
950.25,-369.25
949.25,-369.25
948.25,-369.25
947.25,-369.25
946.25,-369.25
945.25,-370.25
944.25,-370.25
943.25,-370.25
942.25,-370.25
941.25,-370.25
940.25,-370.25
939.25,-370.25
938.25,-370.25
937.25,-371.25
936.25,-371.25
935.25,-371.25
934.25,-371.25
933.25,-371.25
932.25,-371.25
931.25,-371.25
930.25,-371.25
929.25,-371.25
928.25,-371.25
927.25,-371.25
926.25,-371.25
925.25,-371.25
924.25,-371.25
923.25,-371.25
922.25,-371.25
921.25,-371.25
920.25,-371.25
919.25,-371.25
918.25,-371.25
917.25,-371.25
916.25,-371.25
915.25,-371.25
914.25,-371.25
913.25,-371.25
912.25,-371.25
911.25,-371.25
910.25,-371.25
909.25,-371.25
908.25,-371.25
907.25,-371.25
906.25,-371.25
905.25,-371.25
904.25,-371.25
903.25,-371.25
902.25,-371.25
901.25,-371.25
900.25,-371.25
899.25,-371.25
898.25,-371.25
897.25,-371.25
896.25,-371.25
895.25,-371.25
894.25,-371.25
893.25,-371.25
892.25,-371.25
891.25,-371.25
890.25,-371.25
889.25,-371.25
888.25,-371.25
887.25,-371.25
886.25,-371.25
885.25,-371.25
884.25,-371.25
883.25,-371.25
882.25,-371.25
881.25,-371.25
880.25,-371.25
879.25,-371.25
878.25,-370.25
877.25,-370.25
876.25,-369.25
875.25,-369.25
874.25,-369.25
873.25,-369.25
872.25,-369.25
871.25,-369.25
870.25,-368.25
869.25,-367.25
868.25,-366.25
867.25,-366.25
866.25,-365.25
865.25,-365.25
864.25,-365.25
863.25,-365.25
862.25,-365.25
861.25,-365.25
860.25,-365.25
859.25,-365.25
858.25,-366.25
858.25,-367.25
857.25,-368.25
857.25,-369.25
857.25,-370.25
856.25,-371.25
856.25,-372.25
855.25,-373.25
854.25,-374.25
853.25,-375.25
852.25,-376.25
851.25,-377.25
850.25,-378.25
849.25,-379.25
848.25,-380.25
847.25,-381.25
847.25,-382.25
846.25,-383.25
846.25,-384.25
846.25,-385.25
846.25,-386.25
846.25,-387.25
846.25,-388.25
846.25,-389.25
846.25,-390.25
846.25,-391.25
846.25,-392.25
846.25,-393.25
846.25,-394.25
846.25,-395.25
845.25,-396.25
845.25,-397.25
844.25,-398.25
844.25,-399.25
843.25,-400.25
842.25,-401.25
842.25,-402.25
841.25,-403.25
840.25,-403.25
839.25,-404.25
838.25,-404.25
837.25,-405.25
836.25,-405.25
835.25,-405.25
834.25,-405.25
833.25,-406.25
832.25,-406.25
831.25,-407.25
830.25,-408.25
829.25,-409.25
828.25,-410.25
828.25,-411.25
828.25,-412.25
828.25,-413.25
829.25,-414.25
830.25,-415.25
830.25,-416.25
830.25,-417.25
830.25,-418.25
830.25,-419.25
829.25,-420.25
829.25,-421.25
828.25,-422.25
828.25,-423.25
827.25,-424.25
826.25,-425.25
826.25,-426.25
825.25,-427.25
824.25,-428.25
823.25,-429.25
823.25,-430.25
822.25,-431.25
822.25,-432.25
822.25,-433.25
822.25,-434.25
821.25,-435.25
820.25,-435.25
819.25,-436.25
818.25,-437.25
817.25,-438.25
817.25,-439.25
816.25,-440.25
815.25,-440.25
814.25,-439.25
813.25,-438.25
812.25,-437.25
811.25,-437.25
810.25,-437.25
809.25,-437.25
808.25,-438.25
807.25,-438.25
806.25,-439.25
805.25,-440.25
804.25,-441.25
803.25,-441.25
802.25,-441.25
801.25,-441.25
800.25,-440.25
799.25,-439.25
798.25,-439.25
797.25,-439.25
796.25,-439.25
795.25,-439.25
794.25,-439.25
793.25,-439.25
792.25,-439.25
791.25,-439.25
790.25,-439.25
789.25,-439.25
788.25,-439.25
787.25,-439.25
786.25,-439.25
785.25,-439.25
784.25,-439.25
783.25,-439.25
782.25,-439.25
781.25,-439.25
780.25,-439.25
779.25,-439.25
778.25,-439.25
777.25,-439.25
776.25,-439.25
775.25,-439.25
774.25,-439.25
773.25,-439.25
772.25,-439.25
771.25,-439.25
770.25,-439.25
769.25,-438.25
768.25,-438.25
767.25,-437.25
766.25,-436.25
765.25,-435.25
765.25,-434.25
765.25,-433.25
765.25,-432.25
765.25,-431.25
764.25,-430.25
763.25,-429.25
762.25,-429.25
761.25,-429.25
760.25,-428.25
760.25,-427.25
760.25,-426.25
759.25,-425.25
758.25,-424.25
757.25,-423.25
756.25,-422.25
755.25,-422.25
754.25,-422.25
753.25,-423.25
752.25,-423.25
751.25,-423.25
750.25,-423.25
749.25,-423.25
748.25,-423.25
747.25,-423.25
746.25,-423.25
745.25,-423.25
744.25,-423.25
743.25,-423.25
742.25,-423.25
741.25,-423.25
740.25,-423.25
739.25,-423.25
738.25,-423.25
737.25,-423.25
736.25,-423.25
735.25,-423.25
734.25,-423.25
733.25,-423.25
732.25,-423.25
731.25,-423.25
730.25,-423.25
729.25,-423.25
728.25,-423.25
727.25,-423.25
726.25,-423.25
725.25,-423.25
724.25,-423.25
723.25,-422.25
722.25,-422.25
721.25,-421.25
720.25,-421.25
719.25,-421.25
718.25,-422.25
717.25,-423.25
716.25,-424.25
715.25,-425.25
714.25,-425.25
713.25,-426.25
712.25,-426.25
711.25,-426.25
710.25,-427.25
709.25,-428.25
708.25,-429.25
709.25,-430.25
709.25,-431.25
708.25,-432.25
707.25,-433.25
706.25,-434.25
705.25,-435.25
704.25,-435.25
703.25,-436.25
702.25,-437.25
701.25,-438.25
701.25,-439.25
700.25,-440.25
699.25,-441.25
698.25,-442.25
697.25,-443.25
696.25,-444.25
696.25,-445.25
697.25,-446.25
697.25,-447.25
697.25,-448.25
697.25,-449.25
697.25,-450.25
697.25,-451.25
697.25,-452.25
696.25,-453.25
696.25,-454.25
695.25,-454.25
694.25,-455.25
693.25,-456.25
692.25,-457.25
691.25,-458.25
691.25,-459.25
690.25,-460.25
689.25,-461.25
688.25,-462.25
687.25,-462.25
686.25,-462.25
685.25,-462.25
684.25,-462.25
683.25,-462.25
682.25,-462.25
681.25,-463.25
680.25,-463.25
679.25,-463.25
678.25,-463.25
677.25,-463.25
676.25,-463.25
675.25,-462.25
674.25,-461.25
674.25,-460.25
674.25,-459.25
673.25,-458.25
672.25,-457.25
671.25,-456.25
670.25,-455.25
669.25,-454.25
668.25,-453.25
667.25,-452.25
666.25,-451.25
665.25,-451.25
664.25,-450.25
663.25,-450.25
662.25,-450.25
661.25,-450.25
660.25,-450.25
659.25,-450.25
658.25,-450.25
657.25,-449.25
656.25,-449.25
655.25,-449.25
654.25,-449.25
653.25,-449.25
652.25,-449.25
651.25,-449.25
650.25,-449.25
649.25,-449.25
648.25,-448.25
647.25,-448.25
646.25,-447.25
646.25,-446.25
646.25,-445.25
646.25,-444.25
646.25,-443.25
647.25,-442.25
646.25,-441.25
645.25,-441.25
644.25,-441.25
643.25,-442.25
643.25,-443.25
642.25,-444.25
641.25,-445.25
640.25,-445.25
639.25,-445.25
638.25,-445.25
637.25,-445.25
636.25,-445.25
635.25,-445.25
634.25,-445.25
633.25,-444.25
632.25,-444.25
631.25,-444.25
630.25,-444.25
629.25,-444.25
628.25,-444.25
627.25,-445.25
626.25,-445.25
625.25,-446.25
624.25,-446.25
623.25,-447.25
622.25,-447.25
621.25,-447.25
620.25,-447.25
619.25,-446.25
618.25,-445.25
618.25,-444.25
617.25,-443.25
616.25,-442.25
615.25,-441.25
614.25,-441.25
613.25,-441.25
612.25,-441.25
611.25,-441.25
610.25,-440.25
609.25,-440.25
608.25,-439.25
607.25,-439.25
606.25,-439.25
605.25,-439.25
604.25,-439.25
603.25,-439.25
602.25,-439.25
601.25,-439.25
600.25,-439.25
599.25,-439.25
598.25,-439.25
597.25,-439.25
596.25,-439.25
595.25,-439.25
594.25,-439.25
593.25,-439.25
592.25,-439.25
591.25,-439.25
590.25,-439.25
589.25,-439.25
588.25,-439.25
587.25,-439.25
586.25,-439.25
585.25,-439.25
584.25,-439.25
583.25,-439.25
582.25,-439.25
581.25,-439.25
580.25,-439.25
579.25,-439.25
578.25,-439.25
577.25,-439.25
