1021.2,-285.25
1021.2,-286.25
1022.2,-287.25
1022.2,-288.25
1022.2,-289.25
1021.2,-290.25
1021.2,-291.25
1020.2,-292.25
1019.2,-293.25
1018.2,-293.25
1017.2,-294.25
1016.2,-294.25
1015.2,-295.25
1014.2,-296.25
1014.2,-297.25
1014.2,-298.25
1014.2,-299.25
1015.2,-300.25
1015.2,-301.25
1015.2,-302.25
1016.2,-303.25
1016.2,-304.25
1016.2,-305.25
1016.2,-306.25
1017.2,-307.25
1017.2,-308.25
1017.2,-309.25
1017.2,-310.25
1017.2,-311.25
1016.2,-312.25
1015.2,-313.25
1014.2,-313.25
1013.2,-313.25
1012.2,-313.25
1011.2,-314.25
1010.2,-314.25
1009.2,-314.25
1008.2,-314.25
1007.2,-314.25
1006.2,-314.25
1005.2,-314.25
1004.2,-314.25
1003.2,-314.25
1002.2,-314.25
1001.2,-314.25
1000.2,-314.25
999.25,-314.25
998.25,-314.25
997.25,-315.25
996.25,-315.25
995.25,-315.25
994.25,-315.25
993.25,-316.25
992.25,-316.25
991.25,-317.25
990.25,-317.25
989.25,-318.25
988.25,-318.25
987.25,-319.25
986.25,-319.25
985.25,-319.25
984.25,-319.25
983.25,-320.25
982.25,-320.25
981.25,-320.25
980.25,-320.25
979.25,-320.25
978.25,-320.25
977.25,-320.25
976.25,-320.25
975.25,-320.25
974.25,-320.25
973.25,-320.25
972.25,-320.25
971.25,-320.25
970.25,-320.25
969.25,-320.25
968.25,-320.25
967.25,-320.25
966.25,-320.25
965.25,-320.25
964.25,-320.25
963.25,-320.25
962.25,-321.25
961.25,-321.25
960.25,-321.25
959.25,-321.25
958.25,-321.25
957.25,-321.25
956.25,-321.25
955.25,-321.25
954.25,-321.25
953.25,-320.25
952.25,-320.25
951.25,-320.25
950.25,-320.25
949.25,-320.25
948.25,-320.25
947.25,-320.25
946.25,-320.25
945.25,-321.25
944.25,-321.25
943.25,-321.25
942.25,-321.25
941.25,-321.25
940.25,-321.25
939.25,-321.25
938.25,-321.25
937.25,-322.25
936.25,-322.25
935.25,-322.25
934.25,-322.25
933.25,-322.25
932.25,-322.25
931.25,-322.25
930.25,-322.25
929.25,-323.25
928.25,-323.25
927.25,-324.25
926.25,-324.25
925.25,-324.25
924.25,-324.25
923.25,-324.25
922.25,-324.25
921.25,-325.25
920.25,-325.25
919.25,-326.25
918.25,-326.25
917.25,-327.25
916.25,-327.25
915.25,-328.25
915.25,-329.25
914.25,-330.25
913.25,-331.25
912.25,-331.25
911.25,-331.25
910.25,-331.25
909.25,-332.25
908.25,-332.25
907.25,-332.25
906.25,-333.25
905.25,-333.25
904.25,-334.25
903.25,-335.25
902.25,-335.25
901.25,-335.25
900.25,-335.25
899.25,-336.25
898.25,-336.25
897.25,-336.25
896.25,-336.25
895.25,-336.25
894.25,-335.25
893.25,-335.25
892.25,-335.25
891.25,-336.25
890.25,-337.25
889.25,-338.25
889.25,-339.25
889.25,-340.25
889.25,-341.25
888.25,-342.25
888.25,-343.25
887.25,-344.25
887.25,-345.25
886.25,-346.25
885.25,-347.25
884.25,-348.25
883.25,-348.25
882.25,-348.25
881.25,-347.25
880.25,-347.25
879.25,-347.25
878.25,-348.25
877.25,-348.25
876.25,-348.25
875.25,-349.25
874.25,-350.25
873.25,-351.25
872.25,-352.25
871.25,-353.25
870.25,-354.25
869.25,-355.25
868.25,-356.25
867.25,-357.25
867.25,-358.25
866.25,-359.25
865.25,-360.25
864.25,-361.25
863.25,-362.25
862.25,-363.25
861.25,-364.25
860.25,-365.25
860.25,-366.25
859.25,-366.25
858.25,-367.25
857.25,-368.25
856.25,-369.25
855.25,-370.25
854.25,-371.25
853.25,-371.25
852.25,-372.25
851.25,-372.25
850.25,-373.25
849.25,-373.25
848.25,-374.25
847.25,-375.25
846.25,-375.25
845.25,-376.25
844.25,-377.25
844.25,-378.25
843.25,-379.25
842.25,-380.25
842.25,-381.25
841.25,-382.25
841.25,-383.25
841.25,-384.25
840.25,-385.25
840.25,-386.25
840.25,-387.25
839.25,-388.25
839.25,-389.25
838.25,-390.25
837.25,-391.25
837.25,-392.25
837.25,-393.25
836.25,-394.25
836.25,-395.25
835.25,-396.25
835.25,-397.25
835.25,-398.25
835.25,-399.25
835.25,-400.25
835.25,-401.25
835.25,-402.25
835.25,-403.25
834.25,-404.25
834.25,-405.25
833.25,-406.25
833.25,-407.25
832.25,-408.25
832.25,-409.25
831.25,-410.25
830.25,-411.25
829.25,-412.25
829.25,-413.25
828.25,-414.25
827.25,-415.25
827.25,-416.25
826.25,-417.25
826.25,-418.25
825.25,-419.25
825.25,-420.25
825.25,-421.25
825.25,-422.25
824.25,-423.25
824.25,-424.25
823.25,-425.25
822.25,-426.25
821.25,-427.25
820.25,-428.25
819.25,-429.25
818.25,-430.25
817.25,-431.25
816.25,-432.25
816.25,-433.25
815.25,-434.25
814.25,-435.25
813.25,-435.25
812.25,-435.25
811.25,-435.25
810.25,-435.25
809.25,-435.25
808.25,-435.25
807.25,-435.25
806.25,-435.25
805.25,-435.25
804.25,-434.25
803.25,-433.25
802.25,-432.25
801.25,-431.25
800.25,-430.25
800.25,-429.25
799.25,-428.25
798.25,-427.25
798.25,-426.25
797.25,-425.25
796.25,-424.25
795.25,-424.25
794.25,-423.25
793.25,-423.25
792.25,-424.25
791.25,-424.25
790.25,-424.25
789.25,-425.25
788.25,-425.25
787.25,-426.25
787.25,-427.25
786.25,-428.25
785.25,-429.25
784.25,-429.25
783.25,-429.25
782.25,-429.25
781.25,-430.25
780.25,-430.25
779.25,-430.25
778.25,-431.25
777.25,-431.25
776.25,-431.25
775.25,-432.25
774.25,-432.25
773.25,-433.25
772.25,-433.25
771.25,-434.25
770.25,-435.25
769.25,-436.25
769.25,-437.25
768.25,-438.25
767.25,-439.25
766.25,-440.25
765.25,-441.25
764.25,-442.25
763.25,-442.25
762.25,-443.25
761.25,-444.25
761.25,-445.25
760.25,-446.25
759.25,-447.25
758.25,-448.25
757.25,-449.25
756.25,-449.25
755.25,-449.25
754.25,-450.25
753.25,-450.25
752.25,-451.25
751.25,-451.25
750.25,-451.25
749.25,-452.25
748.25,-452.25
747.25,-453.25
746.25,-454.25
745.25,-455.25
744.25,-455.25
743.25,-455.25
742.25,-455.25
741.25,-455.25
740.25,-455.25
739.25,-455.25
738.25,-454.25
737.25,-454.25
736.25,-453.25
735.25,-452.25
734.25,-453.25
733.25,-453.25
732.25,-454.25
732.25,-455.25
731.25,-456.25
731.25,-457.25
731.25,-458.25
731.25,-459.25
731.25,-460.25
731.25,-461.25
731.25,-462.25
731.25,-463.25
731.25,-464.25
731.25,-465.25
731.25,-466.25
731.25,-467.25
731.25,-468.25
731.25,-469.25
730.25,-470.25
729.25,-470.25
728.25,-471.25
727.25,-471.25
726.25,-471.25
725.25,-471.25
724.25,-472.25
723.25,-471.25
722.25,-471.25
721.25,-471.25
720.25,-471.25
719.25,-470.25
718.25,-471.25
717.25,-472.25
716.25,-473.25
715.25,-474.25
715.25,-475.25
715.25,-476.25
715.25,-477.25
715.25,-478.25
714.25,-479.25
713.25,-479.25
712.25,-479.25
711.25,-479.25
710.25,-479.25
709.25,-479.25
708.25,-479.25
707.25,-480.25
706.25,-481.25
706.25,-482.25
707.25,-483.25
708.25,-484.25
709.25,-485.25
710.25,-485.25
710.25,-486.25
710.25,-487.25
710.25,-488.25
710.25,-489.25
710.25,-490.25
710.25,-491.25
710.25,-492.25
710.25,-493.25
709.25,-494.25
709.25,-495.25
708.25,-496.25
707.25,-497.25
706.25,-498.25
705.25,-499.25
705.25,-500.25
705.25,-501.25
705.25,-502.25
705.25,-503.25
705.25,-504.25
705.25,-505.25
705.25,-506.25
704.25,-507.25
704.25,-508.25
703.25,-509.25
703.25,-510.25
702.25,-511.25
702.25,-512.25
701.25,-513.25
700.25,-514.25
699.25,-515.25
698.25,-515.25
697.25,-515.25
696.25,-516.25
695.25,-517.25
694.25,-518.25
693.25,-519.25
692.25,-520.25
691.25,-520.25
690.25,-520.25
689.25,-520.25
688.25,-520.25
687.25,-520.25
686.25,-521.25
685.25,-522.25
684.25,-523.25
683.25,-524.25
682.25,-524.25
681.25,-524.25
680.25,-524.25
679.25,-525.25
678.25,-526.25
677.25,-527.25
676.25,-528.25
675.25,-529.25
674.25,-530.25
673.25,-530.25
672.25,-530.25
671.25,-530.25
670.25,-529.25
669.25,-528.25
668.25,-528.25
667.25,-528.25
666.25,-528.25
665.25,-529.25
664.25,-529.25
663.25,-529.25
662.25,-529.25
661.25,-529.25
660.25,-529.25
659.25,-530.25
658.25,-531.25
657.25,-532.25
657.25,-533.25
656.25,-534.25
655.25,-535.25
654.25,-535.25
653.25,-536.25
652.25,-536.25
651.25,-536.25
650.25,-536.25
649.25,-537.25
648.25,-537.25
647.25,-538.25
646.25,-539.25
646.25,-540.25
645.25,-541.25
644.25,-541.25
643.25,-542.25
642.25,-542.25
641.25,-542.25
640.25,-542.25
639.25,-543.25
638.25,-543.25
637.25,-543.25
636.25,-543.25
635.25,-543.25
634.25,-543.25
633.25,-543.25
632.25,-543.25
631.25,-543.25
630.25,-543.25
629.25,-543.25
628.25,-543.25
627.25,-543.25
626.25,-543.25
625.25,-543.25
624.25,-543.25
623.25,-543.25
622.25,-543.25
621.25,-543.25
620.25,-543.25
619.25,-543.25
618.25,-543.25
617.25,-543.25
616.25,-543.25
615.25,-543.25
614.25,-543.25
613.25,-543.25
612.25,-543.25
611.25,-542.25
610.25,-542.25
609.25,-541.25
608.25,-541.25
607.25,-541.25
606.25,-542.25
605.25,-543.25
604.25,-544.25
603.25,-544.25
602.25,-544.25
601.25,-544.25
600.25,-543.25
599.25,-543.25
598.25,-543.25
597.25,-543.25
596.25,-543.25
595.25,-543.25
594.25,-543.25
593.25,-543.25
592.25,-543.25
591.25,-543.25
590.25,-543.25
589.25,-543.25
588.25,-543.25
587.25,-543.25
586.25,-543.25
585.25,-543.25
584.25,-543.25
583.25,-543.25
582.25,-543.25
581.25,-543.25
580.25,-543.25
579.25,-543.25
578.25,-543.25
577.25,-543.25
576.25,-543.25
575.25,-543.25
574.25,-543.25
573.25,-543.25
572.25,-543.25
571.25,-543.25
570.25,-543.25
569.25,-543.25
568.25,-544.25
567.25,-544.25
566.25,-545.25
565.25,-546.25
564.25,-547.25
563.25,-548.25
562.25,-548.25
561.25,-548.25
560.25,-548.25
559.25,-549.25
558.25,-550.25
557.25,-550.25
556.25,-551.25
555.25,-552.25
554.25,-553.25
553.25,-553.25
552.25,-554.25
552.25,-555.25
551.25,-556.25
551.25,-557.25
551.25,-558.25
551.25,-559.25
550.25,-560.25
549.25,-560.25
548.25,-559.25
547.25,-559.25
546.25,-558.25
545.25,-558.25
544.25,-558.25
543.25,-559.25
542.25,-559.25
541.25,-559.25
540.25,-559.25
539.25,-558.25
539.25,-557.25
539.25,-556.25
539.25,-555.25
538.25,-554.25
537.25,-553.25
536.25,-552.25
535.25,-551.25
535.25,-550.25
534.25,-549.25
534.25,-548.25
533.25,-547.25
532.25,-546.25
532.25,-545.25
532.25,-544.25
531.25,-543.25
531.25,-542.25
530.25,-541.25
529.25,-540.25
529.25,-539.25
528.25,-538.25
528.25,-537.25
527.25,-536.25
527.25,-535.25
526.25,-534.25
525.25,-533.25
525.25,-532.25
524.25,-531.25
524.25,-530.25
524.25,-529.25
524.25,-528.25
524.25,-527.25
524.25,-526.25
524.25,-525.25
524.25,-524.25
524.25,-523.25
524.25,-522.25
524.25,-521.25
524.25,-520.25
524.25,-519.25
524.25,-518.25
524.25,-517.25
525.25,-516.25
525.25,-515.25
525.25,-514.25
524.25,-513.25
523.25,-512.25
523.25,-511.25
522.25,-510.25
521.25,-509.25
520.25,-509.25
519.25,-508.25
518.25,-508.25
517.25,-507.25
516.25,-507.25
515.25,-507.25
514.25,-507.25
513.25,-506.25
512.25,-505.25
511.25,-505.25
510.25,-504.25
509.25,-504.25
508.25,-505.25
507.25,-506.25
506.25,-507.25
506.25,-508.25
505.25,-509.25
505.25,-510.25
505.25,-511.25
505.25,-512.25
504.25,-513.25
504.25,-514.25
503.25,-515.25
503.25,-516.25
502.25,-517.25
502.25,-518.25
502.25,-519.25
502.25,-520.25
501.25,-521.25
500.25,-522.25
499.25,-523.25
499.25,-524.25
498.25,-525.25
498.25,-526.25
498.25,-527.25
498.25,-528.25
498.25,-529.25
498.25,-530.25
498.25,-531.25
498.25,-532.25
498.25,-533.25
498.25,-534.25
498.25,-535.25
498.25,-536.25
497.25,-537.25
497.25,-538.25
497.25,-539.25
497.25,-540.25
497.25,-541.25
497.25,-542.25
497.25,-543.25
497.25,-544.25
497.25,-545.25
497.25,-546.25
497.25,-547.25
497.25,-548.25
496.25,-549.25
496.25,-550.25
496.25,-551.25
496.25,-552.25
496.25,-553.25
496.25,-554.25
496.25,-555.25
496.25,-556.25
496.25,-557.25
496.25,-558.25
497.25,-559.25
497.25,-560.25
497.25,-561.25
497.25,-562.25
497.25,-563.25
497.25,-564.25
498.25,-565.25
498.25,-566.25
498.25,-567.25
498.25,-568.25
498.25,-569.25
498.25,-570.25
498.25,-571.25
498.25,-572.25
497.25,-573.25
497.25,-574.25
497.25,-575.25
497.25,-576.25
497.25,-577.25
497.25,-578.25
497.25,-579.25
497.25,-580.25
497.25,-581.25
497.25,-582.25
497.25,-583.25
497.25,-584.25
498.25,-585.25
499.25,-586.25
500.25,-587.25
501.25,-587.25
502.25,-587.25
503.25,-587.25
504.25,-587.25
505.25,-588.25
506.25,-588.25
507.25,-589.25
508.25,-590.25
508.25,-591.25
508.25,-592.25
508.25,-593.25
508.25,-594.25
508.25,-595.25
509.25,-596.25
509.25,-597.25
510.25,-598.25
510.25,-599.25
510.25,-600.25
510.25,-601.25
510.25,-602.25
510.25,-603.25
510.25,-604.25
510.25,-605.25
510.25,-606.25
510.25,-607.25
510.25,-608.25
510.25,-609.25
510.25,-610.25
510.25,-611.25
510.25,-612.25
510.25,-613.25
510.25,-614.25
510.25,-615.25
510.25,-616.25
510.25,-617.25
510.25,-618.25
510.25,-619.25
510.25,-620.25
510.25,-621.25
509.25,-621.25
508.25,-622.25
507.25,-622.25
506.25,-622.25
505.25,-621.25
504.25,-622.25
503.25,-622.25
502.25,-622.25
501.25,-622.25
500.25,-622.25
499.25,-622.25
498.25,-622.25
497.25,-623.25
496.25,-623.25
495.25,-623.25
494.25,-623.25
493.25,-623.25
492.25,-623.25
491.25,-623.25
490.25,-624.25
489.25,-624.25
488.25,-625.25
487.25,-625.25
486.25,-625.25
485.25,-625.25
484.25,-625.25
483.25,-625.25
482.25,-625.25
481.25,-625.25
480.25,-625.25
479.25,-625.25
478.25,-625.25
477.25,-625.25
476.25,-625.25
475.25,-625.25
474.25,-625.25
473.25,-625.25
472.25,-624.25
471.25,-624.25
470.25,-623.25
469.25,-622.25
468.25,-621.25
467.25,-620.25
467.25,-619.25
466.25,-618.25
466.25,-617.25
466.25,-616.25
466.25,-615.25
466.25,-614.25
466.25,-613.25
466.25,-612.25
466.25,-611.25
465.25,-610.25
464.25,-609.25
463.25,-608.25
462.25,-607.25
462.25,-606.25
461.25,-605.25
460.25,-604.25
459.25,-603.25
459.25,-602.25
458.25,-601.25
457.25,-600.25
456.25,-599.25
455.25,-599.25
454.25,-598.25
453.25,-598.25
452.25,-598.25
451.25,-597.25
450.25,-597.25
449.25,-596.25
448.25,-596.25
447.25,-595.25
446.25,-594.25
445.25,-593.25
444.25,-592.25
443.25,-591.25
443.25,-590.25
443.25,-589.25
443.25,-588.25
443.25,-587.25
443.25,-586.25
443.25,-585.25
442.25,-584.25
442.25,-583.25
441.25,-582.25
440.25,-581.25
439.25,-580.25
439.25,-579.25
439.25,-578.25
439.25,-577.25
439.25,-576.25
439.25,-575.25
439.25,-574.25
439.25,-573.25
439.25,-572.25
438.25,-571.25
438.25,-570.25
437.25,-569.25
436.25,-568.25
435.25,-568.25
434.25,-567.25
433.25,-567.25
432.25,-567.25
431.25,-567.25
430.25,-567.25
429.25,-567.25
428.25,-567.25
427.25,-566.25
426.25,-566.25
425.25,-565.25
424.25,-564.25
424.25,-563.25
423.25,-562.25
423.25,-561.25
423.25,-560.25
423.25,-559.25
422.25,-558.25
421.25,-557.25
420.25,-556.25
419.25,-555.25
419.25,-554.25
419.25,-553.25
419.25,-552.25
419.25,-551.25
419.25,-550.25
419.25,-549.25
418.25,-548.25
418.25,-547.25
418.25,-546.25
417.25,-545.25
416.25,-544.25
415.25,-543.25
414.25,-543.25
413.25,-543.25
412.25,-543.25
411.25,-543.25
410.25,-543.25
409.25,-543.25
408.25,-543.25
407.25,-543.25
406.25,-543.25
405.25,-543.25
404.25,-543.25
403.25,-542.25
402.25,-541.25
401.25,-540.25
400.25,-540.25
399.25,-540.25
398.25,-540.25
397.25,-541.25
396.25,-542.25
395.25,-543.25
395.25,-544.25
395.25,-545.25
395.25,-546.25
394.25,-547.25
393.25,-548.25
392.25,-549.25
391.25,-550.25
390.25,-551.25
390.25,-552.25
391.25,-553.25
391.25,-554.25
391.25,-555.25
392.25,-556.25
393.25,-557.25
393.25,-558.25
393.25,-559.25
392.25,-560.25
391.25,-561.25
390.25,-561.25
389.25,-561.25
388.25,-561.25
387.25,-562.25
386.25,-563.25
385.25,-564.25
385.25,-565.25
385.25,-566.25
384.25,-567.25
383.25,-568.25
382.25,-569.25
381.25,-570.25
380.25,-571.25
379.25,-572.25
378.25,-573.25
377.25,-574.25
376.25,-574.25
375.25,-573.25
374.25,-572.25
374.25,-571.25
374.25,-570.25
374.25,-569.25
374.25,-568.25
374.25,-567.25
374.25,-566.25
374.25,-565.25
374.25,-564.25
373.25,-563.25
373.25,-562.25
373.25,-561.25
373.25,-560.25
372.25,-559.25
372.25,-558.25
372.25,-557.25
373.25,-556.25
374.25,-555.25
375.25,-555.25
376.25,-556.25
377.25,-556.25
378.25,-555.25
379.25,-555.25
380.25,-554.25
380.25,-553.25
380.25,-552.25
380.25,-551.25
379.25,-550.25
378.25,-550.25
377.25,-549.25
376.25,-549.25
375.25,-550.25
374.25,-550.25
373.25,-550.25
372.25,-550.25
372.25,-549.25
371.25,-548.25
371.25,-547.25
370.25,-546.25
369.25,-545.25
368.25,-544.25
368.25,-543.25
367.25,-542.25
367.25,-541.25
366.25,-540.25
366.25,-539.25
366.25,-538.25
366.25,-537.25
365.25,-536.25
365.25,-535.25
364.25,-534.25
363.25,-533.25
363.25,-532.25
362.25,-531.25
362.25,-530.25
362.25,-529.25
362.25,-528.25
361.25,-527.25
361.25,-526.25
361.25,-525.25
360.25,-524.25
360.25,-523.25
360.25,-522.25
359.25,-521.25
359.25,-520.25
359.25,-519.25
358.25,-518.25
358.25,-517.25
358.25,-516.25
357.25,-515.25
357.25,-514.25
356.25,-513.25
356.25,-512.25
356.25,-511.25
355.25,-510.25
354.25,-509.25
354.25,-508.25
353.25,-507.25
352.25,-506.25
352.25,-505.25
352.25,-504.25
352.25,-503.25
352.25,-502.25
352.25,-501.25
352.25,-500.25
352.25,-499.25
352.25,-498.25
352.25,-497.25
352.25,-496.25
352.25,-495.25
352.25,-494.25
352.25,-493.25
351.25,-492.25
351.25,-491.25
350.25,-490.25
350.25,-489.25
349.25,-488.25
349.25,-487.25
348.25,-486.25
348.25,-485.25
347.25,-484.25
347.25,-483.25
347.25,-482.25
347.25,-481.25
347.25,-480.25
347.25,-479.25
347.25,-478.25
346.25,-477.25
346.25,-476.25
345.25,-475.25
344.25,-474.25
344.25,-473.25
344.25,-472.25
343.25,-471.25
343.25,-470.25
343.25,-469.25
343.25,-468.25
343.25,-467.25
343.25,-466.25
343.25,-465.25
342.25,-464.25
342.25,-463.25
342.25,-462.25
342.25,-461.25
342.25,-460.25
342.25,-459.25
341.25,-458.25
341.25,-457.25
341.25,-456.25
340.25,-455.25
340.25,-454.25
339.25,-453.25
339.25,-452.25
338.25,-451.25
337.25,-450.25
337.25,-449.25
337.25,-448.25
336.25,-447.25
336.25,-446.25
335.25,-445.25
335.25,-444.25
335.25,-443.25
334.25,-442.25
334.25,-441.25
334.25,-440.25
333.25,-439.25
333.25,-438.25
332.25,-437.25
332.25,-436.25
331.25,-435.25
331.25,-434.25
330.25,-433.25
330.25,-432.25
329.25,-431.25
329.25,-430.25
328.25,-429.25
328.25,-428.25
327.25,-427.25
327.25,-426.25
326.25,-425.25
326.25,-424.25
326.25,-423.25
326.25,-422.25
326.25,-421.25
325.25,-420.25
325.25,-419.25
325.25,-418.25
324.25,-417.25
324.25,-416.25
323.25,-415.25
322.25,-414.25
322.25,-413.25
321.25,-412.25
321.25,-411.25
321.25,-410.25
320.25,-409.25
320.25,-408.25
319.25,-407.25
319.25,-406.25
318.25,-405.25
318.25,-404.25
318.25,-403.25
317.25,-402.25
317.25,-401.25
316.25,-400.25
316.25,-399.25
315.25,-398.25
315.25,-397.25
314.25,-396.25
314.25,-395.25
313.25,-394.25
313.25,-393.25
312.25,-392.25
312.25,-391.25
311.25,-390.25
310.25,-389.25
309.25,-388.25
308.25,-387.25
307.25,-386.25
306.25,-385.25
305.25,-384.25
305.25,-383.25
304.25,-382.25
303.25,-381.25
303.25,-380.25
302.25,-379.25
302.25,-378.25
302.25,-377.25
301.25,-376.25
301.25,-375.25
300.25,-374.25
299.25,-373.25
298.25,-372.25
297.25,-371.25
296.25,-370.25
295.25,-370.25
294.25,-369.25
293.25,-368.25
292.25,-367.25
292.25,-366.25
291.25,-365.25
291.25,-364.25
290.25,-363.25
289.25,-362.25
288.25,-361.25
287.25,-360.25
287.25,-359.25
286.25,-358.25
285.25,-357.25
285.25,-356.25
284.25,-355.25
284.25,-354.25
283.25,-353.25
282.25,-352.25
281.25,-351.25
280.25,-350.25
279.25,-349.25
278.25,-349.25
277.25,-348.25
276.25,-347.25
275.25,-347.25
274.25,-347.25
273.25,-346.25
272.25,-345.25
271.25,-344.25
270.25,-343.25
270.25,-342.25
270.25,-341.25
269.25,-340.25
268.25,-339.25
267.25,-338.25
266.25,-337.25
265.25,-337.25
264.25,-336.25
263.25,-336.25
262.25,-335.25
261.25,-335.25
260.25,-334.25
259.25,-334.25
258.25,-333.25
257.25,-333.25
256.25,-333.25
255.25,-332.25
254.25,-332.25
253.25,-331.25
252.25,-331.25
251.25,-330.25
250.25,-330.25
249.25,-330.25
248.25,-330.25
247.25,-330.25
246.25,-329.25
245.25,-329.25
244.25,-328.25
243.25,-328.25
242.25,-327.25
241.25,-327.25
240.25,-326.25
239.25,-326.25
238.25,-325.25
237.25,-325.25
236.25,-325.25
235.25,-324.25
234.25,-324.25
233.25,-323.25
232.25,-323.25
231.25,-323.25
230.25,-322.25
229.25,-322.25
228.25,-322.25
227.25,-322.25
226.25,-322.25
225.25,-322.25
224.25,-322.25
223.25,-322.25
222.25,-322.25
221.25,-322.25
220.25,-322.25
219.25,-322.25
218.25,-322.25
217.25,-322.25
216.25,-321.25
215.25,-321.25
214.25,-321.25
213.25,-321.25
212.25,-321.25
211.25,-321.25
210.25,-321.25
209.25,-321.25
208.25,-321.25
207.25,-321.25
206.25,-320.25
205.25,-320.25
204.25,-320.25
203.25,-320.25
202.25,-320.25
201.25,-320.25
200.25,-320.25
199.25,-320.25
198.25,-320.25
197.25,-320.25
196.25,-320.25
195.25,-320.25
194.25,-320.25
193.25,-320.25
192.25,-320.25
191.25,-320.25
190.25,-319.25
189.25,-319.25
188.25,-319.25
187.25,-318.25
186.25,-318.25
185.25,-318.25
184.25,-317.25
183.25,-316.25
182.25,-316.25
181.25,-316.25
180.25,-315.25
179.25,-315.25
178.25,-315.25
177.25,-314.25
176.25,-314.25
175.25,-314.25
174.25,-314.25
173.25,-314.25
172.25,-314.25
171.25,-314.25
170.25,-314.25
169.25,-314.25
168.25,-313.25
167.25,-313.25
166.25,-313.25
165.25,-313.25
164.25,-313.25
163.25,-312.25
162.25,-312.25
161.25,-311.25
160.25,-311.25
159.25,-311.25
158.25,-311.25
157.25,-311.25
156.25,-311.25
155.25,-311.25
154.25,-311.25
153.25,-311.25
152.25,-311.25
151.25,-311.25
150.25,-311.25
149.25,-310.25
148.25,-310.25
147.25,-310.25
146.25,-309.25
145.25,-309.25
144.25,-308.25
143.25,-308.25
142.25,-307.25
141.25,-307.25
140.25,-306.25
139.25,-306.25
138.25,-305.25
137.25,-305.25
136.25,-305.25
135.25,-305.25
134.25,-304.25
133.25,-304.25
132.25,-303.25
131.25,-303.25
