1190.2,-289.25
1189.2,-289.25
1188.2,-289.25
1187.2,-289.25
1186.2,-289.25
1185.2,-289.25
1184.2,-289.25
1183.2,-289.25
1182.2,-289.25
1181.2,-289.25
1180.2,-289.25
1179.2,-289.25
1178.2,-288.25
1177.2,-288.25
1176.2,-288.25
1175.2,-288.25
1174.2,-289.25
1173.2,-290.25
1173.2,-291.25
1172.2,-292.25
1172.2,-293.25
1172.2,-294.25
1172.2,-295.25
1172.2,-296.25
1172.2,-297.25
1172.2,-298.25
1171.2,-298.25
1170.2,-298.25
1169.2,-297.25
1168.2,-296.25
1167.2,-295.25
1166.2,-295.25
1165.2,-295.25
1164.2,-295.25
1163.2,-294.25
1162.2,-294.25
1161.2,-293.25
1160.2,-292.25
1160.2,-291.25
1159.2,-290.25
1159.2,-289.25
1159.2,-288.25
1159.2,-287.25
1158.2,-286.25
1157.2,-285.25
1156.2,-285.25
1155.2,-285.25
1154.2,-284.25
1153.2,-283.25
1152.2,-282.25
1151.2,-281.25
1150.2,-280.25
1149.2,-280.25
1148.2,-281.25
1147.2,-282.25
1146.2,-282.25
1145.2,-283.25
1144.2,-283.25
1143.2,-283.25
1142.2,-283.25
1141.2,-283.25
1140.2,-283.25
1139.2,-283.25
1138.2,-284.25
1137.2,-285.25
1136.2,-286.25
1137.2,-287.25
1137.2,-288.25
1137.2,-289.25
1137.2,-290.25
1136.2,-291.25
1135.2,-292.25
1134.2,-292.25
1133.2,-292.25
1132.2,-292.25
1131.2,-293.25
1130.2,-294.25
1129.2,-295.25
1129.2,-296.25
1129.2,-297.25
1129.2,-298.25
1129.2,-299.25
1129.2,-300.25
1129.2,-301.25
1129.2,-302.25
1129.2,-303.25
1128.2,-304.25
1127.2,-305.25
1126.2,-305.25
1125.2,-305.25
1124.2,-305.25
1123.2,-306.25
1122.2,-307.25
1121.2,-308.25
1121.2,-309.25
1120.2,-310.25
1119.2,-311.25
1118.2,-311.25
1117.2,-311.25
1116.2,-311.25
1115.2,-311.25
1114.2,-312.25
1113.2,-312.25
1112.2,-313.25
1111.2,-313.25
1110.2,-313.25
1109.2,-313.25
1108.2,-313.25
1107.2,-313.25
1106.2,-313.25
1105.2,-313.25
1104.2,-313.25
1103.2,-313.25
1102.2,-313.25
1101.2,-313.25
1100.2,-313.25
1099.2,-313.25
1098.2,-313.25
1097.2,-313.25
1096.2,-313.25
1095.2,-313.25
1094.2,-313.25
1093.2,-313.25
1092.2,-313.25
1091.2,-314.25
1090.2,-315.25
1090.2,-316.25
1091.2,-317.25
1091.2,-318.25
1092.2,-319.25
1092.2,-320.25
1092.2,-321.25
1092.2,-322.25
1091.2,-323.25
1091.2,-324.25
1090.2,-325.25
1090.2,-326.25
1089.2,-327.25
1089.2,-328.25
1089.2,-329.25
1089.2,-330.25
1088.2,-331.25
1087.2,-332.25
1086.2,-332.25
1085.2,-332.25
1084.2,-332.25
1083.2,-331.25
1082.2,-331.25
1081.2,-330.25
1080.2,-330.25
1079.2,-329.25
1078.2,-329.25
1077.2,-329.25
1076.2,-329.25
1075.2,-330.25
1074.2,-330.25
1073.2,-331.25
1072.2,-331.25
1071.2,-332.25
1070.2,-332.25
1069.2,-332.25
1068.2,-332.25
1067.2,-333.25
1067.2,-334.25
1066.2,-335.25
1067.2,-336.25
1067.2,-337.25
1066.2,-338.25
1066.2,-339.25
1065.2,-340.25
1065.2,-341.25
1064.2,-342.25
1063.2,-343.25
1062.2,-343.25
1061.2,-343.25
1060.2,-343.25
1059.2,-344.25
1058.2,-345.25
1057.2,-346.25
1056.2,-347.25
1055.2,-348.25
1054.2,-348.25
1053.2,-348.25
1052.2,-348.25
1051.2,-349.25
1050.2,-349.25
1049.2,-349.25
1048.2,-349.25
1047.2,-349.25
1046.2,-349.25
1045.2,-348.25
1044.2,-348.25
1043.2,-348.25
1042.2,-348.25
1041.2,-348.25
1040.2,-348.25
1039.2,-348.25
1038.2,-348.25
1037.2,-349.25
1036.2,-349.25
1035.2,-350.25
1034.2,-351.25
1034.2,-352.25
1033.2,-353.25
1033.2,-354.25
1032.2,-355.25
1031.2,-356.25
1030.2,-356.25
1029.2,-356.25
1028.2,-356.25
1027.2,-355.25
1026.2,-354.25
1026.2,-353.25
1026.2,-352.25
1026.2,-351.25
1025.2,-350.25
1024.2,-349.25
1023.2,-348.25
1022.2,-348.25
1021.2,-348.25
1020.2,-348.25
1019.2,-348.25
1018.2,-348.25
1017.2,-348.25
1016.2,-348.25
1015.2,-348.25
1014.2,-348.25
1013.2,-348.25
1012.2,-348.25
1011.2,-348.25
1010.2,-348.25
1009.2,-348.25
1008.2,-348.25
1007.2,-348.25
1006.2,-348.25
1005.2,-348.25
1004.2,-348.25
1003.2,-349.25
1002.2,-349.25
1001.2,-350.25
1000.2,-350.25
999.25,-351.25
998.25,-351.25
997.25,-351.25
996.25,-351.25
995.25,-352.25
994.25,-353.25
993.25,-354.25
992.25,-355.25
991.25,-356.25
990.25,-356.25
989.25,-356.25
988.25,-356.25
987.25,-356.25
986.25,-356.25
985.25,-356.25
984.25,-356.25
983.25,-356.25
982.25,-356.25
981.25,-356.25
980.25,-356.25
979.25,-356.25
978.25,-356.25
977.25,-356.25
976.25,-356.25
975.25,-356.25
974.25,-356.25
973.25,-356.25
972.25,-356.25
971.25,-356.25
970.25,-356.25
969.25,-356.25
968.25,-356.25
967.25,-356.25
966.25,-356.25
965.25,-356.25
964.25,-356.25
963.25,-357.25
962.25,-358.25
961.25,-359.25
960.25,-360.25
959.25,-361.25
958.25,-361.25
957.25,-361.25
956.25,-361.25
955.25,-362.25
954.25,-363.25
953.25,-364.25
953.25,-365.25
952.25,-366.25
951.25,-367.25
950.25,-367.25
949.25,-367.25
948.25,-367.25
947.25,-367.25
946.25,-367.25
945.25,-367.25
944.25,-367.25
943.25,-367.25
942.25,-367.25
941.25,-367.25
940.25,-367.25
939.25,-367.25
938.25,-367.25
937.25,-367.25
936.25,-367.25
935.25,-367.25
934.25,-367.25
933.25,-367.25
932.25,-367.25
931.25,-366.25
930.25,-366.25
929.25,-365.25
928.25,-365.25
927.25,-364.25
926.25,-364.25
925.25,-364.25
924.25,-364.25
923.25,-365.25
922.25,-366.25
921.25,-367.25
921.25,-368.25
921.25,-369.25
921.25,-370.25
922.25,-371.25
923.25,-372.25
924.25,-373.25
925.25,-373.25
926.25,-373.25
927.25,-373.25
927.25,-374.25
927.25,-375.25
926.25,-375.25
925.25,-375.25
924.25,-375.25
923.25,-375.25
922.25,-375.25
921.25,-375.25
920.25,-375.25
919.25,-375.25
918.25,-375.25
917.25,-375.25
916.25,-375.25
915.25,-375.25
914.25,-375.25
913.25,-375.25
912.25,-375.25
911.25,-375.25
910.25,-375.25
909.25,-375.25
908.25,-375.25
907.25,-375.25
906.25,-375.25
905.25,-375.25
904.25,-375.25
903.25,-375.25
902.25,-375.25
901.25,-375.25
900.25,-375.25
899.25,-376.25
898.25,-377.25
897.25,-378.25
897.25,-379.25
897.25,-380.25
897.25,-381.25
897.25,-382.25
897.25,-383.25
897.25,-384.25
897.25,-385.25
897.25,-386.25
898.25,-387.25
898.25,-388.25
898.25,-389.25
898.25,-390.25
898.25,-391.25
897.25,-392.25
897.25,-393.25
897.25,-394.25
897.25,-395.25
897.25,-396.25
897.25,-397.25
896.25,-398.25
895.25,-399.25
894.25,-399.25
893.25,-399.25
892.25,-399.25
891.25,-400.25
890.25,-401.25
889.25,-402.25
889.25,-403.25
889.25,-404.25
888.25,-405.25
887.25,-406.25
886.25,-406.25
885.25,-406.25
884.25,-406.25
883.25,-407.25
882.25,-408.25
881.25,-409.25
881.25,-410.25
880.25,-411.25
879.25,-412.25
878.25,-412.25
877.25,-413.25
876.25,-413.25
875.25,-413.25
874.25,-413.25
873.25,-413.25
872.25,-413.25
871.25,-412.25
870.25,-412.25
869.25,-412.25
868.25,-412.25
867.25,-412.25
866.25,-412.25
865.25,-412.25
864.25,-412.25
863.25,-412.25
862.25,-412.25
861.25,-412.25
860.25,-412.25
859.25,-413.25
858.25,-414.25
857.25,-415.25
857.25,-416.25
857.25,-417.25
857.25,-418.25
857.25,-419.25
857.25,-420.25
857.25,-421.25
857.25,-422.25
857.25,-423.25
857.25,-424.25
857.25,-425.25
857.25,-426.25
857.25,-427.25
857.25,-428.25
857.25,-429.25
857.25,-430.25
857.25,-431.25
857.25,-432.25
857.25,-433.25
857.25,-434.25
858.25,-435.25
858.25,-436.25
859.25,-437.25
859.25,-438.25
859.25,-439.25
858.25,-439.25
857.25,-439.25
856.25,-439.25
855.25,-439.25
854.25,-439.25
853.25,-439.25
852.25,-439.25
851.25,-439.25
850.25,-439.25
849.25,-439.25
848.25,-439.25
847.25,-439.25
846.25,-439.25
845.25,-439.25
844.25,-439.25
843.25,-440.25
842.25,-441.25
841.25,-442.25
840.25,-443.25
839.25,-444.25
838.25,-445.25
837.25,-446.25
836.25,-447.25
836.25,-448.25
836.25,-449.25
836.25,-450.25
836.25,-451.25
836.25,-452.25
836.25,-453.25
836.25,-454.25
836.25,-455.25
836.25,-456.25
836.25,-457.25
836.25,-458.25
836.25,-459.25
836.25,-460.25
836.25,-461.25
836.25,-462.25
836.25,-463.25
836.25,-464.25
836.25,-465.25
836.25,-466.25
836.25,-467.25
836.25,-468.25
836.25,-469.25
836.25,-470.25
836.25,-471.25
836.25,-472.25
836.25,-473.25
836.25,-474.25
836.25,-475.25
837.25,-476.25
837.25,-477.25
837.25,-478.25
837.25,-479.25
836.25,-480.25
835.25,-481.25
834.25,-482.25
834.25,-483.25
833.25,-484.25
834.25,-485.25
834.25,-486.25
834.25,-487.25
834.25,-488.25
834.25,-489.25
834.25,-490.25
834.25,-491.25
834.25,-492.25
834.25,-493.25
834.25,-494.25
834.25,-495.25
834.25,-496.25
834.25,-497.25
834.25,-498.25
834.25,-499.25
833.25,-500.25
832.25,-501.25
831.25,-500.25
830.25,-500.25
829.25,-500.25
828.25,-500.25
827.25,-499.25
826.25,-500.25
825.25,-501.25
824.25,-502.25
824.25,-503.25
824.25,-504.25
824.25,-505.25
824.25,-506.25
824.25,-507.25
824.25,-508.25
824.25,-509.25
824.25,-510.25
823.25,-511.25
822.25,-512.25
821.25,-512.25
820.25,-511.25
819.25,-510.25
819.25,-509.25
819.25,-508.25
819.25,-507.25
819.25,-506.25
819.25,-505.25
819.25,-504.25
819.25,-503.25
819.25,-502.25
819.25,-501.25
819.25,-500.25
819.25,-499.25
819.25,-498.25
819.25,-497.25
819.25,-496.25
819.25,-495.25
819.25,-494.25
819.25,-493.25
818.25,-492.25
818.25,-491.25
818.25,-490.25
818.25,-489.25
818.25,-488.25
818.25,-487.25
817.25,-486.25
816.25,-485.25
815.25,-484.25
814.25,-484.25
813.25,-484.25
812.25,-484.25
811.25,-483.25
810.25,-482.25
810.25,-481.25
810.25,-480.25
810.25,-479.25
810.25,-478.25
810.25,-477.25
810.25,-476.25
810.25,-475.25
810.25,-474.25
810.25,-473.25
810.25,-472.25
810.25,-471.25
810.25,-470.25
810.25,-469.25
810.25,-468.25
810.25,-467.25
810.25,-466.25
810.25,-465.25
810.25,-464.25
810.25,-463.25
809.25,-462.25
808.25,-461.25
807.25,-460.25
806.25,-460.25
805.25,-460.25
804.25,-460.25
803.25,-459.25
802.25,-459.25
801.25,-458.25
800.25,-458.25
799.25,-457.25
798.25,-457.25
797.25,-457.25
796.25,-457.25
795.25,-458.25
794.25,-458.25
793.25,-459.25
792.25,-459.25
791.25,-460.25
790.25,-460.25
789.25,-460.25
788.25,-460.25
787.25,-460.25
786.25,-461.25
785.25,-461.25
784.25,-462.25
783.25,-462.25
782.25,-463.25
781.25,-464.25
780.25,-465.25
779.25,-466.25
778.25,-466.25
777.25,-467.25
776.25,-468.25
775.25,-469.25
775.25,-470.25
775.25,-471.25
775.25,-472.25
775.25,-473.25
775.25,-474.25
775.25,-475.25
775.25,-476.25
774.25,-477.25
774.25,-478.25
774.25,-479.25
774.25,-480.25
774.25,-481.25
774.25,-482.25
774.25,-483.25
774.25,-484.25
774.25,-485.25
774.25,-486.25
774.25,-487.25
774.25,-488.25
774.25,-489.25
774.25,-490.25
774.25,-491.25
774.25,-492.25
774.25,-493.25
774.25,-494.25
774.25,-495.25
774.25,-496.25
774.25,-497.25
774.25,-498.25
774.25,-499.25
773.25,-500.25
773.25,-501.25
772.25,-502.25
772.25,-503.25
771.25,-504.25
770.25,-505.25
770.25,-506.25
769.25,-507.25
768.25,-507.25
767.25,-508.25
766.25,-508.25
765.25,-508.25
764.25,-508.25
763.25,-508.25
762.25,-508.25
761.25,-509.25
761.25,-510.25
761.25,-511.25
761.25,-512.25
761.25,-513.25
761.25,-514.25
762.25,-515.25
762.25,-516.25
762.25,-517.25
762.25,-518.25
762.25,-519.25
762.25,-520.25
761.25,-521.25
761.25,-522.25
760.25,-523.25
759.25,-524.25
758.25,-525.25
757.25,-526.25
756.25,-527.25
756.25,-528.25
756.25,-529.25
756.25,-530.25
