989.25,-265.25
988.25,-265.25
987.25,-265.25
986.25,-265.25
985.25,-265.25
984.25,-265.25
983.25,-265.25
982.25,-265.25
981.25,-265.25
980.25,-265.25
979.25,-265.25
978.25,-266.25
977.25,-266.25
976.25,-267.25
975.25,-267.25
974.25,-267.25
973.25,-267.25
972.25,-267.25
971.25,-267.25
970.25,-267.25
969.25,-267.25
968.25,-267.25
967.25,-267.25
966.25,-267.25
965.25,-267.25
964.25,-267.25
963.25,-267.25
962.25,-268.25
961.25,-269.25
961.25,-270.25
961.25,-271.25
960.25,-272.25
959.25,-273.25
958.25,-273.25
957.25,-273.25
956.25,-273.25
955.25,-273.25
954.25,-273.25
953.25,-274.25
952.25,-274.25
951.25,-274.25
950.25,-274.25
949.25,-274.25
948.25,-274.25
947.25,-274.25
946.25,-273.25
945.25,-272.25
944.25,-272.25
943.25,-272.25
942.25,-272.25
941.25,-272.25
940.25,-272.25
939.25,-273.25
938.25,-274.25
938.25,-275.25
939.25,-276.25
938.25,-277.25
937.25,-276.25
936.25,-276.25
935.25,-276.25
934.25,-276.25
933.25,-276.25
932.25,-276.25
931.25,-275.25
930.25,-275.25
929.25,-274.25
928.25,-274.25
927.25,-274.25
926.25,-275.25
925.25,-276.25
924.25,-276.25
923.25,-276.25
922.25,-276.25
921.25,-276.25
920.25,-276.25
919.25,-277.25
918.25,-278.25
917.25,-279.25
916.25,-280.25
915.25,-281.25
914.25,-282.25
913.25,-283.25
912.25,-283.25
911.25,-284.25
910.25,-285.25
909.25,-286.25
908.25,-287.25
908.25,-288.25
908.25,-289.25
908.25,-290.25
907.25,-291.25
906.25,-291.25
905.25,-290.25
904.25,-290.25
903.25,-289.25
902.25,-289.25
901.25,-289.25
900.25,-289.25
899.25,-289.25
898.25,-289.25
897.25,-290.25
896.25,-290.25
895.25,-290.25
894.25,-290.25
893.25,-290.25
892.25,-290.25
891.25,-290.25
890.25,-289.25
889.25,-289.25
888.25,-289.25
887.25,-289.25
886.25,-289.25
885.25,-289.25
884.25,-289.25
883.25,-289.25
882.25,-290.25
881.25,-291.25
880.25,-292.25
880.25,-293.25
880.25,-294.25
881.25,-295.25
880.25,-296.25
879.25,-297.25
878.25,-297.25
877.25,-297.25
876.25,-297.25
875.25,-297.25
874.25,-297.25
873.25,-297.25
872.25,-297.25
871.25,-297.25
870.25,-297.25
869.25,-297.25
868.25,-297.25
867.25,-298.25
866.25,-298.25
865.25,-299.25
864.25,-299.25
863.25,-300.25
862.25,-301.25
861.25,-302.25
861.25,-303.25
860.25,-304.25
859.25,-304.25
858.25,-305.25
857.25,-305.25
856.25,-304.25
855.25,-304.25
854.25,-305.25
853.25,-305.25
852.25,-306.25
851.25,-307.25
850.25,-308.25
850.25,-309.25
849.25,-310.25
848.25,-311.25
847.25,-312.25
846.25,-313.25
845.25,-314.25
845.25,-315.25
844.25,-316.25
844.25,-317.25
844.25,-318.25
843.25,-319.25
843.25,-320.25
843.25,-321.25
842.25,-322.25
842.25,-323.25
842.25,-324.25
841.25,-325.25
841.25,-326.25
840.25,-327.25
839.25,-328.25
838.25,-328.25
837.25,-329.25
836.25,-330.25
835.25,-331.25
834.25,-332.25
834.25,-333.25
833.25,-334.25
833.25,-335.25
833.25,-336.25
833.25,-337.25
832.25,-338.25
832.25,-339.25
831.25,-340.25
831.25,-341.25
830.25,-342.25
830.25,-343.25
829.25,-344.25
828.25,-345.25
827.25,-346.25
826.25,-347.25
825.25,-348.25
825.25,-349.25
825.25,-350.25
825.25,-351.25
825.25,-352.25
825.25,-353.25
825.25,-354.25
825.25,-355.25
825.25,-356.25
825.25,-357.25
825.25,-358.25
825.25,-359.25
825.25,-360.25
825.25,-361.25
825.25,-362.25
824.25,-363.25
824.25,-364.25
823.25,-365.25
822.25,-366.25
821.25,-367.25
820.25,-368.25
819.25,-369.25
818.25,-369.25
817.25,-370.25
816.25,-371.25
816.25,-372.25
815.25,-373.25
815.25,-374.25
815.25,-375.25
814.25,-376.25
813.25,-377.25
812.25,-378.25
811.25,-379.25
810.25,-380.25
810.25,-381.25
809.25,-382.25
809.25,-383.25
809.25,-384.25
808.25,-385.25
808.25,-386.25
808.25,-387.25
807.25,-388.25
807.25,-389.25
806.25,-390.25
806.25,-391.25
806.25,-392.25
806.25,-393.25
806.25,-394.25
806.25,-395.25
805.25,-396.25
804.25,-397.25
803.25,-397.25
802.25,-398.25
801.25,-399.25
801.25,-400.25
801.25,-401.25
801.25,-402.25
800.25,-403.25
799.25,-403.25
798.25,-404.25
797.25,-405.25
796.25,-406.25
796.25,-407.25
795.25,-408.25
794.25,-409.25
794.25,-410.25
793.25,-411.25
793.25,-412.25
793.25,-413.25
793.25,-414.25
793.25,-415.25
792.25,-416.25
791.25,-417.25
791.25,-418.25
790.25,-419.25
790.25,-420.25
791.25,-421.25
791.25,-422.25
791.25,-423.25
791.25,-424.25
790.25,-425.25
789.25,-426.25
789.25,-427.25
789.25,-428.25
789.25,-429.25
789.25,-430.25
789.25,-431.25
788.25,-432.25
787.25,-433.25
786.25,-434.25
785.25,-434.25
784.25,-435.25
783.25,-436.25
782.25,-437.25
782.25,-438.25
782.25,-439.25
783.25,-440.25
783.25,-441.25
784.25,-442.25
784.25,-443.25
784.25,-444.25
783.25,-445.25
783.25,-446.25
782.25,-447.25
782.25,-448.25
782.25,-449.25
782.25,-450.25
783.25,-451.25
784.25,-452.25
785.25,-453.25
786.25,-454.25
787.25,-455.25
787.25,-456.25
787.25,-457.25
787.25,-458.25
787.25,-459.25
787.25,-460.25
787.25,-461.25
787.25,-462.25
787.25,-463.25
787.25,-464.25
787.25,-465.25
787.25,-466.25
787.25,-467.25
787.25,-468.25
787.25,-469.25
786.25,-470.25
785.25,-470.25
784.25,-470.25
783.25,-470.25
782.25,-471.25
781.25,-472.25
780.25,-473.25
779.25,-474.25
779.25,-475.25
778.25,-475.25
777.25,-476.25
776.25,-477.25
776.25,-478.25
775.25,-479.25
775.25,-480.25
775.25,-481.25
774.25,-482.25
773.25,-483.25
772.25,-484.25
772.25,-485.25
771.25,-486.25
771.25,-487.25
771.25,-488.25
771.25,-489.25
771.25,-490.25
771.25,-491.25
771.25,-492.25
770.25,-493.25
770.25,-494.25
770.25,-495.25
770.25,-496.25
769.25,-496.25
768.25,-497.25
768.25,-498.25
768.25,-499.25
768.25,-500.25
768.25,-501.25
769.25,-502.25
770.25,-502.25
770.25,-503.25
770.25,-504.25
770.25,-505.25
770.25,-506.25
770.25,-507.25
770.25,-508.25
769.25,-509.25
769.25,-510.25
769.25,-511.25
769.25,-512.25
769.25,-513.25
769.25,-514.25
768.25,-515.25
768.25,-516.25
767.25,-517.25
767.25,-518.25
766.25,-519.25
766.25,-520.25
766.25,-521.25
766.25,-522.25
767.25,-523.25
767.25,-524.25
768.25,-525.25
768.25,-526.25
769.25,-527.25
769.25,-528.25
769.25,-529.25
769.25,-530.25
769.25,-531.25
769.25,-532.25
769.25,-533.25
769.25,-534.25
769.25,-535.25
769.25,-536.25
769.25,-537.25
769.25,-538.25
769.25,-539.25
769.25,-540.25
768.25,-540.25
767.25,-541.25
766.25,-542.25
765.25,-543.25
764.25,-544.25
763.25,-544.25
762.25,-543.25
761.25,-542.25
761.25,-541.25
760.25,-540.25
760.25,-539.25
759.25,-538.25
759.25,-537.25
759.25,-536.25
759.25,-535.25
759.25,-534.25
759.25,-533.25
759.25,-532.25
759.25,-531.25
759.25,-530.25
759.25,-529.25
759.25,-528.25
759.25,-527.25
759.25,-526.25
759.25,-525.25
759.25,-524.25
759.25,-523.25
759.25,-522.25
759.25,-521.25
759.25,-520.25
759.25,-519.25
758.25,-518.25
757.25,-517.25
756.25,-516.25
755.25,-515.25
754.25,-514.25
753.25,-513.25
752.25,-512.25
751.25,-511.25
750.25,-511.25
749.25,-511.25
748.25,-511.25
747.25,-511.25
746.25,-511.25
745.25,-510.25
744.25,-509.25
744.25,-508.25
744.25,-507.25
744.25,-506.25
743.25,-505.25
742.25,-504.25
741.25,-503.25
741.25,-502.25
741.25,-501.25
742.25,-501.25
743.25,-501.25
744.25,-501.25
745.25,-501.25
746.25,-501.25
747.25,-501.25
748.25,-501.25
749.25,-501.25
750.25,-501.25
751.25,-501.25
752.25,-500.25
752.25,-499.25
752.25,-498.25
751.25,-497.25
750.25,-497.25
749.25,-497.25
748.25,-497.25
747.25,-497.25
746.25,-497.25
745.25,-497.25
744.25,-497.25
743.25,-497.25
742.25,-497.25
741.25,-497.25
740.25,-497.25
739.25,-498.25
739.25,-499.25
739.25,-500.25
739.25,-501.25
738.25,-501.25
737.25,-502.25
736.25,-502.25
735.25,-502.25
734.25,-502.25
733.25,-502.25
732.25,-502.25
731.25,-502.25
730.25,-502.25
729.25,-502.25
728.25,-502.25
727.25,-502.25
726.25,-502.25
725.25,-502.25
724.25,-502.25
723.25,-502.25
722.25,-502.25
721.25,-502.25
720.25,-502.25
719.25,-502.25
718.25,-502.25
717.25,-502.25
716.25,-502.25
715.25,-502.25
714.25,-502.25
713.25,-501.25
712.25,-501.25
711.25,-501.25
710.25,-501.25
709.25,-501.25
708.25,-501.25
707.25,-500.25
706.25,-499.25
705.25,-499.25
704.25,-498.25
703.25,-497.25
702.25,-497.25
701.25,-497.25
700.25,-497.25
699.25,-497.25
698.25,-497.25
697.25,-497.25
696.25,-497.25
695.25,-497.25
694.25,-497.25
693.25,-497.25
692.25,-497.25
691.25,-498.25
690.25,-499.25
689.25,-500.25
689.25,-501.25
689.25,-502.25
689.25,-503.25
688.25,-504.25
687.25,-505.25
686.25,-505.25
685.25,-505.25
684.25,-505.25
683.25,-505.25
682.25,-505.25
681.25,-505.25
680.25,-505.25
679.25,-505.25
678.25,-505.25
677.25,-505.25
676.25,-505.25
675.25,-505.25
674.25,-505.25
673.25,-505.25
672.25,-505.25
671.25,-505.25
670.25,-505.25
669.25,-505.25
668.25,-505.25
667.25,-505.25
666.25,-505.25
665.25,-505.25
664.25,-505.25
663.25,-505.25
662.25,-505.25
661.25,-505.25
660.25,-505.25
659.25,-505.25
658.25,-505.25
657.25,-505.25
656.25,-505.25
655.25,-505.25
654.25,-505.25
653.25,-505.25
652.25,-505.25
651.25,-506.25
650.25,-507.25
649.25,-508.25
649.25,-509.25
649.25,-510.25
649.25,-511.25
649.25,-512.25
649.25,-513.25
649.25,-514.25
648.25,-515.25
647.25,-516.25
646.25,-516.25
645.25,-516.25
644.25,-516.25
643.25,-517.25
642.25,-518.25
641.25,-519.25
640.25,-520.25
639.25,-521.25
638.25,-521.25
637.25,-521.25
636.25,-521.25
635.25,-521.25
634.25,-520.25
633.25,-520.25
632.25,-519.25
631.25,-519.25
630.25,-519.25
629.25,-519.25
628.25,-519.25
627.25,-518.25
626.25,-517.25
626.25,-516.25
626.25,-515.25
626.25,-514.25
626.25,-513.25
626.25,-512.25
626.25,-511.25
625.25,-510.25
624.25,-509.25
623.25,-508.25
622.25,-508.25
621.25,-508.25
620.25,-508.25
619.25,-507.25
618.25,-506.25
618.25,-505.25
618.25,-504.25
618.25,-503.25
618.25,-502.25
618.25,-501.25
618.25,-500.25
618.25,-499.25
618.25,-498.25
618.25,-497.25
618.25,-496.25
618.25,-495.25
618.25,-494.25
618.25,-493.25
618.25,-492.25
618.25,-491.25
617.25,-490.25
616.25,-489.25
615.25,-488.25
614.25,-487.25
613.25,-486.25
612.25,-485.25
611.25,-484.25
610.25,-484.25
610.25,-483.25
609.25,-482.25
608.25,-481.25
607.25,-480.25
606.25,-479.25
605.25,-478.25
604.25,-477.25
603.25,-476.25
602.25,-476.25
601.25,-476.25
600.25,-476.25
599.25,-476.25
598.25,-476.25
597.25,-476.25
596.25,-476.25
595.25,-476.25
594.25,-476.25
593.25,-476.25
592.25,-476.25
591.25,-476.25
590.25,-476.25
589.25,-476.25
588.25,-476.25
587.25,-476.25
586.25,-476.25
585.25,-476.25
584.25,-476.25
583.25,-476.25
582.25,-476.25
581.25,-476.25
580.25,-476.25
579.25,-476.25
578.25,-476.25
577.25,-476.25
576.25,-476.25
575.25,-476.25
574.25,-476.25
573.25,-477.25
572.25,-477.25
571.25,-478.25
570.25,-479.25
570.25,-480.25
569.25,-481.25
569.25,-482.25
568.25,-483.25
567.25,-484.25
566.25,-484.25
565.25,-485.25
564.25,-485.25
563.25,-486.25
562.25,-487.25
562.25,-488.25
561.25,-489.25
561.25,-490.25
560.25,-491.25
559.25,-492.25
558.25,-492.25
557.25,-492.25
556.25,-492.25
555.25,-492.25
554.25,-492.25
553.25,-492.25
552.25,-492.25
551.25,-493.25
550.25,-494.25
549.25,-495.25
548.25,-496.25
547.25,-497.25
546.25,-498.25
545.25,-499.25
545.25,-500.25
545.25,-501.25
544.25,-502.25
543.25,-503.25
542.25,-503.25
541.25,-503.25
540.25,-503.25
539.25,-504.25
538.25,-505.25
537.25,-506.25
537.25,-507.25
537.25,-508.25
537.25,-509.25
537.25,-510.25
537.25,-511.25
537.25,-512.25
537.25,-513.25
537.25,-514.25
536.25,-515.25
535.25,-516.25
534.25,-516.25
533.25,-517.25
532.25,-518.25
531.25,-519.25
531.25,-520.25
531.25,-521.25
531.25,-522.25
531.25,-523.25
531.25,-524.25
531.25,-525.25
531.25,-526.25
531.25,-527.25
531.25,-528.25
531.25,-529.25
530.25,-530.25
529.25,-531.25
528.25,-531.25
527.25,-532.25
526.25,-533.25
526.25,-534.25
526.25,-535.25
526.25,-536.25
526.25,-537.25
526.25,-538.25
526.25,-539.25
526.25,-540.25
526.25,-541.25
525.25,-542.25
525.25,-543.25
524.25,-544.25
523.25,-545.25
522.25,-546.25
522.25,-547.25
522.25,-548.25
523.25,-549.25
523.25,-550.25
524.25,-551.25
524.25,-552.25
524.25,-553.25
524.25,-554.25
523.25,-555.25
523.25,-556.25
522.25,-557.25
521.25,-558.25
520.25,-559.25
519.25,-560.25
518.25,-561.25
517.25,-562.25
516.25,-563.25
516.25,-564.25
515.25,-565.25
514.25,-566.25
514.25,-567.25
513.25,-568.25
513.25,-569.25
513.25,-570.25
512.25,-571.25
511.25,-572.25
510.25,-573.25
509.25,-573.25
508.25,-574.25
508.25,-575.25
507.25,-576.25
506.25,-577.25
506.25,-578.25
505.25,-579.25
504.25,-580.25
503.25,-581.25
502.25,-582.25
501.25,-583.25
500.25,-584.25
499.25,-584.25
498.25,-584.25
497.25,-584.25
496.25,-583.25
495.25,-583.25
494.25,-583.25
493.25,-583.25
492.25,-583.25
491.25,-583.25
490.25,-583.25
489.25,-583.25
488.25,-583.25
487.25,-583.25
486.25,-583.25
485.25,-583.25
484.25,-583.25
483.25,-584.25
482.25,-585.25
481.25,-586.25
480.25,-587.25
479.25,-588.25
478.25,-588.25
477.25,-588.25
476.25,-588.25
475.25,-587.25
474.25,-587.25
473.25,-586.25
472.25,-586.25
471.25,-585.25
470.25,-585.25
469.25,-585.25
468.25,-585.25
467.25,-585.25
466.25,-585.25
465.25,-585.25
464.25,-585.25
463.25,-586.25
462.25,-586.25
461.25,-587.25
460.25,-588.25
459.25,-588.25
458.25,-588.25
457.25,-588.25
456.25,-588.25
455.25,-588.25
454.25,-588.25
453.25,-588.25
452.25,-588.25
451.25,-588.25
450.25,-589.25
449.25,-590.25
448.25,-590.25
447.25,-590.25
446.25,-590.25
445.25,-590.25
444.25,-590.25
443.25,-590.25
442.25,-590.25
441.25,-590.25
440.25,-590.25
439.25,-591.25
438.25,-591.25
437.25,-592.25
436.25,-592.25
435.25,-593.25
434.25,-594.25
433.25,-595.25
432.25,-595.25
431.25,-596.25
430.25,-597.25
429.25,-597.25
428.25,-598.25
428.25,-599.25
427.25,-600.25
426.25,-601.25
425.25,-602.25
424.25,-603.25
423.25,-604.25
422.25,-605.25
422.25,-606.25
422.25,-607.25
422.25,-608.25
422.25,-609.25
422.25,-610.25
423.25,-611.25
423.25,-612.25
424.25,-613.25
424.25,-614.25
425.25,-615.25
425.25,-616.25
425.25,-617.25
425.25,-618.25
425.25,-619.25
425.25,-620.25
425.25,-621.25
425.25,-622.25
425.25,-623.25
425.25,-624.25
425.25,-625.25
425.25,-626.25
425.25,-627.25
425.25,-628.25
425.25,-629.25
425.25,-630.25
425.25,-631.25
425.25,-632.25
425.25,-633.25
425.25,-634.25
424.25,-635.25
424.25,-636.25
423.25,-637.25
423.25,-638.25
422.25,-638.25
421.25,-638.25
420.25,-638.25
419.25,-637.25
418.25,-636.25
417.25,-635.25
416.25,-634.25
416.25,-633.25
416.25,-632.25
416.25,-631.25
416.25,-630.25
416.25,-629.25
416.25,-628.25
416.25,-627.25
416.25,-626.25
416.25,-625.25
416.25,-624.25
416.25,-623.25
416.25,-622.25
415.25,-621.25
414.25,-620.25
414.25,-619.25
413.25,-618.25
413.25,-617.25
413.25,-616.25
413.25,-615.25
413.25,-614.25
413.25,-613.25
413.25,-612.25
413.25,-611.25
413.25,-610.25
413.25,-609.25
413.25,-608.25
413.25,-607.25
413.25,-606.25
413.25,-605.25
413.25,-604.25
413.25,-603.25
413.25,-602.25
412.25,-601.25
411.25,-601.25
410.25,-600.25
409.25,-600.25
408.25,-599.25
407.25,-599.25
407.25,-598.25
407.25,-597.25
407.25,-596.25
407.25,-595.25
406.25,-594.25
406.25,-593.25
405.25,-592.25
404.25,-591.25
403.25,-590.25
403.25,-589.25
402.25,-588.25
402.25,-587.25
402.25,-586.25
402.25,-585.25
401.25,-584.25
401.25,-583.25
401.25,-582.25
400.25,-581.25
399.25,-580.25
399.25,-579.25
398.25,-578.25
398.25,-577.25
397.25,-576.25
397.25,-575.25
397.25,-574.25
397.25,-573.25
396.25,-572.25
396.25,-571.25
395.25,-570.25
395.25,-569.25
395.25,-568.25
395.25,-567.25
395.25,-566.25
396.25,-565.25
395.25,-564.25
395.25,-563.25
395.25,-562.25
394.25,-561.25
393.25,-560.25
393.25,-559.25
392.25,-558.25
391.25,-557.25
391.25,-556.25
391.25,-555.25
391.25,-554.25
391.25,-553.25
390.25,-552.25
390.25,-551.25
390.25,-550.25
390.25,-549.25
390.25,-548.25
390.25,-547.25
389.25,-546.25
389.25,-545.25
388.25,-544.25
388.25,-543.25
387.25,-542.25
387.25,-541.25
386.25,-540.25
386.25,-539.25
386.25,-538.25
385.25,-537.25
385.25,-536.25
384.25,-535.25
383.25,-534.25
382.25,-533.25
381.25,-532.25
381.25,-531.25
380.25,-530.25
379.25,-529.25
379.25,-528.25
379.25,-527.25
379.25,-526.25
379.25,-525.25
379.25,-524.25
379.25,-523.25
379.25,-522.25
378.25,-521.25
377.25,-520.25
377.25,-519.25
377.25,-518.25
376.25,-517.25
376.25,-516.25
376.25,-515.25
375.25,-514.25
375.25,-513.25
375.25,-512.25
374.25,-511.25
374.25,-510.25
374.25,-509.25
373.25,-508.25
373.25,-507.25
372.25,-506.25
372.25,-505.25
371.25,-504.25
371.25,-503.25
371.25,-502.25
371.25,-501.25
370.25,-500.25
369.25,-499.25
368.25,-498.25
368.25,-497.25
367.25,-496.25
366.25,-495.25
366.25,-494.25
366.25,-493.25
365.25,-492.25
365.25,-491.25
365.25,-490.25
364.25,-489.25
363.25,-488.25
363.25,-487.25
362.25,-486.25
362.25,-485.25
362.25,-484.25
362.25,-483.25
362.25,-482.25
362.25,-481.25
361.25,-480.25
361.25,-479.25
360.25,-478.25
359.25,-477.25
359.25,-476.25
359.25,-475.25
358.25,-474.25
358.25,-473.25
358.25,-472.25
357.25,-471.25
357.25,-470.25
356.25,-469.25
356.25,-468.25
355.25,-467.25
355.25,-466.25
354.25,-465.25
354.25,-464.25
354.25,-463.25
353.25,-462.25
353.25,-461.25
353.25,-460.25
352.25,-459.25
352.25,-458.25
351.25,-457.25
351.25,-456.25
350.25,-455.25
349.25,-454.25
349.25,-453.25
348.25,-452.25
348.25,-451.25
347.25,-450.25
347.25,-449.25
346.25,-448.25
346.25,-447.25
345.25,-446.25
345.25,-445.25
344.25,-444.25
344.25,-443.25
344.25,-442.25
343.25,-441.25
342.25,-440.25
342.25,-439.25
341.25,-438.25
341.25,-437.25
340.25,-436.25
340.25,-435.25
339.25,-434.25
339.25,-433.25
338.25,-432.25
338.25,-431.25
337.25,-430.25
337.25,-429.25
336.25,-428.25
336.25,-427.25
335.25,-426.25
335.25,-425.25
334.25,-424.25
333.25,-423.25
333.25,-422.25
332.25,-421.25
332.25,-420.25
331.25,-419.25
331.25,-418.25
330.25,-417.25
329.25,-416.25
328.25,-415.25
328.25,-414.25
328.25,-413.25
327.25,-412.25
327.25,-411.25
327.25,-410.25
326.25,-409.25
325.25,-408.25
325.25,-407.25
324.25,-406.25
324.25,-405.25
324.25,-404.25
324.25,-403.25
323.25,-402.25
323.25,-401.25
322.25,-400.25
322.25,-399.25
322.25,-398.25
322.25,-397.25
321.25,-396.25
321.25,-395.25
320.25,-394.25
320.25,-393.25
319.25,-392.25
319.25,-391.25
319.25,-390.25
318.25,-389.25
318.25,-388.25
317.25,-387.25
317.25,-386.25
316.25,-385.25
316.25,-384.25
315.25,-383.25
315.25,-382.25
314.25,-381.25
314.25,-380.25
314.25,-379.25
313.25,-378.25
313.25,-377.25
312.25,-376.25
312.25,-375.25
311.25,-374.25
311.25,-373.25
310.25,-372.25
310.25,-371.25
309.25,-370.25
308.25,-369.25
308.25,-368.25
307.25,-367.25
307.25,-366.25
307.25,-365.25
307.25,-364.25
306.25,-363.25
306.25,-362.25
305.25,-361.25
305.25,-360.25
304.25,-359.25
304.25,-358.25
303.25,-357.25
303.25,-356.25
303.25,-355.25
303.25,-354.25
303.25,-353.25
303.25,-352.25
302.25,-351.25
302.25,-350.25
301.25,-349.25
301.25,-348.25
300.25,-347.25
299.25,-346.25
299.25,-345.25
298.25,-344.25
298.25,-343.25
297.25,-342.25
297.25,-341.25
296.25,-340.25
296.25,-339.25
296.25,-338.25
296.25,-337.25
295.25,-336.25
295.25,-335.25
295.25,-334.25
295.25,-333.25
294.25,-332.25
294.25,-331.25
293.25,-330.25
293.25,-329.25
292.25,-328.25
292.25,-327.25
291.25,-326.25
291.25,-325.25
290.25,-324.25
290.25,-323.25
290.25,-322.25
289.25,-321.25
289.25,-320.25
288.25,-319.25
287.25,-318.25
287.25,-317.25
286.25,-316.25
285.25,-315.25
284.25,-314.25
283.25,-313.25
282.25,-312.25
282.25,-311.25
281.25,-310.25
281.25,-309.25
280.25,-308.25
280.25,-307.25
279.25,-306.25
279.25,-305.25
278.25,-304.25
277.25,-303.25
276.25,-302.25
275.25,-301.25
274.25,-300.25
273.25,-299.25
272.25,-298.25
272.25,-297.25
271.25,-296.25
270.25,-295.25
269.25,-294.25
268.25,-293.25
267.25,-292.25
267.25,-291.25
266.25,-290.25
265.25,-289.25
264.25,-288.25
263.25,-287.25
262.25,-286.25
261.25,-286.25
260.25,-285.25
259.25,-284.25
258.25,-283.25
257.25,-282.25
256.25,-281.25
255.25,-281.25
254.25,-280.25
253.25,-279.25
252.25,-278.25
251.25,-278.25
250.25,-277.25
249.25,-277.25
248.25,-276.25
247.25,-275.25
246.25,-275.25
245.25,-275.25
244.25,-274.25
243.25,-274.25
242.25,-273.25
241.25,-273.25
240.25,-273.25
239.25,-272.25
238.25,-272.25
237.25,-272.25
236.25,-271.25
235.25,-271.25
234.25,-271.25
233.25,-271.25
232.25,-271.25
231.25,-270.25
230.25,-270.25
229.25,-269.25
228.25,-269.25
227.25,-268.25
226.25,-268.25
225.25,-267.25
224.25,-267.25
223.25,-267.25
222.25,-266.25
221.25,-266.25
220.25,-266.25
219.25,-266.25
218.25,-266.25
217.25,-266.25
216.25,-266.25
215.25,-266.25
214.25,-266.25
213.25,-266.25
212.25,-265.25
211.25,-265.25
210.25,-265.25
209.25,-264.25
208.25,-264.25
207.25,-264.25
206.25,-264.25
205.25,-264.25
204.25,-263.25
203.25,-263.25
202.25,-263.25
201.25,-262.25
200.25,-262.25
199.25,-262.25
198.25,-261.25
197.25,-261.25
196.25,-260.25
195.25,-260.25
194.25,-260.25
193.25,-260.25
192.25,-259.25
191.25,-259.25
190.25,-258.25
189.25,-258.25
188.25,-258.25
187.25,-257.25
186.25,-257.25
185.25,-257.25
184.25,-257.25
183.25,-257.25
182.25,-256.25
181.25,-256.25
180.25,-256.25
179.25,-255.25
178.25,-255.25
177.25,-255.25
176.25,-255.25
175.25,-255.25
174.25,-254.25
173.25,-253.25
172.25,-253.25
171.25,-252.25
170.25,-252.25
169.25,-252.25
168.25,-252.25
167.25,-252.25
