6.456522107526976129e+01,1.609791762382544889e+01,1.200000000000000000e+01
6.397212029046450965e+01,-1.128001082033634006e+01,1.200000000000000000e+01
-2.921511553711097520e+01,6.561822385021166326e+01,1.200000000000000000e+01
3.838619517745392784e+01,5.283406503792534181e+01,1.200000000000000000e+01
-1.748044929524440860e+01,-6.523792490898374297e+01,1.200000000000000000e+01
-2.208881537309965992e+01,-6.415057788152897444e+01,1.200000000000000000e+01
-2.772549761415095659e+01,-6.227248721617667115e+01,1.200000000000000000e+01
-4.778628735715189180e+01,-4.948414914183782543e+01,1.200000000000000000e+01
-3.317279614780588304e+01,-5.984530842652576865e+01,1.200000000000000000e+01
6.340734592579859452e+01,2.060229557714528781e+01,1.200000000000000000e+01
-1.042535806100238638e+01,-6.582312024868340927e+01,1.200000000000000000e+01
-6.868476798393443516e+01,-1.211097775926860898e+01,1.200000000000000000e+01
5.091825538982156729e+01,-3.978170106286577123e+01,1.200000000000000000e+01
5.994390914673849124e+01,2.923659797689558104e+01,1.200000000000000000e+01
-6.890830972964286616e+01,1.975913985541386353e+01,1.200000000000000000e+01
6.059321219708391482e+01,2.825507887971109966e+01,1.200000000000000000e+01
4.656844676899467572e+01,-4.497062630501895342e+01,1.200000000000000000e+01
-6.797252730434232149e+01,-1.444800669183271324e+01,1.200000000000000000e+01
5.503723909670288350e+01,3.712308651421908223e+01,1.200000000000000000e+01
6.514696327380717378e+01,-5.699620749597853475e+00,1.200000000000000000e+01
-6.721769591672429556e+01,2.446524052964450746e+01,1.200000000000000000e+01
-7.022508406801169656e+01,-3.680340705969351589e+00,1.200000000000000000e+01
-7.029007991397449473e+01,-4.915161199638811595e+00,1.200000000000000000e+01
6.156797321754088159e+01,-1.882321840782735478e+01,1.200000000000000000e+01
-4.428179062267034283e+01,5.667810736601285271e+01,1.200000000000000000e+01
6.565243530499833469e+01,1.145967520944350282e+00,1.200000000000000000e+01
6.452195978427428713e+01,-9.067970084716071355e+00,1.200000000000000000e+01
-8.509249171022288394e+00,6.930227309076121855e+01,1.200000000000000000e+01
6.421814411505168607e+01,1.720719985505355254e+01,1.200000000000000000e+01
-1.151811721828878810e+00,-6.598724934943547282e+01,1.200000000000000000e+01
-6.357082737994335275e+01,3.239095439549838318e+01,1.200000000000000000e+01
-7.039032432501004166e+01,8.620328537556761758e-15,1.200000000000000000e+01
-5.634640237785591665e+01,-3.945417569597223206e+01,1.200000000000000000e+01
2.214586770223814938e+01,-6.084527144612869165e+01,1.200000000000000000e+01
-7.010015596598198329e+01,1.236054884867408532e+01,1.200000000000000000e+01
8.000894933219887761e+00,-6.516206006996931421e+01,1.200000000000000000e+01
-5.703070569547563196e+01,-3.846769671313218453e+01,1.200000000000000000e+01
4.476309397809243507e+01,4.800254134600061917e+01,1.200000000000000000e+01
-6.813394794233056473e+01,2.213806166857070679e+01,1.200000000000000000e+01
-5.775284245866386890e+00,-6.601180099356635367e+01,1.200000000000000000e+01
-6.648569961080535506e+01,-1.906446758234459438e+01,1.200000000000000000e+01
6.553336470562059901e+01,-1.143889135901173359e+00,1.200000000000000000e+01
1.997683607886403578e+01,-6.148237952476853252e+01,1.200000000000000000e+01
-7.043961959604068568e+01,7.403502350047032721e+00,1.200000000000000000e+01
6.399636376142594685e+01,1.835066201393107832e+01,1.200000000000000000e+01
-6.189284711054160226e+01,-3.018715853493555912e+01,1.200000000000000000e+01
-2.882059365641971027e+01,-6.180596254938600254e+01,1.200000000000000000e+01
-4.932019045178434880e+01,-4.762795429063518782e+01,1.200000000000000000e+01
4.104365979678950538e+01,-5.068469877684735536e+01,1.200000000000000000e+01
6.110262941924572289e+01,2.720464336522545779e+01,1.200000000000000000e+01
2.941276061962707544e+01,-5.772579298798830649e+01,1.200000000000000000e+01
6.118056351167225415e+01,-1.987877011157059925e+01,1.200000000000000000e+01
-4.893625439791883025e+01,5.247770800213592679e+01,1.200000000000000000e+01
-4.333795679921627908e+01,5.751141115000898196e+01,1.200000000000000000e+01
4.182239135899114046e+01,-4.984198515295874898e+01,1.200000000000000000e+01
5.145514402868201387e+01,4.166755406017610142e+01,1.200000000000000000e+01
-5.646782300938613730e+01,4.411749847735869423e+01,1.200000000000000000e+01
-3.262745692140163101e+01,6.403498972185958849e+01,1.200000000000000000e+01
5.218752163572488456e+01,-3.791645389955404255e+01,1.200000000000000000e+01
-7.277707149101808604e+00,6.924275820765578260e+01,1.200000000000000000e+01
-5.820605531244765984e+01,-3.637118006028762807e+01,1.200000000000000000e+01
5.432216486049154724e+01,3.803678932718678851e+01,1.200000000000000000e+01
6.577059493939624701e+01,2.296759785213766225e+00,1.200000000000000000e+01
-1.628431448511544133e+01,-6.531281805260258011e+01,1.200000000000000000e+01
-1.962009433385290436e+01,6.842340036939981474e+01,1.200000000000000000e+01
-7.043790424641548498e+01,4.925498083934105154e+00,1.200000000000000000e+01
1.780632232216350985e+01,-6.209802565799976293e+01,1.200000000000000000e+01
2.086386855988274647e+01,6.059307402201005033e+01,1.200000000000000000e+01
-7.046656084837550793e+01,3.692995967776654620e+00,1.200000000000000000e+01
-3.832160596837447031e+01,-5.681411725943689817e+01,1.200000000000000000e+01
3.051026346865241123e+01,-5.738145997018401800e+01,1.200000000000000000e+01
-6.942764352381984416e+00,-6.605599036834691162e+01,1.200000000000000000e+01
-2.332895827270292344e+01,6.775221438042920852e+01,1.200000000000000000e+01
-2.326156114097024741e+01,-6.391061397607889205e+01,1.200000000000000000e+01
5.720226477934179599e+01,-2.914600967379347551e+01,1.200000000000000000e+01
-4.513262160537465917e+01,-5.191914202988337479e+01,1.200000000000000000e+01
-4.704285520751682270e+01,5.411661441619972379e+01,1.200000000000000000e+01
-4.143021391444813872e+01,-5.497975083379426309e+01,1.200000000000000000e+01
6.149456049987293937e+01,2.610289226607398305e+01,1.200000000000000000e+01
-1.345173838239105812e+01,6.920319471691188085e+01,1.200000000000000000e+01
2.840426929919467014e+01,-5.823738246139170371e+01,1.200000000000000000e+01
6.575484849877155114e+01,4.598026925347617144e+00,1.200000000000000000e+01
-6.235806284787574327e+01,3.456563866763816861e+01,1.200000000000000000e+01
5.637938433407860828e+00,6.444193117360022427e+01,1.200000000000000000e+01
4.015189682654150971e+01,-5.139208435981161216e+01,1.200000000000000000e+01
6.549935284497632892e+01,-2.287287802558059191e+00,1.200000000000000000e+01
-2.209865802700761606e+01,6.801267600338712782e+01,1.200000000000000000e+01
-5.179098699432172026e+01,-4.502121813257652860e+01,1.200000000000000000e+01
4.363155636504225043e+01,-4.845775254049129899e+01,1.200000000000000000e+01
1.214603189557986163e+01,6.248591716650881978e+01,1.200000000000000000e+01
-6.067360586228230090e+01,-3.226072848988669506e+01,1.200000000000000000e+01
3.547718326326655358e+01,5.463007152193328153e+01,1.200000000000000000e+01
3.850864822522694197e+01,-5.300260719898673756e+01,1.200000000000000000e+01
4.026769847427142679e+01,5.154030370981772080e+01,1.200000000000000000e+01
-3.383638857377989240e+01,6.363699148245005688e+01,1.200000000000000000e+01
-6.223536968043919160e+01,-2.902082949009619028e+01,1.200000000000000000e+01
4.959926967771441042e+01,-4.161872889323263536e+01,1.200000000000000000e+01
-1.394049862903387371e+01,-6.558488959129573459e+01,1.200000000000000000e+01
6.737269062452736712e+00,6.410083328633383815e+01,1.200000000000000000e+01
1.649890746786659435e+01,6.157476093945570739e+01,1.200000000000000000e+01
-5.567403332460022369e+01,-4.044955291590974866e+01,1.200000000000000000e+01
-4.414801220022438599e+01,-5.261355214551039694e+01,1.200000000000000000e+01
-5.264266564043329311e+01,-4.417244132307644122e+01,1.200000000000000000e+01
1.868784573071320665e+01,6.112518914213095655e+01,1.200000000000000000e+01
3.239002302227535779e+01,5.610116553290654906e+01,1.200000000000000000e+01
2.305978218332037422e+00,-6.603457632504209585e+01,1.200000000000000000e+01
-5.419069249293455215e+01,-4.233840913517522608e+01,1.200000000000000000e+01
-5.308302143647478744e+01,4.779616718495084626e+01,1.200000000000000000e+01
6.541044160839739163e+01,-3.428015986619180389e+00,1.200000000000000000e+01
2.319397058080541996e+01,-6.042235912688592236e+01,1.200000000000000000e+01
5.736877483264751554e+00,-6.557280968825018874e+01,1.200000000000000000e+01
-6.532696124490236400e+01,2.908543707026959169e+01,1.200000000000000000e+01
-6.284025658914161738e+01,-2.797828482563459929e+01,1.200000000000000000e+01
4.123172037128722422e+01,5.091693424555094794e+01,1.200000000000000000e+01
6.203155910162729469e+01,-1.778726334381639518e+01,1.200000000000000000e+01
-8.095030339215758985e+00,-6.592873142753801119e+01,1.200000000000000000e+01
6.250353606723205502e+01,-1.674777201330437748e+01,1.200000000000000000e+01
6.868822482618217151e+00,-6.535248047098799873e+01,1.200000000000000000e+01
4.746905289218751278e+01,4.584033152870874517e+01,1.200000000000000000e+01
4.807921098376059632e+01,-4.329071601642716161e+01,1.200000000000000000e+01
5.660348361596634703e+01,-3.009660610350529097e+01,1.200000000000000000e+01
3.559221449540392257e+01,-5.480720408604609162e+01,1.200000000000000000e+01
-7.022903350322404492e+01,1.112318616594125764e+01,1.200000000000000000e+01
-4.985020725180636703e+01,5.162140075798795635e+01,1.200000000000000000e+01
6.575307211959245990e+01,5.752648402466838284e+00,1.200000000000000000e+01
-5.769561907667432621e+01,-3.746797312262344803e+01,1.200000000000000000e+01
-2.365908999999716489e+00,6.775076936832148533e+01,1.200000000000000000e+01
-5.341369139343262162e+01,-4.325355444440732811e+01,1.200000000000000000e+01
-6.025836026275839252e+00,6.887562094819637082e+01,1.200000000000000000e+01
-7.050145586996210056e+01,8.656490302008807092e+00,1.200000000000000000e+01
-2.313718271300481355e+00,-6.625622244227062652e+01,1.200000000000000000e+01
-6.572953650660456049e+01,2.790053292818347330e+01,1.200000000000000000e+01
3.740316877052696043e+01,5.341726092546698368e+01,1.200000000000000000e+01
6.342442193612048840e+01,-1.348127705265053500e+01,1.200000000000000000e+01
1.152790591381251728e+00,-6.604332874853382407e+01,1.200000000000000000e+01
5.570405075545878049e+01,-3.216074869861674301e+01,1.200000000000000000e+01
5.220123603958995062e+01,4.078407540361607175e+01,1.200000000000000000e+01
4.671506644917021589e+01,4.671506644917021589e+01,1.200000000000000000e+01
-6.332481834966019107e+01,-2.687979063047859896e+01,1.200000000000000000e+01
6.362525910379787319e+01,1.945219382378796169e+01,1.200000000000000000e+01
-4.862536746360952122e+01,-4.862536746360950701e+01,1.200000000000000000e+01
3.036217559350903628e+01,5.710294718420490767e+01,1.200000000000000000e+01
3.437389014744362470e+01,5.500972330041800262e+01,1.200000000000000000e+01
5.765874393307334600e+01,3.328929133089558690e+01,1.200000000000000000e+01
-5.995274535116935510e+01,3.893376806408615209e+01,1.200000000000000000e+01
-6.418826791148879352e+01,3.130671006402943846e+01,1.200000000000000000e+01
-6.064523303065347193e+01,3.789534746025456968e+01,1.200000000000000000e+01
4.554347148741095808e+00,6.513019859135403067e+01,1.200000000000000000e+01
5.989756637033213593e+01,-2.299252151571735325e+01,1.200000000000000000e+01
-7.055037217846759745e+01,6.172357773150663363e+00,1.200000000000000000e+01
-7.054568225167868434e+01,-2.463509508548945348e+00,1.200000000000000000e+01
-2.457055262507034854e+01,6.750703852090228452e+01,1.200000000000000000e+01
-7.043314719325016426e+01,1.229415157356882560e+00,1.200000000000000000e+01
-3.537924895251948243e+01,-5.888095813264919798e+01,1.200000000000000000e+01
-3.213489950466924228e+01,-6.043695595967619028e+01,1.200000000000000000e+01
-3.429585182259180698e+01,-5.940215784558262868e+01,1.200000000000000000e+01
-5.070153756301582604e+01,5.070153756301583314e+01,1.200000000000000000e+01
-5.786461212482757333e+01,4.204110157522189439e+01,1.200000000000000000e+01
-2.552131354694850174e+01,-6.316746764196739861e+01,1.200000000000000000e+01
2.728499429066788551e+01,5.851285908240107148e+01,1.200000000000000000e+01
-6.767467803134852034e+01,2.330226036668076972e+01,1.200000000000000000e+01
-5.398196505571907267e+01,4.692580630419557508e+01,1.200000000000000000e+01
5.455422693592734618e+01,-3.408926442936731149e+01,1.200000000000000000e+01
4.587400422268469669e+01,-4.587400422268471800e+01,1.200000000000000000e+01
-2.690128409805020837e+01,6.658301461110092134e+01,1.200000000000000000e+01
5.804086502570126527e+01,-2.706489984742510302e+01,1.200000000000000000e+01
3.935105511326688088e+01,5.222061391336016811e+01,1.200000000000000000e+01
-7.034025493635435566e+01,9.885678141934242547e+00,1.200000000000000000e+01
4.909901803355677430e+01,4.420895440846709334e+01,1.200000000000000000e+01
2.423083499396138762e+01,-5.997342114085337528e+01,1.200000000000000000e+01
5.020230378695547557e+01,-4.065302403628182759e+01,1.200000000000000000e+01
8.902018371900956240e+00,6.334115199153202269e+01,1.200000000000000000e+01
2.834562544130115214e+01,5.811714473426758332e+01,1.200000000000000000e+01
-6.601092111154267172e+01,-2.018156389514581761e+01,1.200000000000000000e+01
9.982520192754988031e+00,6.302715198728098756e+01,1.200000000000000000e+01
-1.863703564778820265e+01,-6.499506730847456026e+01,1.200000000000000000e+01
5.358425076289785238e+01,3.893123701054899044e+01,1.200000000000000000e+01
-6.980457227541130294e+01,-7.336756187054748857e+00,1.200000000000000000e+01
-3.114458122597688217e+01,-6.112468230366069122e+01,1.200000000000000000e+01
6.500659445152660965e+01,1.381757820249403323e+01,1.200000000000000000e+01
-3.033873161424882170e+01,6.506161990623874658e+01,1.200000000000000000e+01
-3.153260551622823371e+01,6.465142222492723079e+01,1.200000000000000000e+01
4.424070391923731904e+01,-4.744234659245642405e+01,1.200000000000000000e+01
-7.006775557653010367e+01,-6.130134291651711642e+00,1.200000000000000000e+01
-2.996682501749592831e+01,-6.144109645330640035e+01,1.200000000000000000e+01
-3.734558725014147029e+01,-5.750716135957346609e+01,1.200000000000000000e+01
2.198975738742500141e+01,6.041636188123563755e+01,1.200000000000000000e+01
5.947818492300314119e+01,3.030564890800593147e+01,1.200000000000000000e+01
-3.811922691294376619e+01,6.100351504913481904e+01,1.200000000000000000e+01
1.131481853508470081e+01,-6.416952465029949337e+01,1.200000000000000000e+01
-5.498718465705429281e+01,-4.143581570207349785e+01,1.200000000000000000e+01
6.267818493750014142e+01,2.281299365508228050e+01,1.200000000000000000e+01
1.022057469838741284e+01,-6.453016898279302893e+01,1.200000000000000000e+01
4.320744703214940330e+01,4.970448202245984959e+01,1.200000000000000000e+01
