-9.972148394480221612e+01,-2.672029109104292388e+01,2.000000000000000000e+01
-4.387680681810317651e+01,9.854892163495094337e+01,2.000000000000000000e+01
8.364622166632958056e+01,5.642008891562882411e+01,2.000000000000000000e+01
6.558469718624699851e+01,-7.283918547632895013e+01,2.000000000000000000e+01
2.926741847339757996e+01,-9.572941234998359050e+01,2.000000000000000000e+01
8.746408279103077632e+01,5.049741174382532449e+01,2.000000000000000000e+01
7.334116707872222918e+00,1.048827553270555768e+02,2.000000000000000000e+01
-1.031907728838283305e+02,2.572834931496916511e+01,2.000000000000000000e+01
-1.890153895185620669e+01,-9.723998812279120330e+01,2.000000000000000000e+01
-8.920650148683179737e+01,-4.743193820607220346e+01,2.000000000000000000e+01
9.702370395925875357e+01,2.419072633660998761e+01,2.000000000000000000e+01
-1.010168413224420050e+02,3.282236139689556609e+01,2.000000000000000000e+01
-7.976528292101254181e+01,7.182098333664114875e+01,2.000000000000000000e+01
6.686112350331870857e+01,-7.169977676205483874e+01,2.000000000000000000e+01
5.075115359723280761e+01,-8.446410363749424732e+01,2.000000000000000000e+01
-1.055043292765481482e+02,-5.529247602130609174e+00,2.000000000000000000e+01
1.566074975864799512e+01,-9.887808250961072076e+01,2.000000000000000000e+01
9.741821536624358657e+01,2.249076716428519518e+01,2.000000000000000000e+01
-1.036637020692764253e+02,-1.456898321715614131e+01,2.000000000000000000e+01
-9.115088798636364231e+01,-4.445725854766602936e+01,2.000000000000000000e+01
-5.063534238100434948e+01,9.523122849782760113e+01,2.000000000000000000e+01
-1.849967651239424082e+00,1.059845757576529621e+02,2.000000000000000000e+01
5.701797731308943895e+01,8.453262766793133665e+01,2.000000000000000000e+01
8.824339810751729374e+01,4.891411430194698085e+01,2.000000000000000000e+01
-7.425942050230608160e+00,1.061959189020309964e+02,2.000000000000000000e+01
9.053206627011229557e+01,4.415543903013797689e+01,2.000000000000000000e+01
9.946422627610193956e+01,6.955216245915747386e+00,2.000000000000000000e+01
-5.713972376199247805e+01,9.144267291618398019e+01,2.000000000000000000e+01
9.912976488777182738e+01,1.217160465415323323e+01,2.000000000000000000e+01
4.028148074415800295e+01,9.489722171000859419e+01,2.000000000000000000e+01
8.907968618496639124e+01,4.736450931399136266e+01,2.000000000000000000e+01
5.290342506637783515e+01,8.804608488404072375e+01,2.000000000000000000e+01
5.903245163136854501e+01,-7.833870924496501686e+01,2.000000000000000000e+01
-7.869791636965304349e+01,7.338699426230149925e+01,2.000000000000000000e+01
4.641935724432919130e+01,-8.730211367377597753e+01,2.000000000000000000e+01
9.783080299688273840e+01,2.079457911043469309e+01,2.000000000000000000e+01
9.541795182345845205e+01,3.100317192164420987e+01,2.000000000000000000e+01
-7.611357073759239711e+01,7.611357073759241132e+01,2.000000000000000000e+01
9.915039599496691380e+01,1.042112654733998767e+01,2.000000000000000000e+01
8.422378608368052255e+01,-5.060675624308515097e+01,2.000000000000000000e+01
3.473808482816769239e+00,-9.947685957028090797e+01,2.000000000000000000e+01
9.053001839878189116e+01,-3.842771292127509497e+01,2.000000000000000000e+01
4.838920305679863532e+01,9.100685482593880238e+01,2.000000000000000000e+01
5.566269042102369013e+01,8.571302677099197354e+01,2.000000000000000000e+01
-7.735136653323223754e+01,7.469734637712991798e+01,2.000000000000000000e+01
-1.676959373027625588e+01,1.058790478150168610e+02,2.000000000000000000e+01
-3.512454028456294708e+01,1.020090719677903621e+02,2.000000000000000000e+01
6.296784500359240866e+01,-7.504215550094664877e+01,2.000000000000000000e+01
2.160483700057478273e+01,1.016427666632782376e+02,2.000000000000000000e+01
-7.438214027431664022e+01,-6.697397992652395260e+01,2.000000000000000000e+01
-9.839671946301525907e+01,-3.008289609472428694e+01,2.000000000000000000e+01
9.255386998191225700e+01,3.928678695005985588e+01,2.000000000000000000e+01
1.735737521876078659e+00,-9.944033602935218141e+01,2.000000000000000000e+01
8.593601911798366189e+01,-4.763511324291652471e+01,2.000000000000000000e+01
2.249669754016465006e+01,-9.744390264629092258e+01,2.000000000000000000e+01
-1.052825945974589956e+02,1.667512482123360229e+01,2.000000000000000000e+01
-1.062982925168315944e+02,3.712018170346667034e+00,2.000000000000000000e+01
-1.303847043752071322e+01,1.061898201340742673e+02,2.000000000000000000e+01
5.842803068614862383e+01,8.344387556229025904e+01,2.000000000000000000e+01
-3.397080705551073265e+01,-9.333402530566556266e+01,2.000000000000000000e+01
-1.057085734389655443e+02,-3.691424726363595088e+00,2.000000000000000000e+01
-5.447296640362284137e+01,-8.388101243998771395e+01,2.000000000000000000e+01
-8.634689274875045228e+00,-9.869495002991411070e+01,2.000000000000000000e+01
-8.960295039406888407e+01,5.818883635880823846e+01,2.000000000000000000e+01
-9.776467839006301119e+01,-3.176566960480703727e+01,2.000000000000000000e+01
-2.400672126122207928e+01,-9.628569991121906924e+01,2.000000000000000000e+01
5.493540737512181948e+01,-8.144509076370250966e+01,2.000000000000000000e+01
-8.859396989162054581e+01,5.975738723277958542e+01,2.000000000000000000e+01
-5.295606140889350399e+01,-8.474741359467051893e+01,2.000000000000000000e+01
-6.022460540064452772e+01,-7.992075073105789329e+01,2.000000000000000000e+01
6.161418372277414335e+01,-7.608718028148201995e+01,2.000000000000000000e+01
9.828930438594302643e+01,1.733105627830861550e+01,2.000000000000000000e+01
7.630078087009002274e+01,-6.178715406891000583e+01,2.000000000000000000e+01
8.041532295781563278e+01,-5.630741532263089510e+01,2.000000000000000000e+01
8.562451847572069141e+01,5.350413736747182725e+01,2.000000000000000000e+01
-8.641986680149602762e+01,-5.192629466262621207e+01,2.000000000000000000e+01
8.512426376542211415e+01,-4.914651659953522511e+01,2.000000000000000000e+01
-9.334991223378058578e+01,5.174470130350616870e+01,2.000000000000000000e+01
-1.041934475871130701e+02,2.214700096766241444e+01,2.000000000000000000e+01
3.677605214529464206e+00,1.053128343978365820e+02,2.000000000000000000e+01
-9.240242037706737221e+01,5.334856227847279797e+01,2.000000000000000000e+01
5.427187339037003966e+01,8.685315294235336125e+01,2.000000000000000000e+01
3.884934538709268281e+01,-9.152332224088647195e+01,2.000000000000000000e+01
7.388061579234441467e+01,6.889478879950154067e+01,2.000000000000000000e+01
7.847677835695408533e+01,6.354924209004491331e+01,2.000000000000000000e+01
-7.894423412285787833e+01,-6.167799541576997768e+01,2.000000000000000000e+01
-8.210162035763151778e+01,6.889143936114570010e+01,2.000000000000000000e+01
7.734437774080159045e+01,-6.042805061999436589e+01,2.000000000000000000e+01
-4.040404081103021383e+01,-9.074896147590061446e+01,2.000000000000000000e+01
6.775991183412182295e+01,7.525500608669841540e+01,2.000000000000000000e+01
-1.062977931174022643e+02,7.433065789330788320e+00,2.000000000000000000e+01
9.961132175917099119e+01,3.478504005920324715e+00,2.000000000000000000e+01
8.905051025349241911e+01,-4.152493489381371461e+01,2.000000000000000000e+01
2.590858132099496203e+01,-9.669214184198337136e+01,2.000000000000000000e+01
9.935350676982740481e+01,8.692305523906041387e+00,2.000000000000000000e+01
-1.490046315307052183e+01,1.060223043688596078e+02,2.000000000000000000e+01
-5.566301218047703614e+00,1.062113543866362448e+02,2.000000000000000000e+01
-8.546910568892951687e+01,-5.340702468011118498e+01,2.000000000000000000e+01
9.929877398965426494e+01,-5.204028230326447790e+00,2.000000000000000000e+01
7.504214680231169154e+01,6.756825247359367381e+01,2.000000000000000000e+01
8.839334552131026612e+01,-4.311231522310529130e+01,2.000000000000000000e+01
-4.361746535083935328e+01,-8.942905676877768428e+01,2.000000000000000000e+01
8.984398745435318290e+01,-4.000112041717827793e+01,2.000000000000000000e+01
7.294140569035181443e+01,-6.567673668036223944e+01,2.000000000000000000e+01
-6.918971901091357068e+00,-9.894590799707475526e+01,2.000000000000000000e+01
9.809592474434312237e+01,1.906791617695578012e+01,2.000000000000000000e+01
7.938807194110044918e+01,-5.767881048155860668e+01,2.000000000000000000e+01
5.984602778053148597e+01,8.237099064913913082e+01,2.000000000000000000e+01
-1.206766179742435341e+01,-9.828321825385876309e+01,2.000000000000000000e+01
-9.301750763331625649e+00,1.063194977321306567e+02,2.000000000000000000e+01
-9.867408226597802923e+01,3.986691704567090255e+01,2.000000000000000000e+01
9.910749599160830314e+01,-6.930271234397439528e+00,2.000000000000000000e+01
9.768711583260515852e+01,-1.547211916806533871e+01,2.000000000000000000e+01
9.258362528259250723e+01,-3.369768378331947645e+01,2.000000000000000000e+01
6.037483681029145544e+01,-7.727626717035518311e+01,2.000000000000000000e+01
-9.609700957801585730e+01,-3.497645108839191863e+01,2.000000000000000000e+01
-1.063359318143375418e+02,5.572830044382317993e+00,2.000000000000000000e+01
-7.670861917218702786e+01,-6.436617405550055082e+01,2.000000000000000000e+01
-9.359106395932282396e+01,-3.972704967299489454e+01,2.000000000000000000e+01
6.425478053427647751e+01,-7.391666953955122210e+01,2.000000000000000000e+01
-9.589390171332760815e+01,4.677058091032154863e+01,2.000000000000000000e+01
-9.810563417798859120e+01,4.164337103682842667e+01,2.000000000000000000e+01
9.433865898387740856e+01,-2.884222249903706015e+01,2.000000000000000000e+01
-8.222183253743946807e+01,-5.757234694813150355e+01,2.000000000000000000e+01
-2.903972437851579969e+01,-9.498465852352600791e+01,2.000000000000000000e+01
3.526159529596203157e+01,9.688043684960297242e+01,2.000000000000000000e+01
-9.700772437873798992e+01,-3.340243820599253866e+01,2.000000000000000000e+01
9.862991275784519019e+01,1.562144353140915243e+01,2.000000000000000000e+01
-3.722464339866712635e+01,-9.213422549915063087e+01,2.000000000000000000e+01
7.952273325197292309e+01,6.212996847029424430e+01,2.000000000000000000e+01
-3.882160979466605966e+01,-9.145798127985058557e+01,2.000000000000000000e+01
-1.026802593717433894e+02,2.751309257727688973e+01,2.000000000000000000e+01
6.381474479910544062e+01,7.880464689742527185e+01,2.000000000000000000e+01
9.485851824243107444e+01,-2.720024240593479448e+01,2.000000000000000000e+01
-1.052807738971702349e+02,-7.361948877574660877e+00,2.000000000000000000e+01
-1.048765294092512903e+02,-9.175507393252635424e+00,2.000000000000000000e+01
-1.063303943693161102e+02,1.856003937559386419e+00,2.000000000000000000e+01
-7.202200651951152111e+01,-6.955084323497418097e+01,2.000000000000000000e+01
3.864610484342372843e+01,9.565246603370592027e+01,2.000000000000000000e+01
2.422521268180176790e+01,-9.716202113502140492e+01,2.000000000000000000e+01
-5.191711460356670749e+00,-9.906375601830977473e+01,2.000000000000000000e+01
4.931395510476161093e+01,-8.541427576361768104e+01,2.000000000000000000e+01
-9.736451657298937334e+01,4.334947570949326945e+01,2.000000000000000000e+01
9.582081719256898111e+01,2.929536373820983641e+01,2.000000000000000000e+01
9.944630200253665464e+01,-1.735841658325416592e+00,2.000000000000000000e+01
-9.665870663635938342e+01,4.507269513189177701e+01,2.000000000000000000e+01
6.931791288245456428e+01,-6.931791288245459270e+01,2.000000000000000000e+01
-7.072782663680266069e+01,8.136305727438239899e+01,2.000000000000000000e+01
-9.023117638311987321e+01,-4.597508070502022548e+01,2.000000000000000000e+01
7.177873337616362903e+01,-6.693475173712543835e+01,2.000000000000000000e+01
-9.497208132918504475e+01,4.839069242867446974e+01,2.000000000000000000e+01
-1.003097709321386759e+02,-2.501003485216705258e+01,2.000000000000000000e+01
9.807143355557266773e+01,-1.378304113236034745e+01,2.000000000000000000e+01
-3.066441027850241241e+01,-9.437535069133446086e+01,2.000000000000000000e+01
4.344991933353122704e+01,-8.908553652584960503e+01,2.000000000000000000e+01
9.664798910056323678e+01,2.589675062958786711e+01,2.000000000000000000e+01
-5.873120322420705008e+01,9.043812212763050695e+01,2.000000000000000000e+01
-2.060817986297717752e+01,-9.695386348490977468e+01,2.000000000000000000e+01
-6.295929666317405804e+01,-7.774825642680031024e+01,2.000000000000000000e+01
-1.031122131263212935e+02,-1.633137016663668817e+01,2.000000000000000000e+01
4.194348990533455890e+01,-8.994810437231272715e+01,2.000000000000000000e+01
-3.869057856550954710e+01,1.007924031276853185e+02,2.000000000000000000e+01
2.676667328207557972e+01,9.989458463830247581e+01,2.000000000000000000e+01
-1.004806022378763259e+02,3.459824595047614082e+01,2.000000000000000000e+01
-4.732680510974910959e+01,9.703433032619322773e+01,2.000000000000000000e+01
-9.936476991123082314e+01,3.814256151849073007e+01,2.000000000000000000e+01
-4.203963454054070326e+01,-9.015428720788229100e+01,2.000000000000000000e+01
-2.787498555922916310e+01,1.040308623672919595e+02,2.000000000000000000e+01
9.379151557898006786e+01,3.600318962223435193e+01,2.000000000000000000e+01
6.898619333694290390e+01,7.397863515825081038e+01,2.000000000000000000e+01
9.884976839331385179e+01,1.389242896013439932e+01,2.000000000000000000e+01
9.931772614887196937e+01,-3.468251421289269221e+00,2.000000000000000000e+01
-1.733333041888686088e+00,-9.930258346313043205e+01,2.000000000000000000e+01
-9.196624696036734292e+01,-4.288456524939313397e+01,2.000000000000000000e+01
2.082170313082925261e+01,-9.795841147992105391e+01,2.000000000000000000e+01
9.958357706976222801e+01,0.000000000000000000e+00,2.000000000000000000e+01
-9.419911221462703566e+01,5.008655641865518504e+01,2.000000000000000000e+01
-7.347577908232528898e+01,7.879312643257173931e+01,2.000000000000000000e+01
-6.568987955244809029e+01,-7.556756211128967493e+01,2.000000000000000000e+01
9.877538765141785859e+01,-8.641726654877619040e+00,2.000000000000000000e+01
1.218470348848341622e+01,-9.923644633235930712e+01,2.000000000000000000e+01
9.578900172714406835e+01,-2.388288049497083065e+01,2.000000000000000000e+01
-9.450573875385873635e+01,-3.818279694848485661e+01,2.000000000000000000e+01
-3.334887985641086061e+01,1.026372985173111658e+02,2.000000000000000000e+01
7.258490063625210098e+01,7.009442376491548998e+01,2.000000000000000000e+01
2.507147984678222130e+01,1.005562133450023339e+02,2.000000000000000000e+01
9.662045649958153604e+01,-2.053731202053904781e+01,2.000000000000000000e+01
3.416275667083868939e+01,-9.386140253945198708e+01,2.000000000000000000e+01
9.137251386421620936e+00,1.044392612502777808e+02,2.000000000000000000e+01
5.145349587268967895e+01,8.912006907853402993e+01,2.000000000000000000e+01
-1.058975108418833173e+02,-1.848447927481712050e+00,2.000000000000000000e+01
9.962114260105771280e+01,1.738893512324685142e+00,2.000000000000000000e+01
-6.176235050215705513e+01,8.820577776136340731e+01,2.000000000000000000e+01
-7.214297641757410418e+01,8.012289246638512452e+01,2.000000000000000000e+01
-1.026243408914985196e+02,-1.809544017659420589e+01,2.000000000000000000e+01
3.085805783864723040e+01,-9.497133659920642401e+01,2.000000000000000000e+01
-6.950304039954973234e+01,-7.197250523434436786e+01,2.000000000000000000e+01
3.020384217472622979e+01,9.879231626548499889e+01,2.000000000000000000e+01
-7.482710311259894809e+01,7.748573356622887331e+01,2.000000000000000000e+01
-8.548925477889409308e+01,6.442077417890527613e+01,2.000000000000000000e+01
-3.233013797210558238e+01,-9.389353837534920899e+01,2.000000000000000000e+01
-1.059704246882492669e+02,1.113794044763742974e+01,2.000000000000000000e+01
9.316887260496174861e+01,3.764266796389922121e+01,2.000000000000000000e+01
-7.565676580189446554e+01,-6.576742313765505799e+01,2.000000000000000000e+01
7.526616540871786754e+01,-6.315581163458335823e+01,2.000000000000000000e+01
5.364966109021447238e+01,-8.261323343334782976e+01,2.000000000000000000e+01
3.577818589798751958e+01,-9.320536083742923950e+01,2.000000000000000000e+01
6.515423198057494858e+01,7.764779003556675718e+01,2.000000000000000000e+01
8.675100382810828137e+01,-4.612632694150622115e+01,2.000000000000000000e+01
2.851279584451190985e+01,9.943593606243787519e+01,2.000000000000000000e+01
-2.565890334954685770e+01,-9.576033096700817282e+01,2.000000000000000000e+01
1.042580962130282707e+01,-9.919495246741591643e+01,2.000000000000000000e+01
-9.915968796309510935e+01,-2.843358297670070911e+01,2.000000000000000000e+01
-8.659141660401034812e+01,6.291234672304308617e+01,2.000000000000000000e+01
-2.734208539119757120e+01,-9.535318351799404013e+01,2.000000000000000000e+01
-1.720470555288463999e+01,-9.757273381395052070e+01,2.000000000000000000e+01
-9.144225306013723298e+01,5.494404877898890760e+01,2.000000000000000000e+01
-6.428579098053249652e+01,-7.661282235381003147e+01,2.000000000000000000e+01
-1.016012905048354469e+02,3.106263178312264372e+01,2.000000000000000000e+01
-2.420704026419773314e+01,1.048522108921976184e+02,2.000000000000000000e+01
-1.033710360486857560e+01,-9.835097109777782975e+01,2.000000000000000000e+01
1.808216553490828105e+01,1.025490566574432307e+02,2.000000000000000000e+01
5.632133096993607779e+01,-8.043519656177713273e+01,2.000000000000000000e+01
4.525844968801561663e+01,9.279357325926170574e+01,2.000000000000000000e+01
9.627871977990943719e+01,-2.222769387947269948e+01,2.000000000000000000e+01
8.056745707882443241e+01,6.071193358823118302e+01,2.000000000000000000e+01
6.112980459556020918e+01,8.112199063520570519e+01,2.000000000000000000e+01
9.120155373431741452e+01,-3.684781954557855244e+01,2.000000000000000000e+01
4.042973677369663221e+01,-9.080667555299035598e+01,2.000000000000000000e+01
5.215844078828001074e+01,-8.347095377442765596e+01,2.000000000000000000e+01
9.183077615243985292e+01,4.088569573721327544e+01,2.000000000000000000e+01
-6.778982927829882499e+01,8.371346741776783063e+01,2.000000000000000000e+01
3.693890033407609508e+01,9.622912532211582004e+01,2.000000000000000000e+01
1.840217454276564579e+00,1.054259873477576548e+02,2.000000000000000000e+01
9.946500082090879857e+01,5.212739809409701053e+00,2.000000000000000000e+01
4.995191794135640606e+01,9.011564543360637458e+01,2.000000000000000000e+01
8.653432561698568293e+01,5.199506845735449190e+01,2.000000000000000000e+01
-5.737454091129439604e+01,-8.193933624020893092e+01,2.000000000000000000e+01
6.956152223152447078e+00,-9.947761137418798683e+01,2.000000000000000000e+01
7.049348341991462519e+01,-6.807476563566019934e+01,2.000000000000000000e+01
8.688985506078291010e+00,-9.931555879241042817e+01,2.000000000000000000e+01
8.459729912834343679e+01,5.493812841794736812e+01,2.000000000000000000e+01
-7.076145415316412368e+01,-7.076145415316409526e+01,2.000000000000000000e+01
8.762079737487812281e+01,-4.464502616749506103e+01,2.000000000000000000e+01
-4.991106566712937820e+01,-8.644850159537460854e+01,2.000000000000000000e+01
-8.006674693946104071e+01,-6.033462143478637785e+01,2.000000000000000000e+01
4.194174714597221509e+01,9.420270645164578127e+01,2.000000000000000000e+01
-7.779839493429089714e+01,-6.299989802598811650e+01,2.000000000000000000e+01
4.496730876114555286e+01,-8.825331257891811276e+01,2.000000000000000000e+01
5.770091006988885596e+01,-7.941848941492814618e+01,2.000000000000000000e+01
