-7.461256773714684698e+01,9.901422164338276843e+01,2.400000000000000000e+01
7.812780985570634584e+01,-8.090371545564953237e+01,2.400000000000000000e+01
-2.604887365312464809e+01,1.225503153064902477e+02,2.400000000000000000e+01
-6.841572677225551047e+01,-9.079073593051852242e+01,2.400000000000000000e+01
2.611030204190948112e+01,-1.130961433648032823e+02,2.400000000000000000e+01
-9.311171393176273625e+01,8.094077805621974164e+01,2.400000000000000000e+01
9.980759743788183869e+01,-5.532425466357207000e+01,2.400000000000000000e+01
-8.858933311219877282e+01,-7.173822746565234354e+01,2.400000000000000000e+01
1.080168390458552778e+02,-3.931491421221460314e+01,2.400000000000000000e+01
-9.615878973783568995e+01,-6.244624820843335300e+01,2.400000000000000000e+01
-8.578382139592365263e+01,8.883174748827497069e+01,2.400000000000000000e+01
8.202140611548544769e+01,8.202140611548544769e+01,2.400000000000000000e+01
-7.169762618170615553e+01,-8.853919470210189502e+01,2.400000000000000000e+01
-1.103873695426207604e+02,5.624517408471147206e+01,2.400000000000000000e+01
-1.137086623359107307e+02,-3.260543424562872872e+01,2.400000000000000000e+01
8.101913029751951001e+01,-7.823926467294637632e+01,2.400000000000000000e+01
8.629217478468356717e+01,-7.240773203531341551e+01,2.400000000000000000e+01
1.134637075807024189e+02,1.797088582231639720e+01,2.400000000000000000e+01
-8.594677560736960231e+01,-7.471239219355352645e+01,2.400000000000000000e+01
-2.786972984499247730e+01,-1.117793810850906908e+02,2.400000000000000000e+01
-5.642580279244350550e+01,1.107418733420115018e+02,2.400000000000000000e+01
-1.998544951435627226e+01,-1.133431164876563315e+02,2.400000000000000000e+01
-9.710605623497339423e+01,7.586756598313773736e+01,2.400000000000000000e+01
-4.862430774041274617e+01,1.145516904267935701e+02,2.400000000000000000e+01
-8.275270453364599632e+01,9.190618929102973311e+01,2.400000000000000000e+01
-1.162146309268627817e+02,-2.683026162440973295e+01,2.400000000000000000e+01
1.110610119465632124e+02,-2.975870846166487738e+01,2.400000000000000000e+01
4.824720843824977834e+01,1.136633001436424877e+02,2.400000000000000000e+01
-1.225019704414211645e+02,8.566172249766756508e+00,2.400000000000000000e+01
-1.960170800916690936e+01,1.237603136330955493e+02,2.400000000000000000e+01
2.323265743311178966e+01,1.195216610991776633e+02,2.400000000000000000e+01
6.382947024470758635e+01,1.021485052030038787e+02,2.400000000000000000e+01
1.047712123321141036e+02,-4.664714912480864939e+01,2.400000000000000000e+01
9.372424400502345065e+01,6.809464917480103452e+01,2.400000000000000000e+01
-1.035401886136005913e+02,6.723978468677468356e+01,2.400000000000000000e+01
-7.953847597328361019e+01,9.479026449062898507e+01,2.400000000000000000e+01
1.137088737924037787e+02,1.598074003585330871e+01,2.400000000000000000e+01
-3.859776043563117298e+01,1.187916918645764355e+02,2.400000000000000000e+01
-1.225256990017182090e+02,6.421299789782387357e+00,2.400000000000000000e+01
-8.985953322947712252e+01,-7.020596171679321174e+01,2.400000000000000000e+01
-1.124064285946068367e+02,5.241597847951819489e+01,2.400000000000000000e+01
-1.221269866274341354e+02,1.495624232627988325e-14,2.400000000000000000e+01
1.286539993320803887e+01,1.224061038138722068e+02,2.400000000000000000e+01
-9.969713703185161080e+01,7.243420997401837269e+01,2.400000000000000000e+01
1.093340488949483529e+02,-3.552478595486037705e+01,2.400000000000000000e+01
9.940549848998236371e+01,5.972884935743401513e+01,2.400000000000000000e+01
1.131412322490949691e+02,1.994985187611812094e+01,2.400000000000000000e+01
3.972015323601770831e+01,-1.091302241132359967e+02,2.400000000000000000e+01
2.178019483055843697e+00,1.247786526153151527e+02,2.400000000000000000e+01
4.712984540452684001e+01,-1.058553659269880427e+02,2.400000000000000000e+01
-5.061423652172640431e+01,1.136814365108833016e+02,2.400000000000000000e+01
7.238021853110033987e+01,9.264245504518829932e+01,2.400000000000000000e+01
2.009876136935177193e+00,-1.151457267675978073e+02,2.400000000000000000e+01
-3.655836193050280514e+01,1.195770138478760742e+02,2.400000000000000000e+01
6.521754335990188167e+01,1.004262100459713025e+02,2.400000000000000000e+01
1.123407536030038898e+02,2.387876432127365689e+01,2.400000000000000000e+01
-7.625628446666695481e+01,-8.469118386305532908e+01,2.400000000000000000e+01
-1.152532739142446729e+02,-2.873586860617665550e+01,2.400000000000000000e+01
1.071435286557451860e+02,4.328879550544169774e+01,2.400000000000000000e+01
1.096614678732876484e+02,3.563117082984323503e+01,2.400000000000000000e+01
1.041677795499334991e+02,5.080602076504706588e+01,2.400000000000000000e+01
-4.655669276453830463e+01,-1.045680440205134119e+02,2.400000000000000000e+01
6.666711780427134215e+01,-9.175941563572101245e+01,2.400000000000000000e+01
-6.026704662934584178e+01,1.087246301885096216e+02,2.400000000000000000e+01
-1.074148763781809492e+02,-4.559490990880574657e+01,2.400000000000000000e+01
-1.119590837374862389e+02,-3.637771147849853293e+01,2.400000000000000000e+01
1.116115428381089316e+02,-2.782788307007182382e+01,2.400000000000000000e+01
9.130571761173175105e+01,7.133584478792727168e+01,2.400000000000000000e+01
1.144484760062577067e+02,1.001294420836626742e+01,2.400000000000000000e+01
6.952882928597742307e+01,9.569822358074597446e+01,2.400000000000000000e+01
-1.031981185433158288e+02,-5.258206773776232268e+01,2.400000000000000000e+01
-9.737383181609530425e+01,-6.084592317985130450e+01,2.400000000000000000e+01
-1.141647642921988677e+02,4.846006734054396503e+01,2.400000000000000000e+01
4.627421171306299641e+01,1.145326930632046185e+02,2.400000000000000000e+01
-9.109364234635347657e+01,-6.864398312871007590e+01,2.400000000000000000e+01
-8.736228362535948122e+01,-7.330565996884406843e+01,2.400000000000000000e+01
-1.203652148150804919e+02,-1.053059177918211198e+01,2.400000000000000000e+01
2.216520693677421860e+01,-1.140301043613945922e+02,2.400000000000000000e+01
-8.426246665743643405e+01,9.036043267293295855e+01,2.400000000000000000e+01
-1.799794951984698343e+01,-1.136345810419787199e+02,2.400000000000000000e+01
1.106808011976575017e+02,3.173720903551622641e+01,2.400000000000000000e+01
-9.846841095493552132e+01,-5.916579036104275957e+01,2.400000000000000000e+01
-9.026907143107425213e+01,8.417727092111493903e+01,2.400000000000000000e+01
-6.756713223186061157e+01,1.040442596292691775e+02,2.400000000000000000e+01
-1.090218245635466054e+01,1.246125156903808175e+02,2.400000000000000000e+01
6.953556473728866649e+01,-8.900146422531270218e+01,2.400000000000000000e+01
9.006680059411957018e+01,7.293465704207659428e+01,2.400000000000000000e+01
-8.064583941146983648e+01,-8.064583941146980806e+01,2.400000000000000000e+01
1.126121804341324975e+02,-2.393645787524340918e+01,2.400000000000000000e+01
-3.174198532428156128e+01,-1.106974580960857963e+02,2.400000000000000000e+01
-1.222195200417074687e+02,2.133349657823585321e+00,2.400000000000000000e+01
-1.073030579508737361e+02,6.195144939280695695e+01,2.400000000000000000e+01
