741.25,-166.75
740.25,-166.75
739.25,-165.75
738.25,-165.75
737.25,-165.75
736.25,-165.75
735.25,-165.75
734.25,-165.75
733.25,-165.75
732.25,-165.75
732.25,-164.75
731.25,-163.75
730.25,-163.75
729.25,-163.75
728.25,-163.75
727.25,-163.75
726.25,-163.75
725.25,-163.75
724.25,-163.75
723.25,-163.75
722.25,-163.75
721.25,-163.75
720.25,-163.75
719.25,-163.75
718.25,-163.75
717.25,-163.75
716.25,-163.75
715.25,-163.75
714.25,-163.75
713.25,-163.75
712.25,-163.75
711.25,-163.75
710.25,-163.75
709.25,-163.75
708.25,-163.75
707.25,-163.75
706.25,-163.75
705.25,-163.75
704.25,-163.75
703.25,-163.75
702.25,-163.75
701.25,-163.75
700.25,-163.75
699.25,-163.75
698.25,-163.75
697.25,-163.75
696.25,-163.75
695.25,-163.75
694.25,-163.75
693.25,-163.75
692.25,-163.75
691.25,-163.75
690.25,-163.75
689.25,-163.75
688.25,-163.75
687.25,-163.75
686.25,-163.75
685.25,-163.75
684.25,-163.75
683.25,-164.75
682.25,-164.75
681.25,-164.75
680.25,-164.75
679.25,-164.75
678.25,-164.75
677.25,-164.75
676.25,-164.75
675.25,-164.75
674.25,-164.75
673.25,-164.75
672.25,-164.75
671.25,-164.75
670.25,-164.75
669.25,-164.75
668.25,-164.75
667.25,-163.75
666.25,-163.75
665.25,-163.75
664.25,-163.75
663.25,-163.75
662.25,-163.75
661.25,-163.75
660.25,-163.75
659.25,-162.75
658.25,-162.75
657.25,-162.75
656.25,-162.75
655.25,-162.75
654.25,-162.75
653.25,-162.75
652.25,-162.75
651.25,-162.75
650.25,-162.75
649.25,-162.75
648.25,-162.75
647.25,-161.75
646.25,-161.75
645.25,-161.75
644.25,-161.75
643.25,-161.75
642.25,-161.75
641.25,-161.75
640.25,-160.75
639.25,-160.75
638.25,-160.75
637.25,-160.75
636.25,-160.75
635.25,-160.75
634.25,-160.75
633.25,-160.75
632.25,-160.75
631.25,-160.75
630.25,-160.75
629.25,-159.75
628.25,-159.75
627.25,-159.75
626.25,-159.75
625.25,-159.75
624.25,-159.75
623.25,-159.75
622.25,-159.75
621.25,-159.75
620.25,-159.75
619.25,-159.75
618.25,-159.75
617.25,-159.75
616.25,-159.75
615.25,-159.75
614.25,-159.75
613.25,-158.75
612.25,-158.75
611.25,-159.75
610.25,-159.75
609.25,-159.75
608.25,-158.75
607.25,-158.75
606.25,-158.75
605.25,-158.75
604.25,-158.75
603.25,-158.75
602.25,-158.75
601.25,-158.75
600.25,-158.75
599.25,-158.75
598.25,-158.75
597.25,-158.75
596.25,-158.75
595.25,-157.75
594.25,-157.75
593.25,-157.75
592.25,-157.75
591.25,-157.75
590.25,-157.75
589.25,-157.75
588.25,-157.75
587.25,-156.75
586.25,-156.75
585.25,-156.75
584.25,-156.75
583.25,-156.75
582.25,-156.75
581.25,-156.75
580.25,-156.75
579.25,-156.75
578.25,-156.75
577.25,-156.75
576.25,-156.75
575.25,-156.75
574.25,-156.75
573.25,-156.75
572.25,-156.75
571.25,-156.75
570.25,-156.75
569.25,-156.75
568.25,-156.75
567.25,-156.75
566.25,-157.75
565.25,-157.75
564.25,-157.75
563.25,-156.75
562.25,-156.75
561.25,-156.75
560.25,-156.75
559.25,-156.75
558.25,-156.75
557.25,-156.75
556.25,-156.75
555.25,-156.75
554.25,-156.75
553.25,-156.75
552.25,-156.75
551.25,-156.75
550.25,-156.75
549.25,-156.75
548.25,-156.75
547.25,-156.75
546.25,-156.75
545.25,-156.75
544.25,-156.75
543.25,-156.75
542.25,-156.75
541.25,-156.75
540.25,-156.75
539.25,-156.75
538.25,-156.75
537.25,-156.75
536.25,-156.75
535.25,-156.75
534.25,-156.75
533.25,-156.75
532.25,-156.75
531.25,-156.75
530.25,-156.75
529.25,-156.75
528.25,-156.75
527.25,-156.75
526.25,-156.75
525.25,-156.75
524.25,-156.75
523.25,-157.75
522.25,-157.75
521.25,-157.75
520.25,-157.75
519.25,-157.75
518.25,-157.75
517.25,-157.75
516.25,-157.75
515.25,-157.75
514.25,-157.75
513.25,-158.75
512.25,-158.75
511.25,-158.75
510.25,-158.75
509.25,-158.75
508.25,-158.75
507.25,-158.75
506.25,-158.75
505.25,-158.75
504.25,-158.75
503.25,-158.75
502.25,-158.75
501.25,-158.75
500.25,-158.75
499.25,-158.75
498.25,-158.75
497.25,-158.75
496.25,-159.75
495.25,-159.75
494.25,-159.75
493.25,-159.75
492.25,-159.75
491.25,-159.75
490.25,-159.75
489.25,-159.75
488.25,-159.75
487.25,-159.75
486.25,-159.75
485.25,-159.75
484.25,-159.75
483.25,-159.75
482.25,-159.75
481.25,-159.75
480.25,-159.75
479.25,-159.75
478.25,-159.75
477.25,-159.75
476.25,-159.75
475.25,-160.75
474.25,-160.75
473.25,-160.75
472.25,-160.75
471.25,-160.75
470.25,-160.75
469.25,-160.75
468.25,-160.75
467.25,-161.75
466.25,-161.75
465.25,-161.75
464.25,-161.75
463.25,-161.75
462.25,-161.75
461.25,-161.75
460.25,-161.75
459.25,-162.75
458.25,-161.75
457.25,-161.75
456.25,-161.75
455.25,-161.75
454.25,-161.75
453.25,-162.75
452.25,-162.75
451.25,-162.75
450.25,-162.75
449.25,-162.75
448.25,-162.75
447.25,-162.75
446.25,-162.75
445.25,-162.75
444.25,-162.75
443.25,-163.75
442.25,-163.75
441.25,-163.75
440.25,-163.75
439.25,-163.75
438.25,-163.75
437.25,-163.75
436.25,-163.75
435.25,-163.75
434.25,-163.75
433.25,-163.75
432.25,-163.75
431.25,-163.75
430.25,-164.75
429.25,-164.75
428.25,-164.75
427.25,-164.75
426.25,-164.75
425.25,-164.75
424.25,-164.75
423.25,-164.75
422.25,-164.75
421.25,-164.75
420.25,-164.75
419.25,-164.75
418.25,-164.75
417.25,-164.75
416.25,-164.75
415.25,-164.75
414.25,-164.75
413.25,-164.75
412.25,-164.75
411.25,-164.75
410.25,-164.75
409.25,-164.75
408.25,-164.75
407.25,-164.75
406.25,-164.75
405.25,-164.75
404.25,-164.75
403.25,-163.75
402.25,-163.75
401.25,-163.75
400.25,-163.75
399.25,-163.75
398.25,-163.75
397.25,-163.75
396.25,-163.75
395.25,-163.75
394.25,-163.75
393.25,-163.75
392.25,-163.75
391.25,-163.75
390.25,-163.75
389.25,-163.75
388.25,-163.75
387.25,-162.75
386.25,-162.75
385.25,-162.75
384.25,-162.75
383.25,-162.75
382.25,-162.75
381.25,-162.75
380.25,-162.75
379.25,-162.75
378.25,-162.75
377.25,-162.75
376.25,-162.75
375.25,-161.75
374.25,-162.75
373.25,-162.75
372.25,-162.75
371.25,-161.75
370.25,-161.75
369.25,-161.75
368.25,-161.75
367.25,-162.75
366.25,-162.75
365.25,-162.75
364.25,-162.75
363.25,-161.75
362.25,-161.75
361.25,-161.75
360.25,-161.75
359.25,-161.75
358.25,-161.75
357.25,-161.75
356.25,-161.75
355.25,-160.75
354.25,-160.75
353.25,-160.75
352.25,-160.75
351.25,-159.75
350.25,-159.75
349.25,-159.75
348.25,-159.75
347.25,-159.75
346.25,-159.75
345.25,-159.75
344.25,-159.75
343.25,-159.75
342.25,-159.75
341.25,-159.75
340.25,-159.75
339.25,-158.75
338.25,-158.75
337.25,-158.75
336.25,-158.75
335.25,-158.75
334.25,-158.75
333.25,-158.75
332.25,-158.75
331.25,-157.75
330.25,-157.75
329.25,-157.75
328.25,-157.75
327.25,-157.75
326.25,-157.75
325.25,-157.75
324.25,-157.75
323.25,-157.75
322.25,-157.75
321.25,-157.75
320.25,-157.75
319.25,-157.75
318.25,-157.75
317.25,-157.75
316.25,-157.75
315.25,-156.75
314.25,-156.75
313.25,-156.75
312.25,-156.75
311.25,-156.75
310.25,-156.75
309.25,-156.75
308.25,-156.75
307.25,-155.75
306.25,-155.75
305.25,-155.75
304.25,-155.75
303.25,-154.75
302.25,-154.75
301.25,-154.75
300.25,-154.75
299.25,-153.75
298.25,-153.75
297.25,-153.75
296.25,-153.75
295.25,-153.75
294.25,-153.75
293.25,-153.75
292.25,-153.75
291.25,-153.75
290.25,-153.75
289.25,-153.75
288.25,-153.75
287.25,-153.75
286.25,-153.75
285.25,-153.75
284.25,-153.75
283.25,-153.75
282.25,-153.75
281.25,-153.75
280.25,-153.75
279.25,-153.75
278.25,-153.75
277.25,-153.75
276.25,-153.75
275.25,-153.75
274.25,-153.75
273.25,-153.75
272.25,-153.75
271.25,-153.75
270.25,-152.75
269.25,-152.75
268.25,-152.75
267.25,-152.75
266.25,-152.75
265.25,-152.75
264.25,-152.75
263.25,-152.75
262.25,-152.75
261.25,-152.75
260.25,-152.75
259.25,-152.75
258.25,-152.75
257.25,-151.75
256.25,-151.75
255.25,-151.75
254.25,-151.75
253.25,-150.75
252.25,-150.75
251.25,-150.75
250.25,-150.75
249.25,-150.75
248.25,-150.75
247.25,-150.75
246.25,-150.75
245.25,-150.75
244.25,-150.75
243.25,-150.75
242.25,-150.75
241.25,-151.75
240.25,-151.75
239.25,-151.75
238.25,-151.75
237.25,-151.75
236.25,-151.75
235.25,-151.75
234.25,-151.75
233.25,-151.75
232.25,-151.75
231.25,-151.75
230.25,-151.75
229.25,-151.75
228.25,-151.75
227.25,-150.75
226.25,-150.75
225.25,-150.75
224.25,-150.75
223.25,-150.75
222.25,-150.75
221.25,-150.75
220.25,-150.75
219.25,-150.75
218.25,-150.75
217.25,-150.75
216.25,-150.75
215.25,-150.75
214.25,-150.75
213.25,-150.75
212.25,-150.75
211.25,-150.75
210.25,-150.75
209.25,-150.75
208.25,-150.75
207.25,-150.75
206.25,-150.75
203.25,-150.75
202.25,-150.75
201.25,-150.75
200.25,-150.75
199.25,-150.75
198.25,-150.75
197.25,-150.75
196.25,-150.75
185.25,-150.75
184.25,-150.75
