732.25,-170.75
731.25,-170.75
730.25,-170.75
729.25,-170.75
728.25,-170.75
727.25,-170.75
726.25,-170.75
725.25,-170.75
724.25,-170.75
723.25,-170.75
722.25,-170.75
721.25,-170.75
720.25,-170.75
719.25,-170.75
718.25,-170.75
717.25,-170.75
716.25,-170.75
715.25,-170.75
714.25,-170.75
713.25,-170.75
712.25,-170.75
711.25,-170.75
710.25,-170.75
709.25,-170.75
708.25,-170.75
707.25,-170.75
706.25,-170.75
705.25,-170.75
704.25,-170.75
703.25,-170.75
702.25,-170.75
701.25,-170.75
700.25,-170.75
699.25,-170.75
698.25,-170.75
697.25,-170.75
696.25,-170.75
695.25,-170.75
694.25,-170.75
693.25,-170.75
692.25,-170.75
691.25,-169.75
690.25,-169.75
689.25,-169.75
688.25,-169.75
687.25,-169.75
686.25,-169.75
685.25,-169.75
684.25,-169.75
683.25,-168.75
682.25,-168.75
681.25,-168.75
680.25,-168.75
679.25,-168.75
678.25,-168.75
677.25,-168.75
676.25,-168.75
675.25,-168.75
674.25,-168.75
673.25,-168.75
672.25,-168.75
671.25,-168.75
670.25,-168.75
669.25,-168.75
668.25,-168.75
667.25,-169.75
666.25,-169.75
665.25,-169.75
664.25,-169.75
663.25,-169.75
662.25,-168.75
661.25,-168.75
660.25,-167.75
659.25,-167.75
658.25,-167.75
657.25,-167.75
656.25,-167.75
655.25,-167.75
654.25,-167.75
653.25,-167.75
652.25,-167.75
651.25,-167.75
650.25,-167.75
649.25,-167.75
648.25,-167.75
647.25,-166.75
646.25,-166.75
645.25,-166.75
644.25,-166.75
643.25,-166.75
642.25,-166.75
641.25,-165.75
640.25,-165.75
639.25,-165.75
638.25,-165.75
637.25,-165.75
636.25,-165.75
635.25,-166.75
634.25,-165.75
633.25,-164.75
632.25,-164.75
631.25,-164.75
630.25,-164.75
629.25,-164.75
628.25,-164.75
627.25,-164.75
626.25,-164.75
625.25,-164.75
624.25,-164.75
623.25,-164.75
622.25,-164.75
621.25,-164.75
620.25,-164.75
619.25,-164.75
618.25,-164.75
618.25,-163.75
617.25,-162.75
616.25,-162.75
615.25,-162.75
614.25,-162.75
613.25,-162.75
612.25,-162.75
612.25,-161.75
611.25,-160.75
610.25,-160.75
609.25,-160.75
608.25,-160.75
607.25,-159.75
606.25,-159.75
605.25,-159.75
604.25,-159.75
603.25,-159.75
602.25,-159.75
601.25,-159.75
600.25,-159.75
599.25,-159.75
598.25,-159.75
597.25,-159.75
596.25,-159.75
595.25,-159.75
594.25,-159.75
593.25,-159.75
592.25,-158.75
591.25,-158.75
590.25,-158.75
589.25,-158.75
588.25,-158.75
587.25,-158.75
586.25,-158.75
585.25,-158.75
584.25,-158.75
583.25,-158.75
582.25,-158.75
581.25,-158.75
580.25,-158.75
579.25,-158.75
578.25,-158.75
577.25,-158.75
576.25,-158.75
575.25,-158.75
574.25,-158.75
573.25,-158.75
572.25,-157.75
571.25,-157.75
570.25,-157.75
569.25,-157.75
568.25,-157.75
567.25,-157.75
566.25,-156.75
565.25,-157.75
564.25,-157.75
563.25,-156.75
562.25,-156.75
561.25,-156.75
560.25,-156.75
559.25,-156.75
558.25,-156.75
557.25,-156.75
556.25,-156.75
555.25,-156.75
554.25,-156.75
553.25,-156.75
552.25,-156.75
551.25,-156.75
550.25,-156.75
549.25,-156.75
548.25,-156.75
547.25,-157.75
546.25,-157.75
545.25,-157.75
544.25,-157.75
543.25,-157.75
542.25,-157.75
541.25,-157.75
540.25,-157.75
539.25,-156.75
538.25,-156.75
537.25,-156.75
536.25,-156.75
535.25,-156.75
534.25,-156.75
533.25,-156.75
532.25,-156.75
531.25,-157.75
530.25,-157.75
529.25,-157.75
528.25,-157.75
527.25,-158.75
526.25,-158.75
525.25,-158.75
524.25,-158.75
523.25,-157.75
522.25,-157.75
521.25,-157.75
520.25,-158.75
519.25,-158.75
518.25,-158.75
517.25,-158.75
516.25,-158.75
515.25,-158.75
514.25,-158.75
513.25,-158.75
512.25,-158.75
511.25,-158.75
510.25,-158.75
509.25,-158.75
508.25,-158.75
507.25,-158.75
506.25,-159.75
505.25,-159.75
504.25,-159.75
503.25,-159.75
502.25,-159.75
501.25,-159.75
500.25,-159.75
499.25,-159.75
498.25,-159.75
497.25,-159.75
496.25,-159.75
495.25,-160.75
494.25,-160.75
493.25,-160.75
492.25,-160.75
491.25,-160.75
490.25,-160.75
489.25,-160.75
488.25,-161.75
487.25,-161.75
486.25,-161.75
485.25,-161.75
484.25,-161.75
483.25,-161.75
482.25,-161.75
481.25,-161.75
480.25,-162.75
479.25,-162.75
478.25,-162.75
477.25,-162.75
476.25,-162.75
475.25,-163.75
474.25,-163.75
473.25,-163.75
472.25,-163.75
471.25,-163.75
470.25,-163.75
469.25,-163.75
468.25,-163.75
467.25,-163.75
466.25,-163.75
465.25,-163.75
464.25,-163.75
463.25,-163.75
462.25,-163.75
461.25,-163.75
460.25,-163.75
459.25,-163.75
458.25,-163.75
457.25,-164.75
456.25,-164.75
455.25,-164.75
454.25,-164.75
453.25,-164.75
452.25,-164.75
451.25,-165.75
450.25,-165.75
449.25,-165.75
448.25,-165.75
447.25,-165.75
446.25,-165.75
445.25,-165.75
444.25,-165.75
443.25,-165.75
442.25,-165.75
441.25,-165.75
440.25,-165.75
439.25,-165.75
438.25,-165.75
437.25,-165.75
436.25,-165.75
435.25,-165.75
434.25,-165.75
433.25,-165.75
432.25,-165.75
431.25,-165.75
430.25,-165.75
429.25,-165.75
428.25,-166.75
427.25,-166.75
426.25,-166.75
425.25,-166.75
424.25,-166.75
423.25,-166.75
422.25,-166.75
421.25,-166.75
420.25,-166.75
419.25,-166.75
418.25,-166.75
417.25,-166.75
416.25,-166.75
415.25,-166.75
414.25,-166.75
413.25,-166.75
412.25,-166.75
411.25,-166.75
410.25,-166.75
409.25,-166.75
408.25,-166.75
407.25,-166.75
406.25,-166.75
405.25,-166.75
404.25,-166.75
403.25,-166.75
402.25,-166.75
401.25,-165.75
400.25,-165.75
399.25,-165.75
398.25,-165.75
397.25,-165.75
396.25,-165.75
395.25,-165.75
394.25,-165.75
393.25,-165.75
392.25,-165.75
391.25,-165.75
390.25,-165.75
389.25,-165.75
388.25,-165.75
387.25,-165.75
386.25,-165.75
385.25,-165.75
384.25,-165.75
383.25,-165.75
382.25,-165.75
381.25,-165.75
380.25,-165.75
379.25,-164.75
378.25,-164.75
377.25,-164.75
376.25,-164.75
375.25,-164.75
374.25,-164.75
373.25,-164.75
372.25,-163.75
371.25,-163.75
370.25,-163.75
369.25,-163.75
368.25,-163.75
367.25,-163.75
366.25,-163.75
365.25,-162.75
364.25,-162.75
363.25,-162.75
362.25,-162.75
361.25,-162.75
360.25,-162.75
359.25,-162.75
358.25,-162.75
357.25,-162.75
356.25,-162.75
355.25,-162.75
354.25,-162.75
353.25,-162.75
352.25,-162.75
351.25,-162.75
350.25,-162.75
349.25,-162.75
348.25,-161.75
347.25,-161.75
346.25,-161.75
345.25,-161.75
344.25,-161.75
343.25,-161.75
342.25,-161.75
341.25,-161.75
340.25,-161.75
339.25,-160.75
338.25,-160.75
337.25,-160.75
336.25,-159.75
335.25,-159.75
334.25,-159.75
333.25,-159.75
332.25,-159.75
331.25,-159.75
330.25,-159.75
329.25,-159.75
328.25,-159.75
327.25,-158.75
326.25,-158.75
325.25,-158.75
324.25,-158.75
323.25,-158.75
322.25,-158.75
321.25,-158.75
320.25,-157.75
319.25,-157.75
318.25,-157.75
317.25,-156.75
316.25,-156.75
315.25,-157.75
314.25,-157.75
313.25,-157.75
312.25,-157.75
311.25,-157.75
310.25,-157.75
309.25,-156.75
308.25,-156.75
307.25,-156.75
306.25,-156.75
305.25,-156.75
304.25,-156.75
303.25,-156.75
302.25,-156.75
301.25,-156.75
300.25,-156.75
299.25,-155.75
298.25,-155.75
297.25,-155.75
296.25,-155.75
295.25,-154.75
294.25,-154.75
293.25,-154.75
292.25,-153.75
291.25,-153.75
290.25,-153.75
289.25,-153.75
288.25,-153.75
287.25,-153.75
286.25,-153.75
285.25,-153.75
284.25,-153.75
283.25,-153.75
282.25,-153.75
281.25,-153.75
280.25,-153.75
279.25,-153.75
278.25,-153.75
277.25,-153.75
276.25,-153.75
275.25,-153.75
274.25,-153.75
273.25,-153.75
272.25,-153.75
271.25,-153.75
270.25,-152.75
269.25,-152.75
268.25,-152.75
267.25,-152.75
266.25,-152.75
265.25,-152.75
264.25,-152.75
263.25,-151.75
262.25,-151.75
261.25,-151.75
260.25,-151.75
259.25,-151.75
258.25,-151.75
257.25,-151.75
256.25,-151.75
255.25,-151.75
254.25,-151.75
253.25,-150.75
252.25,-150.75
251.25,-150.75
250.25,-150.75
249.25,-150.75
248.25,-150.75
247.25,-150.75
246.25,-150.75
245.25,-150.75
244.25,-150.75
243.25,-150.75
242.25,-150.75
241.25,-150.75
240.25,-150.75
239.25,-150.75
238.25,-150.75
237.25,-150.75
236.25,-150.75
235.25,-150.75
234.25,-150.75
233.25,-150.75
232.25,-150.75
231.25,-150.75
230.25,-150.75
229.25,-150.75
228.25,-150.75
227.25,-150.75
226.25,-150.75
225.25,-150.75
224.25,-150.75
223.25,-150.75
222.25,-150.75
221.25,-150.75
220.25,-150.75
219.25,-150.75
218.25,-150.75
217.25,-150.75
216.25,-150.75
