877.25,-153.75
876.25,-153.75
875.25,-153.75
874.25,-153.75
873.25,-153.75
872.25,-153.75
871.25,-153.75
870.25,-153.75
869.25,-153.75
868.25,-153.75
867.25,-153.75
866.25,-153.75
865.25,-153.75
864.25,-153.75
863.25,-153.75
862.25,-153.75
861.25,-153.75
860.25,-153.75
859.25,-154.75
858.25,-155.75
857.25,-155.75
856.25,-155.75
855.25,-156.75
854.25,-156.75
853.25,-157.75
852.25,-157.75
851.25,-158.75
850.25,-158.75
849.25,-159.75
848.25,-159.75
847.25,-159.75
846.25,-160.75
845.25,-160.75
844.25,-160.75
843.25,-160.75
842.25,-161.75
841.25,-161.75
840.25,-161.75
839.25,-162.75
838.25,-162.75
837.25,-162.75
836.25,-162.75
835.25,-162.75
834.25,-162.75
833.25,-162.75
832.25,-163.75
831.25,-164.75
830.25,-165.75
829.25,-165.75
828.25,-166.75
827.25,-166.75
826.25,-166.75
825.25,-166.75
824.25,-166.75
823.25,-166.75
822.25,-166.75
821.25,-166.75
820.25,-166.75
819.25,-166.75
818.25,-166.75
817.25,-166.75
816.25,-166.75
815.25,-166.75
814.25,-166.75
813.25,-166.75
812.25,-166.75
811.25,-167.75
811.25,-168.75
812.25,-169.75
813.25,-169.75
814.25,-169.75
815.25,-169.75
816.25,-169.75
817.25,-169.75
818.25,-169.75
819.25,-169.75
819.25,-170.75
818.25,-170.75
817.25,-170.75
816.25,-170.75
815.25,-170.75
814.25,-170.75
813.25,-170.75
812.25,-170.75
812.25,-169.75
811.25,-168.75
810.25,-168.75
809.25,-168.75
808.25,-168.75
807.25,-168.75
806.25,-168.75
805.25,-168.75
804.25,-168.75
803.25,-168.75
802.25,-168.75
801.25,-168.75
800.25,-168.75
799.25,-168.75
798.25,-168.75
797.25,-169.75
796.25,-169.75
795.25,-170.75
795.25,-171.75
794.25,-171.75
793.25,-171.75
792.25,-171.75
791.25,-171.75
790.25,-171.75
789.25,-171.75
788.25,-171.75
787.25,-170.75
786.25,-170.75
785.25,-170.75
784.25,-170.75
783.25,-170.75
782.25,-170.75
781.25,-170.75
780.25,-170.75
779.25,-171.75
778.25,-171.75
777.25,-171.75
776.25,-171.75
775.25,-171.75
774.25,-171.75
773.25,-171.75
772.25,-171.75
771.25,-171.75
770.25,-171.75
769.25,-171.75
768.25,-171.75
767.25,-171.75
766.25,-171.75
765.25,-171.75
764.25,-171.75
763.25,-171.75
762.25,-171.75
761.25,-171.75
760.25,-171.75
759.25,-170.75
758.25,-170.75
757.25,-169.75
756.25,-169.75
755.25,-170.75
755.25,-171.75
754.25,-171.75
753.25,-171.75
752.25,-171.75
751.25,-171.75
750.25,-171.75
749.25,-171.75
748.25,-171.75
747.25,-171.75
746.25,-171.75
745.25,-171.75
744.25,-171.75
743.25,-171.75
742.25,-171.75
741.25,-171.75
740.25,-171.75
739.25,-171.75
738.25,-171.75
737.25,-171.75
736.25,-171.75
735.25,-171.75
734.25,-171.75
733.25,-171.75
732.25,-171.75
733.25,-171.75
734.25,-171.75
735.25,-171.75
736.25,-170.75
735.25,-169.75
734.25,-169.75
733.25,-169.75
732.25,-169.75
731.25,-169.75
730.25,-169.75
729.25,-169.75
728.25,-169.75
727.25,-169.75
726.25,-169.75
725.25,-169.75
724.25,-169.75
723.25,-169.75
722.25,-169.75
721.25,-169.75
720.25,-169.75
719.25,-169.75
718.25,-169.75
717.25,-169.75
716.25,-169.75
715.25,-169.75
714.25,-169.75
713.25,-169.75
712.25,-169.75
711.25,-169.75
710.25,-169.75
709.25,-169.75
708.25,-169.75
707.25,-169.75
706.25,-169.75
705.25,-169.75
704.25,-169.75
703.25,-169.75
702.25,-169.75
701.25,-169.75
700.25,-169.75
699.25,-169.75
698.25,-169.75
697.25,-169.75
696.25,-169.75
695.25,-169.75
694.25,-169.75
693.25,-169.75
692.25,-169.75
691.25,-169.75
690.25,-169.75
689.25,-169.75
688.25,-169.75
687.25,-169.75
686.25,-169.75
685.25,-169.75
684.25,-169.75
683.25,-168.75
682.25,-168.75
681.25,-168.75
680.25,-168.75
679.25,-168.75
678.25,-168.75
677.25,-168.75
676.25,-168.75
675.25,-168.75
674.25,-168.75
673.25,-168.75
672.25,-168.75
671.25,-168.75
670.25,-168.75
669.25,-168.75
668.25,-168.75
667.25,-168.75
666.25,-168.75
665.25,-168.75
664.25,-168.75
663.25,-168.75
662.25,-168.75
661.25,-168.75
660.25,-168.75
659.25,-168.75
658.25,-168.75
657.25,-168.75
656.25,-168.75
655.25,-168.75
654.25,-168.75
653.25,-168.75
652.25,-168.75
651.25,-168.75
650.25,-168.75
649.25,-168.75
648.25,-168.75
647.25,-168.75
646.25,-168.75
645.25,-168.75
644.25,-168.75
643.25,-168.75
642.25,-168.75
641.25,-168.75
640.25,-168.75
639.25,-168.75
638.25,-168.75
637.25,-168.75
636.25,-168.75
635.25,-167.75
634.25,-167.75
633.25,-166.75
632.25,-166.75
631.25,-166.75
630.25,-166.75
629.25,-166.75
628.25,-166.75
627.25,-166.75
626.25,-166.75
625.25,-166.75
624.25,-166.75
623.25,-166.75
622.25,-166.75
621.25,-166.75
620.25,-166.75
619.25,-165.75
618.25,-165.75
617.25,-165.75
616.25,-165.75
615.25,-165.75
614.25,-164.75
613.25,-164.75
612.25,-164.75
611.25,-164.75
610.25,-164.75
609.25,-164.75
608.25,-164.75
607.25,-163.75
606.25,-163.75
605.25,-163.75
604.25,-163.75
603.25,-162.75
602.25,-162.75
601.25,-162.75
600.25,-162.75
599.25,-162.75
598.25,-161.75
597.25,-161.75
596.25,-161.75
595.25,-160.75
594.25,-160.75
593.25,-160.75
592.25,-160.75
591.25,-160.75
590.25,-160.75
589.25,-159.75
588.25,-159.75
587.25,-159.75
586.25,-159.75
585.25,-159.75
584.25,-159.75
583.25,-159.75
582.25,-159.75
581.25,-159.75
580.25,-159.75
579.25,-158.75
578.25,-158.75
577.25,-158.75
576.25,-158.75
575.25,-158.75
574.25,-158.75
573.25,-158.75
572.25,-158.75
571.25,-157.75
570.25,-157.75
569.25,-158.75
568.25,-158.75
567.25,-158.75
566.25,-158.75
565.25,-158.75
564.25,-158.75
563.25,-158.75
562.25,-158.75
561.25,-158.75
560.25,-158.75
559.25,-157.75
558.25,-157.75
557.25,-157.75
556.25,-157.75
555.25,-157.75
554.25,-157.75
553.25,-157.75
552.25,-157.75
551.25,-157.75
550.25,-157.75
549.25,-157.75
548.25,-157.75
547.25,-157.75
546.25,-157.75
545.25,-157.75
544.25,-157.75
543.25,-157.75
542.25,-157.75
541.25,-157.75
540.25,-157.75
539.25,-157.75
538.25,-157.75
537.25,-156.75
536.25,-156.75
535.25,-157.75
534.25,-157.75
533.25,-157.75
532.25,-157.75
531.25,-157.75
530.25,-157.75
529.25,-157.75
528.25,-157.75
527.25,-157.75
526.25,-157.75
525.25,-157.75
524.25,-157.75
523.25,-158.75
522.25,-158.75
521.25,-158.75
520.25,-158.75
519.25,-158.75
518.25,-158.75
517.25,-159.75
516.25,-159.75
515.25,-159.75
514.25,-159.75
513.25,-159.75
512.25,-160.75
511.25,-160.75
510.25,-160.75
509.25,-160.75
508.25,-160.75
507.25,-160.75
506.25,-160.75
505.25,-160.75
504.25,-160.75
503.25,-159.75
502.25,-159.75
501.25,-159.75
500.25,-159.75
499.25,-159.75
498.25,-159.75
497.25,-159.75
496.25,-159.75
495.25,-159.75
494.25,-159.75
493.25,-159.75
492.25,-159.75
491.25,-160.75
491.25,-161.75
490.25,-161.75
489.25,-161.75
488.25,-162.75
487.25,-162.75
486.25,-162.75
485.25,-162.75
484.25,-163.75
483.25,-162.75
482.25,-163.75
481.25,-163.75
480.25,-164.75
479.25,-164.75
478.25,-163.75
477.25,-163.75
476.25,-163.75
475.25,-164.75
474.25,-164.75
473.25,-164.75
472.25,-164.75
471.25,-164.75
470.25,-164.75
469.25,-164.75
468.25,-164.75
467.25,-165.75
466.25,-165.75
465.25,-165.75
464.25,-165.75
463.25,-165.75
462.25,-165.75
461.25,-165.75
460.25,-165.75
459.25,-165.75
458.25,-165.75
457.25,-165.75
456.25,-165.75
455.25,-165.75
454.25,-165.75
453.25,-165.75
452.25,-166.75
451.25,-165.75
450.25,-165.75
449.25,-165.75
448.25,-165.75
447.25,-165.75
446.25,-165.75
445.25,-165.75
444.25,-165.75
443.25,-165.75
442.25,-165.75
441.25,-165.75
440.25,-165.75
439.25,-165.75
438.25,-165.75
437.25,-165.75
436.25,-165.75
435.25,-166.75
434.25,-166.75
433.25,-166.75
432.25,-166.75
431.25,-166.75
430.25,-166.75
429.25,-166.75
428.25,-166.75
427.25,-166.75
426.25,-166.75
425.25,-166.75
424.25,-166.75
423.25,-166.75
422.25,-166.75
421.25,-166.75
420.25,-166.75
419.25,-166.75
418.25,-166.75
417.25,-166.75
416.25,-166.75
415.25,-166.75
414.25,-166.75
413.25,-166.75
412.25,-166.75
411.25,-167.75
410.25,-167.75
409.25,-167.75
408.25,-167.75
407.25,-167.75
406.25,-167.75
405.25,-167.75
404.25,-167.75
403.25,-166.75
402.25,-166.75
401.25,-166.75
400.25,-166.75
399.25,-166.75
398.25,-166.75
397.25,-166.75
396.25,-165.75
395.25,-166.75
394.25,-166.75
393.25,-166.75
392.25,-166.75
391.25,-166.75
390.25,-166.75
389.25,-166.75
388.25,-166.75
387.25,-166.75
386.25,-166.75
385.25,-166.75
384.25,-166.75
383.25,-166.75
382.25,-166.75
381.25,-166.75
380.25,-166.75
379.25,-165.75
378.25,-165.75
377.25,-165.75
376.25,-165.75
375.25,-165.75
374.25,-165.75
373.25,-165.75
372.25,-165.75
371.25,-165.75
370.25,-165.75
369.25,-165.75
368.25,-165.75
367.25,-165.75
366.25,-165.75
365.25,-165.75
364.25,-165.75
363.25,-165.75
362.25,-165.75
361.25,-165.75
360.25,-165.75
359.25,-165.75
358.25,-165.75
357.25,-165.75
356.25,-164.75
355.25,-164.75
354.25,-164.75
353.25,-164.75
352.25,-164.75
351.25,-163.75
350.25,-163.75
349.25,-163.75
348.25,-162.75
347.25,-162.75
346.25,-162.75
345.25,-161.75
344.25,-161.75
343.25,-161.75
342.25,-161.75
341.25,-161.75
340.25,-161.75
339.25,-161.75
338.25,-161.75
337.25,-161.75
336.25,-161.75
335.25,-160.75
334.25,-160.75
333.25,-160.75
332.25,-160.75
331.25,-160.75
330.25,-159.75
329.25,-159.75
328.25,-159.75
327.25,-159.75
326.25,-159.75
325.25,-159.75
324.25,-159.75
323.25,-159.75
322.25,-159.75
321.25,-159.75
320.25,-159.75
319.25,-158.75
318.25,-158.75
317.25,-158.75
316.25,-158.75
315.25,-158.75
314.25,-158.75
313.25,-158.75
312.25,-158.75
311.25,-158.75
310.25,-158.75
309.25,-158.75
308.25,-158.75
307.25,-157.75
306.25,-157.75
305.25,-157.75
304.25,-157.75
303.25,-157.75
302.25,-157.75
301.25,-157.75
300.25,-156.75
299.25,-156.75
298.25,-156.75
297.25,-156.75
296.25,-156.75
295.25,-156.75
294.25,-156.75
293.25,-156.75
292.25,-156.75
291.25,-155.75
290.25,-155.75
289.25,-155.75
288.25,-155.75
287.25,-154.75
286.25,-154.75
285.25,-154.75
284.25,-154.75
283.25,-154.75
282.25,-154.75
281.25,-154.75
280.25,-153.75
279.25,-153.75
278.25,-153.75
277.25,-153.75
276.25,-153.75
275.25,-153.75
274.25,-153.75
273.25,-153.75
272.25,-153.75
271.25,-153.75
270.25,-152.75
269.25,-152.75
268.25,-152.75
267.25,-152.75
266.25,-152.75
265.25,-152.75
264.25,-152.75
263.25,-152.75
262.25,-152.75
261.25,-152.75
260.25,-152.75
259.25,-151.75
258.25,-151.75
257.25,-151.75
256.25,-151.75
255.25,-151.75
254.25,-151.75
253.25,-151.75
252.25,-151.75
251.25,-151.75
250.25,-151.75
249.25,-151.75
248.25,-151.75
247.25,-151.75
246.25,-151.75
245.25,-151.75
244.25,-151.75
243.25,-151.75
242.25,-151.75
241.25,-151.75
240.25,-150.75
239.25,-150.75
238.25,-150.75
237.25,-150.75
236.25,-151.75
235.25,-150.75
234.25,-150.75
233.25,-150.75
232.25,-150.75
231.25,-150.75
230.25,-150.75
229.25,-150.75
228.25,-150.75
227.25,-150.75
226.25,-150.75
225.25,-150.75
